Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.406982421875,443.13165283203125,428.1241455078125,453.3072814941406,384.8694152832031,490.80419921875,366.61199951171875,505.5260314941406,347.8867492675781,515.4361572265625,321.3037414550781,504.5814208984375,313.3188171386719,468.29571533203125,442.7049560546875,579.18701171875,443.44537353515625,552.9923095703125,409.3882141113281,510.5442199707031,416.384765625,468.288330078125,373.22125244140625,570.1827392578125,397.8987121582031,535.0609741210938,366.9623718261719,521.6441650390625,372.0759582519531,506.6358642578125,320.3432312011719,567.4840698242188,356.2587585449219,498.52459716796875,343.5497131347656,528.6661987304688,354.4576416015625,516.7659912109375
437.39385986328125,443.1404724121094,428.1216735839844,453.2910461425781,384.8658142089844,490.80413818359375,366.6134948730469,505.50335693359375,347.9051208496094,515.4331665039062,321.3033447265625,504.5814208984375,313.2344055175781,468.29571533203125,442.698486328125,579.1737670898438,443.44537353515625,552.9830322265625,409.3882141113281,510.47784423828125,416.3813171386719,468.3023681640625,373.2174987792969,570.2428588867188,397.8987121582031,535.0787353515625,366.9715576171875,521.6405639648438,372.0759582519531,506.62518310546875,320.3432312011719,567.4857788085938,356.2796936035156,498.52459716796875,343.5497131347656,528.6661987304688,354.44903564453125,516.7615356445312
437.346435546875,443.13165283203125,428.1216735839844,453.2770690917969,384.8658142089844,490.78607177734375,366.6134948730469,505.4831237792969,347.9051208496094,515.4264526367188,321.3033447265625,504.5814208984375,313.1941833496094,468.2942199707031,442.698486328125,579.2012939453125,443.452880859375,552.9817504882812,409.3733215332031,510.4356689453125,416.37530517578125,468.3023681640625,373.2157897949219,570.2774047851562,397.9104309082031,535.100341796875,366.99542236328125,521.6397705078125,372.09783935546875,506.5821228027344,320.3429260253906,567.4840698242188,356.3207092285156,498.516845703125,343.5497131347656,528.6661987304688,354.4477844238281,516.7435302734375
437.3406677246094,443.1287536621094,428.119384765625,453.2770690917969,384.8694152832031,490.71234130859375,366.6134948730469,505.40289306640625,347.9051208496094,515.418701171875,321.3033447265625,504.7130126953125,313.1913757324219,468.3044738769531,442.7049560546875,579.2012939453125,443.452880859375,552.8978271484375,409.3859558105469,510.35406494140625,416.3748779296875,468.3023681640625,373.2157897949219,570.4608764648438,397.9516906738281,535.1224975585938,367.05902099609375,521.6373901367188,372.15576171875,506.4327392578125,320.3357238769531,567.4840698242188,356.3894348144531,498.3131103515625,342.9180603027344,529.2294921875,354.39752197265625,516.722900390625
437.2951354980469,443.1287536621094,428.0910949707031,453.2770690917969,384.8828125,490.71185302734375,366.6103515625,505.40289306640625,347.9039306640625,515.4107055664062,321.25323486328125,504.7154541015625,313.1913757324219,468.2942199707031,442.73138427734375,579.2083129882812,443.452880859375,552.8412475585938,409.3748779296875,510.3100280761719,416.343017578125,468.3207092285156,373.2174987792969,570.4608764648438,398.0697021484375,535.1284790039062,367.08343505859375,521.6373901367188,372.16375732421875,506.4310302734375,320.335693359375,567.48193359375,356.39361572265625,498.2685852050781,342.90289306640625,529.2344360351562,354.3790588378906,516.722900390625
437.2951354980469,443.0896301269531,428.0636901855469,453.2770690917969,384.8828125,490.71185302734375,366.6053771972656,505.40289306640625,347.9034729003906,515.4074096679688,321.2341003417969,504.7239074707031,313.1913757324219,468.2942199707031,442.73138427734375,579.2146606445312,443.43353271484375,552.8330688476562,409.3748779296875,510.3100280761719,416.343017578125,468.2911071777344,373.2184753417969,570.4608764648438,398.0697021484375,535.1284790039062,367.08343505859375,521.6373901367188,372.16375732421875,506.4310302734375,320.3275146484375,567.48193359375,356.39361572265625,498.2685852050781,342.90289306640625,529.2372436523438,354.3784484863281,516.722900390625
437.2804260253906,443.08709716796875,428.04046630859375,453.2767028808594,384.8828125,490.71185302734375,366.60089111328125,505.4102783203125,347.8962097167969,515.40380859375,321.19671630859375,504.7391357421875,313.21539306640625,468.2729797363281,442.73138427734375,579.2146606445312,443.40130615234375,552.8235473632812,409.3636169433594,510.3100280761719,416.3385009765625,468.2823791503906,373.2198486328125,570.3887329101562,398.0697021484375,535.1284790039062,367.08343505859375,521.6345825195312,372.16375732421875,506.4310302734375,320.3275146484375,567.48193359375,356.3940734863281,498.2685852050781,342.90252685546875,529.2344360351562,354.3647155761719,516.7282104492188
437.2804260253906,443.04510498046875,428.04046630859375,453.2767028808594,384.8658447265625,490.7198486328125,366.5841064453125,505.4293518066406,347.8790588378906,515.4074096679688,321.13861083984375,504.7418212890625,313.2185974121094,468.26947021484375,442.68023681640625,579.183349609375,443.3101501464844,552.7965698242188,409.3634033203125,510.32135009765625,416.3375549316406,468.26971435546875,373.2198486328125,570.3023071289062,398.04998779296875,535.1123657226562,367.01800537109375,521.6002197265625,372.1146240234375,506.4534912109375,320.2958679199219,567.4974365234375,356.3951416015625,498.2964782714844,342.90252685546875,529.2344360351562,354.3321838378906,516.7300415039062
437.2951354980469,443.04510498046875,428.0343017578125,453.2767028808594,384.85821533203125,490.7265319824219,366.539794921875,505.45123291015625,347.8377990722656,515.4107055664062,321.13861083984375,504.7418212890625,313.2266845703125,468.26947021484375,442.6745910644531,579.1650390625,443.1919860839844,552.7539672851562,409.3609619140625,510.3323669433594,416.336669921875,468.26971435546875,373.2271728515625,570.2874755859375,398.04998779296875,535.1123657226562,367.0074462890625,521.5586547851562,372.0779724121094,506.4793701171875,320.2958679199219,567.4979858398438,356.42822265625,498.3061218261719,342.89178466796875,529.230712890625,354.2816162109375,516.7342529296875
437.26678466796875,443.04510498046875,428.0333251953125,453.2767028808594,384.84124755859375,490.7293701171875,366.5221252441406,505.473388671875,347.8167724609375,515.4271240234375,321.13861083984375,504.7391357421875,313.2266845703125,468.26947021484375,442.6417236328125,579.1650390625,443.08319091796875,552.6594848632812,409.33990478515625,510.3371276855469,416.336669921875,468.26971435546875,373.2271728515625,570.2852172851562,398.0439758300781,535.1123657226562,366.99578857421875,521.5586547851562,372.03936767578125,506.48114013671875,320.2958679199219,567.4990234375,356.42822265625,498.3061218261719,342.89178466796875,529.230712890625,354.2816162109375,516.7352905273438
437.2450866699219,443.0479431152344,428.03033447265625,453.2842102050781,384.8065185546875,490.76702880859375,366.50543212890625,505.4815673828125,347.8111267089844,515.434326171875,322.2274169921875,504.6588439941406,313.2266845703125,468.2735900878906,442.5888977050781,579.1650390625,443.0511474609375,552.6292114257812,409.3126525878906,510.3479919433594,416.32049560546875,468.29449462890625,373.2646179199219,570.2470703125,398.0439758300781,535.1756591796875,366.9164123535156,521.5586547851562,372.0321044921875,506.48773193359375,320.3046875,567.500244140625,356.42822265625,498.3061218261719,342.88165283203125,529.230712890625,354.2816162109375,516.7412719726562
437.2062072753906,443.0508728027344,427.936767578125,453.3517150878906,384.6935119628906,490.8959045410156,366.4742736816406,505.5094909667969,347.7647399902344,515.5553588867188,322.2274169921875,504.6588439941406,313.0560607910156,468.34429931640625,442.5393371582031,579.1705932617188,443.0223388671875,552.617919921875,409.25048828125,510.3371276855469,416.2283935546875,468.4027404785156,373.3415832519531,570.2058715820312,398.0299377441406,535.2174682617188,366.8943176269531,521.6047973632812,372.02679443359375,506.4946594238281,320.32659912109375,567.5032348632812,356.2930908203125,498.2887268066406,342.8792724609375,529.3160400390625,354.2850341796875,516.7757568359375
437.1018371582031,443.06756591796875,427.8581848144531,453.4022216796875,384.6935119628906,490.9031677246094,366.4742736816406,505.5094909667969,347.7444152832031,515.5553588867188,322.2274169921875,504.6588439941406,312.95745849609375,468.35406494140625,442.4941101074219,579.2299194335938,443.01507568359375,552.609619140625,409.2219543457031,510.3371276855469,416.197021484375,468.40325927734375,373.3487548828125,570.2051391601562,398.0299377441406,535.2174682617188,366.8715515136719,521.6047973632812,372.02679443359375,506.4946594238281,320.32659912109375,567.5046997070312,356.2930908203125,498.2873840332031,342.8587951660156,529.31689453125,354.2850341796875,516.7757568359375
437.08197021484375,443.1234130859375,427.81121826171875,453.4363098144531,384.6812438964844,490.9093017578125,366.4701843261719,505.5094909667969,347.74267578125,515.5553588867188,322.191650390625,504.6628112792969,312.94000244140625,468.389892578125,442.45269775390625,579.2323608398438,443.0137023925781,552.5908813476562,409.192138671875,510.3357849121094,416.15155029296875,468.40325927734375,373.3487548828125,570.2051391601562,397.9884948730469,535.26904296875,366.8656005859375,521.6047973632812,372.013671875,506.4946594238281,320.32659912109375,567.5049438476562,356.2930908203125,498.25933837890625,342.8041687011719,529.3245239257812,354.2850341796875,516.7757568359375
437.078369140625,443.1766052246094,427.777099609375,453.4497985839844,384.6600036621094,490.9093017578125,366.4701843261719,505.42901611328125,347.7128601074219,515.5371704101562,322.1762390136719,504.7120056152344,312.93145751953125,468.43243408203125,442.341552734375,579.2339477539062,442.9877014160156,552.5908813476562,409.19207763671875,510.2650451660156,416.1495666503906,468.4027404785156,373.3415832519531,570.2470703125,397.9809265136719,535.2810668945312,366.8587646484375,521.5992431640625,372.011474609375,506.45989990234375,320.3217468261719,567.505615234375,356.3592529296875,498.1912536621094,342.7538146972656,529.3312377929688,354.2686767578125,516.743408203125
437.0681457519531,443.1766052246094,427.757080078125,453.4497985839844,384.655517578125,490.9093017578125,366.4591369628906,505.41253662109375,347.6747131347656,515.5371704101562,322.0753173828125,504.7257385253906,312.90252685546875,468.5128173828125,442.2891845703125,579.263427734375,442.8730163574219,552.5831909179688,409.187744140625,510.1558532714844,416.1462097167969,468.376220703125,373.3140563964844,570.2051391601562,397.9809265136719,535.2835083007812,366.8382263183594,521.5992431640625,371.95684814453125,506.43804931640625,320.3217468261719,567.505615234375,356.3592529296875,498.1905212402344,342.7392578125,529.4213256835938,354.1772155761719,516.743408203125
437.0679931640625,443.1766052246094,427.75445556640625,453.4497985839844,384.6546936035156,490.9093017578125,366.4542541503906,505.41253662109375,347.6627197265625,515.5371704101562,322.0635070800781,504.7287902832031,312.8847351074219,468.5205993652344,442.2790832519531,579.267333984375,442.79541015625,552.546875,409.1747741699219,510.1431884765625,416.1462097167969,468.3438720703125,373.3140563964844,570.2594604492188,397.9805908203125,535.309326171875,366.8296203613281,521.5975341796875,371.95684814453125,506.42572021484375,320.3197326660156,567.5066528320312,356.3756103515625,498.1490173339844,342.7240905761719,529.4213256835938,354.1772155761719,516.7367553710938
437.0679931640625,443.1844482421875,427.7498474121094,453.4289855957031,384.6533508300781,490.9121398925781,366.4519348144531,505.42901611328125,347.6612548828125,515.5427856445312,322.062744140625,504.7287902832031,312.8748779296875,468.5272521972656,442.2560119628906,579.267333984375,442.7542724609375,552.5191040039062,409.1485290527344,510.13226318359375,416.1319580078125,468.3309631347656,373.31298828125,570.2594604492188,397.9805908203125,535.338623046875,366.826416015625,521.5992431640625,371.9561462402344,506.43804931640625,320.3217468261719,567.5066528320312,356.3592529296875,498.1905212402344,342.7238464355469,529.4221801757812,354.1756896972656,516.743408203125
437.0679931640625,443.1844482421875,427.74505615234375,453.4289855957031,384.64117431640625,490.9136047363281,366.4187927246094,505.44091796875,347.628662109375,515.602783203125,322.0541687011719,504.73046875,312.87481689453125,468.5649108886719,442.242919921875,579.267333984375,442.6557312011719,552.4866943359375,409.0807800292969,510.13018798828125,416.1319580078125,468.3309631347656,373.2848815917969,570.2163696289062,397.9805908203125,535.4044799804688,366.8161315917969,521.603271484375,371.9381103515625,506.43804931640625,320.3204345703125,567.5066528320312,356.35064697265625,498.1912536621094,342.7238464355469,529.4221801757812,354.1677551269531,516.7498168945312
437.0755920410156,443.201416015625,427.666748046875,453.4289855957031,384.55316162109375,491.01544189453125,366.3871154785156,505.5191650390625,347.594482421875,515.6259765625,322.04705810546875,504.73046875,312.7335205078125,468.60601806640625,442.2329406738281,579.267333984375,442.6051330566406,552.461669921875,409.0528564453125,510.0243835449219,416.08612060546875,468.3309631347656,373.2848815917969,570.1853637695312,398.1243896484375,535.4107055664062,366.80853271484375,521.6179809570312,371.8743896484375,506.5621032714844,320.3222351074219,567.5001220703125,356.2033996582031,498.2802429199219,342.71380615234375,529.4221801757812,354.0799255371094,516.8168334960938
437.0950622558594,443.2325439453125,427.63995361328125,453.44085693359375,384.55218505859375,491.0266418457031,366.36383056640625,505.51959228515625,347.56756591796875,515.6370239257812,322.04705810546875,504.7318115234375,312.7305603027344,468.6390075683594,442.232421875,579.2635498046875,442.56072998046875,552.461669921875,409.00115966796875,509.9714660644531,416.0776062011719,468.360107421875,373.31475830078125,570.1995849609375,398.1328430175781,535.412841796875,366.8055725097656,521.6185913085938,371.8607177734375,506.574462890625,320.3204345703125,567.498291015625,356.2033996582031,498.34503173828125,342.6803283691406,529.4249267578125,354.07965087890625,516.8322143554688
437.0950622558594,443.2325439453125,427.6163635253906,453.44085693359375,384.54791259765625,491.03240966796875,366.36383056640625,505.5268859863281,347.5575256347656,515.6370239257812,322.04608154296875,504.7318115234375,312.6128234863281,468.6572265625,442.1894836425781,579.205078125,442.50823974609375,552.461669921875,408.9341125488281,509.97076416015625,416.0525207519531,468.3647766113281,373.31475830078125,570.1853637695312,398.1367492675781,535.435546875,366.8007507324219,521.62158203125,371.8388671875,506.5777282714844,320.3222351074219,567.498291015625,356.2033996582031,498.35650634765625,342.6783142089844,529.448974609375,354.05126953125,516.8428955078125
437.0950622558594,443.2325439453125,427.60028076171875,453.44085693359375,384.5414733886719,491.05450439453125,366.36383056640625,505.5653381347656,347.5333557128906,515.6370239257812,322.0381164550781,504.7318115234375,312.5759582519531,468.6390075683594,442.1147155761719,579.205078125,442.4400329589844,552.575439453125,408.87396240234375,509.96380615234375,416.02679443359375,468.4216003417969,373.3435363769531,570.14208984375,398.13525390625,535.446044921875,366.76409912109375,521.6725463867188,371.80755615234375,506.66351318359375,320.32525634765625,567.498291015625,356.2033996582031,498.4292297363281,342.6409912109375,529.448974609375,354.01824951171875,516.8818969726562
437.0891418457031,443.2098388671875,427.588623046875,453.43359375,384.53656005859375,491.07806396484375,366.3558349609375,505.5929260253906,347.5099792480469,515.6370239257812,322.037109375,504.7447814941406,312.4755554199219,468.6390075683594,441.9941101074219,579.2210693359375,442.3666687011719,552.59228515625,408.8668212890625,509.9505920410156,416.0025329589844,468.4216003417969,373.3540954589844,569.9562377929688,398.1478576660156,535.5360107421875,366.74249267578125,521.67919921875,371.76812744140625,506.7215576171875,320.3406066894531,567.498291015625,356.2033996582031,498.4354248046875,342.6005554199219,529.45166015625,353.9964904785156,516.9024658203125
437.0618896484375,443.2010498046875,427.58587646484375,453.420654296875,384.485595703125,491.0784912109375,366.3558349609375,505.60247802734375,347.4768981933594,515.6380615234375,321.99774169921875,504.7875061035156,312.3994140625,468.6276550292969,441.9000549316406,579.2245483398438,442.3481140136719,552.635498046875,408.8351135253906,509.9505920410156,415.9820556640625,468.4216003417969,373.3816223144531,569.9562377929688,398.1478576660156,535.5687866210938,366.7039794921875,521.7034912109375,371.7675476074219,506.7513427734375,320.3406066894531,567.4981079101562,356.1903076171875,498.4354248046875,342.51605224609375,529.4561767578125,353.9773864746094,516.9285278320312
437.0472106933594,443.19873046875,427.56219482421875,453.4176940917969,384.48284912109375,491.0784912109375,366.352783203125,505.6106262207031,347.46661376953125,515.6591796875,321.962158203125,504.7925109863281,312.3994140625,468.6276550292969,441.8872985839844,579.2245483398438,442.3395690917969,552.6776123046875,408.82366943359375,509.9427795410156,415.97003173828125,468.4178466796875,373.3887939453125,569.9534912109375,398.1478576660156,535.5933227539062,366.7039794921875,521.7034912109375,371.7397766113281,506.7621154785156,320.3406066894531,567.4957885742188,356.1903076171875,498.4354248046875,342.5149230957031,529.4675903320312,353.9549560546875,516.930908203125
436.9707946777344,443.155517578125,427.5448913574219,453.3925476074219,384.4793395996094,491.0784912109375,366.3483581542969,505.6447448730469,347.46661376953125,515.6611328125,321.9470520019531,504.8070068359375,312.3994140625,468.6276550292969,441.8872985839844,579.2752075195312,442.3292541503906,552.6827392578125,408.8154602050781,509.950439453125,415.9582214355469,468.3860168457031,373.3887939453125,569.955810546875,398.13525390625,535.597412109375,366.70050048828125,521.7034912109375,371.7342529296875,506.76654052734375,320.330078125,567.4957885742188,356.1903076171875,498.32086181640625,342.509033203125,529.4725952148438,353.9471435546875,516.968505859375
436.9670715332031,443.1202087402344,427.54058837890625,453.3807678222656,384.46588134765625,491.016845703125,366.3433837890625,505.7162170410156,347.46209716796875,515.6961669921875,321.9302062988281,504.86907958984375,312.4074401855469,468.6968994140625,441.88360595703125,579.2752075195312,442.2352294921875,552.8036499023438,408.692138671875,509.950439453125,415.9582214355469,468.287353515625,373.389404296875,569.955810546875,397.99212646484375,535.6915283203125,366.6915283203125,521.7034912109375,371.73370361328125,506.8149108886719,320.3021545410156,567.4957885742188,356.22528076171875,498.2132568359375,342.4350280761719,529.4791259765625,353.9351501464844,517.0038452148438
436.8729248046875,443.1089782714844,427.54058837890625,453.34027099609375,384.46588134765625,491.0140075683594,366.3118591308594,505.720703125,347.46209716796875,515.6962280273438,321.917724609375,504.8744812011719,312.41021728515625,468.71478271484375,441.88360595703125,579.2952270507812,442.1311340332031,552.8548583984375,408.632568359375,509.950439453125,415.9582214355469,468.287353515625,373.4003601074219,569.9542236328125,397.9886474609375,535.7125854492188,366.673828125,521.7034912109375,371.7093200683594,506.8869934082031,320.28533935546875,567.4976806640625,356.2734069824219,498.19189453125,342.4297180175781,529.4805908203125,353.9197082519531,517.0038452148438
436.8064270019531,443.1081848144531,427.54058837890625,453.34027099609375,384.46197509765625,491.0115661621094,366.2932434082031,505.720703125,347.4579162597656,515.6963500976562,321.9036865234375,504.884521484375,312.41021728515625,468.72113037109375,441.9090881347656,579.3151245117188,442.1285095214844,552.857666015625,408.62127685546875,509.97418212890625,415.9582214355469,468.287353515625,373.4049377441406,569.8989868164062,397.9886474609375,535.7125854492188,366.67120361328125,521.6904296875,371.6907958984375,506.90020751953125,320.281982421875,567.4976806640625,356.2734069824219,498.1888427734375,342.42608642578125,529.4805908203125,353.91339111328125,517.00830078125
436.76885986328125,443.1089782714844,427.5448913574219,453.342041015625,384.4538879394531,491.0115661621094,366.283447265625,505.720703125,347.4579162597656,515.6986694335938,321.8451843261719,504.88897705078125,312.41021728515625,468.7217712402344,441.9090881347656,579.3151245117188,442.1223449707031,552.9000244140625,408.6006774902344,509.97418212890625,415.9553527832031,468.30072021484375,373.4173889160156,569.8989868164062,397.99212646484375,535.7129516601562,366.6704406738281,521.6904296875,371.6896057128906,506.90093994140625,320.281982421875,567.4976806640625,356.2734069824219,498.18182373046875,342.4118957519531,529.4805908203125,353.9049072265625,517.0086059570312
436.7671203613281,443.1089782714844,427.54425048828125,453.3537902832031,384.4391174316406,491.0074157714844,366.2283935546875,505.7028503417969,347.4022216796875,515.7100219726562,321.79931640625,504.88897705078125,312.3603820800781,468.7217712402344,441.8818664550781,579.3151245117188,441.9171447753906,553.30078125,408.50030517578125,509.97418212890625,415.9466857910156,468.3525085449219,373.432861328125,569.8872680664062,398.06494140625,535.7129516601562,366.6704406738281,521.6904296875,371.6531066894531,506.9021301269531,320.281982421875,567.4952392578125,356.2503662109375,498.1724853515625,342.3809814453125,529.4805908203125,353.8438415527344,517.0482788085938
436.74835205078125,443.1173095703125,427.54425048828125,453.34234619140625,384.4116516113281,491.00592041015625,366.2210693359375,505.6972961425781,347.400146484375,515.7136840820312,321.79931640625,504.9015197753906,312.2948913574219,468.7210388183594,441.8329162597656,579.3151245117188,441.8560485839844,553.30078125,408.3823547363281,509.9698791503906,415.94512939453125,468.3587951660156,373.4671936035156,569.8872680664062,398.16790771484375,535.7583618164062,366.6707763671875,521.68798828125,371.6531066894531,506.9021301269531,320.281982421875,567.49462890625,356.2445983886719,498.1584777832031,342.37841796875,529.4805908203125,353.8409423828125,517.0549926757812
436.74835205078125,443.1178894042969,427.5384826660156,453.34375,384.4085388183594,491.0038146972656,366.2119445800781,505.6858825683594,347.3861083984375,515.7207641601562,321.79931640625,504.9015808105469,312.2508850097656,468.7217712402344,441.79913330078125,579.3151245117188,441.8518371582031,553.30078125,408.3696594238281,509.9697265625,415.9420471191406,468.3587951660156,373.472412109375,569.8640747070312,398.20330810546875,535.7583618164062,366.6707763671875,521.651611328125,371.64495849609375,506.9021301269531,320.2735290527344,567.4931030273438,356.22021484375,498.15673828125,342.3644714355469,529.4782104492188,353.8311767578125,517.0845947265625
