Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.6985168457031,430.1965026855469,336.52099609375,433.11865234375,262.4178161621094,444.7816162109375,233.0557861328125,455.6279296875,204.0230712890625,466.96929931640625,161.20706176757812,460.981689453125,127.9496078491211,418.9876403808594,286.51275634765625,576.1380615234375,314.48291015625,548.0775756835938,275.0513916015625,484.5191345214844,311.919189453125,442.93304443359375,244.07554626464844,518.0545043945312,270.9217834472656,449.4114685058594,225.77777099609375,484.56390380859375,245.30364990234375,458.6036071777344,149.92538452148438,524.5353393554688,219.97036743164062,439.4156494140625,193.4913330078125,487.24114990234375,213.3769073486328,468.07958984375
354.6217956542969,430.1720275878906,336.4703063964844,433.11865234375,262.4107666015625,444.7816162109375,233.04417419433594,455.6279296875,204.01904296875,466.96929931640625,161.16395568847656,460.9717102050781,127.93191528320312,418.973876953125,286.4963073730469,576.1380615234375,314.4547424316406,548.0678100585938,274.8523864746094,484.5191345214844,311.845947265625,442.93304443359375,244.0762481689453,518.0545043945312,270.9217834472656,449.40887451171875,225.7767791748047,484.5694580078125,245.30364990234375,458.6056213378906,149.92538452148438,524.5181274414062,219.97036743164062,439.4156494140625,193.4913330078125,487.24237060546875,213.3769073486328,468.07958984375
354.61236572265625,430.1531677246094,336.4219055175781,433.0716247558594,262.4073181152344,444.7765808105469,233.02691650390625,455.6279296875,204.00628662109375,466.96929931640625,161.14657592773438,460.94677734375,127.93191528320312,418.7372131347656,286.4552917480469,576.1380615234375,314.4547424316406,548.0678100585938,274.771728515625,484.4844665527344,311.84307861328125,442.9290466308594,244.09658813476562,518.0545043945312,270.9217834472656,449.4028625488281,225.7622833251953,484.5694580078125,245.30364990234375,458.61614990234375,149.95452880859375,524.5181274414062,219.94415283203125,439.4131164550781,193.4913330078125,487.24237060546875,213.38259887695312,468.07843017578125
354.5715026855469,430.12164306640625,336.3736572265625,433.0387878417969,262.4045715332031,444.77459716796875,232.92779541015625,455.7174072265625,203.97396850585938,466.99334716796875,161.14657592773438,460.94677734375,127.9496078491211,418.5998229980469,286.3518981933594,576.1380615234375,314.4547424316406,548.0506591796875,274.70794677734375,484.4416198730469,311.7894287109375,442.91912841796875,244.14712524414062,518.02587890625,270.86285400390625,449.3929748535156,225.7139434814453,484.59112548828125,245.31619262695312,458.61614990234375,149.95452880859375,524.530029296875,219.94146728515625,439.3663024902344,193.52047729492188,487.23651123046875,213.38681030273438,468.06787109375
354.3498229980469,430.06591796875,336.18804931640625,433.0189514160156,262.4045715332031,444.77459716796875,232.85523986816406,455.74664306640625,203.97396850585938,466.99334716796875,161.14657592773438,460.94677734375,127.9496078491211,418.5998229980469,286.2577209472656,576.1380615234375,314.4548034667969,548.0377807617188,274.6463928222656,484.441162109375,311.6510009765625,442.91912841796875,244.14866638183594,518.0128784179688,270.7089538574219,449.3735656738281,225.68821716308594,484.59112548828125,245.32705688476562,458.61614990234375,149.95704650878906,524.5255126953125,219.9132080078125,439.33648681640625,193.5400390625,487.18707275390625,213.3953399658203,468.05523681640625
354.34844970703125,430.06396484375,336.1741027832031,433.0189514160156,262.33367919921875,444.7688293457031,232.85498046875,455.74664306640625,203.923095703125,466.99334716796875,161.14657592773438,460.9745788574219,127.96510314941406,418.5875549316406,286.2221984863281,576.1234130859375,314.45928955078125,548.0396728515625,274.645751953125,484.4200439453125,311.63311767578125,442.91912841796875,244.14866638183594,518.0020141601562,270.6179504394531,449.3536682128906,225.6419219970703,484.59112548828125,245.32705688476562,458.5771179199219,149.95704650878906,524.5255126953125,219.91079711914062,439.301025390625,193.54893493652344,487.18707275390625,213.3953399658203,467.9947509765625
354.3218078613281,430.0497131347656,336.1087646484375,433.0189514160156,262.2340393066406,444.7619323730469,232.8279571533203,455.74664306640625,203.92308044433594,466.9202575683594,161.09841918945312,460.9745788574219,127.96633911132812,418.582275390625,286.2221984863281,576.118408203125,314.45928955078125,548.0396728515625,274.6368103027344,484.4200439453125,311.6157531738281,442.9211730957031,244.14712524414062,518.0020141601562,270.5810546875,449.29559326171875,225.59982299804688,484.52203369140625,245.32705688476562,458.5472106933594,149.95863342285156,524.530029296875,219.8875274658203,439.3182678222656,193.54893493652344,487.18707275390625,213.38681030273438,467.9947509765625
354.2658386230469,430.0410461425781,336.0830078125,433.002197265625,262.0037536621094,444.7059326171875,232.68878173828125,455.6155090332031,203.78530883789062,466.91644287109375,161.09275817871094,460.9745788574219,127.97439575195312,418.582275390625,286.2221984863281,576.041259765625,314.4548034667969,547.9940185546875,274.58502197265625,484.4200439453125,311.46661376953125,442.9229736328125,244.05422973632812,517.9678955078125,270.3670349121094,449.26348876953125,225.59832763671875,484.4933776855469,245.19891357421875,458.4295349121094,149.95863342285156,524.5718994140625,219.76177978515625,439.3040466308594,193.54893493652344,487.2155456542969,213.27346801757812,467.9879150390625
354.2130126953125,430.01531982421875,336.0401611328125,433.001220703125,261.965576171875,444.7036437988281,232.65029907226562,455.5973815917969,203.7716827392578,466.91644287109375,161.03775024414062,460.9524230957031,127.97439575195312,418.5124816894531,286.25677490234375,575.9813842773438,314.3716735839844,547.9864501953125,274.56719970703125,484.4200439453125,311.31396484375,442.94586181640625,244.027587890625,517.9395751953125,270.36480712890625,449.2485046386719,225.59756469726562,484.4933776855469,245.1375274658203,458.41680908203125,149.95863342285156,524.5744018554688,219.73968505859375,439.2967224121094,193.52151489257812,487.22259521484375,213.25656127929688,467.9879150390625
354.20440673828125,430.0149841308594,336.03717041015625,432.99334716796875,261.9161071777344,444.6910705566406,232.58509826660156,455.5643310546875,203.7589874267578,466.91644287109375,161.03775024414062,460.94342041015625,127.99163055419922,418.4925231933594,286.2637023925781,575.97998046875,314.37115478515625,547.9864501953125,274.5645751953125,484.4186096191406,311.26141357421875,442.94586181640625,244.00149536132812,517.9395751953125,270.3092346191406,449.23065185546875,225.5614471435547,484.4865417480469,245.1375274658203,458.3436279296875,149.95790100097656,524.5744018554688,219.7003936767578,439.2967224121094,193.50856018066406,487.223388671875,213.25656127929688,468.0026550292969
354.1241760253906,429.978515625,335.9882507324219,432.98211669921875,261.89324951171875,444.687744140625,232.58509826660156,455.5043029785156,203.7200164794922,466.93402099609375,161.0372314453125,460.9144287109375,128.03335571289062,418.49169921875,286.2637023925781,575.9797973632812,314.2814025878906,547.9864501953125,274.45745849609375,484.4071350097656,311.2521057128906,442.94586181640625,244.00149536132812,517.9395751953125,270.3092346191406,449.1800842285156,225.48944091796875,484.4865417480469,245.1375274658203,458.333740234375,149.95518493652344,524.5820922851562,219.6927947998047,439.2967224121094,193.43569946289062,487.3163146972656,213.25425720214844,468.0547790527344
354.0813293457031,429.94921875,335.9793395996094,432.9476013183594,261.68328857421875,444.67620849609375,232.58509826660156,455.44866943359375,203.6523895263672,466.9485168457031,161.01927185058594,460.8554382324219,128.04940795898438,418.46734619140625,286.25677490234375,575.8897094726562,314.2386779785156,547.9940185546875,274.39556884765625,484.3849182128906,311.2521057128906,442.93096923828125,244.00149536132812,517.94970703125,270.3092346191406,449.0699462890625,225.48944091796875,484.48583984375,245.1868133544922,458.3290710449219,149.94985961914062,524.5820922851562,219.65074157714844,439.2060241699219,193.33309936523438,487.3163146972656,213.2086639404297,468.0570068359375
354.0669860839844,429.94921875,335.9793395996094,432.9112243652344,261.6632080078125,444.6152038574219,232.5952911376953,455.3558044433594,203.62063598632812,466.9485168457031,160.99679565429688,460.8429870605469,128.0558319091797,418.3902587890625,286.10833740234375,575.8712768554688,314.2354431152344,547.9837646484375,274.2725830078125,484.3847961425781,311.2521057128906,442.85662841796875,244.0256805419922,517.967041015625,270.3528747558594,448.9912414550781,225.4847869873047,484.48583984375,245.25796508789062,458.265625,149.93714904785156,524.5752563476562,219.65074157714844,439.1039733886719,193.33132934570312,487.33013916015625,213.19268798828125,468.0572509765625
354.06695556640625,429.9477233886719,335.9793395996094,432.90887451171875,261.6607666015625,444.589599609375,232.5952911376953,455.3470458984375,203.59605407714844,466.9504699707031,160.9801483154297,460.8298034667969,128.0558319091797,418.3813781738281,286.1006774902344,575.8628540039062,314.2347106933594,547.9939575195312,274.26959228515625,484.37921142578125,311.2575988769531,442.8504943847656,244.0256805419922,517.9739379882812,270.3528747558594,448.9828796386719,225.43299865722656,484.4848327636719,245.28152465820312,458.2317199707031,149.9283905029297,524.5732421875,219.65074157714844,439.0877380371094,193.30227661132812,487.3400573730469,213.19723510742188,468.0649108886719
354.06695556640625,429.92431640625,335.9825439453125,432.827880859375,261.55511474609375,444.5669860839844,232.5952911376953,455.3277587890625,203.54835510253906,466.9504699707031,160.9728240966797,460.81304931640625,128.06246948242188,418.27569580078125,286.0580749511719,575.831298828125,314.22491455078125,547.9939575195312,274.2399597167969,484.3020324707031,311.28875732421875,442.8046569824219,244.02784729003906,517.9761962890625,270.3528747558594,448.9809265136719,225.42172241210938,484.4848327636719,245.29354858398438,458.1392517089844,149.9275665283203,524.5751342773438,219.65074157714844,438.843994140625,193.223388671875,487.3531494140625,213.19723510742188,468.0649108886719
354.0669860839844,429.92431640625,335.992431640625,432.8236999511719,261.4999084472656,444.5609130859375,232.55162048339844,455.3174743652344,203.48890686035156,466.98028564453125,160.94200134277344,460.7824401855469,128.0762481689453,418.2664794921875,286.0474548339844,575.8238525390625,314.0933837890625,547.9714965820312,274.19500732421875,484.2533264160156,311.33880615234375,442.775146484375,244.02899169921875,518.0053100585938,270.2270202636719,448.97601318359375,225.4192352294922,484.4848327636719,245.29354858398438,458.1284484863281,149.9071807861328,524.5662841796875,219.64012145996094,438.7637634277344,193.20266723632812,487.3587646484375,213.195556640625,468.0579528808594
354.0970153808594,429.90704345703125,336.039306640625,432.8083801269531,261.44488525390625,444.5609130859375,232.49496459960938,455.3099060058594,203.42527770996094,466.98028564453125,160.94114685058594,460.7549743652344,128.08709716796875,418.1484375,286.0460205078125,575.7730712890625,313.9822998046875,547.8876953125,274.12725830078125,484.2533264160156,311.33880615234375,442.775146484375,244.03343200683594,518.0087890625,270.201904296875,448.97601318359375,225.4192352294922,484.4953308105469,245.28152465820312,458.114013671875,149.9071807861328,524.5662841796875,219.58924865722656,438.7206726074219,193.19671630859375,487.36175537109375,213.195556640625,468.0579528808594
354.0970153808594,429.90704345703125,336.039306640625,432.804443359375,261.3920593261719,444.558349609375,232.4693603515625,455.2960510253906,203.4227752685547,467.00091552734375,160.87783813476562,460.74871826171875,128.08709716796875,418.1340637207031,286.04046630859375,575.7633056640625,313.9679260253906,547.8876953125,274.12225341796875,484.2533264160156,311.33880615234375,442.7677307128906,244.038818359375,518.0150146484375,270.201904296875,448.95196533203125,225.4192352294922,484.5001525878906,245.2814178466797,458.10247802734375,149.9071807861328,524.5739135742188,219.58924865722656,438.70379638671875,193.18051147460938,487.36175537109375,213.195556640625,468.0579528808594
354.0970153808594,429.90704345703125,336.039306640625,432.7995910644531,261.2940368652344,444.558349609375,232.4617462158203,455.244140625,203.40615844726562,467.01678466796875,160.85867309570312,460.7221984863281,128.08709716796875,417.9146728515625,286.0340576171875,575.71923828125,313.9476318359375,547.8876953125,274.10577392578125,484.30267333984375,311.32757568359375,442.7677307128906,244.09182739257812,518.0463256835938,270.21905517578125,448.8866882324219,225.4192352294922,484.5001525878906,245.23663330078125,458.10247802734375,149.92486572265625,524.5739135742188,219.58924865722656,438.6841735839844,193.1544189453125,487.39971923828125,213.15745544433594,468.0579528808594
353.93499755859375,430.2080383300781,336.014404296875,432.75921630859375,261.08526611328125,444.52496337890625,232.41323852539062,455.1955261230469,203.2578887939453,467.03021240234375,160.61270141601562,460.72027587890625,128.03416442871094,417.7427062988281,286.0237121582031,575.680908203125,313.8667297363281,547.8876953125,274.0848693847656,484.30267333984375,311.1596374511719,442.7640380859375,244.6816864013672,518.6854248046875,270.2270202636719,448.7669372558594,225.4192352294922,484.5001525878906,245.1436767578125,458.0000305175781,149.9315185546875,524.5739135742188,219.60903930664062,438.5504455566406,193.0596466064453,487.53076171875,213.01766967773438,468.1062927246094
353.9207763671875,430.2080383300781,335.994384765625,432.72412109375,260.9891052246094,444.52496337890625,232.32806396484375,455.1695251464844,203.18505859375,467.0553894042969,160.61236572265625,460.7120361328125,128.03416442871094,417.730224609375,285.9806213378906,575.680908203125,313.8518981933594,547.8937377929688,274.0758361816406,484.3288269042969,311.15447998046875,442.7598571777344,244.7008056640625,518.6944580078125,270.21905517578125,448.7669372558594,225.4191436767578,484.510009765625,245.1177978515625,457.9666442871094,149.9315185546875,524.5931396484375,219.63510131835938,438.5251159667969,193.01271057128906,487.5503845214844,212.9579620361328,468.1330261230469
353.9194641113281,430.2080383300781,335.9665222167969,432.7144775390625,260.9875183105469,444.52496337890625,232.296142578125,455.1695251464844,203.17459106445312,467.05810546875,160.53573608398438,460.69775390625,128.02481079101562,417.730224609375,285.9806213378906,575.680908203125,313.8380126953125,547.8937377929688,274.0701599121094,484.3404541015625,311.1224365234375,442.7416687011719,244.7589874267578,518.7938232421875,270.21905517578125,448.7471008300781,225.41464233398438,484.510009765625,245.08712768554688,457.9559631347656,149.92843627929688,524.5739135742188,219.70445251464844,438.52081298828125,192.9910430908203,487.59576416015625,212.92623901367188,468.1407775878906
353.8706359863281,430.1727294921875,335.9575500488281,432.6707458496094,260.8498229980469,444.4970703125,232.15264892578125,455.1680908203125,203.048583984375,467.0648498535156,160.528076171875,460.6914367675781,128.0189208984375,417.7427062988281,286.0068664550781,575.783447265625,313.8116760253906,547.8877563476562,274.0452880859375,484.34381103515625,311.1224365234375,442.7069396972656,244.8531036376953,518.8854370117188,270.18511962890625,448.7404479980469,225.30194091796875,484.5135803222656,244.96820068359375,457.9559631347656,149.92750549316406,524.5745239257812,219.74400329589844,438.4851379394531,192.94955444335938,487.6341552734375,212.8212127685547,468.1734313964844
353.71868896484375,430.1727294921875,335.8381042480469,432.6707458496094,260.8498229980469,444.4934997558594,232.1464080810547,455.1670837402344,203.03933715820312,467.0676574707031,160.48304748535156,460.6471252441406,127.99543762207031,417.7532958984375,286.0068664550781,575.8186645507812,313.7828674316406,547.8809814453125,273.9609069824219,484.34381103515625,311.1224365234375,442.6619567871094,244.8531036376953,518.8916625976562,270.0325622558594,448.7404479980469,225.28817749023438,484.5141296386719,244.94723510742188,457.95855712890625,149.92750549316406,524.5745239257812,219.74911499023438,438.4784240722656,192.88931274414062,487.6669921875,212.8166046142578,468.1856994628906
353.7154541015625,430.1727294921875,335.8154602050781,432.65875244140625,260.8498229980469,444.50909423828125,232.14212036132812,455.1670837402344,202.9955596923828,467.07275390625,160.47381591796875,460.59161376953125,127.99543762207031,417.7532958984375,285.9806213378906,575.8186645507812,313.7539978027344,547.8475952148438,273.95458984375,484.3719482421875,311.1104736328125,442.6619567871094,244.8531036376953,518.8969116210938,270.0325622558594,448.6752014160156,225.28817749023438,484.5177307128906,244.94459533691406,457.95855712890625,149.92332458496094,524.5745239257812,219.74911499023438,438.47796630859375,192.86459350585938,487.6669921875,212.76608276367188,468.20697021484375
353.7007751464844,430.17413330078125,335.807373046875,432.66082763671875,260.8498229980469,444.50592041015625,232.13304138183594,455.17578125,202.98648071289062,467.07275390625,160.47381591796875,460.5858459472656,127.97528076171875,417.7532958984375,285.9795227050781,575.8186645507812,313.7344055175781,547.8436279296875,273.93841552734375,484.3763427734375,311.1104736328125,442.6619567871094,244.85153198242188,518.8969116210938,270.0212707519531,448.6752014160156,225.26937866210938,484.5177307128906,244.94198608398438,457.9641418457031,149.92332458496094,524.5745239257812,219.74400329589844,438.4718933105469,192.83262634277344,487.6672668457031,212.7417449951172,468.2203369140625
353.7007751464844,430.18414306640625,335.760009765625,432.65875244140625,260.8496398925781,444.50592041015625,232.11538696289062,455.1670837402344,202.964111328125,467.0757141113281,160.39743041992188,460.5557556152344,127.97297668457031,417.6488952636719,285.9430847167969,575.7974243164062,313.6856689453125,547.811767578125,273.86859130859375,484.3763427734375,311.0509948730469,442.6672668457031,244.8488006591797,518.8969116210938,270.0212707519531,448.6752014160156,225.26937866210938,484.5238037109375,244.8748779296875,458.0181579589844,149.92190551757812,524.599609375,219.68844604492188,438.46783447265625,192.8318328857422,487.6672668457031,212.69287109375,468.2727355957031
353.6241760253906,430.19110107421875,335.7325744628906,432.65704345703125,260.8496398925781,444.50592041015625,232.00820922851562,455.1670837402344,202.72198486328125,467.15936279296875,160.295654296875,460.50396728515625,127.89806365966797,417.5631408691406,285.9157409667969,575.7516479492188,313.6383361816406,547.8101806640625,273.6693420410156,484.3763427734375,310.9600830078125,442.6672668457031,244.7909698486328,518.8026123046875,269.9168701171875,448.7545471191406,225.26666259765625,484.5238037109375,244.8647003173828,458.0207214355469,149.8909454345703,524.599609375,219.6765594482422,438.2551574707031,192.680908203125,487.6820373535156,212.6167755126953,468.3235778808594
353.5192565917969,430.18414306640625,335.67962646484375,432.635009765625,260.8496398925781,444.50592041015625,231.98313903808594,455.1551513671875,202.70062255859375,467.15936279296875,160.2743377685547,460.4672546386719,127.89738464355469,417.5397033691406,285.9157409667969,575.7515258789062,313.6233215332031,547.7848510742188,273.6265869140625,484.3709716796875,310.8812255859375,442.66876220703125,244.7909698486328,518.779541015625,269.9051208496094,448.7545471191406,225.23989868164062,484.50726318359375,244.8647003173828,458.0207214355469,149.88046264648438,524.599609375,219.53033447265625,438.21795654296875,192.65211486816406,487.7127380371094,212.5974884033203,468.3235778808594
353.51080322265625,430.18414306640625,335.67962646484375,432.60858154296875,260.8393249511719,444.4928283691406,231.96609497070312,455.15313720703125,202.6851806640625,467.15936279296875,160.2650604248047,460.44696044921875,127.8497543334961,417.5397033691406,285.9157409667969,575.7515258789062,313.6153869628906,547.7337036132812,273.6180114746094,484.34796142578125,310.82745361328125,442.67181396484375,244.7909698486328,518.779541015625,269.90081787109375,448.7676696777344,225.2131805419922,484.50726318359375,244.83560180664062,458.0181579589844,149.88046264648438,524.5921020507812,219.53033447265625,438.21795654296875,192.63003540039062,487.72784423828125,212.5902862548828,468.3235778808594
353.4167175292969,430.16290283203125,335.67962646484375,432.5758056640625,260.8393249511719,444.4928283691406,231.92955017089844,455.13238525390625,202.5977325439453,467.1203918457031,160.2288360595703,460.44696044921875,127.8497543334961,417.528076171875,285.9272155761719,575.7515258789062,313.6048583984375,547.7249145507812,273.6003723144531,484.2455749511719,310.79827880859375,442.68499755859375,244.7941131591797,518.779541015625,269.9001770019531,448.7676696777344,225.14366149902344,484.5113830566406,244.83560180664062,457.9930114746094,149.8909454345703,524.5771484375,219.52243041992188,438.21795654296875,192.572998046875,487.72784423828125,212.5902862548828,468.3131103515625
353.23431396484375,430.1274108886719,335.99853515625,432.2344970703125,260.8028259277344,444.4759521484375,231.84133911132812,455.08660888671875,202.5035858154297,467.0683898925781,160.22506713867188,460.4462890625,127.83483123779297,417.528076171875,285.9360656738281,575.7554931640625,313.6048278808594,547.70751953125,273.5932312011719,484.1907043457031,310.73046875,442.68499755859375,244.7941131591797,518.7659301757812,269.7940979003906,448.75762939453125,225.14366149902344,484.5113830566406,244.77163696289062,457.9892578125,149.89271545410156,524.5538330078125,219.52243041992188,438.22247314453125,192.42393493652344,487.73773193359375,212.47384643554688,468.3014221191406
353.2026062011719,430.1274108886719,335.99853515625,432.2203369140625,260.7282409667969,444.4712829589844,231.84133911132812,455.08660888671875,202.5035858154297,467.0683898925781,160.1825714111328,460.4462890625,127.83476257324219,417.5255126953125,285.9360656738281,575.7554931640625,313.6048583984375,547.7050170898438,273.5197448730469,484.1568603515625,310.73046875,442.68499755859375,244.7941131591797,518.7659301757812,269.744873046875,448.7772216796875,225.14366149902344,484.52374267578125,244.72442626953125,457.9892578125,149.89271545410156,524.540771484375,219.54554748535156,438.2462158203125,192.41525268554688,487.73773193359375,212.47384643554688,468.3014221191406
353.1272277832031,430.0948486328125,335.99853515625,432.21771240234375,260.72015380859375,444.4712829589844,231.82025146484375,455.079345703125,202.5017547607422,467.0683898925781,160.16661071777344,460.4462890625,127.83476257324219,417.5172119140625,285.9272155761719,575.7554931640625,313.6048583984375,547.7050170898438,273.42059326171875,484.1568603515625,310.7285461425781,442.6874694824219,244.78672790527344,518.7670288085938,269.685302734375,448.79388427734375,225.14540100097656,484.53765869140625,244.71807861328125,457.9892578125,149.89271545410156,524.540771484375,219.54554748535156,438.2828063964844,192.4098663330078,487.7403259277344,212.47006225585938,468.28741455078125
