Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.095,422.079,332.136,427.791,279.278,460.881,259.924,475.607,239.848,486.161,205.834,483.14,177.939,459.477,325.887,550.49,331.7,521.573,293.084,477.476,316.446,440.584,287.343,534.31,287.429,473.285,260.285,493.775,268.213,473.266,206.269,531.72,236.325,454.05,234.738,500.39,245.781,485.548
347.084,422.065,332.063,427.791,279.195,460.881,259.868,475.638,239.777,486.298,205.753,483.162,177.847,459.526,325.782,550.515,331.606,521.573,292.995,477.465,316.345,440.578,287.343,534.29,287.395,473.189,260.267,493.826,268.115,473.273,206.269,531.753,236.236,454.05,234.677,500.541,245.691,485.698
347.0,422.065,331.998,427.791,279.115,460.881,259.783,475.638,239.746,486.339,205.586,483.166,177.702,459.542,325.677,550.587,331.313,521.648,292.937,477.452,316.182,440.568,287.343,534.257,287.321,473.156,260.194,493.868,268.014,473.312,206.269,531.753,236.236,454.036,234.638,500.592,245.678,485.724
346.896,422.024,331.937,427.792,279.114,460.881,259.751,475.644,239.733,486.339,205.567,483.203,177.685,459.654,325.622,550.644,331.144,521.709,292.892,477.452,316.106,440.568,287.343,534.189,287.209,473.12,260.154,493.915,268.008,473.312,206.258,531.753,236.236,454.036,234.638,500.612,245.61,485.724
346.875,422.009,331.862,427.79,279.096,460.881,259.67,475.644,239.703,486.339,205.555,483.286,177.67,459.852,325.198,550.807,331.123,521.853,292.706,477.452,316.066,440.571,287.32,533.989,287.158,473.116,260.043,493.981,267.868,473.312,206.258,531.753,236.368,453.886,234.622,500.69,245.605,485.753
346.862,422.007,331.819,427.79,279.01,460.855,259.638,475.644,239.702,486.328,205.555,483.364,177.623,459.903,325.117,550.82,330.9,521.866,292.655,477.452,315.948,440.571,287.284,533.989,287.09,473.073,259.991,494.011,267.819,473.312,206.254,531.751,236.407,453.874,234.622,500.715,245.602,485.724
346.754,422.007,331.716,427.786,278.934,460.855,259.57,475.667,239.655,486.305,205.55,483.364,177.589,460.054,324.821,550.98,330.875,522.06,292.629,477.457,315.894,440.571,287.284,533.989,287.083,473.073,259.848,494.034,267.672,473.378,206.248,531.751,236.407,453.835,234.625,500.737,245.548,485.716
346.688,422.009,331.683,427.792,278.898,460.895,259.526,475.687,239.637,486.302,205.524,483.37,177.537,460.089,324.744,550.98,330.787,522.084,292.596,477.54,315.88,440.571,287.303,533.989,287.034,473.116,259.831,494.057,267.661,473.445,206.239,531.759,236.407,453.835,234.6,500.75,245.505,485.716
346.657,422.009,331.679,427.817,278.861,460.905,259.471,475.734,239.613,486.292,205.462,483.393,177.535,460.11,324.737,550.98,330.699,522.112,292.592,477.55,315.876,440.563,287.299,533.989,286.99,473.141,259.689,494.08,267.598,473.465,206.226,531.784,236.314,453.835,234.6,500.756,245.505,485.749
346.566,422.021,331.648,427.821,278.786,461.023,259.375,475.767,239.587,486.292,205.448,483.393,177.369,460.132,324.729,550.969,330.445,522.112,292.412,477.561,315.871,440.524,287.303,534.006,286.917,473.15,259.569,494.176,267.538,473.465,206.226,531.786,236.314,453.856,234.609,500.795,245.505,485.749
346.441,422.021,331.612,427.846,278.725,461.094,259.305,475.793,239.57,486.302,205.426,483.393,177.269,460.149,324.68,550.969,330.257,522.144,292.368,477.584,315.776,440.499,287.303,534.008,286.842,473.198,259.534,494.25,267.446,473.481,206.226,531.801,236.314,453.894,234.609,500.827,245.505,485.755
346.427,422.021,331.512,427.895,278.627,461.164,259.205,475.849,239.501,486.364,205.378,483.395,177.153,460.185,324.68,550.969,330.169,522.144,292.315,477.634,315.698,440.499,287.302,534.008,286.773,473.201,259.438,494.272,267.354,473.565,206.254,531.801,236.429,453.934,234.594,500.828,245.421,485.802
346.273,421.994,331.356,427.943,278.484,461.183,259.095,475.961,239.35,486.57,205.242,483.419,177.052,460.199,324.584,551.027,330.167,522.144,292.302,477.634,315.536,440.499,287.302,534.026,286.772,473.201,259.415,494.285,267.324,473.699,206.258,531.788,236.478,453.974,234.476,500.956,245.262,486.045
346.201,421.988,331.255,427.945,278.444,461.186,259.054,475.969,239.293,486.572,205.241,483.46,177.041,460.149,324.557,551.07,330.149,522.153,292.292,477.658,315.45,440.505,287.327,534.026,286.749,473.241,259.415,494.285,267.162,473.746,206.261,531.809,236.534,453.974,234.434,500.993,245.237,486.046
346.2,421.983,331.176,427.945,278.319,461.23,258.933,475.993,239.208,486.629,205.118,483.472,176.946,460.199,324.334,551.1,330.092,522.166,292.193,477.695,315.303,440.505,287.338,534.026,286.749,473.343,259.368,494.285,267.114,474.615,206.264,531.809,236.534,453.974,234.424,501.023,245.168,486.092
345.999,421.955,331.029,427.961,278.115,461.3,258.765,476.144,239.197,487.343,204.962,483.472,176.835,460.213,324.254,551.134,330.092,522.189,292.188,477.695,315.299,440.518,287.403,534.016,286.683,473.343,259.315,494.296,267.114,474.778,206.261,531.788,236.534,453.802,234.372,501.088,244.944,486.224
345.955,421.897,330.938,427.961,278.111,461.301,258.722,476.145,239.153,487.343,204.928,483.472,176.619,460.23,323.987,551.173,330.06,522.189,292.143,477.77,315.196,440.518,287.43,533.999,286.683,473.445,259.277,494.304,267.128,474.778,206.261,531.78,236.525,453.802,234.273,501.108,244.944,486.224
345.879,421.792,330.848,427.936,278.059,461.301,258.717,476.145,239.058,487.343,204.835,483.46,176.424,460.235,323.636,551.331,330.06,522.212,292.153,477.779,314.941,440.533,287.43,533.983,286.641,473.447,259.246,494.325,267.095,474.778,206.261,531.759,236.405,453.802,234.215,501.108,244.944,486.224
345.861,421.782,330.831,427.935,278.049,461.301,258.681,476.151,239.058,487.328,204.835,483.458,176.422,460.258,323.434,551.331,330.059,522.312,292.131,477.815,314.884,440.585,287.403,533.962,286.613,473.474,259.217,494.338,267.058,474.776,206.258,531.757,236.39,453.915,234.214,501.107,244.946,486.166
345.716,421.679,330.739,427.909,277.981,461.253,258.586,476.16,238.987,487.328,204.818,483.427,176.191,460.298,323.431,551.254,329.998,522.518,292.06,477.817,314.791,440.605,287.358,533.957,286.527,473.661,259.083,494.346,267.018,474.77,206.258,531.757,236.242,453.925,234.205,501.107,245.001,486.146
345.716,421.636,330.711,427.904,277.703,461.247,258.493,476.179,239.01,487.328,204.783,483.409,176.188,460.298,323.364,551.254,329.998,522.578,292.013,477.828,314.681,440.605,287.35,533.911,286.185,473.696,259.016,494.363,266.924,474.737,206.258,531.759,236.198,454.026,234.205,501.089,245.001,486.1
345.7,421.636,330.683,427.71,277.626,461.247,258.404,476.179,238.987,487.403,204.68,483.356,176.088,460.298,323.06,551.254,330.02,522.585,291.987,477.849,314.663,440.605,287.326,533.68,286.137,473.798,258.907,494.427,266.899,474.725,206.266,531.759,236.137,454.026,234.189,501.089,244.982,486.1
345.659,421.636,330.683,427.71,277.626,461.241,258.289,476.179,239.01,487.404,204.676,483.339,176.011,460.295,323.06,551.254,330.02,522.628,291.973,477.849,314.663,440.605,287.302,533.678,286.038,473.798,258.883,494.436,266.78,474.71,206.35,531.758,236.137,454.026,234.205,501.089,244.982,486.091
345.582,421.675,330.641,427.71,277.617,461.241,258.224,476.179,238.987,487.423,204.649,483.339,175.953,460.295,322.96,551.316,330.016,522.897,291.84,477.86,314.654,440.605,287.302,533.678,286.01,473.745,258.833,494.437,266.696,474.664,206.354,531.758,236.137,453.914,234.189,501.145,244.966,486.065
345.554,421.745,330.573,427.732,277.531,461.22,258.209,476.136,238.968,487.43,204.613,483.339,175.675,460.295,322.879,551.316,330.016,523.017,291.542,477.893,314.592,440.576,287.302,533.68,285.958,473.745,258.807,494.491,266.676,474.593,206.66,531.735,236.176,453.878,234.135,501.172,244.89,486.065
345.434,421.745,330.468,427.732,277.441,461.22,257.986,476.136,238.63,487.456,204.427,483.39,175.658,460.296,322.879,551.316,329.915,523.082,291.433,477.893,314.423,440.577,287.302,533.677,285.958,473.723,258.807,494.498,266.553,474.564,206.68,531.67,236.176,453.746,234.03,501.351,244.78,486.065
345.431,421.764,330.463,427.732,277.435,461.22,257.979,476.136,238.629,487.456,204.384,483.448,175.658,460.435,322.879,551.316,329.909,523.131,291.433,477.927,314.416,440.541,287.314,533.677,285.958,473.713,258.805,494.498,266.546,474.557,206.77,531.598,236.176,453.746,233.933,501.366,244.719,486.057
345.422,421.802,330.429,427.717,277.35,461.312,257.916,476.136,238.541,487.464,204.13,483.46,175.606,460.435,322.788,551.383,329.865,523.161,291.42,478.004,314.312,440.514,287.327,533.629,285.969,473.713,258.796,494.651,266.507,474.493,206.77,531.58,236.037,453.746,233.84,501.366,244.719,485.997
344.667,421.802,330.282,427.692,277.095,461.316,257.61,476.135,238.531,487.479,203.844,483.474,175.218,460.464,322.784,551.426,329.661,523.341,291.42,478.428,314.216,440.47,287.451,533.567,286.316,473.648,258.774,494.655,266.249,474.487,206.77,531.544,236.032,453.977,233.819,501.366,244.719,485.987
344.5,421.757,330.166,427.677,277.012,461.33,257.609,476.135,238.531,487.479,203.838,483.476,175.117,460.464,322.731,551.453,329.65,523.492,291.342,478.428,314.195,440.441,287.474,533.457,286.316,473.647,258.772,494.655,266.176,474.477,206.734,531.532,236.007,453.977,233.819,501.359,244.719,485.939
344.434,421.757,330.098,427.677,277.0,461.33,257.608,476.13,238.531,487.464,203.785,483.498,175.092,460.435,322.657,551.453,329.65,523.567,291.342,478.428,314.169,440.428,287.474,533.451,286.316,473.647,258.736,494.681,266.154,474.477,206.682,531.532,236.007,453.977,233.819,501.359,244.719,485.939
344.338,421.753,330.024,427.692,276.97,461.334,257.589,476.13,238.531,487.464,203.747,483.543,175.081,460.431,322.46,551.453,329.65,523.638,291.276,478.41,314.131,440.412,287.474,533.451,286.243,473.543,258.689,494.681,266.1,474.477,206.651,531.544,235.984,453.977,233.819,501.359,244.71,485.939
344.189,421.741,329.946,427.692,276.875,461.334,257.48,476.13,238.396,487.479,203.674,483.544,175.003,460.208,322.337,551.438,329.65,523.653,291.217,478.41,314.052,440.41,287.433,533.457,286.24,473.329,258.611,494.702,266.01,474.477,206.516,531.558,235.975,453.977,233.749,501.398,244.566,486.004
344.073,421.736,329.7,427.697,276.781,461.419,257.383,476.183,238.327,487.545,203.578,483.546,174.977,460.208,322.257,551.435,329.53,523.697,291.16,478.41,313.919,440.41,287.409,533.452,286.11,473.329,258.566,494.717,265.902,474.477,206.516,531.558,235.964,453.99,233.735,501.508,244.53,486.116
343.989,421.736,329.664,427.709,276.705,461.493,257.276,476.237,238.225,487.567,203.476,483.546,174.854,460.208,322.108,551.42,329.467,523.766,291.145,478.471,313.835,440.411,287.403,533.452,286.078,473.329,258.512,494.843,265.838,474.477,206.516,531.583,235.958,453.99,233.665,501.588,244.42,486.128
343.859,421.736,329.527,427.709,276.552,461.598,257.093,476.286,238.094,487.573,203.357,483.546,174.748,460.293,321.918,551.42,329.417,523.774,291.083,478.504,313.733,440.411,287.345,533.463,285.937,473.435,258.337,494.852,265.675,474.478,206.537,531.583,235.926,453.99,233.632,501.628,244.309,486.148
343.797,421.736,329.482,427.697,276.373,461.763,257.037,476.395,237.987,487.602,203.306,483.546,174.699,460.34,321.874,551.42,329.185,523.9,291.08,478.542,313.618,440.411,287.345,533.463,285.888,473.474,258.205,494.915,265.599,474.522,206.537,531.557,235.789,453.904,233.559,501.662,244.211,486.155
343.783,421.693,329.463,427.692,276.212,461.905,256.855,476.426,237.836,487.661,203.148,483.546,174.641,460.396,321.576,551.47,328.965,524.073,291.058,478.563,313.597,440.411,287.345,533.608,285.878,473.595,258.084,494.959,265.441,474.522,206.546,531.55,235.756,453.904,233.479,501.722,244.002,486.294
343.745,421.691,329.364,427.692,276.152,461.918,256.748,476.427,237.81,487.681,203.129,483.552,174.584,460.5,321.382,551.618,328.906,524.22,291.018,478.6,313.467,440.395,287.382,533.769,285.834,473.595,257.986,494.975,265.334,474.523,206.537,531.557,235.756,453.904,233.476,501.726,243.948,486.296
343.653,421.683,329.289,427.692,276.096,461.925,256.691,476.451,237.806,487.708,203.127,483.552,174.55,460.576,321.195,551.695,328.672,524.333,291.014,478.634,313.381,440.395,287.382,533.769,285.675,473.595,257.93,495.0,265.256,474.523,206.537,531.557,235.737,453.951,233.444,501.768,243.907,486.318
343.555,421.66,329.05,427.72,275.97,461.963,256.524,476.451,237.691,487.708,203.061,483.552,174.539,460.606,321.033,551.847,328.564,524.562,290.969,479.334,313.188,440.413,287.382,533.769,285.659,473.54,257.832,495.013,265.141,474.522,206.536,531.557,235.734,454.019,233.428,501.852,243.771,486.318
343.532,421.645,329.023,427.729,275.94,462.022,256.451,476.487,237.394,487.923,203.055,483.549,174.539,460.723,320.929,551.976,328.321,524.637,290.862,479.348,313.168,440.413,287.347,533.73,285.582,473.501,257.804,495.081,265.124,474.509,206.54,531.557,235.624,454.038,233.222,501.928,243.649,486.415
343.441,421.645,328.933,427.746,275.885,462.022,256.371,476.487,237.296,487.942,203.055,483.549,174.464,460.847,320.782,552.058,328.131,524.731,290.791,479.399,313.133,440.454,287.342,533.717,285.529,473.501,257.768,495.083,265.081,474.473,206.536,531.559,235.624,454.038,233.165,501.97,243.589,486.429
343.352,421.645,328.762,427.783,275.852,462.022,256.326,476.487,237.247,487.965,203.055,483.549,174.361,460.954,320.66,552.062,327.934,524.75,290.784,479.399,312.998,440.474,287.316,533.681,285.475,473.485,257.762,495.099,265.03,474.433,206.54,531.557,235.624,454.038,233.154,501.983,243.553,486.431
343.35,421.656,328.616,427.805,275.849,462.0,256.235,476.461,237.187,488.019,203.055,483.644,174.322,460.985,320.639,552.135,327.788,524.828,290.781,479.415,312.919,440.474,287.314,533.66,285.43,473.404,257.713,495.099,264.977,474.39,206.536,531.557,235.637,453.995,233.021,502.058,243.473,486.446
343.305,421.667,328.616,427.83,275.732,461.964,256.114,476.424,237.142,488.019,203.055,483.702,174.275,461.006,320.535,552.135,327.694,524.879,290.771,479.437,312.907,440.483,287.307,533.653,285.405,473.383,257.684,495.099,264.859,474.353,206.536,531.559,235.648,453.995,232.976,502.099,243.38,486.446
343.204,421.683,328.616,427.847,275.682,461.949,256.068,476.373,237.052,488.02,202.947,483.705,173.999,461.031,320.3,552.135,327.587,524.915,290.642,479.447,312.743,440.474,287.307,533.596,285.38,473.351,257.684,495.115,264.81,474.25,206.534,531.56,235.648,453.983,232.976,502.101,243.332,486.446
343.111,421.688,328.66,427.855,275.608,461.949,256.019,476.373,237.027,488.02,202.85,483.716,173.893,461.037,320.182,552.135,327.542,524.943,290.642,479.447,312.691,440.474,287.309,533.596,285.28,473.347,257.665,495.099,264.739,474.25,206.531,531.56,235.648,453.983,232.975,502.108,243.331,486.446
343.041,421.683,328.66,427.855,275.477,461.949,255.958,476.373,236.932,488.052,202.77,483.715,173.81,461.076,320.179,552.135,327.329,524.943,290.642,479.447,312.608,440.474,287.309,533.596,285.274,473.246,257.663,495.089,264.674,474.25,206.531,531.562,235.585,453.97,232.937,502.14,243.279,486.446
342.978,421.683,328.66,427.847,275.397,461.994,255.828,476.393,236.718,488.122,202.666,483.715,173.697,461.12,319.742,552.275,327.328,524.915,290.642,479.463,312.541,440.449,287.314,533.627,285.127,473.238,257.6,495.083,264.594,474.257,206.536,531.601,235.38,453.798,232.652,502.25,243.063,486.474
342.908,421.666,328.603,427.845,275.325,462.022,255.758,476.425,236.674,488.133,202.636,483.716,173.662,461.141,319.73,552.278,327.311,524.888,290.642,479.463,312.459,440.449,287.329,533.627,285.044,473.226,257.516,495.079,264.517,474.273,206.536,531.601,235.322,453.77,232.627,502.256,243.005,486.477
342.784,421.637,328.52,427.841,275.302,462.027,255.753,476.425,236.634,488.154,202.634,483.716,173.613,461.175,319.541,552.38,327.256,524.888,290.582,479.463,312.391,440.475,287.364,533.627,285.024,473.238,257.494,495.064,264.498,474.273,206.542,531.601,235.322,453.761,232.6,502.302,242.978,486.507
342.723,421.628,328.371,427.831,275.196,462.028,255.669,476.393,236.54,488.174,202.567,483.751,173.605,461.277,319.362,552.44,327.236,524.888,290.544,479.476,311.9,440.871,287.381,533.615,284.926,473.238,257.404,495.061,264.412,474.258,206.546,531.589,235.31,453.706,232.52,502.349,242.809,486.507
342.611,421.614,328.304,427.811,275.163,462.059,255.569,476.393,236.449,488.186,202.542,483.791,173.604,461.315,319.291,552.477,327.189,524.917,290.507,479.477,311.775,440.952,287.381,533.605,284.926,473.355,257.366,495.062,264.283,474.257,206.549,531.589,235.274,453.706,232.514,502.361,242.8,486.507
342.574,421.614,328.217,427.776,275.119,462.078,255.552,476.339,236.436,488.187,202.542,483.807,173.566,461.341,319.062,552.579,327.121,524.94,290.491,479.502,311.772,440.957,287.381,533.52,284.868,473.372,257.344,495.062,264.266,474.189,206.556,531.589,235.274,453.706,232.514,502.415,242.8,486.529
342.503,421.614,328.174,427.74,275.096,462.078,255.545,476.32,236.435,488.187,202.524,483.812,173.529,461.408,319.045,552.671,327.011,525.042,290.379,479.534,311.666,440.957,287.38,533.472,284.867,473.461,257.34,495.064,264.23,474.187,206.565,531.594,235.26,453.706,232.514,502.432,242.8,486.498
342.493,421.593,328.116,427.727,275.027,462.061,255.479,476.316,236.418,488.261,202.502,483.899,173.52,461.445,318.834,552.69,326.87,525.052,290.275,479.537,311.589,440.952,287.38,533.394,284.844,473.491,257.335,495.062,264.228,474.16,206.566,531.594,235.198,453.706,232.52,502.434,242.803,486.497
342.395,421.567,328.028,427.694,275.021,462.061,255.385,476.286,236.26,488.281,202.426,483.899,173.404,461.575,318.721,552.853,326.846,525.235,290.218,479.537,311.534,440.88,287.38,533.393,284.841,473.516,257.328,495.062,264.215,473.989,206.581,531.594,235.164,453.508,232.508,502.473,242.803,486.498
342.331,421.504,327.924,427.675,274.986,462.061,255.371,476.286,236.245,488.328,202.413,483.899,173.344,461.621,318.667,552.944,326.8,525.246,290.197,479.537,311.474,440.85,287.418,533.386,284.814,473.62,257.317,495.06,264.172,473.989,206.586,531.594,235.07,453.483,232.463,502.478,242.803,486.533
342.311,421.49,327.888,427.659,274.874,462.061,255.339,476.286,236.137,488.378,202.319,483.891,173.102,461.632,318.585,552.948,326.651,525.269,290.187,479.537,311.418,440.842,287.419,533.384,284.814,473.62,257.26,495.044,264.054,473.989,206.594,531.594,235.016,453.383,232.316,502.492,242.692,486.533
342.232,421.449,327.81,427.645,274.717,462.095,255.293,476.444,236.055,488.395,202.266,483.861,173.001,461.632,318.571,553.041,326.603,525.34,290.172,479.537,311.336,440.828,287.419,533.383,284.742,473.661,257.128,495.044,263.914,474.128,206.602,531.594,235.016,453.383,232.104,502.494,242.507,486.619
342.211,421.392,327.731,427.608,274.617,462.102,255.23,476.467,235.954,488.407,202.142,483.829,172.752,461.632,317.575,553.223,326.596,525.367,290.114,479.557,311.26,440.764,287.419,533.326,284.183,473.788,257.095,495.044,263.907,474.128,206.614,531.606,235.016,453.383,232.09,502.529,242.494,486.636
342.164,421.335,327.698,427.586,274.497,462.172,255.181,476.482,235.857,488.411,202.107,483.829,172.737,461.626,317.411,553.369,326.396,525.405,290.008,479.606,311.159,440.757,287.419,533.305,284.126,473.837,257.067,495.153,263.875,474.178,206.639,531.609,235.012,453.373,232.05,502.589,242.481,486.647
342.156,421.307,327.645,427.585,274.357,462.248,255.111,476.538,235.738,488.495,201.927,483.829,172.443,461.626,317.129,553.44,326.319,525.423,289.993,479.613,311.022,440.75,287.419,533.295,284.062,473.837,257.002,495.153,263.805,474.178,206.641,531.609,235.012,453.373,232.012,502.68,242.422,486.678
342.115,421.297,327.598,427.552,274.286,462.252,254.904,476.605,235.588,488.723,201.903,483.947,172.438,461.626,317.085,553.447,326.29,525.541,289.946,479.657,310.99,440.757,287.415,533.289,284.039,473.835,256.96,495.153,263.728,474.319,206.641,531.606,235.012,453.168,231.796,502.795,242.18,486.91
342.077,421.216,327.445,427.548,274.237,462.265,254.855,477.029,235.513,488.753,201.827,483.988,172.365,461.645,317.061,553.497,326.262,525.541,289.925,479.657,310.864,440.762,287.348,533.178,284.0,473.845,256.952,495.108,263.65,474.325,206.641,531.547,234.851,453.168,231.12,503.677,242.078,486.958
341.98,421.176,327.32,427.519,274.152,462.265,254.755,477.037,235.428,488.753,201.682,483.988,172.289,461.652,316.84,553.5,326.058,525.562,289.778,479.674,310.772,440.75,287.303,533.176,283.882,473.847,256.863,495.108,263.528,474.325,206.64,531.547,234.851,453.162,231.081,503.677,242.032,486.958
341.874,421.129,327.156,427.497,274.056,462.252,254.675,477.029,235.339,488.753,201.624,483.991,172.182,461.678,316.703,553.504,326.025,525.586,289.684,479.674,310.658,440.75,287.298,533.176,283.826,473.847,256.782,495.108,263.409,474.319,206.64,531.547,234.851,453.168,231.081,503.677,241.949,486.958
341.788,421.103,327.031,427.484,274.037,462.265,254.606,477.041,235.335,488.757,201.617,483.993,172.081,461.681,316.476,553.504,325.732,525.586,289.602,479.657,310.553,440.745,287.273,533.177,283.803,473.854,256.734,495.112,263.327,474.315,206.635,531.552,234.907,453.185,231.081,503.634,241.949,486.957
341.751,421.029,326.964,427.399,273.94,462.291,254.544,477.069,235.32,488.757,201.575,484.018,172.023,461.703,316.209,553.5,325.675,525.534,289.521,479.642,310.449,440.702,287.273,533.177,283.794,473.935,256.673,495.195,263.256,474.268,206.629,531.591,235.138,453.186,231.197,503.591,241.933,486.957
341.536,421.017,326.865,427.393,273.873,462.294,254.51,477.072,235.316,488.75,201.54,484.087,172.007,461.717,315.979,553.476,325.605,525.527,289.377,479.642,310.345,440.702,287.273,533.176,283.794,473.945,256.659,495.202,263.213,474.268,206.625,531.613,235.151,453.224,231.238,503.556,241.926,486.936
341.525,420.996,326.802,427.393,273.74,462.304,254.501,477.107,235.307,488.757,201.53,484.105,171.913,461.73,315.937,553.465,325.522,525.434,289.312,479.595,310.278,440.699,287.273,533.17,283.794,473.965,256.613,495.204,263.151,474.268,206.625,531.629,235.161,453.224,231.238,503.556,241.922,486.936
341.236,420.968,326.592,427.376,273.696,462.329,254.485,477.162,235.296,488.772,201.503,484.213,171.854,461.781,315.838,553.465,325.516,525.427,289.084,478.985,310.131,440.699,287.282,533.17,283.793,473.978,256.597,495.242,263.131,474.29,206.629,531.633,235.265,453.224,231.238,503.556,241.883,486.957
341.226,420.968,326.517,427.371,273.546,462.358,254.365,477.233,235.124,488.813,201.393,484.213,171.772,461.827,315.518,553.476,325.485,525.417,289.078,478.962,310.112,440.735,287.326,533.17,283.785,473.999,256.515,495.323,263.046,474.29,206.635,531.632,235.269,453.174,231.234,503.588,241.811,486.97
341.155,420.968,326.426,427.373,273.447,462.424,254.193,477.267,235.01,488.834,201.322,484.22,171.561,462.073,315.296,553.492,325.282,525.427,289.02,478.948,309.909,440.791,287.355,533.192,283.785,474.078,256.509,495.478,262.921,474.292,206.635,531.633,235.29,453.123,231.097,503.601,241.753,486.993
340.988,420.969,326.286,427.373,273.351,462.438,254.0,477.299,234.688,488.937,201.061,484.22,171.376,462.078,315.21,553.6,325.238,525.434,288.885,478.948,309.807,440.83,287.359,533.214,283.66,474.119,256.442,495.528,262.811,474.325,206.649,531.632,235.29,453.107,230.798,503.612,241.605,486.994
340.845,420.98,326.196,427.373,273.266,462.442,253.922,477.344,234.664,488.986,201.012,484.221,171.354,462.088,315.145,553.711,324.99,525.492,288.804,478.985,309.67,440.902,287.412,533.225,283.592,474.125,256.408,495.606,262.74,474.325,206.649,531.632,235.29,453.052,230.796,503.691,241.605,487.006
340.775,420.98,326.109,427.385,273.08,462.467,253.834,477.364,234.571,489.082,200.975,484.283,171.354,462.078,315.058,553.722,324.926,525.502,288.776,478.948,309.55,440.902,287.439,533.225,283.511,474.125,256.36,495.606,262.645,474.344,206.635,531.632,235.29,452.954,230.717,503.745,241.481,487.079
340.75,420.988,325.976,427.393,272.997,462.471,253.79,477.37,234.544,489.13,200.952,484.283,171.344,462.073,314.725,553.732,324.632,525.502,288.688,478.948,309.456,440.902,287.507,533.225,283.506,474.272,256.342,495.65,262.542,474.356,206.649,531.632,235.29,452.953,230.697,503.761,241.448,487.119
340.659,420.988,325.814,427.404,272.893,462.486,253.709,477.385,234.534,489.13,200.878,484.285,171.298,461.939,314.659,553.732,324.632,525.502,288.591,478.945,309.348,440.88,287.533,533.225,283.487,474.303,256.318,495.65,262.427,474.379,206.649,531.628,235.29,452.912,230.692,503.769,241.425,487.119
340.629,420.98,325.755,427.428,272.802,462.486,253.653,477.385,234.389,489.132,200.744,484.313,171.244,461.939,314.541,553.732,324.429,525.502,288.471,478.88,309.241,440.88,287.586,533.22,283.402,474.342,256.267,495.65,262.271,474.379,206.623,531.625,235.29,452.906,230.604,503.774,241.351,487.119
340.366,420.967,325.608,427.43,272.791,462.467,253.627,477.37,234.26,489.17,200.723,484.305,171.025,461.939,314.348,553.914,324.4,525.55,288.408,478.88,309.127,440.88,287.589,533.22,283.344,474.342,256.203,495.59,262.268,474.379,206.612,531.632,235.204,452.898,230.49,503.848,241.26,487.109
340.344,420.908,325.522,427.444,272.781,462.423,253.626,477.321,234.258,489.177,200.718,484.305,170.994,461.987,314.18,553.965,324.253,525.653,288.324,478.864,309.059,440.905,287.628,533.22,283.31,474.357,256.186,495.59,262.205,474.398,206.623,531.612,235.204,452.894,230.482,503.876,241.258,487.089
340.204,420.908,325.483,427.451,272.711,462.423,253.561,477.307,234.195,489.17,200.71,484.313,170.981,462.0,314.18,554.026,324.227,525.693,288.26,478.864,309.007,440.905,287.639,533.252,283.293,474.391,256.108,495.59,262.127,474.383,206.623,531.611,235.204,452.86,230.456,503.891,241.209,487.078
340.126,420.908,325.419,427.451,272.643,462.423,253.502,477.3,234.097,489.17,200.601,484.331,170.883,462.0,314.143,554.127,324.131,525.763,288.26,478.864,308.979,440.91,287.736,533.256,283.239,474.368,256.098,495.603,262.057,474.383,206.645,531.602,235.204,452.845,230.41,503.906,241.183,487.076
340.126,420.924,325.402,427.448,272.617,462.462,253.442,477.293,234.097,489.166,200.601,484.391,170.883,462.0,314.127,554.24,324.118,525.827,288.26,478.864,308.934,440.905,287.742,533.256,283.202,474.368,256.041,495.617,262.03,474.383,206.645,531.592,235.204,452.832,230.406,503.925,241.183,487.046
340.126,420.924,325.369,427.453,272.487,462.483,253.367,477.272,234.097,489.16,200.601,484.421,170.883,462.0,313.974,554.265,324.059,525.949,288.273,478.864,308.844,440.91,287.751,533.256,283.166,474.368,255.969,495.689,261.972,474.383,206.648,531.592,235.204,452.832,230.406,503.93,241.183,487.034
340.126,420.924,325.354,427.453,272.471,462.52,253.361,477.272,234.122,489.158,200.644,484.428,170.883,462.0,313.963,554.292,323.777,526.018,288.273,478.868,308.843,440.905,287.757,533.251,283.143,474.368,255.951,495.69,261.949,474.383,206.645,531.593,235.204,452.832,230.406,503.93,241.188,486.991
340.126,420.916,325.336,427.466,272.397,462.542,253.343,477.266,234.13,489.123,200.644,484.444,170.883,461.994,313.925,554.4,323.63,526.173,288.273,478.912,308.788,440.929,287.757,533.239,283.073,474.325,255.892,495.721,261.946,474.394,206.645,531.602,235.21,452.824,230.461,503.93,241.188,486.986
