Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
524.277587890625,356.9467468261719,513.9961547851562,364.4560546875,449.54010009765625,420.267578125,431.08172607421875,436.4963073730469,407.6107482910156,450.8846740722656,365.658203125,451.98272705078125,327.70416259765625,429.67388916015625,584.6691284179688,474.72198486328125,563.9168090820312,451.5951232910156,506.1052551269531,427.9205322265625,501.918701171875,381.1856384277344,453.83673095703125,531.7430419921875,459.5492248535156,475.9198303222656,431.9057922363281,452.48223876953125,438.7795104980469,436.1354675292969,330.57489013671875,540.7050170898438,354.98712158203125,447.608154296875,409.3311767578125,463.594970703125,417.95745849609375,448.05194091796875
524.277587890625,356.94989013671875,513.99560546875,364.4764709472656,449.5348205566406,420.2962646484375,431.0844421386719,436.51092529296875,407.6048278808594,450.885986328125,365.66656494140625,451.98272705078125,327.7169189453125,429.6810607910156,584.6691284179688,474.7012634277344,563.9071044921875,451.60821533203125,506.0774841308594,427.9205322265625,501.9175720214844,381.1877746582031,453.83673095703125,531.7444458007812,459.5492248535156,475.9198303222656,431.9057922363281,452.48541259765625,438.7821044921875,436.1439208984375,330.57489013671875,540.7041015625,354.994873046875,447.609130859375,409.3224792480469,463.5987548828125,417.95013427734375,448.05535888671875
524.3117065429688,356.95343017578125,513.980712890625,364.51068115234375,449.5302429199219,420.3170471191406,431.0844421386719,436.5130310058594,407.6026611328125,450.8970642089844,365.66656494140625,451.9720764160156,327.7169189453125,429.6810607910156,584.6903686523438,474.7012634277344,563.8988647460938,451.6092224121094,506.0774841308594,427.9208984375,501.9170837402344,381.20556640625,453.8385314941406,531.7487182617188,459.5387268066406,475.91973876953125,431.9015197753906,452.4944763183594,438.7821044921875,436.1497802734375,330.6065673828125,540.7061157226562,354.994873046875,447.609130859375,409.3224792480469,463.6012878417969,417.9430236816406,448.060546875
524.3132934570312,356.9588928222656,513.9779663085938,364.5230407714844,449.5298767089844,420.3668518066406,431.08172607421875,436.5335388183594,407.5763244628906,450.89776611328125,365.6250915527344,451.96954345703125,327.7169189453125,429.67388916015625,584.6903686523438,474.72198486328125,563.8905639648438,451.63525390625,505.97930908203125,427.9945068359375,501.8652038574219,381.2080078125,453.8404846191406,531.7491455078125,459.50701904296875,475.91973876953125,431.9021301269531,452.5185241699219,438.7821044921875,436.16015625,330.6065673828125,540.6949462890625,354.98712158203125,447.608154296875,409.30084228515625,463.60174560546875,417.9405517578125,448.065185546875
524.3132934570312,356.9574279785156,513.9730224609375,364.5482482910156,449.5275573730469,420.4000244140625,431.05865478515625,436.5489196777344,407.5501403808594,450.89776611328125,365.62237548828125,451.96954345703125,327.7193298339844,429.6955261230469,584.6988525390625,474.72198486328125,563.8850708007812,451.67950439453125,505.97930908203125,428.0310363769531,501.85546875,381.2350769042969,453.8463439941406,531.7491455078125,459.49652099609375,475.9227294921875,431.9021301269531,452.54449462890625,438.7821044921875,436.1648864746094,330.6065673828125,540.6904907226562,354.9488830566406,447.608154296875,409.2831726074219,463.60174560546875,417.92169189453125,448.06689453125
524.3117065429688,356.9588928222656,513.9716796875,364.5482482910156,449.521484375,420.4042663574219,431.0512390136719,436.5502014160156,407.543701171875,450.89874267578125,365.6051330566406,451.97149658203125,327.6510314941406,429.5771484375,584.6988525390625,474.7012634277344,563.8850708007812,451.6797790527344,505.9725341796875,428.0310363769531,501.8553466796875,381.2350769042969,453.8465881347656,531.7509155273438,459.49066162109375,475.9178466796875,431.8954772949219,452.5449523925781,438.7743835449219,436.1648864746094,330.6028137207031,540.6847534179688,354.9232482910156,447.59130859375,409.2660217285156,463.60247802734375,417.9127197265625,448.06689453125
524.3096923828125,356.9589538574219,513.970703125,364.5543212890625,449.44415283203125,420.4387512207031,430.9833679199219,436.5718688964844,407.5041198730469,450.900390625,365.60284423828125,451.97149658203125,327.6385803222656,429.5743408203125,584.6988525390625,474.67236328125,563.86083984375,451.6866455078125,505.9652404785156,428.0310363769531,501.85430908203125,381.2388916015625,453.8489685058594,531.7509155273438,459.4894714355469,475.9178466796875,431.85260009765625,452.5621032714844,438.7351379394531,436.1648864746094,330.601806640625,540.6820068359375,354.9211120605469,447.587646484375,409.2239074707031,463.60247802734375,417.8870544433594,448.065185546875
524.2944946289062,356.9656982421875,513.9663696289062,364.5543212890625,449.4085998535156,420.4673156738281,430.9214782714844,436.5818176269531,407.4605407714844,450.92718505859375,365.49688720703125,451.97149658203125,327.59521484375,429.45458984375,584.6464233398438,474.65423583984375,563.857177734375,451.6866455078125,505.8623352050781,427.9790954589844,501.85394287109375,381.2350769042969,453.8496398925781,531.7805786132812,459.4894714355469,475.9178466796875,431.82049560546875,452.5706481933594,438.7043762207031,436.1623229980469,330.59307861328125,540.6793823242188,354.8924560546875,447.57061767578125,409.2186279296875,463.60247802734375,417.84344482421875,448.06011962890625
524.2944946289062,356.96728515625,513.9663696289062,364.5641784667969,449.3747253417969,420.46783447265625,430.9083251953125,436.60284423828125,407.44952392578125,450.93829345703125,365.49407958984375,451.97149658203125,327.59521484375,429.45458984375,584.582763671875,474.5479736328125,563.857177734375,451.69989013671875,505.78875732421875,427.9570007324219,501.8396911621094,381.2340393066406,453.84979248046875,531.7805786132812,459.4862976074219,475.8917236328125,431.8019104003906,452.5867004394531,438.70159912109375,436.1623229980469,330.59307861328125,540.6771850585938,354.8857116699219,447.57061767578125,409.21820068359375,463.6145935058594,417.82049560546875,448.06011962890625
524.2866821289062,356.96929931640625,513.9661865234375,364.5686340332031,449.3728332519531,420.46783447265625,430.89080810546875,436.60394287109375,407.442626953125,450.9427490234375,365.4928894042969,451.967041015625,327.59521484375,429.45458984375,584.5575561523438,474.5479736328125,563.86083984375,451.72216796875,505.78875732421875,427.90960693359375,501.8233642578125,381.2340393066406,453.8518981933594,531.7821655273438,459.4862976074219,475.89031982421875,431.8019104003906,452.5883483886719,438.70159912109375,436.15899658203125,330.59307861328125,540.6771850585938,354.88446044921875,447.57061767578125,409.2109069824219,463.61688232421875,417.80609130859375,448.06011962890625
524.281982421875,356.9698181152344,513.9661865234375,364.5688781738281,449.3728332519531,420.46783447265625,430.8821716308594,436.60394287109375,407.43646240234375,450.9753723144531,365.49114990234375,451.945556640625,327.59716796875,429.45458984375,584.5084228515625,474.5479736328125,563.867431640625,451.72216796875,505.78692626953125,427.89971923828125,501.78973388671875,381.2388916015625,453.85223388671875,531.7805786132812,459.4862976074219,475.87664794921875,431.7914123535156,452.5883483886719,438.7043762207031,436.15899658203125,330.5987243652344,540.6769409179688,354.8758850097656,447.57086181640625,409.2066955566406,463.6437072753906,417.787353515625,448.07891845703125
524.2593383789062,356.975341796875,513.9137573242188,364.5686340332031,449.3728332519531,420.4085998535156,430.8688659667969,436.60394287109375,407.4192199707031,450.99102783203125,365.48504638671875,451.9433288574219,327.59716796875,429.4522399902344,584.5130615234375,474.6398010253906,563.9964599609375,451.7037353515625,505.78875732421875,427.86328125,501.77252197265625,381.2331237792969,453.8532409667969,531.77685546875,459.4765319824219,475.87664794921875,431.7914123535156,452.5867004394531,438.7674255371094,436.08843994140625,330.5989990234375,540.6767578125,354.8758850097656,447.5730895996094,409.2054748535156,463.6453857421875,417.78668212890625,448.0861511230469
524.2017822265625,356.9807434082031,513.8634643554688,364.57452392578125,449.3815612792969,420.4000549316406,430.86407470703125,436.6000671386719,407.41766357421875,450.99591064453125,365.48504638671875,451.9433288574219,327.59716796875,429.4495849609375,584.5130615234375,474.6524658203125,563.9964599609375,451.72216796875,505.81085205078125,427.86328125,501.75372314453125,381.2413024902344,453.8532409667969,531.77685546875,459.4710998535156,475.8917236328125,431.8089599609375,452.586669921875,438.7786560058594,436.0762634277344,330.59906005859375,540.6767578125,354.8711853027344,447.5789794921875,409.1845703125,463.64996337890625,417.78179931640625,448.0881652832031
524.1832885742188,356.9901428222656,513.8451538085938,364.5762023925781,449.3815612792969,420.396728515625,430.8406066894531,436.6000671386719,407.4085388183594,451.0140686035156,365.46466064453125,451.945556640625,327.5885009765625,429.44915771484375,584.5084228515625,474.6524658203125,563.9964599609375,451.72540283203125,505.81085205078125,427.86328125,501.75250244140625,381.2513122558594,453.85223388671875,531.7821655273438,459.4669189453125,475.8978271484375,431.8089599609375,452.586669921875,438.7786560058594,436.03607177734375,330.59906005859375,540.6769409179688,354.8711853027344,447.5789794921875,409.1820983886719,463.6563720703125,417.78179931640625,448.0968933105469
524.1513671875,356.9901428222656,513.8045043945312,364.5762023925781,449.3815612792969,420.3922119140625,430.8161315917969,436.5989990234375,407.38232421875,451.0669250488281,365.4300842285156,451.96246337890625,327.5791015625,429.44671630859375,584.4962158203125,474.6398010253906,563.9939575195312,451.72540283203125,505.7878112792969,427.86627197265625,501.7125244140625,381.2544250488281,453.7173767089844,531.9373168945312,459.463134765625,475.93328857421875,431.7914123535156,452.586669921875,438.7674255371094,436.03607177734375,330.59906005859375,540.6769409179688,354.8711853027344,447.5789794921875,409.17626953125,463.6693115234375,417.76824951171875,448.10931396484375
524.1513671875,356.99566650390625,513.8035278320312,364.5762023925781,449.32464599609375,420.3787841796875,430.800048828125,436.6000671386719,407.3752746582031,451.0699768066406,365.4182434082031,451.96246337890625,327.5744323730469,429.4441833496094,584.49267578125,474.5508728027344,563.9539794921875,451.755859375,505.7878112792969,427.8680114746094,501.7066955566406,381.2699279785156,453.7163391113281,531.9373168945312,459.3060302734375,475.9520263671875,431.7352294921875,452.59906005859375,438.7332763671875,436.03607177734375,330.5946960449219,540.6813354492188,354.6890869140625,447.39599609375,409.17449951171875,463.70904541015625,417.6970520019531,448.1428527832031
524.1417236328125,356.9975891113281,513.8035278320312,364.58551025390625,449.2873229980469,420.3787841796875,430.7701110839844,436.6053466796875,407.35577392578125,451.0906066894531,365.404052734375,451.96246337890625,327.5791015625,429.44671630859375,584.4881591796875,474.5368957519531,563.9482421875,451.7606201171875,505.7598876953125,427.86993408203125,501.7026062011719,381.2725524902344,453.7163391113281,531.9373168945312,459.24810791015625,475.9574890136719,431.7171630859375,452.6015319824219,438.7270202636719,436.0408630371094,330.5943908691406,540.6813354492188,354.67828369140625,447.39599609375,409.1705017089844,463.72650146484375,417.68011474609375,448.1679382324219
524.1417236328125,357.0007629394531,513.8010864257812,364.5972595214844,449.27880859375,420.3922119140625,430.7413635253906,436.6121520996094,407.31976318359375,451.1224670410156,365.3603210449219,451.9671325683594,327.5744323730469,429.4441833496094,584.3875732421875,474.5309753417969,563.940673828125,451.769775390625,505.75860595703125,427.8899230957031,501.69952392578125,381.28521728515625,453.7163391113281,531.9354248046875,459.2200927734375,475.9574890136719,431.66888427734375,452.6182861328125,438.68426513671875,436.0412902832031,330.593505859375,540.6837158203125,354.67828369140625,447.3923034667969,409.1463928222656,463.7516784667969,417.6134948730469,448.1747131347656
524.1465454101562,357.00836181640625,513.7915649414062,364.59832763671875,449.14105224609375,420.4066162109375,430.6983337402344,436.63873291015625,407.31976318359375,451.1393127441406,365.35296630859375,451.9671325683594,327.5714416503906,429.4441833496094,584.322265625,474.5309753417969,563.8154907226562,451.769775390625,505.72222900390625,427.9430847167969,501.6566162109375,381.3005065917969,453.7163391113281,531.9287719726562,459.2198181152344,475.9574890136719,431.6247863769531,452.6365661621094,438.642822265625,436.0632629394531,330.5932922363281,540.6813354492188,354.67828369140625,447.3905029296875,409.1425476074219,463.788330078125,417.5943603515625,448.2363586425781
524.1470336914062,357.0162658691406,513.7842407226562,364.59832763671875,449.13092041015625,420.42901611328125,430.6983337402344,436.6494140625,407.31976318359375,451.1393127441406,365.3281555175781,451.9671325683594,327.47906494140625,429.39959716796875,584.322265625,474.5309753417969,563.7888793945312,451.769775390625,505.7192077636719,427.9986877441406,501.6429748535156,381.3092956542969,453.7049865722656,531.8840942382812,459.2131652832031,475.95684814453125,431.6247863769531,452.6563720703125,438.642822265625,436.07244873046875,330.568115234375,540.6813354492188,354.681884765625,447.3767395019531,409.1425476074219,463.80712890625,417.5943603515625,448.248291015625
524.1470336914062,357.0250549316406,513.77880859375,364.6248779296875,449.1288757324219,420.444091796875,430.69482421875,436.6556396484375,407.3221435546875,451.1393127441406,365.30584716796875,451.96856689453125,327.47735595703125,429.3954162597656,584.322265625,474.5234375,563.781494140625,451.7655334472656,505.7174987792969,428.0155029296875,501.6350402832031,381.32562255859375,453.7049255371094,531.8682861328125,459.2106018066406,475.91168212890625,431.6217956542969,452.66754150390625,438.6420593261719,436.083984375,330.568115234375,540.678955078125,354.6973876953125,447.3711853027344,409.1463928222656,463.82281494140625,417.5943603515625,448.25115966796875
524.1486206054688,357.03106689453125,513.77001953125,364.6290283203125,449.1288757324219,420.4595031738281,430.69482421875,436.6654357910156,407.3438415527344,451.11883544921875,365.30584716796875,451.9756164550781,327.47735595703125,429.3954162597656,584.3350219726562,474.5234375,563.781494140625,451.7562255859375,505.68658447265625,428.0155029296875,501.60064697265625,381.32562255859375,453.69378662109375,531.8330688476562,459.2131652832031,475.8443298339844,431.6153564453125,452.6688537597656,438.6420593261719,436.0869140625,330.568115234375,540.670654296875,354.7053527832031,447.3711853027344,409.15081787109375,463.82281494140625,417.6166687011719,448.25213623046875
524.1737060546875,357.0357971191406,513.77001953125,364.6531677246094,449.1288757324219,420.4654846191406,430.23040771484375,436.9643859863281,407.3685607910156,451.1020812988281,365.3281555175781,451.984375,327.47735595703125,429.3971862792969,584.3421630859375,474.5234375,563.7888793945312,451.7562255859375,505.6548767089844,428.0220947265625,501.5830383300781,381.3311462402344,453.6824645996094,531.818603515625,459.2012023925781,475.8443298339844,431.6120910644531,452.7133483886719,438.6238708496094,436.1041564941406,330.5821533203125,540.6702880859375,354.71319580078125,447.3767395019531,409.154541015625,463.80712890625,417.6199645996094,448.25213623046875
524.1737060546875,357.1219787597656,513.7688598632812,364.6572265625,449.16571044921875,420.4875793457031,430.2200927734375,436.9837646484375,407.40020751953125,451.09405517578125,365.3281555175781,452.0154113769531,327.4859313964844,429.3971862792969,584.3623657226562,474.5313415527344,563.8418579101562,451.7655334472656,505.57989501953125,428.05694580078125,501.5830383300781,381.38568115234375,453.63720703125,531.7630004882812,459.2131652832031,475.8443298339844,431.6014404296875,452.7148132324219,438.6219177246094,436.1350402832031,330.5821533203125,540.583251953125,354.7307434082031,447.3767395019531,409.1778564453125,463.769287109375,417.6241760253906,448.25762939453125
524.1737060546875,357.1317443847656,513.7637939453125,364.6667785644531,449.16571044921875,420.4954528808594,430.2022399902344,436.9837646484375,407.4095153808594,451.0776672363281,365.3414611816406,452.020751953125,327.4859313964844,429.39703369140625,584.3623657226562,474.5919189453125,563.8418579101562,451.7720947265625,505.48394775390625,428.1051330566406,501.5741882324219,381.39044189453125,453.6258544921875,531.7628173828125,459.2137756347656,475.87799072265625,431.57733154296875,452.7162780761719,438.619140625,436.13616943359375,330.5821533203125,540.583251953125,354.7307434082031,447.39788818359375,409.2193603515625,463.7611999511719,417.6302490234375,448.25762939453125
524.1342163085938,357.1645202636719,513.744384765625,364.671142578125,449.16766357421875,420.4875793457031,430.2022399902344,436.98089599609375,407.4095153808594,451.0776672363281,365.3657531738281,452.0519714355469,327.4859313964844,429.39703369140625,584.3623657226562,474.5919189453125,563.8418579101562,451.7806701660156,505.4822082519531,428.1169738769531,501.5657958984375,381.3981018066406,453.62237548828125,531.7548217773438,459.2358093261719,475.8898620605469,431.5660705566406,452.72430419921875,438.60394287109375,436.1484375,330.5755615234375,540.583251953125,354.7307434082031,447.39959716796875,409.2193603515625,463.7611999511719,417.6302490234375,448.25762939453125
524.1329345703125,357.1775817871094,513.734619140625,364.671142578125,449.16766357421875,420.4902648925781,430.1923522949219,436.98089599609375,407.40020751953125,451.09405517578125,365.3715515136719,452.06121826171875,327.47955322265625,429.3923645019531,584.38671875,474.5919189453125,563.8418579101562,451.829345703125,505.4822082519531,428.1612854003906,501.5657958984375,381.3993225097656,453.62164306640625,531.7424926757812,459.2358093261719,475.8898620605469,431.5185241699219,452.7498474121094,438.5855407714844,436.15447998046875,330.5650634765625,540.6167602539062,354.7307434082031,447.4296875,409.2193603515625,463.7611999511719,417.6302490234375,448.26373291015625
524.1265869140625,357.1938781738281,513.7337646484375,364.671142578125,449.15411376953125,420.4954528808594,430.18548583984375,436.984375,407.3595275878906,451.1313781738281,365.3935546875,452.0708923339844,327.4635009765625,429.3841552734375,584.38671875,474.58135986328125,563.7993774414062,451.8756408691406,505.48394775390625,428.1612854003906,501.5606384277344,381.4057312011719,453.62237548828125,531.7421875,459.2358093261719,475.88909912109375,431.5185241699219,452.7584228515625,438.558837890625,436.1687927246094,330.5650329589844,540.6167602539062,354.7335205078125,447.5220642089844,409.17431640625,463.8317565917969,417.5826721191406,448.3041687011719
524.1265869140625,357.1938781738281,513.7282104492188,364.6584167480469,449.1488037109375,420.4954528808594,430.178466796875,436.984375,407.3565673828125,451.1313781738281,365.3935546875,452.0762939453125,327.4635009765625,429.3814697265625,584.38671875,474.5799560546875,563.7940063476562,451.8756408691406,505.4896545410156,428.1612854003906,501.54693603515625,381.3993225097656,453.62164306640625,531.7403564453125,459.2358093261719,475.88909912109375,431.5038146972656,452.7655944824219,438.5389099121094,436.1777038574219,330.5635986328125,540.6167602539062,354.7209777832031,447.5322570800781,409.17431640625,463.8317565917969,417.5826721191406,448.3041687011719
524.1228637695312,357.19732666015625,513.7269897460938,364.6584167480469,449.15411376953125,420.5001525878906,430.17706298828125,436.99664306640625,407.3492126464844,451.1313781738281,365.3657531738281,452.0762939453125,327.4595031738281,429.37890625,584.38671875,474.5799560546875,563.7864379882812,451.8756408691406,505.4896545410156,428.1612854003906,501.5426940917969,381.4025573730469,453.62164306640625,531.7403564453125,459.2328796386719,475.87298583984375,431.5004577636719,452.7655944824219,438.53857421875,436.1798400878906,330.5635986328125,540.6168212890625,354.7209777832031,447.53497314453125,409.1718444824219,463.8317565917969,417.56939697265625,448.3041687011719
524.1109619140625,357.212890625,513.7185668945312,364.6584167480469,449.15411376953125,420.5001525878906,430.1551208496094,436.99664306640625,407.34307861328125,451.1137390136719,365.3240661621094,452.0762939453125,327.4635009765625,429.3544616699219,584.3865356445312,474.567138671875,563.7864379882812,451.8678894042969,505.495361328125,428.1408386230469,501.5396423339844,381.4025573730469,453.6156921386719,531.7319946289062,459.22930908203125,475.8424987792969,431.499755859375,452.7655944824219,438.52655029296875,436.18133544921875,330.5635986328125,540.6168212890625,354.7091064453125,447.5518493652344,409.1718444824219,463.7831115722656,417.56903076171875,448.29010009765625
523.98876953125,357.2411804199219,513.6715698242188,364.7506103515625,449.1568908691406,420.5042724609375,430.119140625,436.99664306640625,407.2789611816406,451.1137390136719,365.3073425292969,452.0600891113281,327.4567565917969,429.32830810546875,584.2857055664062,474.57891845703125,563.7530517578125,451.8678894042969,505.5266418457031,428.1368408203125,501.4619445800781,381.3865966796875,453.61083984375,531.7319946289062,459.23260498046875,475.8424987792969,431.4827880859375,452.71026611328125,438.4960632324219,436.1921691894531,330.56689453125,540.6235961914062,354.66485595703125,447.5550842285156,409.1594543457031,463.77325439453125,417.52728271484375,448.29010009765625
523.9837036132812,357.2544250488281,513.6664428710938,364.7547302246094,449.18463134765625,420.5042724609375,430.119140625,436.98565673828125,407.2737731933594,451.1137390136719,365.2965087890625,452.0600891113281,327.4567565917969,429.3206787109375,584.281982421875,474.5578918457031,563.5908203125,451.8678894042969,505.8731994628906,427.2033386230469,501.4606628417969,381.3818054199219,453.61083984375,531.73095703125,459.2328796386719,475.83831787109375,431.48077392578125,452.7056579589844,438.48748779296875,436.197509765625,330.57159423828125,540.6287231445312,354.6623229980469,447.5550842285156,409.15936279296875,463.7673034667969,417.523681640625,448.29010009765625
523.9837036132812,357.258056640625,513.6423950195312,364.755859375,449.18463134765625,420.5088195800781,430.10955810546875,436.98565673828125,407.2554016113281,451.1247253417969,365.2916259765625,452.0600891113281,327.4399108886719,429.3081359863281,584.2762451171875,474.5578918457031,563.5789184570312,451.8678894042969,505.8731994628906,427.19183349609375,501.4554748535156,381.37603759765625,453.61083984375,531.7288208007812,459.2328796386719,475.8424987792969,431.4767150878906,452.703369140625,438.4834289550781,436.1994934082031,330.57159423828125,540.6287231445312,354.65936279296875,447.57391357421875,409.155517578125,463.7643737792969,417.52301025390625,448.3011474609375
523.98876953125,357.26080322265625,513.6409912109375,364.78863525390625,449.18463134765625,420.5088195800781,430.0984191894531,436.98565673828125,407.2550354003906,451.12518310546875,365.2842102050781,452.0625305175781,327.385498046875,429.3067626953125,584.253662109375,474.5230712890625,563.4751586914062,451.8597412109375,505.8731994628906,427.1619873046875,501.41259765625,381.3582763671875,453.61248779296875,531.7288208007812,459.255859375,475.8453674316406,431.4767150878906,452.701416015625,438.4788513183594,436.1994934082031,330.56689453125,540.6287231445312,354.65936279296875,447.5813293457031,409.155517578125,463.73516845703125,417.5113830566406,448.3026123046875
523.98876953125,357.28802490234375,513.6395263671875,364.789306640625,449.06573486328125,420.5098571777344,430.0870666503906,436.9949035644531,407.2420959472656,451.1327209472656,365.2536315917969,452.0625305175781,327.3827819824219,429.3067626953125,584.1632690429688,474.427734375,563.376953125,451.7917175292969,505.8440856933594,427.1582336425781,500.3703918457031,381.0350341796875,453.6132507324219,531.727783203125,459.2579650878906,475.84735107421875,431.4692077636719,452.701416015625,438.4375305175781,436.2038269042969,330.5523986816406,540.6234130859375,354.6623229980469,447.59185791015625,409.1423034667969,463.73516845703125,417.50244140625,448.302978515625
523.96826171875,357.28802490234375,513.597900390625,364.8010559082031,449.0630187988281,420.5098571777344,430.0719299316406,437.0024719238281,407.241455078125,451.1327209472656,365.2334289550781,452.0625305175781,327.3822326660156,429.30810546875,584.1568603515625,474.427734375,563.376953125,451.7850036621094,505.8259582519531,427.19183349609375,500.3677978515625,381.0350341796875,453.6132507324219,531.72607421875,459.25848388671875,475.8499450683594,431.4649963378906,452.701416015625,438.42236328125,436.2056884765625,330.5512390136719,540.621826171875,354.6658020019531,447.59185791015625,409.1292724609375,463.73516845703125,417.5007629394531,448.30621337890625
523.967041015625,357.30029296875,513.5852661132812,364.8141174316406,449.0422058105469,420.5120849609375,430.04620361328125,437.01837158203125,407.2369384765625,451.14166259765625,365.2334289550781,452.05987548828125,327.376220703125,429.3067626953125,584.1094360351562,474.427734375,563.376953125,451.7850036621094,505.8259582519531,427.19183349609375,500.3667907714844,381.0350341796875,453.6130065917969,531.7257080078125,459.2579650878906,475.8499450683594,431.4601135253906,452.7113037109375,438.38311767578125,436.2056884765625,330.5512390136719,540.621826171875,354.6658020019531,447.5813293457031,409.11419677734375,463.73553466796875,417.4809265136719,448.3230895996094
523.967041015625,357.30938720703125,513.5735473632812,364.8273010253906,448.97991943359375,420.5151062011719,430.03863525390625,437.0233459472656,407.1766357421875,451.1590576171875,365.2334289550781,452.0346984863281,327.376220703125,429.3067626953125,584.0673217773438,474.52728271484375,563.4224243164062,451.7917175292969,505.8259582519531,427.2362365722656,500.3656921386719,381.04248046875,453.6132507324219,531.7249145507812,459.255859375,475.8570251464844,431.4501037597656,452.7254333496094,438.3681945800781,436.21435546875,330.55108642578125,540.621826171875,354.6658020019531,447.57275390625,409.1108093261719,463.74371337890625,417.47674560546875,448.33837890625
523.9599609375,357.371337890625,513.5665283203125,364.8687744140625,448.9784240722656,420.6261291503906,430.00811767578125,437.03326416015625,407.167236328125,451.1753234863281,366.44903564453125,452.01971435546875,327.269287109375,429.2040100097656,584.0463256835938,474.52728271484375,563.4224243164062,451.8013000488281,505.8341979980469,427.27886962890625,500.3677978515625,381.04248046875,453.614990234375,531.7108764648438,459.20654296875,475.8619689941406,431.4496765136719,452.74456787109375,438.330322265625,436.2789611816406,330.55108642578125,540.6161499023438,354.5738525390625,447.57275390625,409.0653381347656,463.7871398925781,417.4392395019531,448.3586730957031
523.9599609375,357.371337890625,513.5557861328125,364.92767333984375,448.9266357421875,420.6474304199219,429.9874572753906,437.0555114746094,407.167236328125,451.1753234863281,366.451416015625,452.01971435546875,327.269287109375,429.19952392578125,584.0418090820312,474.52728271484375,563.4224243164062,451.8436584472656,505.8341979980469,427.291015625,500.3677978515625,381.04248046875,453.6211242675781,531.7055053710938,459.1545104980469,475.9161682128906,431.4360656738281,452.74945068359375,438.31207275390625,436.28948974609375,330.55438232421875,540.615478515625,354.5477600097656,447.57275390625,409.0642395019531,463.790283203125,417.4360656738281,448.3586730957031
523.9423217773438,357.37493896484375,513.5549926757812,364.93609619140625,448.8521728515625,420.6850891113281,429.95819091796875,437.08050537109375,407.12127685546875,451.1802673339844,366.451416015625,451.9980163574219,327.2559814453125,429.1507568359375,584.000244140625,474.52728271484375,563.39306640625,451.8436584472656,505.8341979980469,427.291015625,500.3656921386719,381.0098876953125,453.62847900390625,531.7055053710938,459.08966064453125,475.9352722167969,431.4104919433594,452.7547912597656,438.29083251953125,436.306884765625,330.5566711425781,540.615478515625,354.52679443359375,447.5850830078125,409.0294494628906,463.84161376953125,417.4097595214844,448.3586730957031
523.8740844726562,357.3837585449219,513.52978515625,364.93731689453125,448.8104553222656,420.7409362792969,429.8912048339844,437.1222839355469,405.8571472167969,451.2898864746094,366.44903564453125,452.01971435546875,327.22479248046875,429.1455993652344,583.978515625,474.52728271484375,563.3482666015625,451.8436584472656,505.7847900390625,427.32855224609375,500.3647766113281,380.99932861328125,453.63037109375,531.704345703125,458.97479248046875,475.9500427246094,431.3609924316406,452.8034362792969,438.21673583984375,436.306884765625,330.5566711425781,540.6096801757812,354.4575500488281,447.5850830078125,408.9005432128906,463.9135437011719,417.3670654296875,448.3576354980469
523.8641357421875,357.3837585449219,513.5217895507812,364.9382629394531,448.80596923828125,420.7409362792969,429.8912048339844,437.12457275390625,405.8380126953125,451.3093566894531,366.38330078125,452.01971435546875,327.06591796875,429.04449462890625,583.9049072265625,474.5288391113281,563.2413330078125,451.83929443359375,505.7847900390625,427.3337097167969,500.3516540527344,380.99932861328125,453.63037109375,531.7041015625,458.90625,475.9500427246094,431.30853271484375,452.810791015625,438.21368408203125,436.306884765625,330.5566711425781,540.6087036132812,354.45111083984375,447.5850830078125,408.89642333984375,463.9135437011719,417.3670654296875,448.3443908691406
523.8641357421875,357.3996887207031,513.5217895507812,364.9581604003906,448.8048095703125,420.7471923828125,429.8912048339844,437.12457275390625,405.8380126953125,451.3093566894531,366.38330078125,452.0201110839844,327.0377502441406,429.03533935546875,583.8593139648438,474.55767822265625,563.2413330078125,451.83929443359375,505.7847900390625,427.3483581542969,500.3516540527344,381.0066223144531,453.63037109375,531.7041015625,458.9028625488281,475.9500427246094,431.30853271484375,452.8199768066406,438.21368408203125,436.2839660644531,330.5550537109375,540.6019897460938,354.45111083984375,447.5649719238281,408.8909912109375,463.913818359375,417.3554382324219,448.3158264160156
