Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.616,357.093,334.978,361.318,252.037,397.175,220.311,421.058,189.986,440.304,149.001,420.025,119.774,367.292,306.002,523.424,328.176,483.869,265.594,423.457,309.463,378.011,242.856,522.515,259.326,432.701,221.174,446.842,232.753,421.697,127.729,511.398,164.402,436.751,186.787,459.48,199.13,442.407
356.593,357.095,334.999,361.288,252.037,397.175,220.31,421.062,189.933,440.3,148.944,420.025,119.7,367.313,305.96,523.466,328.176,483.92,265.59,423.457,309.454,378.032,242.856,522.515,259.339,432.764,221.174,446.842,232.753,421.699,127.753,511.4,164.402,436.773,186.773,459.496,199.119,442.407
356.593,357.112,335.019,361.288,252.023,397.179,220.297,421.062,189.919,440.296,148.919,420.025,119.609,367.34,305.903,523.482,328.158,483.921,265.533,423.474,309.454,378.044,242.86,522.515,259.342,432.772,220.213,446.778,232.753,421.699,127.792,511.403,164.402,436.786,186.773,459.496,199.119,442.407
356.583,357.112,335.061,361.273,252.0,397.2,220.289,421.068,189.919,440.28,148.908,420.045,119.561,367.387,305.856,523.511,328.007,483.989,265.533,423.474,309.454,378.05,242.865,522.525,259.354,432.772,220.213,446.778,232.754,421.699,127.816,511.404,164.402,436.786,186.773,459.496,199.119,442.358
356.581,357.116,335.061,361.265,252.0,397.2,220.284,421.062,189.919,440.275,148.873,420.047,119.43,367.399,305.852,523.517,328.007,484.004,265.532,423.474,309.454,378.05,242.895,522.525,259.365,432.764,220.213,446.778,232.799,421.693,127.816,511.404,164.357,436.793,186.773,459.484,199.179,442.296
356.581,357.112,335.061,361.265,252.0,397.189,220.276,421.07,189.922,440.275,148.864,420.1,119.371,367.54,305.797,523.544,328.007,484.072,265.532,423.454,309.454,378.044,242.895,522.525,259.365,432.751,221.156,446.864,232.807,421.664,127.817,511.404,164.32,436.793,186.78,459.476,199.216,442.254
356.575,357.11,335.061,361.273,252.0,397.189,220.255,421.07,189.922,440.275,148.849,420.1,119.292,367.732,305.797,523.544,328.007,484.072,265.532,423.435,309.246,377.403,242.915,522.577,259.365,432.734,221.156,446.873,232.807,421.664,127.817,511.398,164.32,436.778,186.78,459.462,199.219,442.254
356.475,357.109,334.99,361.285,251.979,397.194,220.242,421.114,189.922,440.315,148.849,420.123,119.221,367.799,305.797,523.544,328.006,484.072,265.528,423.435,309.243,377.357,242.915,522.588,259.323,432.707,221.156,446.892,232.799,421.693,127.814,511.388,164.32,436.692,186.78,459.461,199.219,442.254
356.397,357.109,334.926,361.288,251.959,397.189,220.226,421.141,189.913,440.343,148.788,420.1,119.042,367.804,305.827,523.538,328.006,484.038,265.527,423.454,309.228,377.343,242.873,522.601,259.302,432.702,221.139,446.918,232.79,421.695,127.81,511.385,164.328,436.666,186.753,459.461,199.219,442.314
356.387,357.076,334.923,361.288,251.895,397.186,220.223,421.152,189.908,440.353,148.759,420.099,118.969,367.866,305.836,523.529,327.931,484.011,265.524,423.467,309.212,377.343,242.865,522.606,259.268,432.702,221.139,446.926,232.783,421.704,127.814,511.381,164.346,436.618,186.735,459.462,199.219,442.318
356.357,357.064,334.882,361.285,251.881,397.186,220.208,421.152,189.855,440.353,148.59,420.068,117.699,367.909,305.892,523.505,327.931,483.963,265.49,423.473,309.211,377.343,242.846,522.601,259.24,432.707,221.139,446.926,232.762,421.709,127.814,511.381,164.363,436.439,186.644,459.516,199.189,442.373
356.286,357.063,334.861,361.277,251.877,397.16,220.2,421.155,189.808,440.439,148.577,420.046,117.652,367.961,305.91,523.471,327.931,483.961,265.459,423.493,309.211,377.395,242.836,522.606,259.051,432.696,221.175,446.918,232.737,421.704,127.836,511.388,164.385,436.407,186.527,459.526,199.114,442.373
356.286,357.064,334.827,361.277,251.867,397.16,220.196,421.158,189.799,440.439,148.434,419.939,117.398,368.116,305.922,523.458,327.942,483.961,265.395,423.493,309.211,377.406,242.834,522.606,258.979,432.696,221.175,446.918,232.72,421.718,127.836,511.38,164.385,436.331,186.481,459.529,199.031,442.373
356.275,357.064,334.819,361.277,251.867,397.139,220.168,421.191,189.704,440.435,148.393,419.939,117.309,368.153,305.922,523.458,327.942,483.961,265.369,423.493,309.292,378.15,242.809,522.6,258.951,432.696,221.175,446.924,232.72,421.731,127.836,511.38,164.363,436.31,186.472,459.536,198.998,442.368
356.27,357.07,334.817,361.285,251.831,397.139,220.055,421.209,189.704,440.375,148.259,419.939,117.141,368.202,305.922,523.428,327.942,483.961,265.276,423.453,309.345,378.15,242.797,522.547,258.95,432.635,221.133,446.924,232.717,421.731,127.814,511.38,164.349,436.297,186.443,459.546,198.998,442.341
356.234,357.07,334.812,361.286,251.821,397.139,220.028,421.211,189.704,440.394,148.237,419.962,116.885,368.283,305.867,523.42,327.859,483.922,265.274,423.453,309.345,378.15,242.79,522.543,258.889,432.575,221.11,446.988,232.698,421.701,127.683,511.38,164.303,436.227,186.43,459.558,198.985,442.324
356.23,357.091,334.775,361.286,251.811,397.161,220.022,421.214,189.704,440.394,148.16,419.973,116.58,368.358,305.856,523.418,327.765,483.795,265.248,423.453,309.345,378.121,242.79,522.484,258.815,432.57,221.077,446.988,232.664,421.713,127.683,511.38,164.303,436.209,186.421,459.575,198.982,442.322
356.222,357.07,334.768,361.286,251.788,397.176,220.018,421.214,189.704,440.394,148.159,419.992,116.492,368.45,305.856,523.418,327.75,483.793,265.246,423.498,309.345,378.103,242.781,522.483,258.76,432.448,221.071,447.004,232.664,421.713,127.683,511.38,164.303,436.201,186.421,459.583,198.977,442.324
356.199,357.071,334.759,361.286,251.785,397.177,219.977,421.214,189.635,440.417,148.086,420.068,116.315,368.548,305.846,523.401,327.642,483.742,265.184,423.52,309.343,378.078,242.78,522.47,258.754,432.313,220.109,447.004,232.635,421.713,127.714,511.38,164.303,436.15,186.315,459.601,198.92,442.324
356.182,357.071,334.745,361.286,251.788,397.176,219.965,421.233,189.635,440.475,148.004,420.088,116.253,368.785,305.844,523.334,327.608,483.725,265.172,423.52,309.338,378.065,242.776,522.451,258.754,432.273,220.095,447.015,232.632,421.713,127.726,511.368,164.319,436.148,186.257,459.612,198.92,442.322
356.171,357.093,334.73,361.286,251.758,397.181,219.939,421.246,189.613,440.475,147.986,420.1,116.147,368.924,305.814,523.313,327.608,483.725,265.148,423.52,309.307,378.065,242.773,522.451,258.754,432.218,220.092,447.021,232.622,421.713,127.734,511.362,164.335,436.112,186.254,459.621,198.92,442.297
356.159,357.071,334.692,361.286,251.758,397.176,219.923,421.25,189.593,440.477,147.986,420.163,115.999,369.04,305.814,523.277,327.589,483.725,265.014,423.517,309.28,378.078,242.748,522.451,258.736,432.136,220.092,447.03,232.632,421.688,127.734,511.354,164.339,436.046,186.237,459.641,198.904,442.291
356.156,357.071,334.638,361.287,251.758,397.153,219.894,421.25,189.546,440.484,147.927,420.168,115.927,369.111,305.809,523.251,327.608,483.746,264.903,423.495,309.204,378.089,242.743,522.475,258.754,432.121,220.067,447.037,232.632,421.677,127.734,511.354,164.357,436.046,186.173,459.692,198.831,442.258
356.081,357.02,334.588,361.289,251.777,397.149,219.894,421.25,189.478,440.485,147.823,420.168,115.893,369.182,305.802,523.24,327.608,483.746,264.898,423.339,309.172,378.089,242.697,522.481,258.769,432.099,220.065,447.041,232.675,421.593,127.734,511.357,164.361,436.043,185.997,459.721,198.831,442.258
356.021,357.003,334.582,361.301,251.762,397.127,219.891,421.236,189.478,440.485,147.69,420.163,115.736,369.251,305.801,523.227,327.589,483.746,264.898,423.338,309.172,378.089,242.697,522.496,258.769,432.089,220.062,447.041,232.675,421.593,127.734,511.357,164.357,436.046,185.997,459.721,198.831,442.257
355.995,357.003,334.579,361.301,251.762,397.127,219.891,421.214,189.446,440.49,147.61,420.158,115.511,369.26,305.801,523.202,327.585,483.736,264.857,423.334,309.161,378.098,242.697,522.503,258.839,432.005,220.059,447.041,232.675,421.589,127.741,511.357,164.361,436.053,185.992,459.721,198.823,442.249
355.984,356.995,334.557,361.301,251.762,397.127,219.891,421.214,189.444,440.495,147.556,420.158,115.47,369.323,305.809,523.202,327.581,483.736,264.85,423.283,309.161,378.098,242.733,522.503,258.928,431.866,220.039,447.056,232.632,421.59,127.747,511.357,164.361,436.073,185.992,459.733,198.823,442.257
355.984,356.995,334.557,361.206,251.662,397.159,219.878,421.214,189.397,440.513,147.328,420.158,115.298,369.381,305.872,523.202,327.504,483.736,264.845,423.27,309.12,378.099,242.736,522.556,258.957,431.83,220.033,447.091,232.585,421.59,127.753,511.356,164.994,438.065,185.953,459.76,198.762,442.249
355.983,356.988,334.557,361.206,251.619,397.159,219.847,421.214,189.37,440.516,147.287,420.15,115.118,369.397,305.874,523.219,327.403,483.755,264.821,423.265,309.12,378.104,242.737,522.573,258.988,431.824,220.033,447.091,232.562,421.591,127.754,511.356,164.994,438.065,185.942,459.77,198.743,442.255
355.974,356.988,334.54,361.206,251.616,397.159,219.842,421.214,189.358,440.522,147.249,420.181,115.095,369.408,305.895,523.219,327.402,483.759,264.819,423.27,309.116,378.111,242.736,522.583,258.988,431.824,220.033,447.092,232.561,421.591,127.754,511.353,164.994,438.065,185.942,459.77,198.738,442.255
355.951,356.972,334.54,361.235,251.606,397.149,219.84,421.217,189.358,440.55,147.145,420.181,114.895,369.411,305.895,523.219,327.384,483.816,264.788,423.283,309.114,378.111,242.76,522.585,258.988,431.824,220.044,447.094,232.553,421.593,127.758,511.351,164.968,438.028,185.942,459.77,198.728,442.261
355.855,356.972,334.476,361.242,251.6,397.149,219.837,421.223,189.358,440.584,147.139,420.202,114.823,369.529,305.9,523.229,327.384,483.861,264.788,423.302,309.114,378.111,242.76,522.592,258.991,431.846,220.047,447.103,232.551,421.609,127.758,511.346,164.968,438.028,185.955,459.762,198.727,442.309
355.791,356.963,334.458,361.283,251.6,397.149,219.837,421.228,189.371,440.599,147.124,420.205,114.719,369.689,305.908,523.216,327.391,483.861,264.788,423.314,309.097,378.111,242.757,522.595,258.991,431.846,220.051,447.109,232.542,421.613,127.782,511.342,164.968,438.0,185.955,459.762,198.726,442.34
355.742,356.944,334.458,361.366,251.6,397.149,219.84,421.228,189.371,440.611,147.108,420.278,114.597,369.862,305.932,523.211,327.391,483.861,264.788,423.314,309.083,378.132,242.748,522.608,258.991,431.846,220.058,447.109,232.542,421.613,127.825,511.342,164.99,438.0,185.955,459.762,198.726,442.34
355.737,356.944,334.458,361.371,251.6,397.16,219.84,421.236,189.371,440.619,147.037,420.294,114.439,369.916,305.946,523.199,327.401,483.843,264.776,423.32,309.066,378.147,242.75,522.608,259.073,431.781,220.061,447.103,232.541,421.617,127.842,511.342,164.993,437.991,185.955,459.762,198.719,442.361
355.697,356.944,334.458,361.371,251.599,397.162,219.837,421.236,189.263,440.632,147.028,420.351,114.33,370.108,305.96,523.193,327.415,483.843,264.776,423.324,308.964,378.177,242.748,522.618,259.073,431.736,220.064,447.103,232.54,421.617,127.842,511.357,165.102,437.974,185.962,459.762,198.676,442.361
355.63,356.934,334.408,361.371,251.599,397.22,219.838,421.226,189.263,440.65,146.999,420.375,114.185,370.123,305.971,523.161,327.421,483.841,264.763,423.324,308.906,378.233,242.748,522.618,259.073,431.736,220.066,447.1,232.54,421.551,127.842,511.357,165.127,437.909,185.985,459.758,198.676,442.334
355.621,356.923,334.945,361.495,251.599,397.228,219.841,421.221,189.263,440.669,146.984,420.448,114.057,370.198,305.974,523.15,327.434,483.841,264.763,423.32,308.895,378.233,242.736,522.618,259.034,431.736,220.066,447.086,232.553,421.523,127.842,511.378,165.14,437.888,186.011,459.758,198.676,442.276
355.6,356.918,334.945,361.471,251.579,397.228,219.84,421.221,189.305,440.68,146.974,420.481,114.041,370.265,306.01,523.103,327.434,483.78,264.776,423.32,308.828,378.233,242.736,522.618,258.986,431.778,220.091,447.086,232.602,421.502,127.842,511.378,165.147,437.885,186.011,459.758,198.804,442.205
355.54,356.877,334.935,361.471,251.579,397.225,219.84,421.214,189.318,440.686,146.949,420.481,113.996,370.31,306.022,523.086,327.426,483.747,264.781,423.311,308.824,378.226,242.736,522.582,258.89,431.855,220.091,447.092,232.603,421.475,127.846,511.383,165.173,437.884,185.995,459.765,198.829,442.192
355.536,356.876,334.935,361.471,251.577,397.228,219.84,421.213,189.318,440.686,146.835,420.481,113.947,370.31,306.034,523.086,327.426,483.745,264.801,423.311,308.824,378.225,242.754,522.578,258.889,431.868,220.093,447.084,232.603,421.475,127.856,511.383,165.178,437.885,185.995,459.758,198.829,442.181
355.408,356.828,334.935,361.471,251.572,397.228,219.84,421.213,189.318,440.686,146.713,420.465,113.76,370.31,306.042,523.086,327.412,483.731,264.801,423.311,308.828,378.225,242.754,522.556,258.885,431.882,220.12,447.092,232.603,421.475,127.869,511.383,165.181,437.888,185.959,459.807,198.829,442.181
355.313,356.797,334.84,361.467,251.521,397.25,219.832,421.214,189.239,440.627,146.642,420.448,113.567,370.172,306.042,523.114,327.364,483.723,264.781,423.379,308.828,378.225,242.755,522.49,258.82,431.925,220.126,447.092,232.574,421.475,127.907,511.374,165.181,438.065,185.933,459.828,198.795,442.205
355.304,356.787,334.78,361.391,251.513,397.26,219.794,421.243,189.238,440.627,146.492,420.448,113.467,370.126,306.042,523.129,327.26,483.704,264.709,423.406,308.823,378.236,242.754,522.49,258.804,431.925,220.126,447.088,232.482,421.527,127.931,511.373,165.181,438.065,185.915,459.828,198.696,442.228
355.288,356.787,334.75,361.37,251.464,397.304,219.728,421.243,189.2,440.627,146.46,420.448,113.36,369.917,306.042,523.129,327.224,483.679,264.68,423.415,308.764,378.247,242.754,522.49,258.799,431.925,220.126,447.088,232.442,421.531,127.94,511.37,165.144,438.065,185.868,459.855,198.625,442.251
355.279,356.779,334.722,361.37,251.426,397.322,219.695,421.259,189.182,440.638,146.37,420.456,113.189,369.917,306.037,523.129,327.216,483.679,264.658,423.415,308.707,378.247,242.759,522.485,258.794,431.848,220.1,447.088,232.381,421.531,127.94,511.373,165.048,438.011,185.855,459.871,198.566,442.272
355.278,356.768,334.722,361.391,251.357,397.33,219.656,421.291,189.158,440.706,146.267,420.481,113.001,369.917,306.022,523.103,327.206,483.679,264.539,423.411,308.686,378.247,242.778,522.479,258.781,431.841,220.061,447.079,232.381,421.531,127.94,511.374,164.969,437.876,185.804,459.883,198.54,442.319
355.161,356.766,334.691,361.393,251.354,397.347,219.647,421.322,189.104,440.784,146.257,420.489,112.953,370.027,306.015,523.097,327.181,483.71,264.484,423.411,308.684,378.243,242.792,522.471,258.69,431.841,220.04,447.088,232.381,421.522,127.897,511.378,164.724,437.719,185.783,459.883,198.535,442.345
355.085,356.768,334.655,361.439,251.353,397.363,219.621,421.346,189.057,440.805,146.248,420.503,112.838,370.06,305.978,523.091,327.153,483.721,264.438,423.394,308.67,378.242,242.792,522.447,258.651,431.841,220.036,447.096,232.344,421.522,127.897,511.378,164.717,437.719,185.772,459.883,198.499,442.354
355.004,356.763,334.593,361.439,251.294,397.363,219.616,421.348,189.005,440.822,146.204,420.503,112.7,370.089,305.97,523.087,327.153,483.747,264.435,423.391,308.664,378.238,242.778,522.439,258.509,431.981,220.029,447.096,232.344,421.522,127.897,511.378,164.709,437.686,185.758,459.853,198.474,442.38
354.927,356.763,334.507,361.439,251.075,397.423,219.513,421.418,188.95,440.822,146.187,420.527,112.443,370.136,305.94,523.082,327.153,483.747,264.42,423.371,308.664,378.193,242.776,522.439,258.414,432.141,220.019,447.13,232.336,421.546,127.953,511.378,164.566,437.719,185.689,459.853,198.295,442.463
354.828,356.724,334.351,361.426,251.032,397.458,219.495,421.425,188.908,440.822,146.048,420.503,112.356,370.136,305.882,523.067,327.153,483.747,264.368,423.315,308.616,378.151,242.776,522.447,258.314,432.146,220.019,447.17,232.315,421.559,127.953,511.378,164.523,437.722,185.637,459.853,198.277,442.509
354.795,356.724,334.314,361.424,250.974,397.497,219.446,421.425,188.905,440.85,146.019,420.483,112.127,370.089,305.881,523.067,327.129,483.71,264.281,423.314,308.551,378.151,242.776,522.469,258.263,432.159,220.007,447.209,232.215,421.575,127.953,511.376,164.523,437.722,185.53,459.859,198.234,442.533
354.713,356.724,334.225,361.413,250.941,397.523,219.441,421.425,188.864,440.871,145.891,420.481,111.974,370.143,305.859,523.051,327.129,483.71,264.219,423.314,308.49,378.151,242.811,522.469,258.162,432.172,220.007,447.209,232.175,421.609,127.943,511.374,164.523,437.636,185.409,459.939,198.158,442.571
354.701,356.724,334.138,361.413,250.89,397.553,219.372,421.422,188.864,440.922,145.762,420.483,111.884,370.143,305.828,523.034,327.129,483.71,264.119,423.314,308.388,378.16,242.814,522.469,258.16,432.172,220.007,447.219,232.049,421.621,127.903,511.346,164.568,437.56,185.366,459.99,198.158,442.599
354.655,356.78,334.092,361.413,250.845,397.596,219.328,421.422,188.864,440.96,145.694,420.483,111.775,370.187,305.823,523.027,327.32,483.881,264.11,423.302,308.388,378.173,242.814,522.458,258.16,432.202,220.856,447.219,232.036,421.621,127.876,511.317,164.61,437.551,185.366,460.003,198.158,442.604
354.572,356.809,334.092,361.413,250.766,397.62,219.274,421.422,188.835,440.974,145.659,420.537,111.775,370.205,305.823,523.027,327.351,483.881,264.007,423.302,308.361,378.176,242.814,522.451,258.16,432.218,220.856,447.219,231.988,421.629,127.833,511.314,164.61,437.463,185.365,460.074,198.147,442.611
354.555,356.852,334.055,361.413,250.73,397.626,219.231,421.438,188.878,440.994,145.659,420.553,111.775,370.259,305.778,523.027,327.351,483.902,263.981,423.314,308.355,378.2,242.811,522.436,258.16,432.227,220.856,447.219,231.967,421.621,127.795,511.309,164.582,437.447,185.316,460.075,198.162,442.611
354.499,356.888,334.052,361.374,250.73,397.678,219.198,421.438,188.889,441.006,145.648,420.643,112.343,370.585,305.705,523.039,327.323,483.902,263.855,423.314,308.355,378.2,242.788,522.42,258.16,432.218,220.807,447.257,231.867,421.61,127.795,511.297,164.582,437.437,185.316,460.075,198.192,442.611
354.417,356.888,333.929,361.335,250.73,397.684,219.19,421.438,188.899,441.024,145.659,420.655,112.343,370.794,305.703,523.039,327.32,483.902,263.818,423.324,308.355,378.195,242.747,522.42,258.021,432.218,220.771,447.278,231.867,421.551,127.795,511.292,164.539,437.307,185.32,460.075,198.199,442.602
354.405,356.888,333.91,361.334,250.722,397.688,219.19,421.416,188.915,441.024,145.659,420.745,112.343,370.809,305.697,523.052,327.189,483.924,263.801,423.343,308.316,378.2,242.747,522.436,257.932,432.083,220.764,447.278,231.867,421.543,127.795,511.292,164.509,437.299,185.314,460.081,198.227,442.521
354.323,356.887,333.828,361.29,250.722,397.688,219.19,421.416,188.915,441.006,145.673,420.855,112.272,370.901,305.667,523.063,327.184,483.998,263.781,423.379,308.163,378.195,242.747,522.487,257.897,432.083,220.757,447.28,231.866,421.543,127.795,511.292,164.466,437.299,185.314,460.085,198.227,442.519
354.306,356.868,333.759,361.29,250.717,397.693,219.19,421.415,188.915,441.006,145.705,420.958,112.101,370.983,305.545,523.063,327.103,484.059,263.724,423.396,308.02,378.195,242.767,522.487,257.888,432.083,220.755,447.297,231.866,421.543,127.795,511.305,164.427,437.299,185.28,460.103,198.227,442.519
354.26,356.866,333.716,361.29,250.695,397.693,219.167,421.396,188.876,441.018,145.785,421.123,112.035,371.034,305.545,523.093,327.103,484.059,263.712,423.431,308.02,378.198,242.767,522.487,257.849,432.154,220.702,447.301,231.836,421.598,127.794,511.324,164.422,437.303,185.213,460.158,198.219,442.519
354.258,356.868,333.716,361.29,250.695,397.697,219.167,421.394,188.861,441.018,145.79,421.178,111.947,371.114,305.545,523.156,327.103,484.059,263.685,423.431,308.02,378.198,242.767,522.472,257.849,432.154,220.61,447.301,231.805,421.628,127.755,511.324,164.411,437.303,185.2,460.159,198.189,442.532
354.242,356.877,333.716,361.298,250.695,397.697,219.167,421.386,188.861,441.018,145.847,421.227,111.776,371.301,305.536,523.181,327.135,484.059,263.65,423.431,308.039,378.194,242.759,522.465,257.835,432.154,220.593,447.301,231.805,421.653,127.751,511.351,164.362,437.303,185.2,460.16,198.187,442.532
354.228,356.875,333.723,361.307,250.7,397.697,219.215,421.386,188.861,441.02,145.875,421.326,111.593,371.337,305.535,523.213,327.135,484.059,263.647,423.419,308.039,378.19,242.734,522.399,257.812,432.154,220.586,447.32,231.805,421.691,127.751,511.351,164.352,437.28,185.199,460.171,198.172,442.561
354.212,356.875,333.763,361.321,250.718,397.596,219.257,421.383,188.931,441.027,145.889,421.347,111.513,371.404,305.534,523.323,327.135,484.083,263.637,423.355,308.039,378.19,242.698,522.321,257.763,432.154,220.541,447.32,231.842,421.691,127.75,511.351,164.247,437.185,185.193,460.173,198.172,442.568
354.206,356.875,333.763,361.321,250.718,397.596,219.257,421.383,188.957,441.028,145.889,421.348,111.327,371.429,305.493,523.323,327.133,484.106,263.584,423.347,308.049,378.187,242.698,522.321,257.705,432.156,220.54,447.327,231.842,421.699,127.738,511.36,164.204,437.11,185.199,460.208,198.187,442.576
354.206,356.849,333.723,361.321,250.718,397.596,219.257,421.391,188.989,441.028,145.875,421.431,111.175,371.441,305.493,523.338,327.118,484.116,263.579,423.347,308.041,378.162,242.698,522.321,257.704,432.171,220.539,447.327,231.842,421.702,127.737,511.363,164.204,437.102,185.215,460.221,198.215,442.576
354.175,356.821,333.669,361.306,250.605,397.631,219.213,421.473,189.011,441.146,145.791,421.481,111.01,371.554,305.471,523.371,326.996,484.2,263.438,423.347,308.037,378.137,242.702,522.341,257.652,432.231,220.537,447.335,231.752,421.702,127.737,511.369,164.204,437.048,185.189,460.225,198.246,442.604
354.124,356.808,333.592,361.3,250.59,397.652,219.177,421.474,189.011,441.183,145.78,421.487,110.949,371.743,305.469,523.375,326.981,484.317,263.431,423.352,308.023,378.106,242.726,522.362,257.591,432.24,220.507,447.355,231.733,421.703,127.73,511.372,164.248,436.916,185.19,460.287,198.264,442.62
354.001,356.808,333.533,361.291,250.552,397.667,219.155,421.509,189.011,441.225,145.735,421.498,110.794,371.937,305.493,523.338,326.956,484.317,263.381,423.395,308.041,378.103,242.731,522.398,257.555,432.259,220.505,447.36,231.724,421.703,127.729,511.372,164.248,436.904,185.19,460.316,198.264,442.631
353.98,356.804,333.498,361.288,250.548,397.671,219.151,421.511,189.011,441.225,145.723,421.533,110.768,371.979,305.469,523.338,326.939,484.317,263.29,423.402,308.022,378.098,242.734,522.451,257.545,432.263,220.491,447.355,231.704,421.703,127.729,511.372,164.248,436.899,185.189,460.336,198.264,442.631
353.933,356.804,333.483,361.288,250.519,397.718,219.121,421.511,188.998,441.225,145.656,421.566,110.698,372.043,305.39,523.333,326.939,484.271,263.268,423.431,308.0,378.098,242.768,522.486,257.54,432.283,220.459,447.355,231.68,421.703,127.73,511.37,164.212,436.796,185.166,460.336,198.264,442.631
353.932,356.824,333.458,361.288,250.475,397.718,219.121,421.511,188.977,441.181,145.651,421.573,110.45,372.109,305.376,523.333,326.936,484.271,263.268,423.464,307.952,378.098,242.774,522.531,257.517,432.283,220.459,447.343,231.68,421.688,127.73,511.37,164.189,436.796,185.154,460.336,198.222,442.631
353.905,356.827,333.446,361.273,250.396,397.721,219.119,421.492,188.956,441.167,145.602,421.59,110.385,372.109,305.349,523.333,326.922,484.271,263.263,423.5,307.928,378.142,242.812,522.59,257.51,432.259,220.459,447.314,231.651,421.688,127.724,511.37,164.125,436.733,185.111,460.344,198.187,442.636
353.874,356.86,333.427,361.262,250.363,397.721,219.097,421.482,188.81,441.142,145.36,421.594,110.216,372.129,305.186,523.429,326.922,484.276,263.263,423.506,307.902,378.143,242.852,522.621,257.51,432.283,220.459,447.253,231.638,421.664,127.724,511.373,164.109,436.461,184.995,460.367,198.121,442.636
353.804,356.883,333.415,361.261,250.249,397.721,219.071,421.473,188.7,441.142,145.349,421.605,110.185,372.281,305.166,523.451,326.922,484.288,263.251,423.57,307.758,378.159,242.873,522.621,257.455,432.301,220.452,447.244,231.629,421.654,127.724,511.375,164.001,436.457,184.898,460.397,197.904,442.65
353.8,356.883,333.409,361.248,250.249,397.719,219.028,421.473,188.663,441.181,145.313,421.743,110.086,372.481,305.153,523.451,326.845,484.422,263.156,423.608,307.758,378.159,242.873,522.59,257.444,432.272,220.408,447.244,231.608,421.654,127.652,511.405,163.89,436.431,184.875,460.4,197.902,442.65
353.762,356.827,333.399,361.242,250.207,397.719,218.987,421.482,188.647,441.202,145.242,421.747,109.967,372.501,305.153,523.444,326.802,484.428,263.155,423.651,307.758,378.159,242.889,522.584,257.426,432.272,220.403,447.244,231.587,421.662,127.652,511.405,163.87,436.311,184.773,460.419,197.887,442.65
353.762,356.817,333.264,361.181,250.207,397.691,218.895,421.487,188.647,441.262,145.227,421.838,109.863,372.521,305.144,523.451,326.749,484.446,263.069,423.651,307.805,378.054,242.889,522.578,257.341,432.272,220.394,447.262,231.5,421.662,127.601,511.42,163.76,436.25,184.76,460.463,197.86,442.672
353.741,356.805,333.184,361.18,250.173,397.682,218.779,421.507,188.511,441.262,145.106,421.88,109.743,372.541,304.837,523.458,326.668,484.457,262.962,423.704,307.805,378.054,242.917,522.556,257.32,432.272,220.394,447.263,231.378,421.688,127.631,511.418,163.735,436.21,184.739,460.525,197.755,442.686
353.622,356.786,333.12,361.172,250.058,397.682,218.675,421.507,188.444,441.262,145.004,421.89,109.632,372.883,304.819,523.477,326.612,484.482,262.873,423.704,307.805,378.046,242.925,522.556,257.296,432.272,220.341,447.372,231.318,421.688,127.601,511.42,163.724,436.043,184.631,460.564,197.605,442.681
353.543,356.766,333.019,361.143,249.974,397.691,218.671,421.487,188.444,441.224,144.985,421.97,109.475,372.961,304.812,523.477,326.59,484.489,262.821,423.702,307.696,378.046,242.932,522.541,257.217,432.258,220.338,447.372,231.316,421.688,127.631,511.418,163.704,436.019,184.63,460.604,197.605,442.681
353.397,356.721,332.968,361.137,249.906,397.727,218.636,421.482,188.444,441.224,144.968,421.977,109.407,373.22,304.781,523.477,326.532,484.495,262.76,423.702,307.672,378.046,242.933,522.541,257.2,432.258,220.307,447.372,231.312,421.659,127.631,511.418,163.696,435.982,184.59,460.604,197.605,442.681
353.382,356.662,332.793,361.097,249.862,397.727,218.633,421.476,188.444,441.203,144.82,421.995,109.267,373.246,304.747,523.462,326.455,484.527,262.685,423.707,307.5,378.038,242.96,522.538,257.109,432.2,220.232,447.293,231.289,421.603,127.631,511.378,163.696,435.883,184.536,460.57,197.605,442.562
353.374,356.649,332.78,361.093,249.858,397.734,218.574,421.474,188.435,441.169,144.769,422.022,109.197,373.31,304.693,523.448,326.162,484.529,262.58,423.74,307.395,378.038,242.96,522.513,257.078,432.2,220.202,447.293,231.278,421.603,127.635,511.362,163.637,435.848,184.483,460.57,197.59,442.557
353.354,356.645,332.759,361.091,249.843,397.734,218.573,421.445,188.435,441.169,144.727,422.103,109.099,373.317,304.691,523.448,326.082,484.534,262.527,423.801,307.386,378.038,242.952,522.455,257.078,432.2,220.201,447.293,231.266,421.603,127.656,511.359,163.571,435.777,184.456,460.547,197.59,442.557
