Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
270.5849914550781,443.1075439453125,256.0891418457031,447.76751708984375,214.134521484375,476.94854736328125,197.30091857910156,492.04046630859375,179.83888244628906,503.80706787109375,154.9521026611328,489.33856201171875,146.95083618164062,453.43963623046875,264.7556457519531,538.892333984375,273.22454833984375,514.9205932617188,223.76283264160156,490.45428466796875,244.90101623535156,459.5880432128906,239.35372924804688,552.9274291992188,226.58987426757812,501.3194274902344,200.20230102539062,509.6576843261719,204.25958251953125,490.05169677734375,116.69901275634766,557.2183227539062,156.66053771972656,487.6940002441406,173.43080139160156,516.056640625,183.92161560058594,504.08038330078125
270.5899963378906,443.1070861816406,256.0891418457031,447.7860107421875,214.134521484375,476.9351806640625,197.29281616210938,492.04046630859375,179.83888244628906,503.80706787109375,154.9521026611328,489.3326110839844,146.95083618164062,453.43963623046875,264.7556457519531,538.9338989257812,273.2427062988281,514.9189453125,223.76283264160156,490.4746398925781,244.89427185058594,459.6099548339844,239.35372924804688,552.9407958984375,226.55105590820312,501.3194274902344,200.20208740234375,509.6576843261719,204.2565460205078,490.05169677734375,116.68521881103516,557.2020263671875,156.66053771972656,487.6783142089844,173.4259490966797,516.0654907226562,183.92161560058594,504.08038330078125
270.5849914550781,443.0863342285156,256.0891418457031,447.7860107421875,214.134521484375,476.92742919921875,197.29281616210938,492.04046630859375,179.83888244628906,503.80706787109375,154.9521026611328,489.3326110839844,146.95083618164062,453.43963623046875,264.7529602050781,538.9408569335938,273.2427062988281,514.9119262695312,223.7581329345703,490.4744567871094,244.89427185058594,459.6099548339844,239.35372924804688,553.0467529296875,226.54248046875,501.3194274902344,200.20208740234375,509.65771484375,204.2565460205078,490.05169677734375,116.66835021972656,557.1888427734375,156.66053771972656,487.67266845703125,173.4259490966797,516.0669555664062,183.92161560058594,504.08038330078125
270.5849914550781,443.0155944824219,256.0858154296875,447.7867126464844,214.08358764648438,476.9171142578125,197.2883758544922,492.0415954589844,179.77774047851562,503.8085632324219,154.9521026611328,489.33856201171875,146.95083618164062,453.5218811035156,264.7500915527344,538.9843139648438,273.2427062988281,514.9119262695312,223.75697326660156,490.4744567871094,244.81661987304688,459.6099548339844,239.33753967285156,553.081298828125,226.54217529296875,501.32568359375,200.20208740234375,509.7007751464844,204.2000274658203,490.0896911621094,116.663330078125,557.1865234375,156.67884826660156,487.7176208496094,173.4065399169922,516.0713500976562,183.92071533203125,504.1097717285156
270.8628234863281,442.1408386230469,256.0795593261719,447.7867126464844,214.05453491210938,476.8877258300781,197.26487731933594,492.0470886230469,179.76124572753906,503.8381042480469,154.9521026611328,489.3407897949219,146.92477416992188,453.5503234863281,264.7485656738281,538.9848022460938,273.2878112792969,514.9189453125,223.75697326660156,490.4891052246094,244.79139709472656,459.6099548339844,239.2935333251953,553.0908813476562,226.54217529296875,501.3584899902344,200.264404296875,509.7007751464844,204.17770385742188,490.1081848144531,116.65235900878906,557.1888427734375,156.67884826660156,487.67266845703125,173.40016174316406,516.0713500976562,183.87808227539062,504.1192626953125
270.8628234863281,442.02532958984375,256.0617980957031,447.7750244140625,214.05453491210938,476.8754577636719,197.26487731933594,492.0470886230469,179.76124572753906,503.8381042480469,154.88064575195312,489.3450622558594,146.83958435058594,453.61480712890625,264.7415466308594,538.9843139648438,273.28857421875,514.9090576171875,223.75265502929688,490.4891052246094,244.77330017089844,459.6318664550781,239.2935333251953,553.09228515625,226.5508575439453,501.36004638671875,200.2784423828125,509.7007751464844,204.17770385742188,490.1081848144531,116.65235900878906,557.1865234375,156.72935485839844,487.6332702636719,173.40016174316406,516.0713500976562,183.87576293945312,504.1470031738281
270.8428039550781,441.92254638671875,256.0439147949219,447.77490234375,214.08358764648438,476.8575134277344,197.2883758544922,492.0415954589844,179.77774047851562,503.8381042480469,154.87745666503906,489.4404602050781,146.7822723388672,453.66961669921875,264.7415466308594,538.9843139648438,273.28857421875,514.8703002929688,223.73776245117188,490.4744567871094,244.7530975341797,459.6318664550781,239.2935333251953,553.1104125976562,226.5502166748047,501.3772888183594,200.3225555419922,509.6900634765625,204.2000274658203,490.0896911621094,116.65235900878906,557.1865234375,156.67884826660156,487.6332702636719,173.4065399169922,516.01904296875,183.8680419921875,504.1470031738281
270.8428039550781,441.9073181152344,256.04388427734375,447.7572326660156,214.08766174316406,476.80615234375,197.3018035888672,491.9800109863281,179.7783966064453,503.8287353515625,154.85337829589844,489.4573974609375,146.66632080078125,453.7306213378906,264.7415466308594,538.9271850585938,273.28857421875,514.8703002929688,223.68344116210938,490.4598083496094,244.7530975341797,459.6483154296875,239.4573211669922,553.1104125976562,226.5502166748047,501.3772888183594,200.3225555419922,509.63568115234375,204.24876403808594,490.047119140625,116.65524291992188,557.1968383789062,156.63204956054688,487.64068603515625,173.4056854248047,515.9743041992188,183.8649139404297,504.1470031738281
270.8426513671875,441.9073181152344,256.04388427734375,447.75628662109375,214.08766174316406,476.80615234375,197.3018035888672,491.9631652832031,179.7783966064453,503.8231506347656,154.77008056640625,489.47662353515625,146.63011169433594,453.7837829589844,264.7381286621094,538.9271850585938,273.28546142578125,514.8703002929688,223.67364501953125,490.4545593261719,244.74411010742188,459.6483154296875,239.46669006347656,553.1194458007812,226.5502166748047,501.3772888183594,200.3225555419922,509.6201477050781,204.24876403808594,490.0448913574219,116.65719604492188,557.1968383789062,156.59100341796875,487.64068603515625,173.4056854248047,515.9571533203125,183.8646240234375,504.1464538574219
270.8294982910156,441.9063720703125,256.04388427734375,447.75390625,214.08766174316406,476.80615234375,197.3018035888672,491.9631652832031,179.7783966064453,503.8231506347656,154.749267578125,489.50732421875,146.6200714111328,453.80145263671875,264.7415466308594,538.9236450195312,273.27569580078125,514.8656616210938,223.64480590820312,490.4509582519531,244.74411010742188,459.6483154296875,239.46669006347656,553.1197509765625,226.5267791748047,501.3772888183594,200.32138061523438,509.6201477050781,204.24876403808594,490.0436706542969,116.66622924804688,557.1845703125,156.59100341796875,487.7539367675781,173.4056854248047,515.9262084960938,183.85406494140625,504.1464538574219
270.82806396484375,441.9007263183594,256.0426940917969,447.7513427734375,213.97146606445312,476.8115539550781,197.28041076660156,491.9619140625,179.76329040527344,503.8287353515625,154.72531127929688,489.5144958496094,146.59149169921875,453.817138671875,264.756591796875,538.9236450195312,273.2732238769531,514.8637084960938,223.64480590820312,490.4509582519531,244.7342987060547,459.6318359375,239.4576873779297,553.1351318359375,226.51145935058594,501.3772888183594,200.2838134765625,509.6201477050781,204.20123291015625,490.0400695800781,116.69293975830078,557.1754760742188,156.59100341796875,487.76373291015625,173.39694213867188,515.9262084960938,183.8278350830078,504.1464538574219
270.8011779785156,441.8826904296875,256.0425720214844,447.7513427734375,213.95501708984375,476.8254089355469,197.24322509765625,491.9619140625,179.7430877685547,503.843505859375,154.70831298828125,489.5665283203125,146.59095764160156,453.91241455078125,264.7621154785156,538.9236450195312,273.2420654296875,514.8573608398438,223.64480590820312,490.4509582519531,244.7319793701172,459.6318359375,239.4573211669922,553.1194458007812,226.4783172607422,501.4023132324219,200.25987243652344,509.6285095214844,204.16624450683594,490.0400695800781,116.69293975830078,557.1751098632812,156.69857788085938,487.8326110839844,173.3907012939453,515.9262084960938,183.8118438720703,504.1684265136719
270.7693176269531,441.8416442871094,256.03802490234375,447.7493896484375,213.92918395996094,476.837158203125,197.2191162109375,491.9726257324219,179.69871520996094,503.884033203125,154.70535278320312,489.5684509277344,146.56732177734375,453.9216003417969,264.7654113769531,538.9236450195312,273.2414855957031,514.8572387695312,223.6655731201172,490.4939270019531,244.6915740966797,459.62969970703125,239.4576873779297,553.1194458007812,226.44296264648438,501.4555358886719,200.24703979492188,509.6300964355469,204.13253784179688,490.0436706542969,116.69293975830078,557.1751098632812,156.7508087158203,487.9096374511719,173.3680419921875,515.9741821289062,183.7642059326172,504.2236328125
270.74609375,441.8390197753906,256.02447509765625,447.7411193847656,213.87973022460938,476.8946838378906,197.19825744628906,492.0054931640625,179.6805877685547,503.9024963378906,154.7021026611328,489.57183837890625,146.56344604492188,453.92572021484375,264.7816467285156,538.92236328125,273.2328796386719,514.8485107421875,223.68316650390625,490.5384521484375,244.64097595214844,459.62060546875,239.44735717773438,553.114990234375,226.42709350585938,501.51416015625,200.24635314941406,509.632568359375,204.09800720214844,490.0813903808594,116.69043731689453,557.1751098632812,156.77928161621094,487.9378967285156,173.354736328125,515.9938354492188,183.7581329345703,504.2425231933594
270.67791748046875,441.77899169921875,255.97836303710938,447.6944274902344,213.87973022460938,476.8946838378906,197.15811157226562,492.0054931640625,179.6544952392578,503.9734802246094,154.6768798828125,489.57183837890625,146.55963134765625,453.940185546875,264.7838439941406,538.911865234375,273.2311706542969,514.8485107421875,223.68881225585938,490.55157470703125,244.57469177246094,459.6095886230469,239.4440155029297,553.114990234375,226.38204956054688,501.5439758300781,200.20553588867188,509.6703796386719,204.09800720214844,490.0813903808594,116.69013214111328,557.17919921875,156.8289337158203,487.9378967285156,173.3166961669922,516.0870361328125,183.7581329345703,504.32666015625
270.6770324707031,441.7767333984375,255.97836303710938,447.69134521484375,213.87973022460938,476.8946838378906,197.1494598388672,492.01092529296875,179.62387084960938,504.0084228515625,154.63162231445312,489.585693359375,146.50331115722656,453.9552307128906,264.7838439941406,538.911865234375,273.1529235839844,514.8470458984375,223.68881225585938,490.55157470703125,244.57469177246094,459.6095886230469,239.44119262695312,553.114990234375,226.38204956054688,501.5535583496094,200.16741943359375,509.6703796386719,204.09800720214844,490.0813903808594,116.68170928955078,557.17919921875,156.8289337158203,488.0063781738281,173.28854370117188,516.09423828125,183.75950622558594,504.32666015625
270.66644287109375,441.7719421386719,255.97836303710938,447.6838684082031,213.91604614257812,476.880615234375,197.14859008789062,492.0378112792969,179.60775756835938,504.0084228515625,154.6219940185547,489.57183837890625,146.34616088867188,453.9983215332031,264.7960205078125,538.911865234375,273.1350402832031,514.8470458984375,223.68316650390625,490.5548095703125,244.57469177246094,459.6095886230469,239.43836975097656,553.1473388671875,226.38204956054688,501.5746765136719,200.13987731933594,509.6703796386719,204.163330078125,490.04498291015625,116.68133544921875,557.1817626953125,156.8289337158203,488.0063781738281,173.28378295898438,516.0955200195312,183.70472717285156,504.3291015625
270.6648864746094,441.7719421386719,255.97836303710938,447.6838684082031,213.91604614257812,476.880615234375,197.12474060058594,492.04132080078125,179.5880584716797,504.0084228515625,154.5935516357422,489.57586669921875,146.34616088867188,454.0321044921875,264.7960205078125,538.911865234375,273.1322937011719,514.8470458984375,223.68881225585938,490.5548095703125,244.5655059814453,459.6272888183594,239.4353485107422,553.1558227539062,226.38204956054688,501.5535583496094,200.1386260986328,509.677978515625,204.163330078125,490.04498291015625,116.68133544921875,557.1817626953125,156.8289337158203,488.0208435058594,173.27613830566406,516.0955200195312,183.70472717285156,504.35369873046875
270.6613464355469,441.7621765136719,255.97836303710938,447.6814270019531,213.91604614257812,476.880615234375,197.12474060058594,492.04132080078125,179.44847106933594,503.0789794921875,154.53016662597656,489.585693359375,146.34414672851562,454.0396728515625,264.7960205078125,538.911865234375,273.1197814941406,514.8516845703125,223.6768035888672,490.56011962890625,244.57528686523438,459.6272888183594,239.37559509277344,553.1558227539062,226.38204956054688,501.5439758300781,200.11956787109375,509.677978515625,204.163330078125,490.04498291015625,116.67610168457031,557.186767578125,156.8289337158203,488.0208435058594,173.27613830566406,516.11376953125,183.70472717285156,504.3711853027344
270.63543701171875,441.7049255371094,255.94180297851562,447.6766662597656,213.8453826904297,476.91131591796875,197.02273559570312,492.17218017578125,179.37098693847656,503.0789794921875,154.46255493164062,489.5906066894531,146.34616088867188,454.0396728515625,264.77093505859375,538.935302734375,273.0626525878906,514.8516845703125,223.6675262451172,490.64239501953125,244.57528686523438,459.6272888183594,239.25267028808594,553.1685180664062,226.35092163085938,501.51483154296875,200.00559997558594,509.71478271484375,204.09344482421875,490.20599365234375,116.65943145751953,557.2042846679688,156.98768615722656,488.1607666015625,173.23341369628906,516.1405639648438,183.64540100097656,504.47149658203125
270.6004333496094,441.7049255371094,255.89227294921875,447.6705322265625,213.84063720703125,476.914794921875,197.020751953125,492.179443359375,179.36563110351562,503.0789794921875,154.46255493164062,489.5967102050781,146.3993377685547,454.0396728515625,264.7603454589844,538.94580078125,273.0445556640625,514.8516845703125,223.6675262451172,490.6591491699219,244.5535888671875,459.5918884277344,239.21478271484375,553.1685180664062,226.348388671875,501.51483154296875,200.00332641601562,509.71478271484375,204.091796875,490.2075500488281,116.65943145751953,557.2075805664062,157.00650024414062,488.1607666015625,173.2139434814453,516.1502685546875,183.64093017578125,504.4759521484375
270.53729248046875,441.7049255371094,255.8450164794922,447.6612548828125,213.84063720703125,476.914794921875,197.01698303222656,492.1920471191406,179.3505859375,503.10107421875,154.44387817382812,489.64849853515625,146.3993377685547,454.0433349609375,264.7298583984375,538.9598999023438,273.0011901855469,514.8516845703125,223.6675262451172,490.6591491699219,244.55038452148438,459.57000732421875,239.2088623046875,553.154541015625,226.33154296875,501.51483154296875,200.00332641601562,509.71478271484375,204.091796875,490.2075500488281,116.65631103515625,557.2075805664062,157.03170776367188,488.16949462890625,173.20155334472656,516.1564331054688,183.63140869140625,504.482177734375
270.47869873046875,441.7188720703125,255.7742919921875,447.63580322265625,213.84063720703125,476.91131591796875,196.95263671875,492.2247009277344,179.339111328125,503.23199462890625,154.44387817382812,489.6750183105469,146.3766326904297,454.0567932128906,264.7027282714844,538.983154296875,272.9321594238281,514.8367919921875,223.6376190185547,490.6591491699219,244.53955078125,459.5670471191406,239.20480346679688,553.15234375,226.33154296875,501.537353515625,200.00332641601562,509.6789855957031,204.09344482421875,490.2075500488281,116.61493682861328,557.2075805664062,157.118408203125,488.1994323730469,173.20155334472656,516.1591796875,183.5772705078125,504.5505065917969
270.4650573730469,441.72955322265625,255.73158264160156,447.6195373535156,213.87353515625,476.8834533691406,196.92987060546875,492.23016357421875,179.2786102294922,503.26800537109375,154.46255493164062,489.6827697753906,146.3766326904297,454.15533447265625,264.6384582519531,539.0042114257812,272.92059326171875,514.8334350585938,223.56878662109375,490.5853271484375,244.51832580566406,459.5380859375,239.20480346679688,553.1160278320312,226.32960510253906,501.6308288574219,200.03076171875,509.6663818359375,204.09085083007812,490.1636657714844,116.61493682861328,557.2075805664062,157.22195434570312,488.2825622558594,173.17208862304688,516.1702880859375,183.55557250976562,504.56878662109375
270.4458923339844,441.74066162109375,255.7227783203125,447.6192932128906,213.87481689453125,476.8780517578125,196.92987060546875,492.23016357421875,179.27174377441406,503.3101501464844,154.46502685546875,489.75872802734375,146.25802612304688,454.2414245605469,264.6300048828125,539.009033203125,272.918701171875,514.8334350585938,223.5438690185547,490.5624084472656,244.5118865966797,459.5380859375,239.20480346679688,553.1099243164062,226.32281494140625,501.7286071777344,200.0316162109375,509.66259765625,204.09378051757812,490.1636657714844,116.61493682861328,557.2075805664062,157.29539489746094,488.29656982421875,173.15452575683594,516.1702880859375,183.55406188964844,504.57598876953125
270.42425537109375,441.7472229003906,255.70570373535156,447.6192932128906,213.87481689453125,476.86285400390625,196.92483520507812,492.2247009277344,179.26486206054688,503.3385925292969,154.4918670654297,489.8260498046875,146.18666076660156,454.3182373046875,264.6060791015625,539.0275268554688,272.9138488769531,514.8334350585938,223.5425567626953,490.56011962890625,244.5118865966797,459.514892578125,239.19277954101562,553.1099243164062,226.32281494140625,501.76483154296875,200.03453063964844,509.66259765625,204.09378051757812,490.1636657714844,116.60418701171875,557.208984375,157.3240966796875,488.29656982421875,173.13748168945312,516.1702880859375,183.55406188964844,504.57598876953125
270.3734436035156,441.7472229003906,255.65859985351562,447.6151123046875,213.87353515625,476.861083984375,196.91310119628906,492.22052001953125,179.25303649902344,503.360595703125,154.4918670654297,489.83734130859375,146.0439453125,454.36273193359375,264.6060791015625,539.0377807617188,272.91241455078125,514.8334350585938,223.5082550048828,490.5597229003906,244.5118865966797,459.514892578125,239.1918182373047,553.1099243164062,226.32281494140625,501.7974853515625,200.03981018066406,509.6663818359375,204.0777130126953,490.1643981933594,116.6019287109375,557.208984375,157.3240966796875,488.29656982421875,173.12380981445312,516.1792602539062,183.55406188964844,504.57598876953125
270.3722229003906,441.75140380859375,255.65489196777344,447.615966796875,213.8200225830078,476.86285400390625,196.91107177734375,492.22052001953125,179.1472930908203,503.37939453125,154.4918670654297,489.83734130859375,146.04281616210938,454.422119140625,264.6069030761719,539.032470703125,272.9122314453125,514.8278198242188,223.504150390625,490.5597229003906,244.51034545898438,459.5103759765625,239.1352081298828,553.1547241210938,226.3229522705078,501.7974853515625,200.07229614257812,509.7112731933594,204.07176208496094,490.2465515136719,116.59517669677734,557.2161865234375,157.29583740234375,488.22412109375,173.07583618164062,516.2323608398438,183.9477081298828,504.4464416503906
270.3722229003906,441.75140380859375,255.65281677246094,447.6138610839844,213.81459045410156,476.86700439453125,196.91107177734375,492.22052001953125,179.1368408203125,503.3932189941406,154.49285888671875,489.8424377441406,146.0360870361328,454.46014404296875,264.6069030761719,539.032470703125,272.9084777832031,514.8278198242188,223.5024871826172,490.5597229003906,244.50917053222656,459.5007019042969,239.1244354248047,553.155517578125,226.32467651367188,501.79840087890625,200.07229614257812,509.7132263183594,204.07034301757812,490.2537841796875,116.5947494506836,557.2186889648438,157.29583740234375,488.2049560546875,173.0746612548828,516.2462158203125,183.9477081298828,504.4464416503906
270.36944580078125,441.7489013671875,255.65281677246094,447.615966796875,213.81077575683594,476.86700439453125,196.90951538085938,492.2235412597656,179.1064453125,503.4159851074219,154.48953247070312,489.8424377441406,145.8707733154297,454.4786376953125,264.6069030761719,539.0275268554688,272.9084777832031,514.82763671875,223.50181579589844,490.56011962890625,244.51034545898438,459.5007019042969,239.11920166015625,553.155517578125,226.32467651367188,501.7974853515625,200.07229614257812,509.7203674316406,204.06658935546875,490.2660217285156,116.59165954589844,557.2242431640625,157.33038330078125,488.1634826660156,173.07241821289062,516.2911376953125,183.9477081298828,504.4464416503906
270.3645324707031,441.7318420410156,255.65281677246094,447.615966796875,213.8026580810547,476.87139892578125,196.87640380859375,492.2540588378906,179.06756591796875,503.5016174316406,154.47422790527344,489.84661865234375,145.87046813964844,454.51025390625,264.6069030761719,539.02490234375,272.9084777832031,514.8278198242188,223.49920654296875,490.5606384277344,244.50289916992188,459.5007019042969,239.06614685058594,553.1583862304688,226.32467651367188,501.79412841796875,200.0655059814453,509.7545471191406,204.0479736328125,490.2845764160156,116.59165954589844,557.235107421875,157.4103546142578,488.1508483886719,173.01722717285156,516.4132080078125,183.8849639892578,504.52508544921875
270.3645324707031,441.7194519042969,255.66952514648438,447.62103271484375,213.7683563232422,476.8985290527344,196.83425903320312,492.2801513671875,179.0455322265625,503.5037841796875,154.43836975097656,489.8640441894531,145.87046813964844,454.5241394042969,264.5803527832031,538.9850463867188,272.9098815917969,514.8282470703125,223.50181579589844,490.5810852050781,244.5027313232422,459.5145568847656,239.05099487304688,553.1583862304688,226.32138061523438,501.7912292480469,200.0655059814453,509.7545471191406,204.00355529785156,490.3093566894531,116.59165954589844,557.235107421875,157.4493865966797,488.1151123046875,173.0172119140625,516.4456787109375,183.87356567382812,504.52508544921875
270.3645324707031,441.7138366699219,255.67295837402344,447.6268310546875,213.74093627929688,476.9139404296875,196.81179809570312,492.28021240234375,179.0366668701172,503.5106201171875,154.43836975097656,489.87188720703125,145.8707733154297,454.5245361328125,264.5459899902344,538.9595947265625,272.912841796875,514.8282470703125,223.50181579589844,490.6027526855469,244.4882354736328,459.51690673828125,239.05099487304688,553.1583862304688,226.3148956298828,501.7912292480469,200.0557861328125,509.7545471191406,203.98196411132812,490.3136291503906,116.59230041503906,557.235595703125,157.5474090576172,488.1101989746094,173.0142364501953,516.4526977539062,183.86361694335938,504.52508544921875
270.36273193359375,441.7138366699219,255.67295837402344,447.6350402832031,213.73106384277344,476.9152526855469,196.8048858642578,492.2808837890625,179.03480529785156,503.5151062011719,154.3975830078125,489.8791809082031,145.87356567382812,454.5245361328125,264.5459899902344,538.94287109375,272.912841796875,514.82763671875,223.51632690429688,490.6094970703125,244.48475646972656,459.52734375,239.06614685058594,553.1627807617188,226.31451416015625,501.7864990234375,200.0557861328125,509.7586364746094,203.97288513183594,490.3162841796875,116.59230041503906,557.2394409179688,157.57369995117188,488.09527587890625,173.0139617919922,516.4561157226562,183.85504150390625,504.52508544921875
