Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
230.90699768066406,466.1474304199219,229.3044891357422,475.4678649902344,214.94061279296875,520.6058959960938,208.13055419921875,540.6851196289062,195.30662536621094,558.928466796875,171.83900451660156,553.972900390625,151.04212951660156,529.6026611328125,279.9691162109375,553.0889282226562,272.0374450683594,532.1741333007812,227.8325653076172,526.54638671875,226.6929931640625,490.008544921875,254.48480224609375,605.615234375,239.97186279296875,565.0709228515625,216.69509887695312,553.6929931640625,213.9145050048828,534.5402221679688,182.54685974121094,613.53466796875,176.96055603027344,545.4807739257812,199.05471801757812,566.7411499023438,202.38558959960938,553.0445556640625
230.90699768066406,466.1312255859375,229.3044891357422,475.4678649902344,214.93878173828125,520.6015625,208.11009216308594,540.6851196289062,195.30496215820312,558.974853515625,171.83900451660156,554.0579833984375,151.04212951660156,529.6222534179688,279.9691162109375,553.0708618164062,272.0249938964844,532.1741333007812,227.84371948242188,526.529296875,226.69024658203125,490.004150390625,254.48529052734375,605.603759765625,239.9990234375,565.0711669921875,216.7127685546875,553.6929931640625,213.9145050048828,534.5239868164062,182.54685974121094,613.5333862304688,176.89381408691406,545.4807739257812,199.0416259765625,566.7704467773438,202.38558959960938,553.0445556640625
230.9169921875,466.1017150878906,229.25314331054688,475.4678649902344,214.92239379882812,520.6015625,208.10874938964844,540.6851196289062,195.30496215820312,558.9879150390625,171.87716674804688,554.0579833984375,151.04212951660156,529.6222534179688,279.9691162109375,553.0519409179688,271.98150634765625,532.1697998046875,227.84861755371094,526.529296875,226.67247009277344,489.96453857421875,254.50112915039062,605.5940551757812,240.13211059570312,565.1356811523438,216.71949768066406,553.6929931640625,213.91744995117188,534.5402221679688,182.5352020263672,613.5245361328125,176.86915588378906,545.5049438476562,199.0416259765625,566.7979736328125,202.37896728515625,553.047607421875
230.9169921875,466.0960693359375,229.23301696777344,475.4452819824219,214.9164581298828,520.5886840820312,208.0911102294922,540.6464233398438,195.30027770996094,559.0068359375,171.87716674804688,554.0579833984375,151.05831909179688,529.7034912109375,279.9664611816406,553.0133666992188,271.950439453125,532.1464233398438,227.85691833496094,526.5027465820312,226.66456604003906,489.9600524902344,254.50698852539062,605.603759765625,240.13211059570312,565.1356811523438,216.71949768066406,553.7034912109375,213.91744995117188,534.5341186523438,182.5352020263672,613.5216064453125,176.7456817626953,545.5049438476562,199.02610778808594,566.7985229492188,202.376220703125,553.083740234375
230.8561553955078,466.0894470214844,229.18533325195312,475.4781494140625,214.9164581298828,520.5839233398438,208.09080505371094,540.6464233398438,195.28900146484375,559.0100708007812,171.87716674804688,554.0379028320312,151.05831909179688,529.7490844726562,279.9664611816406,553.0170288085938,271.950439453125,532.1840209960938,227.86483764648438,526.4771118164062,226.63824462890625,489.9600524902344,254.5150604248047,605.6148681640625,240.13211059570312,565.141357421875,216.69252014160156,553.7139282226562,213.91744995117188,534.5497436523438,182.5546112060547,613.5216064453125,176.56988525390625,545.5615234375,199.02053833007812,566.7985229492188,202.37486267089844,553.083984375
230.8156280517578,466.0894470214844,229.15481567382812,475.4781494140625,214.9164581298828,520.5839233398438,208.05386352539062,540.6464233398438,195.25039672851562,559.0189819335938,171.8591766357422,554.0379028320312,151.05831909179688,529.7827758789062,279.9664611816406,552.9827880859375,271.9315185546875,532.1840209960938,227.85691833496094,526.4771118164062,226.63490295410156,489.9600524902344,254.5150604248047,605.5912475585938,240.099609375,565.1580810546875,216.6803741455078,553.7139282226562,213.8861846923828,534.5497436523438,182.55796813964844,613.5245361328125,176.34986877441406,545.74072265625,198.9906005859375,566.8142700195312,202.3621368408203,553.083984375
230.8050994873047,466.0894470214844,229.08309936523438,475.4919128417969,214.78140258789062,520.5886840820312,208.048095703125,540.7200927734375,195.24319458007812,559.0507202148438,171.8491973876953,554.0379028320312,150.97743225097656,529.8207397460938,279.9664611816406,552.9827880859375,271.8386535644531,532.2119750976562,227.84861755371094,526.4771118164062,226.62149047851562,489.9906311035156,254.5150604248047,605.5912475585938,240.0408477783203,565.1681518554688,216.63839721679688,553.745849609375,213.8790283203125,534.5882568359375,182.55796813964844,613.53076171875,176.3267059326172,545.809326171875,198.95848083496094,566.8408813476562,202.35623168945312,553.11474609375
230.8050994873047,466.2344970703125,229.07492065429688,475.60748291015625,214.74246215820312,520.6050415039062,208.01210021972656,540.826171875,195.21969604492188,559.1969604492188,171.8491973876953,554.04541015625,150.97743225097656,529.9580078125,279.9664611816406,552.9827880859375,271.81536865234375,532.2119750976562,227.78196716308594,526.519287109375,226.58740234375,489.9967041015625,254.45994567871094,605.548828125,239.84983825683594,565.309814453125,216.634765625,553.7686767578125,213.87197875976562,534.6927490234375,182.670166015625,613.5899658203125,176.30198669433594,545.8668823242188,198.92318725585938,566.8565673828125,202.35623168945312,553.223876953125
230.8050994873047,466.2344970703125,229.07154846191406,475.6093444824219,214.68614196777344,520.6942138671875,208.01026916503906,540.9066772460938,195.20594787597656,559.2357177734375,171.8491973876953,554.0858154296875,150.97743225097656,529.978515625,279.9563293457031,552.9827880859375,271.736572265625,532.2119750976562,227.74029541015625,526.6116333007812,226.57899475097656,490.05426025390625,254.40228271484375,605.5447387695312,239.84983825683594,565.3148193359375,216.6230010986328,553.8126220703125,213.86830139160156,534.7632446289062,182.670166015625,613.5899658203125,176.20150756835938,545.8756103515625,198.91310119628906,566.871337890625,202.35623168945312,553.2710571289062
230.8050994873047,466.2380676269531,229.07022094726562,475.6325988769531,214.67433166503906,520.7046508789062,208.00759887695312,540.9615478515625,195.17274475097656,559.26220703125,171.90476989746094,554.1738891601562,150.99539184570312,530.1253662109375,279.95269775390625,552.9827880859375,271.6439208984375,532.2341918945312,227.73670959472656,526.612548828125,226.5644989013672,490.061767578125,254.34002685546875,605.54345703125,239.84983825683594,565.33251953125,216.6230010986328,553.8236083984375,213.8644256591797,534.8096923828125,182.67323303222656,613.5899658203125,176.20108032226562,545.9315185546875,198.91310119628906,566.871337890625,202.3570556640625,553.281982421875
230.8279571533203,466.2557373046875,229.05833435058594,475.6749572753906,214.67425537109375,520.7069091796875,208.00759887695312,540.9974975585938,195.16905212402344,559.265380859375,171.92076110839844,554.21240234375,150.99539184570312,530.19775390625,279.95269775390625,553.0023193359375,271.6282653808594,532.2341918945312,227.71900939941406,526.6392822265625,226.51539611816406,490.0805358886719,254.34002685546875,605.5241088867188,239.8365020751953,565.33251953125,216.634765625,553.8447265625,213.8611602783203,534.8228149414062,182.67623901367188,613.5899658203125,176.14788818359375,545.937255859375,198.91310119628906,566.8833618164062,202.3742218017578,553.2896118164062
230.8279571533203,466.26458740234375,228.9774932861328,475.6820373535156,214.5745391845703,520.776611328125,207.998046875,541.08447265625,195.16905212402344,559.3555908203125,171.92076110839844,554.21240234375,150.99539184570312,530.2809448242188,279.9563293457031,553.0023193359375,271.6046447753906,532.2341918945312,227.7027130126953,526.6653442382812,226.3675079345703,490.1304931640625,254.34002685546875,605.5241088867188,239.8697967529297,565.3328857421875,216.64071655273438,553.8717651367188,213.85533142089844,534.9049072265625,182.6773223876953,613.5950927734375,176.14788818359375,546.0012817382812,198.96006774902344,566.8898315429688,202.3767547607422,553.3275756835938
230.7943878173828,466.2557373046875,228.94427490234375,475.6859436035156,214.5745391845703,520.7855224609375,207.98228454589844,541.1155395507812,195.16761779785156,559.4147338867188,171.92076110839844,554.21240234375,150.9708709716797,530.2838745117188,279.9563293457031,553.0120239257812,271.5943908691406,532.240478515625,227.67782592773438,526.7200927734375,226.34849548339844,490.1304931640625,254.38990783691406,605.5241088867188,239.8697967529297,565.3453979492188,216.6961212158203,553.8717651367188,213.854736328125,534.9049072265625,183.69163513183594,613.6182861328125,176.1170196533203,546.0012817382812,198.97142028808594,566.8898315429688,202.3767547607422,553.3419799804688
230.78933715820312,466.2557373046875,228.91336059570312,475.6966857910156,214.56455993652344,520.8157958984375,207.98153686523438,541.1203002929688,195.16761779785156,559.4409790039062,171.9208526611328,554.1934204101562,150.9708709716797,530.3731079101562,279.95269775390625,553.0737915039062,271.5943908691406,532.240478515625,227.6384735107422,526.735595703125,226.33213806152344,490.1304931640625,254.39112854003906,605.5237426757812,239.8619842529297,565.353271484375,216.7263641357422,553.8935546875,213.84312438964844,534.9139404296875,183.6938018798828,613.6182861328125,176.1170196533203,546.0035400390625,198.97142028808594,566.8859252929688,202.3767547607422,553.350830078125
230.61264038085938,466.2527770996094,228.82261657714844,475.7220458984375,214.56439208984375,520.819091796875,207.95419311523438,541.1427001953125,195.1529083251953,559.46337890625,171.9208526611328,554.1934204101562,150.96116638183594,530.4514770507812,279.935546875,553.0737915039062,271.5943908691406,532.240478515625,227.61341857910156,526.7601928710938,226.30294799804688,490.11572265625,254.3939666748047,605.5237426757812,239.8619842529297,565.36083984375,216.73599243164062,553.9015502929688,213.84312438964844,534.9140014648438,183.71694946289062,613.6182861328125,176.1545867919922,546.0012817382812,198.97142028808594,566.8898315429688,202.37745666503906,553.3847045898438
230.61264038085938,466.2342834472656,228.82261657714844,475.7220458984375,214.49542236328125,520.819091796875,207.936767578125,541.187255859375,195.1095733642578,559.5181884765625,171.9462432861328,554.184326171875,150.96116638183594,530.4995727539062,279.935546875,553.021728515625,271.5943908691406,532.2174072265625,227.61143493652344,526.7607421875,226.2439422607422,490.0928039550781,254.40267944335938,605.5570678710938,239.8697967529297,565.3748168945312,216.74241638183594,553.9111938476562,213.84312438964844,534.9286499023438,183.71694946289062,613.6135864257812,176.20431518554688,545.955078125,198.96018981933594,566.8898315429688,202.37745666503906,553.3963012695312
230.61264038085938,466.2333679199219,228.82261657714844,475.72515869140625,214.4682159423828,520.8070068359375,207.936767578125,541.1984252929688,195.1095733642578,559.5181884765625,171.98374938964844,554.184326171875,150.95533752441406,530.5195922851562,279.9150390625,553.021728515625,271.5986328125,532.189208984375,227.61143493652344,526.7607421875,226.23751831054688,490.0928039550781,254.40621948242188,605.5638427734375,239.87942504882812,565.3842163085938,216.74790954589844,553.91748046875,213.8483428955078,534.9291381835938,183.71694946289062,613.5814208984375,176.22677612304688,545.955078125,198.94851684570312,566.9152221679688,202.37745666503906,553.4132690429688
230.6114959716797,466.2342834472656,228.8138885498047,475.7292785644531,214.43882751464844,520.819091796875,207.936767578125,541.21337890625,195.1095733642578,559.5181884765625,171.99961853027344,554.1964111328125,150.971923828125,530.531494140625,279.9125061035156,553.021728515625,271.606201171875,532.1756591796875,227.5977325439453,526.7607421875,226.2237091064453,490.11572265625,254.40997314453125,605.5668334960938,239.8911895751953,565.4265747070312,216.74241638183594,553.9190063476562,213.850830078125,534.93603515625,182.6986541748047,613.5181274414062,176.2935791015625,545.9257202148438,198.94851684570312,566.920166015625,202.3852081298828,553.4132690429688
230.6114959716797,466.2342834472656,228.8002471923828,475.7314147949219,214.42173767089844,520.8070068359375,207.9541778564453,541.21337890625,195.12181091308594,559.4908447265625,172.0123748779297,554.2344970703125,150.96466064453125,530.7265625,279.87811279296875,552.988525390625,271.6038818359375,532.1700439453125,227.59449768066406,526.7466430664062,226.21371459960938,490.1339416503906,254.41114807128906,605.5668334960938,239.9818115234375,565.4481201171875,216.73599243164062,553.9242553710938,213.850830078125,534.9291381835938,182.68856811523438,613.5181274414062,176.42568969726562,545.90283203125,198.96018981933594,566.9653930664062,202.3867950439453,553.4132690429688
230.6114959716797,466.2462158203125,228.7628173828125,475.7902526855469,214.3437042236328,520.8016357421875,207.9541778564453,541.192626953125,195.12181091308594,559.469482421875,172.0123748779297,554.2344970703125,150.96466064453125,530.8484497070312,279.8089294433594,552.88623046875,271.6114196777344,532.1602783203125,227.5867462158203,526.7322998046875,226.1818389892578,490.2265930175781,254.41114807128906,605.5570678710938,239.9818115234375,565.450439453125,216.71888732910156,553.9450073242188,213.84954833984375,534.9291381835938,182.67160034179688,613.5181274414062,176.48989868164062,545.90283203125,198.97280883789062,566.9653930664062,202.3867950439453,553.4050903320312
230.50807189941406,466.2861633300781,228.67259216308594,475.8636474609375,214.3437042236328,520.8070068359375,207.95639038085938,541.192626953125,195.12181091308594,559.4595336914062,172.0123748779297,554.2344970703125,150.95501708984375,530.8484497070312,279.7828674316406,552.8659057617188,271.6197814941406,532.157470703125,227.55703735351562,526.716552734375,226.181396484375,490.24481201171875,254.41114807128906,605.5656127929688,239.9818115234375,565.4782104492188,216.6710662841797,553.9450073242188,213.86264038085938,534.8802490234375,182.66989135742188,613.5272216796875,176.50027465820312,545.8871459960938,198.9835662841797,566.9653930664062,202.3867950439453,553.3661499023438
230.4696807861328,466.3153076171875,228.64463806152344,475.9025573730469,214.3437042236328,520.8195190429688,207.95639038085938,541.192626953125,195.12181091308594,559.4338989257812,171.95465087890625,554.244873046875,150.9475860595703,530.8615112304688,279.7508239746094,552.8316650390625,271.6197814941406,532.1514282226562,227.5496063232422,526.716552734375,226.181396484375,490.2461242675781,254.41407775878906,605.5656127929688,239.9818115234375,565.474609375,216.6531524658203,553.9242553710938,213.84954833984375,534.8802490234375,182.66989135742188,613.5281982421875,176.57925415039062,545.756591796875,198.9835662841797,566.9630126953125,202.37741088867188,553.3423461914062
230.4513397216797,466.32562255859375,228.5828857421875,475.9025573730469,214.34674072265625,520.8195190429688,207.95639038085938,541.1812744140625,195.1251220703125,559.424560546875,171.92481994628906,554.244873046875,150.93333435058594,530.8878173828125,279.7008056640625,552.8046264648438,271.6038818359375,532.1325073242188,227.54200744628906,526.716552734375,226.1818389892578,490.2510681152344,254.42962646484375,605.5569458007812,239.9835205078125,565.4782104492188,216.6229248046875,553.9032592773438,213.83328247070312,534.8802490234375,182.66989135742188,613.54638671875,176.63711547851562,545.7164306640625,198.9835662841797,566.9630126953125,202.36721801757812,553.3182983398438
230.44189453125,466.32562255859375,228.5802764892578,475.9025573730469,214.3865509033203,520.8497924804688,207.95948791503906,541.1812744140625,195.1207733154297,559.3974609375,171.92103576660156,554.3211059570312,150.93333435058594,530.99267578125,279.6145935058594,552.7305297851562,271.48248291015625,532.0850830078125,227.42730712890625,526.7977905273438,226.19503784179688,490.2708740234375,254.43016052246094,605.5569458007812,239.9697265625,565.4782104492188,216.58213806152344,553.8916015625,213.82037353515625,534.923828125,182.6934051513672,613.5880126953125,176.64073181152344,545.7029418945312,198.95460510253906,566.9630126953125,202.3495330810547,553.2645874023438
230.42820739746094,466.3187561035156,228.5802764892578,475.8893127441406,214.3937225341797,520.8553466796875,207.95948791503906,541.1812744140625,195.1207733154297,559.3909301757812,171.9156036376953,554.37646484375,150.93333435058594,531.024169921875,279.60748291015625,552.7040405273438,271.4678955078125,532.0850830078125,227.42730712890625,526.7977905273438,226.19503784179688,490.2708740234375,254.4326934814453,605.5656127929688,239.9835205078125,565.500732421875,216.57211303710938,553.8916015625,213.8165283203125,534.9385375976562,182.69805908203125,613.588623046875,176.6981201171875,545.7029418945312,198.94195556640625,566.9873657226562,202.334716796875,553.2466430664062
230.42396545410156,466.328125,228.58201599121094,475.8704528808594,214.3937225341797,520.8553466796875,207.95948791503906,541.1812744140625,195.1207733154297,559.3909301757812,171.91238403320312,554.37841796875,150.9510040283203,531.0820922851562,279.59625244140625,552.69189453125,271.4678955078125,532.0827026367188,227.41468811035156,526.7977905273438,226.19503784179688,490.2708740234375,254.44554138183594,605.5569458007812,239.9924774169922,565.500732421875,216.55819702148438,553.8916015625,213.81629943847656,534.958740234375,182.69805908203125,613.588623046875,176.73484802246094,545.7029418945312,198.9005584716797,567.0173950195312,202.3340301513672,553.2466430664062
230.38490295410156,466.328125,228.58201599121094,475.80633544921875,214.3937225341797,520.8553466796875,207.9576873779297,541.1736450195312,195.1056671142578,559.3959350585938,171.9002227783203,554.4049072265625,150.9510040283203,531.0927734375,279.59625244140625,552.585693359375,271.4678955078125,532.0823974609375,227.41468811035156,526.7581787109375,226.1879425048828,490.2333068847656,254.44720458984375,605.5465698242188,240.05328369140625,565.500732421875,216.55819702148438,553.9096069335938,213.815185546875,534.9605712890625,182.6934051513672,613.5880126953125,176.7579345703125,545.7335205078125,198.89720153808594,567.0559692382812,202.3340301513672,553.2579345703125
230.38490295410156,466.33642578125,228.58628845214844,475.8026123046875,214.3042449951172,520.7236328125,207.9501495361328,541.1736450195312,195.1055908203125,559.3959350585938,171.8938751220703,554.4049072265625,150.9510040283203,531.0927734375,279.6145935058594,552.5441284179688,273.2269287109375,531.0518188476562,227.36741638183594,526.7329711914062,226.13088989257812,490.1849060058594,254.44720458984375,605.5465698242188,240.05328369140625,565.4935913085938,216.55819702148438,553.930419921875,213.80734252929688,534.9764404296875,182.69325256347656,613.5880126953125,176.80845642089844,545.7335205078125,198.88497924804688,567.05615234375,202.3340301513672,553.2579345703125
230.3820343017578,466.33642578125,228.58763122558594,475.77410888671875,214.2631378173828,520.69873046875,207.93655395507812,541.1920776367188,195.1055908203125,559.4038696289062,171.84976196289062,554.4102783203125,150.9312286376953,531.0927734375,279.6186218261719,552.5316772460938,273.2269287109375,531.0518188476562,227.34339904785156,526.7183837890625,226.07781982421875,490.1849060058594,254.44554138183594,605.5724487304688,240.05328369140625,565.4935913085938,216.58250427246094,553.9339599609375,213.80136108398438,534.9925537109375,182.6885223388672,613.588623046875,176.80845642089844,545.7335205078125,198.88497924804688,567.05615234375,202.3361358642578,553.276611328125
230.3820343017578,466.33642578125,228.58763122558594,475.7613220214844,214.25680541992188,520.69873046875,207.93655395507812,541.1920776367188,195.1056671142578,559.4224243164062,171.84976196289062,554.4280395507812,150.9192352294922,531.1629638671875,279.61932373046875,552.5269775390625,273.2511901855469,531.0518188476562,227.34056091308594,526.7183837890625,226.07577514648438,490.1849060058594,254.42628479003906,605.5846557617188,240.00123596191406,565.4935913085938,216.59178161621094,553.9452514648438,213.80734252929688,534.9925537109375,182.68772888183594,613.599609375,176.80845642089844,545.6629028320312,198.88497924804688,567.0559692382812,202.3583221435547,553.311279296875
