Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.91290283203125,520.949462890625,380.05047607421875,529.6287841796875,353.0600280761719,561.1742553710938,343.649658203125,577.156494140625,329.4808349609375,589.54052734375,302.6685485839844,585.6561889648438,278.7200927734375,570.54931640625,408.3049621582031,615.4083862304688,403.2332763671875,596.7482299804688,367.2741394042969,573.0313110351562,373.9575500488281,541.8348999023438,384.0397644042969,623.0516357421875,369.43792724609375,587.4325561523438,349.0195617675781,591.3052368164062,348.4618835449219,575.7872924804688,304.3416442871094,628.6241455078125,322.35247802734375,565.9725952148438,327.645751953125,600.0687255859375,334.9550476074219,587.3619384765625
387.9067077636719,520.9647216796875,379.9976501464844,529.6290893554688,353.05072021484375,561.2022094726562,343.64739990234375,577.1656494140625,329.478515625,589.54736328125,302.6435241699219,585.7075805664062,278.6370849609375,570.6375122070312,408.2943420410156,615.412109375,403.2332763671875,596.75146484375,367.2667236328125,573.0447998046875,373.94403076171875,541.8515014648438,384.0381164550781,623.0736083984375,369.39971923828125,587.4325561523438,349.0029602050781,591.3057861328125,348.4434509277344,575.7920532226562,304.3543701171875,628.6185913085938,322.2425231933594,566.0724487304688,327.63592529296875,600.0881958007812,334.9511413574219,587.36474609375
387.90313720703125,520.9683837890625,379.9715270996094,529.6407470703125,353.02069091796875,561.2472534179688,343.5431213378906,577.1715087890625,329.40386962890625,589.5494384765625,302.54888916015625,585.7156372070312,278.5303649902344,570.6537475585938,408.1878662109375,615.419189453125,403.2332763671875,596.7610473632812,367.2667236328125,573.0468139648438,373.9230041503906,541.863037109375,384.0343933105469,623.0736083984375,369.3993835449219,587.4363403320312,348.9387512207031,591.33056640625,348.4100036621094,575.8004150390625,304.3543701171875,628.6185302734375,322.2425231933594,566.0817260742188,327.45263671875,600.1253051757812,334.8162841796875,587.4268798828125
387.8116760253906,521.0520629882812,379.8926086425781,529.6768798828125,352.92022705078125,561.2687377929688,343.5094909667969,577.174072265625,329.3656311035156,589.5824584960938,302.5178527832031,585.7344970703125,278.50860595703125,570.6752319335938,408.16094970703125,615.4838256835938,403.2332763671875,596.7796630859375,367.2151184082031,573.0615844726562,373.8411865234375,541.9104614257812,384.0343933105469,623.0556030273438,369.35638427734375,587.4578247070312,348.8651428222656,591.39990234375,348.3231201171875,575.815673828125,304.3543701171875,628.6163330078125,322.2425231933594,566.1129150390625,327.4405517578125,600.1276245117188,334.80548095703125,587.4274291992188
387.79083251953125,521.0790405273438,379.8813781738281,529.70556640625,352.85235595703125,561.2766723632812,343.2643737792969,577.2557983398438,329.19183349609375,589.777587890625,302.4454040527344,585.7977294921875,278.49560546875,570.775634765625,407.9503479003906,615.5117797851562,403.0242919921875,596.7880859375,367.01116943359375,573.1068115234375,373.8230895996094,541.9104614257812,383.9571838378906,623.0582275390625,369.2364501953125,587.500244140625,348.7884216308594,591.4744262695312,348.11199951171875,575.8765258789062,304.3481750488281,628.60595703125,322.30413818359375,566.1270141601562,327.380615234375,600.3424682617188,334.6327209472656,587.593017578125
387.74481201171875,521.0908813476562,379.81585693359375,529.71533203125,352.8494873046875,561.2964477539062,343.2470703125,577.2607421875,329.1787109375,589.7796020507812,302.3753662109375,585.8213500976562,278.4330749511719,570.7811279296875,407.9320983886719,615.5418701171875,402.9709167480469,596.80029296875,366.99969482421875,573.1184692382812,373.7623596191406,541.9202880859375,383.9571838378906,623.0582275390625,369.230712890625,587.5302734375,348.7812805175781,591.4837646484375,348.1091613769531,575.878662109375,304.3481750488281,628.60595703125,322.30413818359375,566.1494750976562,327.3647766113281,600.3523559570312,334.61004638671875,587.6063842773438
387.65911865234375,521.0980834960938,379.7879333496094,529.721923828125,352.7906799316406,561.3135375976562,343.2010192871094,577.2857666015625,329.14569091796875,589.8265991210938,302.3104553222656,585.8490600585938,278.3919982910156,570.8394165039062,407.8508605957031,615.6300659179688,402.828857421875,596.80029296875,366.9909362792969,573.1209106445312,373.7308044433594,541.9202880859375,383.9571838378906,623.0582275390625,369.1771240234375,587.53125,348.7476806640625,591.4976196289062,348.049560546875,575.907470703125,304.3481750488281,628.60595703125,322.30413818359375,566.14990234375,327.3460693359375,600.3734741210938,334.59490966796875,587.612548828125
387.5962829589844,521.1343383789062,379.7037353515625,529.7256469726562,352.680419921875,561.390380859375,343.109375,577.3955078125,329.0429992675781,589.91357421875,302.2765197753906,585.8814086914062,278.3393249511719,570.8865966796875,407.7686462402344,615.7074584960938,402.8092346191406,596.862548828125,366.87139892578125,573.2054443359375,373.64190673828125,541.920654296875,384.0023193359375,623.0805053710938,369.0225524902344,587.578125,348.6254577636719,591.5670166015625,347.97216796875,575.9718017578125,304.38018798828125,628.6145629882812,322.2765808105469,566.14990234375,327.2911376953125,600.4212036132812,334.5051574707031,587.6177368164062
387.4808349609375,521.13916015625,379.64300537109375,529.7426147460938,352.6017150878906,561.4891357421875,343.0930480957031,577.4390869140625,329.0325622558594,589.969482421875,302.2610778808594,585.8958129882812,278.26983642578125,570.8865966796875,407.54400634765625,615.7103881835938,402.5611877441406,596.8876342773438,366.8204650878906,573.2366943359375,373.5693359375,542.041015625,384.00592041015625,623.0805053710938,368.998779296875,587.5824584960938,348.5707092285156,591.5699462890625,347.94366455078125,576.0429077148438,304.38018798828125,628.6151733398438,322.2254333496094,566.1494750976562,327.2869873046875,600.4224853515625,334.443115234375,587.6712036132812
387.4192810058594,521.144775390625,379.5796813964844,529.8114013671875,352.59814453125,561.4891357421875,343.0880432128906,577.4853515625,328.9468688964844,590.140869140625,302.1615905761719,585.9627685546875,278.13958740234375,570.89453125,407.3737487792969,615.7882080078125,402.4875183105469,596.9711303710938,366.7938232421875,573.2628173828125,373.5451965332031,542.0438232421875,384.00592041015625,623.1246948242188,368.9616394042969,587.5824584960938,348.5523986816406,591.6004638671875,347.921142578125,576.0429077148438,304.38018798828125,628.6209716796875,322.1532287597656,565.9808349609375,327.19451904296875,600.4485473632812,334.3772277832031,587.7454223632812
387.3518981933594,521.1527099609375,379.5173645019531,529.8247680664062,352.5933837890625,561.5239868164062,343.0726013183594,577.4937744140625,328.945068359375,590.1484375,302.1150207519531,585.9627685546875,278.1377258300781,570.9308471679688,407.2238464355469,615.8165893554688,402.3527526855469,597.0188598632812,366.785400390625,573.2679443359375,373.4686279296875,542.0670776367188,384.0023193359375,623.0805053710938,368.9187927246094,587.5824584960938,348.5505676269531,591.6024169921875,347.90692138671875,576.0486450195312,304.37042236328125,628.6289672851562,322.1297302246094,565.9755249023438,327.1850891113281,600.451171875,334.3594665527344,587.7532958984375
387.3518981933594,521.1527099609375,379.3843994140625,529.9063720703125,352.5533447265625,561.5361938476562,343.0426940917969,577.5194702148438,328.8853759765625,590.21630859375,302.1070861816406,585.9652099609375,278.1312561035156,571.0677490234375,407.08343505859375,615.8770751953125,402.29132080078125,597.0341186523438,366.76287841796875,573.3336181640625,373.38128662109375,542.0670776367188,384.0106201171875,623.0779418945312,368.9183349609375,587.5824584960938,348.52362060546875,591.62548828125,347.84429931640625,576.0939331054688,304.37042236328125,628.6398315429688,322.1297302246094,565.9547119140625,327.1630859375,600.4788208007812,334.357177734375,587.7918090820312
387.3518981933594,521.144775390625,379.322509765625,529.9150390625,352.45306396484375,561.5744018554688,342.9546203613281,577.5621948242188,328.8107604980469,590.2977294921875,301.99462890625,585.9964599609375,278.1040344238281,571.0860595703125,407.06341552734375,615.9190673828125,402.0652160644531,597.0341186523438,366.6243591308594,573.3522338867188,373.3114318847656,542.066650390625,384.0106201171875,623.0538330078125,368.74359130859375,587.5945434570312,348.4493713378906,591.6383056640625,347.7856750488281,576.0939331054688,304.3697509765625,628.6832275390625,322.1297302246094,565.9547119140625,327.0248107910156,600.54638671875,334.27606201171875,587.86376953125
387.52655029296875,521.1178588867188,379.2491455078125,529.9152221679688,352.4281921386719,561.5744018554688,342.8400573730469,577.6364135742188,328.65374755859375,590.471435546875,301.9211120605469,586.0126342773438,277.98309326171875,571.11328125,407.06060791015625,615.9449462890625,402.00811767578125,597.0341186523438,366.6080322265625,573.3604125976562,373.2540588378906,542.066650390625,384.0022888183594,623.01611328125,368.7110595703125,587.6353759765625,348.3328857421875,591.6500854492188,347.6993408203125,576.109375,304.3697509765625,628.7063598632812,322.1472473144531,565.9547119140625,326.9130554199219,600.7067260742188,334.1303405761719,587.9279174804688
387.52655029296875,521.1178588867188,379.1983642578125,529.9323120117188,352.4077453613281,561.5744018554688,342.8385925292969,577.6364135742188,328.6510925292969,590.4774169921875,301.9030456542969,586.0346069335938,277.9744873046875,571.114501953125,407.06060791015625,615.924072265625,401.8260498046875,597.0131225585938,366.52593994140625,573.375244140625,373.2152404785156,542.06201171875,384.01434326171875,623.01611328125,368.61328125,587.6748657226562,348.31884765625,591.6500854492188,347.6956481933594,576.109375,304.3697509765625,628.7063598632812,322.16278076171875,565.9547119140625,326.88262939453125,600.712646484375,334.1296081542969,587.9705200195312
387.52655029296875,521.1178588867188,379.0570068359375,529.9358520507812,352.39605712890625,561.516357421875,342.82666015625,577.6474609375,328.6510925292969,590.4774169921875,301.902099609375,586.0857543945312,277.8623962402344,571.13916015625,407.0412292480469,615.9449462890625,401.7598571777344,597.0131225585938,366.48431396484375,573.3856811523438,373.0778503417969,542.0393676757812,384.01434326171875,623.013671875,368.59002685546875,587.6796264648438,348.3180847167969,591.6500854492188,347.6773376464844,576.109375,304.3697509765625,628.7063598632812,322.1736145019531,565.9547119140625,326.8691711425781,600.718017578125,334.1243591308594,587.9832763671875
387.4993896484375,521.169921875,379.02349853515625,529.9813232421875,352.3312072753906,561.4138793945312,342.6709289550781,577.6474609375,328.65374755859375,590.471435546875,301.8768005371094,586.1101684570312,277.859619140625,571.3197631835938,406.6842041015625,615.9930419921875,401.6468505859375,597.0131225585938,364.83843994140625,573.4378051757812,372.9853515625,542.0393676757812,384.066162109375,623.013671875,368.572021484375,587.683349609375,348.27813720703125,591.6168212890625,347.5603332519531,576.0422973632812,304.3451843261719,628.6406860351562,322.16278076171875,565.9022216796875,326.7838439941406,600.78564453125,333.96392822265625,588.0252075195312
387.4447937011719,521.2277221679688,378.9621276855469,529.989501953125,352.3013610839844,561.3729858398438,342.6145935058594,577.6474609375,328.9167175292969,590.4141845703125,301.7525939941406,586.2015991210938,277.8252868652344,571.34130859375,406.47467041015625,616.037353515625,401.6147155761719,597.0198364257812,364.83843994140625,573.4378051757812,372.9032897949219,542.0203247070312,384.0760803222656,623.01611328125,368.54718017578125,587.6915893554688,348.2537536621094,591.5943603515625,347.5004577636719,576.0244140625,304.33831787109375,628.6406860351562,322.1472473144531,565.8380737304688,326.6630859375,600.8495483398438,333.9183654785156,588.04345703125
387.39019775390625,521.2843017578125,378.9322204589844,530.0596923828125,352.3001403808594,561.3729858398438,342.5827941894531,577.6713256835938,328.9167175292969,590.4141845703125,301.7206115722656,586.2843627929688,277.8252868652344,571.445556640625,406.473388671875,616.1818237304688,401.4442138671875,597.1369018554688,364.8052062988281,573.4525756835938,372.88763427734375,542.0393676757812,384.0760803222656,623.018798828125,368.5428161621094,587.6942138671875,348.219482421875,591.5943603515625,347.462646484375,576.0244140625,304.3297119140625,628.6406860351562,322.1026611328125,565.8379516601562,326.6568908691406,600.8495483398438,333.9036865234375,588.0449829101562
387.2713928222656,521.291015625,378.8444519042969,530.0870361328125,352.2773132324219,561.3729858398438,342.522216796875,577.708984375,328.9167175292969,590.4141845703125,301.6734924316406,586.3634643554688,277.8271179199219,571.4671020507812,406.4557800292969,616.192626953125,401.4054260253906,597.2534790039062,364.779052734375,573.4525756835938,372.86578369140625,542.0739135742188,384.0760803222656,623.018798828125,368.47088623046875,587.7293701171875,348.1356201171875,591.6168212890625,347.3783874511719,576.0244140625,304.3183898925781,628.6565551757812,322.061767578125,565.7351684570312,326.6120300292969,600.8501586914062,333.88214111328125,588.0606689453125
387.2358703613281,521.291015625,378.69866943359375,530.1554565429688,352.16064453125,561.4454956054688,342.4942932128906,577.72900390625,328.9093017578125,590.4736328125,301.62860107421875,586.3768920898438,277.8271179199219,571.7359619140625,406.4480285644531,616.27734375,401.3695068359375,597.2534790039062,364.7745666503906,573.5064697265625,372.78857421875,542.1339111328125,384.06884765625,623.0879516601562,368.3990783691406,587.85791015625,348.1042785644531,591.6243896484375,347.34967041015625,576.10009765625,304.3183898925781,628.6875,322.00750732421875,565.72900390625,326.5767517089844,600.8501586914062,333.86785888671875,588.1036376953125
387.1761779785156,521.2843017578125,378.692626953125,530.1817016601562,352.1340637207031,561.4918212890625,342.4529724121094,577.740478515625,328.9031677246094,590.4793090820312,301.6185607910156,586.4359130859375,277.7917785644531,571.7421875,406.40533447265625,616.2806396484375,401.2678527832031,597.2534790039062,364.6637268066406,573.5064697265625,372.7799377441406,542.1405029296875,384.06884765625,623.2803955078125,368.3477478027344,587.85791015625,348.02703857421875,591.6636962890625,347.2808532714844,576.1311645507812,304.3183898925781,628.6875,322.0061340332031,565.72900390625,326.51605224609375,600.9207763671875,333.84771728515625,588.1306762695312
387.0921630859375,521.291015625,378.6412048339844,530.1852416992188,352.10687255859375,561.4938354492188,342.3945007324219,577.7927856445312,328.8656311035156,590.5437622070312,301.6054382324219,586.4752197265625,277.590087890625,571.7568969726562,406.378662109375,616.2874145507812,401.2200622558594,597.2534790039062,364.6465759277344,573.5064697265625,372.7588195800781,542.169677734375,384.06884765625,623.3375244140625,368.2650451660156,587.8652954101562,347.98419189453125,591.6793823242188,347.2229919433594,576.1798706054688,304.3542175292969,628.6875,321.997314453125,565.7351684570312,326.46636962890625,600.958740234375,333.8248596191406,588.2290649414062
386.9781494140625,521.291015625,378.6285095214844,530.1910400390625,352.04583740234375,561.5655517578125,342.3157043457031,577.9009399414062,328.7701416015625,590.6422119140625,301.540771484375,586.48193359375,277.5740051269531,571.7736206054688,406.31878662109375,616.2874145507812,401.06280517578125,597.2534790039062,364.5550231933594,573.481201171875,372.7454833984375,542.169677734375,384.1637878417969,623.3449096679688,368.187744140625,587.8746337890625,347.88555908203125,591.7073364257812,347.1406555175781,576.2405395507812,304.37664794921875,628.6779174804688,321.8804016113281,565.7402954101562,326.3387451171875,601.0048828125,333.73699951171875,588.3504028320312
386.93212890625,521.3531494140625,378.5223693847656,530.2655029296875,352.0258483886719,561.5655517578125,342.2275695800781,577.9293212890625,328.6369934082031,590.6644897460938,301.45367431640625,586.6004638671875,277.5625915527344,571.8572998046875,406.1393737792969,616.27734375,400.9298095703125,597.3045043945312,364.5252380371094,573.4580688476562,372.6343078613281,542.169677734375,384.19378662109375,623.3921508789062,368.1689453125,587.8837890625,347.83551025390625,591.7073364257812,347.1059875488281,576.2435913085938,304.3859558105469,628.6522216796875,321.6930847167969,565.7960815429688,326.20721435546875,601.0302124023438,333.6214904785156,588.3685302734375
386.7414245605469,521.5323486328125,378.3785095214844,530.4660034179688,352.02459716796875,561.5840454101562,342.13677978515625,577.98681640625,328.5274353027344,590.6774291992188,301.3878173828125,586.6549072265625,277.53851318359375,571.8723754882812,406.0054626464844,616.265625,400.88189697265625,597.3733520507812,364.52008056640625,573.4580688476562,372.57305908203125,542.2222900390625,385.25787353515625,623.7469482421875,368.1521301269531,587.8837890625,347.72760009765625,591.7073364257812,347.05035400390625,576.2476806640625,304.38726806640625,628.6209106445312,321.55224609375,565.8558959960938,326.06915283203125,601.0302124023438,333.501708984375,588.4356689453125
386.68255615234375,521.5578002929688,378.3523254394531,530.4765625,351.9987487792969,561.6185302734375,342.1187438964844,577.997802734375,328.5142822265625,590.7044677734375,301.3170471191406,586.6788330078125,277.515869140625,571.9746704101562,405.8705139160156,616.265625,400.8620910644531,597.4675903320312,364.4508056640625,573.481201171875,372.5258483886719,542.2965698242188,385.316650390625,623.7142944335938,368.1285400390625,587.8980102539062,347.7240905761719,591.6949462890625,347.0355529785156,576.2476806640625,304.38726806640625,628.6209106445312,321.4297180175781,565.8558959960938,326.0126037597656,601.0267944335938,333.4778747558594,588.4608154296875
386.5387878417969,521.5762939453125,378.28472900390625,530.5234985351562,351.9820556640625,561.635498046875,342.08343505859375,578.0125122070312,328.50836181640625,590.71435546875,301.30914306640625,586.794677734375,277.4863586425781,571.9784545898438,405.8696594238281,616.2313842773438,400.83514404296875,597.5880126953125,364.44000244140625,573.594482421875,372.50311279296875,542.3226318359375,385.3240661621094,623.7469482421875,368.04229736328125,587.906005859375,347.66656494140625,591.6949462890625,346.9773864746094,576.2578125,304.3876647949219,628.6209106445312,321.41351318359375,565.8685302734375,325.9022521972656,601.0302124023438,333.4098815917969,588.478271484375
386.4991455078125,521.5836181640625,378.1640319824219,530.5899658203125,351.8960876464844,561.6602172851562,341.967529296875,578.0562744140625,328.39068603515625,590.71435546875,301.2850646972656,586.8927612304688,277.4837341308594,572.2015991210938,405.6783142089844,616.265625,400.8331604003906,597.7362670898438,364.41461181640625,573.6128540039062,372.3924865722656,542.3312377929688,385.3240661621094,623.7477416992188,367.9685363769531,587.906005859375,347.58099365234375,591.6949462890625,346.86444091796875,576.282470703125,304.39349365234375,628.62158203125,321.41351318359375,565.8685302734375,325.85711669921875,601.0302124023438,333.2942199707031,588.5074462890625
386.4099426269531,521.70263671875,378.0250244140625,530.6886596679688,351.8222351074219,561.7310791015625,341.8929748535156,578.1254272460938,328.31109619140625,590.796875,301.2517395019531,586.8948364257812,277.41973876953125,572.2351684570312,405.5982971191406,616.267333984375,400.7667541503906,597.7418823242188,364.4142150878906,573.6624145507812,372.2549743652344,542.3768920898438,385.3305358886719,623.7477416992188,367.92645263671875,587.9500732421875,347.5257263183594,591.7107543945312,346.80615234375,576.34814453125,304.4090270996094,628.62158203125,321.4297180175781,565.8685302734375,325.8106994628906,601.0496826171875,333.23016357421875,588.6168212890625
386.3805236816406,521.7222290039062,377.993896484375,530.7028198242188,351.8209533691406,561.7395629882812,341.8241882324219,578.1476440429688,328.2154846191406,590.8746948242188,301.1726989746094,586.9700317382812,277.41876220703125,572.325439453125,405.3555603027344,616.2709350585938,400.6896057128906,597.7427368164062,364.3711853027344,573.67578125,372.2218322753906,542.40380859375,385.3337097167969,623.7570190429688,367.8949890136719,587.9544067382812,347.47747802734375,591.7208862304688,346.77203369140625,576.3668212890625,304.4125671386719,628.62158203125,321.4297180175781,565.8685302734375,325.7709655761719,601.1143798828125,333.1669921875,588.6765747070312
386.2990417480469,521.8314208984375,377.8976135253906,530.76611328125,351.8101501464844,561.749755859375,341.7485046386719,578.2006225585938,328.14166259765625,590.9476928710938,301.145263671875,586.9833984375,277.3629455566406,572.363037109375,405.3187255859375,616.3370361328125,400.6701965332031,597.7877197265625,364.3411560058594,573.6983642578125,372.1810302734375,542.442626953125,385.344970703125,623.7586059570312,367.86767578125,587.9998779296875,347.38751220703125,591.787353515625,346.7559814453125,576.4116821289062,304.4183349609375,628.602783203125,321.41351318359375,565.8685302734375,325.6799621582031,601.2151489257812,333.10137939453125,588.780029296875
386.2861633300781,521.8411254882812,377.81109619140625,530.8482666015625,351.7404479980469,561.90673828125,341.70611572265625,578.3084716796875,328.0195617675781,590.9765014648438,301.0003967285156,587.0585327148438,277.3546142578125,572.385009765625,405.30841064453125,616.3370361328125,400.5377197265625,597.85205078125,364.2894592285156,573.8099365234375,371.4010009765625,542.4435424804688,385.3587646484375,623.8101196289062,367.8030090332031,588.0440063476562,347.3736267089844,591.8094482421875,346.7346496582031,576.489501953125,304.4205627441406,628.602783203125,321.3750305175781,565.840576171875,325.6290588378906,601.2177124023438,332.9959716796875,588.831298828125
386.2665100097656,521.8717041015625,377.80615234375,530.8643188476562,351.68121337890625,561.906982421875,341.5992431640625,578.3762817382812,327.8892822265625,591.0177001953125,300.9468994140625,587.08740234375,277.27069091796875,572.5089111328125,405.09149169921875,616.3593139648438,400.5250549316406,597.9549560546875,364.2078552246094,573.82861328125,371.3460388183594,542.450927734375,385.36614990234375,623.8612060546875,367.7344665527344,588.064453125,347.27764892578125,591.8942260742188,346.6585998535156,576.528564453125,304.43548583984375,628.602783203125,321.31036376953125,565.7667236328125,325.4152526855469,601.2194213867188,332.84356689453125,588.93359375
386.2278747558594,521.9052734375,377.7645263671875,530.8887939453125,351.6247253417969,561.92724609375,341.5318603515625,578.3916625976562,327.8616027832031,591.0323486328125,300.85455322265625,587.1754760742188,277.2189025878906,572.526611328125,404.79205322265625,616.3816528320312,400.4172668457031,598.0158081054688,364.103271484375,573.8336791992188,371.29766845703125,542.4644775390625,385.36614990234375,623.8924560546875,367.6408996582031,588.095458984375,347.2396240234375,591.9009399414062,346.58917236328125,576.5377197265625,304.43548583984375,628.6062622070312,321.31036376953125,565.7025756835938,325.3839416503906,601.2717895507812,332.81573486328125,588.9442749023438
386.17315673828125,521.9277954101562,377.7270202636719,530.916259765625,351.6105041503906,561.95263671875,341.4383239746094,578.432861328125,327.7528381347656,591.0388793945312,300.7220764160156,587.2507934570312,277.09991455078125,572.5380249023438,404.77490234375,616.3931884765625,400.3307800292969,598.0266723632812,364.0243225097656,573.8352661132812,371.2502746582031,542.4644775390625,385.36614990234375,624.000732421875,367.5692138671875,588.10986328125,347.1876525878906,592.0010375976562,346.5355529785156,576.5674438476562,304.43670654296875,628.6205444335938,321.31036376953125,565.5909423828125,325.292724609375,601.3452758789062,332.6899108886719,588.9820556640625
386.1682434082031,521.9436645507812,377.726318359375,530.9354858398438,351.59124755859375,561.9774169921875,341.4222106933594,578.4577026367188,327.71746826171875,591.0847778320312,300.70037841796875,587.3455200195312,277.0838623046875,572.654541015625,404.6126708984375,616.4251098632812,400.2724304199219,598.0923461914062,363.9962463378906,573.8573608398438,371.2354736328125,542.464599609375,385.36614990234375,624.000732421875,367.50390625,588.10986328125,347.11566162109375,592.0040283203125,346.4986877441406,576.5711059570312,304.43927001953125,628.6268310546875,321.3191223144531,565.5909423828125,325.292724609375,601.3453979492188,332.6854553222656,589.0032958984375
386.1408386230469,521.9458618164062,377.70465087890625,530.9432373046875,351.5747375488281,561.9774169921875,341.3566589355469,578.4984130859375,327.6585693359375,591.12451171875,300.6865539550781,587.3466796875,276.9920654296875,572.70263671875,404.4681396484375,616.5972290039062,400.27069091796875,598.2479248046875,363.9769592285156,573.8573608398438,371.20172119140625,542.4960327148438,385.36614990234375,624.000732421875,367.4856872558594,588.095458984375,347.0692443847656,592.0072631835938,346.4617004394531,576.5711059570312,304.4458312988281,628.6205444335938,321.3525390625,565.5909423828125,325.292724609375,601.3998413085938,332.5820007324219,589.0576782226562
386.0773620605469,521.9602661132812,377.6427307128906,530.9500732421875,351.5517883300781,561.9889526367188,341.3215637207031,578.5211791992188,327.61309814453125,591.1884765625,300.67364501953125,587.390380859375,276.91253662109375,572.7122192382812,404.286865234375,616.7353515625,400.1454772949219,598.3157958984375,363.9244689941406,573.8547973632812,371.1617126464844,542.51708984375,385.37030029296875,623.9837646484375,367.4820556640625,588.08349609375,347.01055908203125,592.0360107421875,346.4533996582031,576.5895385742188,304.4684143066406,628.6062622070312,321.3525390625,565.5909423828125,325.28399658203125,601.4916381835938,332.5562438964844,589.1233520507812
386.0138854980469,522.0068969726562,377.5137634277344,530.9802856445312,351.54736328125,561.9991455078125,341.31781005859375,578.5219116210938,327.58551025390625,591.2334594726562,300.6630554199219,587.5818481445312,276.9020690917969,572.80224609375,404.0934753417969,616.9714965820312,399.955810546875,598.3956298828125,363.897705078125,573.8573608398438,371.0984191894531,542.54296875,385.37030029296875,623.9124145507812,367.4505310058594,588.0404663085938,347.00872802734375,592.0548095703125,346.4093017578125,576.6116333007812,304.4746398925781,628.5974731445312,321.3525390625,565.5909423828125,325.2756652832031,601.5136108398438,332.52069091796875,589.1432495117188
385.97515869140625,522.091064453125,377.4970703125,531.054443359375,351.4780578613281,562.0551147460938,341.1956787109375,578.631591796875,327.31695556640625,591.32275390625,300.4748229980469,587.6720581054688,276.86480712890625,572.80224609375,403.95111083984375,616.9986572265625,399.8065490722656,598.40625,363.81005859375,573.8667602539062,371.0481262207031,542.6260986328125,385.37030029296875,623.9124145507812,367.3721618652344,588.0404663085938,346.9982604980469,592.0548095703125,346.385986328125,576.6171875,304.4826965332031,628.5892333984375,321.2961120605469,565.53173828125,325.2756652832031,601.5706176757812,332.3019714355469,589.3104248046875
385.8971862792969,522.1423950195312,377.416259765625,531.1016845703125,351.44921875,562.0567626953125,341.0892028808594,578.647216796875,327.1639709472656,591.32275390625,300.3529052734375,587.6741943359375,276.80694580078125,572.80224609375,403.8657531738281,617.0593872070312,399.74981689453125,598.4942626953125,363.7381591796875,573.8667602539062,370.9901428222656,542.6727905273438,385.37762451171875,623.9124145507812,367.29229736328125,588.0404663085938,346.90521240234375,592.0776977539062,346.30010986328125,576.6171875,304.48150634765625,628.5877685546875,321.2922668457031,565.5167846679688,325.21240234375,601.5941162109375,332.1245422363281,589.3433227539062
385.8440246582031,522.2421264648438,377.3648681640625,531.1871337890625,351.43328857421875,562.0614624023438,341.051513671875,578.6683349609375,327.1224365234375,591.3231201171875,300.22412109375,587.7477416992188,276.7574462890625,572.80224609375,403.60858154296875,617.133544921875,399.6141357421875,598.6140747070312,363.6799011230469,573.8807983398438,370.9792785644531,542.7296142578125,385.37762451171875,623.92041015625,367.2313537597656,588.0404663085938,346.8697509765625,592.11328125,346.2694091796875,576.6470947265625,304.4826965332031,628.5892333984375,321.284423828125,565.5167846679688,325.1660461425781,601.6185913085938,332.078369140625,589.3792724609375
385.7278137207031,522.2730712890625,377.2536926269531,531.26123046875,351.39788818359375,562.123779296875,340.9999084472656,578.7041625976562,327.0802001953125,591.3231201171875,300.2210693359375,587.8125610351562,276.6968688964844,572.80224609375,403.4906921386719,617.2078247070312,399.490966796875,598.6204223632812,363.6360778808594,573.89794921875,370.9169616699219,542.8175048828125,385.3794250488281,623.9555053710938,367.22479248046875,588.0388793945312,346.8513488769531,592.1321411132812,346.24920654296875,576.6841430664062,304.4826965332031,628.5892333984375,321.284423828125,565.5167846679688,325.1181335449219,601.6203002929688,332.0107116699219,589.4085083007812
385.6922607421875,522.3198852539062,377.2383117675781,531.30126953125,351.38507080078125,562.1697998046875,340.9994812011719,578.726318359375,327.0447998046875,591.3558959960938,300.2210693359375,587.8184814453125,276.58111572265625,573.0187377929688,403.2261962890625,617.3365478515625,399.40521240234375,598.6614379882812,363.63519287109375,573.9454956054688,370.9042663574219,542.840087890625,385.3843078613281,624.0006103515625,367.1707763671875,588.0260009765625,346.84796142578125,592.1461181640625,346.1947326660156,576.6881103515625,304.48150634765625,628.5974731445312,321.2557067871094,565.6033325195312,325.1006774902344,601.6377563476562,331.9383239746094,589.4869995117188
385.6455078125,522.3571166992188,377.2044982910156,531.324951171875,351.3846130371094,562.239013671875,340.96429443359375,578.7504272460938,326.9746398925781,591.4037475585938,300.2210693359375,587.8842163085938,276.58111572265625,573.2046508789062,403.1622314453125,617.3908081054688,399.4023742675781,598.692138671875,363.61346435546875,573.987060546875,370.8503723144531,542.85546875,385.38958740234375,624.0057373046875,367.1375732421875,588.0260009765625,346.84796142578125,592.1535034179688,346.1931457519531,576.6881103515625,304.4728698730469,628.619873046875,321.1386413574219,565.6680908203125,325.07672119140625,601.685791015625,331.817626953125,589.5518188476562
