Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.64276123046875,395.8958740234375,355.10498046875,397.5459899902344,288.1004638671875,410.8993225097656,257.5264892578125,420.9901123046875,230.2014617919922,429.74005126953125,210.76541137695312,402.8658142089844,225.6611785888672,353.80535888671875,395.5726623535156,499.43450927734375,384.00250244140625,471.3608703613281,318.1676940917969,454.5615234375,332.5825500488281,407.4739685058594,247.44505310058594,487.2125549316406,277.6086730957031,439.0680236816406,251.83099365234375,440.9925842285156,270.81573486328125,422.797119140625,117.66032409667969,485.7124938964844,180.064697265625,421.86102294921875,223.2670440673828,441.6999816894531,242.073974609375,428.8768005371094
370.6014099121094,395.87628173828125,355.1041564941406,397.5386962890625,288.1069030761719,410.8993225097656,257.52392578125,420.9901123046875,230.19346618652344,429.74005126953125,210.76541137695312,402.8544921875,225.65853881835938,353.8092041015625,395.5925598144531,499.3475036621094,383.87420654296875,471.3154296875,318.156494140625,454.5572509765625,332.5665588378906,407.4438781738281,247.44505310058594,487.21746826171875,277.59539794921875,439.0680236816406,251.81971740722656,440.9925842285156,270.81573486328125,422.7945251464844,117.6340560913086,485.7169189453125,180.064697265625,421.86102294921875,223.2670440673828,441.6999816894531,242.073974609375,428.8765563964844
370.4654541015625,395.8388977050781,355.0640869140625,397.5031433105469,288.1069030761719,410.8993225097656,257.50433349609375,420.9977111816406,230.1925048828125,429.74005126953125,210.75027465820312,402.8544921875,225.65280151367188,353.82135009765625,395.5925598144531,499.1478576660156,383.7235107421875,471.1045837402344,318.11187744140625,454.5367431640625,332.5825500488281,407.40234375,247.4259490966797,487.27203369140625,277.5460205078125,439.0680236816406,251.81643676757812,440.9925842285156,270.81573486328125,422.7945251464844,117.62262725830078,485.7169189453125,180.064697265625,421.7867736816406,223.2670440673828,441.76824951171875,242.073974609375,428.864013671875
370.4339294433594,395.8336181640625,355.0461120605469,397.4765625,288.14208984375,410.89837646484375,257.5006408691406,421.0138244628906,230.1925048828125,429.773193359375,210.73611450195312,402.8658142089844,225.52020263671875,353.8305969238281,395.5925598144531,499.0565185546875,383.7235107421875,471.1045837402344,318.0540771484375,454.4508972167969,332.54168701171875,407.3578186035156,247.4259490966797,487.27203369140625,277.4505615234375,439.1645202636719,251.79718017578125,440.9556579589844,270.922607421875,422.73858642578125,117.5584945678711,485.7423095703125,180.0246124267578,421.7867736816406,223.36192321777344,441.8146667480469,242.11392211914062,428.85748291015625
370.3746643066406,395.7910461425781,354.99261474609375,397.4267272949219,288.15283203125,410.89837646484375,257.5006408691406,421.0138244628906,230.1925048828125,429.773193359375,210.7116241455078,402.9075622558594,225.47320556640625,353.8305969238281,395.5925598144531,499.04345703125,383.7235107421875,471.1045837402344,318.0540771484375,454.44720458984375,332.54168701171875,407.3369140625,247.43817138671875,487.27203369140625,277.4291687011719,439.1645202636719,251.77816772460938,440.93109130859375,270.9228820800781,422.7330627441406,117.5584945678711,485.7423095703125,180.0246124267578,421.782958984375,223.37059020996094,441.8146667480469,242.15151977539062,428.8106384277344
370.3409423828125,395.7767333984375,354.9582824707031,397.41046142578125,288.15283203125,410.9306640625,257.4784240722656,421.0138244628906,230.1925048828125,429.773193359375,210.66656494140625,402.9273986816406,225.47134399414062,353.83148193359375,395.5925598144531,499.0193786621094,383.7235107421875,471.07672119140625,318.052978515625,454.4425048828125,332.52752685546875,407.2892761230469,247.43817138671875,487.24420166015625,277.38775634765625,439.1645202636719,251.76828002929688,440.92138671875,270.9228820800781,422.7176818847656,117.5584945678711,485.7423095703125,180.0211639404297,421.7867736816406,223.39097595214844,441.8146667480469,242.16787719726562,428.7887268066406
370.3062744140625,395.6866149902344,354.9204406738281,397.3282775878906,288.15283203125,410.9167175292969,257.4607849121094,420.99298095703125,230.1925048828125,429.7471008300781,210.57713317871094,403.003662109375,225.4435272216797,353.83148193359375,395.56573486328125,498.9806823730469,383.7235107421875,471.07672119140625,318.0441589355469,454.423095703125,332.52752685546875,407.2339782714844,247.45228576660156,487.22747802734375,277.3726806640625,439.1320495605469,251.7557830810547,440.908935546875,270.922607421875,422.6796875,117.58216857910156,485.7136535644531,180.0211639404297,421.7915954589844,223.3932342529297,441.7814025878906,242.16787719726562,428.7887268066406
370.1319885253906,395.67364501953125,354.8711242675781,397.3282775878906,288.1207275390625,410.8960876464844,257.4052734375,420.9510498046875,230.1839599609375,429.6790466308594,210.53622436523438,403.0503845214844,225.35235595703125,353.9081115722656,395.5508728027344,498.78936767578125,383.6366271972656,471.0195007324219,317.9913330078125,454.3711853027344,332.5264587402344,407.2127685546875,247.4775848388672,487.2262878417969,277.3541259765625,439.0431823730469,251.721923828125,440.9075012207031,270.8519287109375,422.6627197265625,117.5910873413086,485.70806884765625,180.0211639404297,421.8109130859375,223.40652465820312,441.75616455078125,242.16787719726562,428.7887268066406
369.98052978515625,395.66094970703125,354.82318115234375,397.3255615234375,288.0948791503906,410.89422607421875,257.35809326171875,420.9510498046875,230.1839599609375,429.6790466308594,210.5015106201172,403.0624694824219,225.34454345703125,353.9081115722656,395.5039367675781,498.7121887207031,383.5919494628906,470.9359130859375,317.956787109375,454.3371887207031,332.4938659667969,407.19415283203125,247.47886657714844,487.2262878417969,277.3344421386719,439.00933837890625,251.67677307128906,440.9075012207031,270.8284912109375,422.6547546386719,117.61149597167969,485.69415283203125,180.03944396972656,421.8109130859375,223.41197204589844,441.7372741699219,242.16787719726562,428.7927551269531
369.97100830078125,395.6594543457031,354.8111572265625,397.3255615234375,288.0778503417969,410.89422607421875,257.3379211425781,420.9510498046875,230.18258666992188,429.6570129394531,210.4989013671875,403.0624694824219,225.34454345703125,353.9081115722656,395.4913635253906,498.6947021484375,383.5743713378906,470.92974853515625,317.95465087890625,454.26446533203125,332.4778747558594,407.17974853515625,247.47886657714844,487.2193603515625,277.33135986328125,438.9788513183594,251.6741943359375,440.9075012207031,270.8284912109375,422.6547546386719,117.62418365478516,485.6890563964844,180.03944396972656,421.8109130859375,223.40652465820312,441.7052307128906,242.160888671875,428.7927551269531
369.93426513671875,395.6513977050781,354.7955627441406,397.3172607421875,288.0778503417969,410.893798828125,257.3222351074219,420.9510498046875,230.1746063232422,429.6570129394531,210.49252319335938,403.0624694824219,225.34454345703125,353.89984130859375,395.37371826171875,498.4870300292969,383.3656311035156,470.7593688964844,317.9333190917969,454.16693115234375,332.4708251953125,407.1652526855469,247.47982788085938,487.1763610839844,277.3243103027344,438.86920166015625,251.66017150878906,440.8971252441406,270.8263244628906,422.6541748046875,117.62418365478516,485.6890563964844,180.03944396972656,421.8109130859375,223.39352416992188,441.6969909667969,242.13523864746094,428.7927551269531
369.927978515625,395.6507568359375,354.740234375,397.29339599609375,288.0778503417969,410.88031005859375,257.27099609375,420.9498291015625,230.1531982421875,429.6625671386719,210.4836883544922,402.9128723144531,225.352783203125,353.7828063964844,395.3460693359375,498.4695739746094,383.3656311035156,470.6549072265625,317.91754150390625,454.1648864746094,332.41717529296875,407.152099609375,247.47787475585938,487.08551025390625,277.3175354003906,438.8306884765625,251.57855224609375,440.8728942871094,270.8263244628906,422.65087890625,117.62177276611328,485.69415283203125,180.02247619628906,421.8109130859375,223.39352416992188,441.6969909667969,242.13523864746094,428.7513122558594
369.90948486328125,395.6457214355469,354.6828308105469,397.27716064453125,288.0778503417969,410.780029296875,257.25347900390625,420.9633483886719,230.0887908935547,429.682861328125,210.47268676757812,402.8837585449219,225.37945556640625,353.7785949707031,395.3409118652344,498.4193115234375,383.3656311035156,470.5892639160156,317.9015808105469,454.1540832519531,332.41717529296875,407.1469421386719,247.4802703857422,487.08551025390625,277.3157653808594,438.8227233886719,251.54978942871094,440.83392333984375,270.8263244628906,422.6452941894531,117.61616516113281,485.69415283203125,179.9667510986328,421.8185119628906,223.32943725585938,441.69970703125,242.1302490234375,428.7513122558594
369.8885498046875,395.6382751464844,354.6400451660156,397.2618713378906,288.0778503417969,410.74462890625,257.2318115234375,420.9519958496094,230.06423950195312,429.67584228515625,210.4134063720703,402.853515625,225.3795166015625,353.76123046875,395.3409118652344,498.3610534667969,383.4295654296875,470.5656433105469,317.87103271484375,454.1540832519531,332.41497802734375,407.1312561035156,247.4915008544922,487.07366943359375,277.3069763183594,438.8140869140625,251.53509521484375,440.8292541503906,270.8011474609375,422.6452941894531,117.62177276611328,485.7073669433594,179.96290588378906,421.8211364746094,223.30711364746094,441.69268798828125,242.0985565185547,428.7513122558594
369.8662109375,395.60345458984375,354.5766906738281,397.2362976074219,288.0638122558594,410.66253662109375,257.1556091308594,420.9519958496094,230.06423950195312,429.6903381347656,210.40904235839844,402.853515625,225.39144897460938,353.6960754394531,395.3460693359375,498.35369873046875,383.5132751464844,470.4624938964844,317.8555603027344,454.1434020996094,332.41497802734375,407.1191711425781,247.4915008544922,487.071533203125,277.2273864746094,438.8140869140625,251.48228454589844,440.8157958984375,270.71978759765625,422.6169128417969,117.62177276611328,485.7183532714844,179.86912536621094,421.847412109375,223.25242614746094,441.69268798828125,242.0892791748047,428.77667236328125
369.7873840332031,395.55572509765625,354.54656982421875,397.1302795410156,288.0041198730469,410.66253662109375,257.1397705078125,420.9542541503906,230.0462646484375,429.6978759765625,210.39012145996094,402.853515625,225.45010375976562,353.6960754394531,395.34771728515625,498.25518798828125,383.5132751464844,470.4482727050781,317.853515625,454.087890625,332.40625,407.07672119140625,247.47787475585938,487.07366943359375,277.2273864746094,438.75872802734375,251.44876098632812,440.7806701660156,270.685546875,422.6005859375,117.62810516357422,485.7193298339844,179.8455810546875,421.8715515136719,223.2423858642578,441.6693420410156,242.07733154296875,428.778076171875
369.7193298339844,395.4994201660156,354.48394775390625,397.0186767578125,287.99542236328125,410.66253662109375,257.1311340332031,420.9557189941406,230.01821899414062,429.6978759765625,210.34117126464844,402.8634338378906,225.45010375976562,353.6960754394531,395.3735046386719,498.23248291015625,383.5283203125,470.4482727050781,317.8329772949219,454.0791931152344,332.4242248535156,407.0518798828125,247.46304321289062,487.07806396484375,277.2273864746094,438.72186279296875,251.44219970703125,440.7628173828125,270.68341064453125,422.6005859375,117.62810516357422,485.7193298339844,179.8449249267578,421.8715515136719,223.22970581054688,441.6546630859375,242.07484436035156,428.7783203125
369.70343017578125,395.47705078125,354.4681701660156,397.0041198730469,287.96453857421875,410.6664733886719,257.0962219238281,420.9542541503906,230.01821899414062,429.6978759765625,210.31228637695312,402.908935546875,225.45010375976562,353.7572326660156,395.379150390625,498.05224609375,383.5132751464844,470.4482727050781,317.83184814453125,454.07196044921875,332.4124450683594,407.02264404296875,247.42196655273438,487.0708312988281,277.2273864746094,438.6905517578125,251.41387939453125,440.730224609375,270.668212890625,422.5982971191406,117.63534545898438,485.7185974121094,179.8449249267578,421.8715515136719,223.17137145996094,441.61566162109375,242.02865600585938,428.7783203125
369.688232421875,395.3885192871094,354.45404052734375,396.9410400390625,287.9454040527344,410.6664733886719,257.0788879394531,420.9542541503906,229.8996124267578,429.7177429199219,210.27975463867188,402.92388916015625,225.4414825439453,353.7572326660156,395.40362548828125,498.0435485839844,383.4993591308594,470.429443359375,317.83184814453125,454.0136413574219,332.4124450683594,406.9869079589844,247.42196655273438,487.070068359375,277.2273864746094,438.64361572265625,251.386962890625,440.72784423828125,270.6449890136719,422.5821533203125,117.6342544555664,485.7183532714844,179.8449249267578,421.87933349609375,223.10902404785156,441.6086120605469,241.93878173828125,428.7783203125
369.688232421875,395.3762512207031,354.4339904785156,396.9277648925781,287.9150695800781,410.6664733886719,257.00433349609375,420.9474182128906,229.89825439453125,429.7202453613281,210.2089385986328,402.9372253417969,225.37879943847656,353.7572326660156,395.4152526855469,497.9860534667969,383.45672607421875,470.4005432128906,317.8329772949219,454.010009765625,332.4007873535156,406.9829406738281,247.42196655273438,487.07806396484375,277.22650146484375,438.5990905761719,251.3671112060547,440.648193359375,270.5378112792969,422.5704040527344,117.63534545898438,485.686767578125,179.8449249267578,421.8700866699219,223.10812377929688,441.6084289550781,241.8818817138672,428.7783203125
369.688232421875,395.35888671875,354.3583984375,396.9189758300781,287.83148193359375,410.6253356933594,256.92962646484375,420.9435119628906,229.89674377441406,429.72564697265625,210.16412353515625,402.9372253417969,225.33555603027344,353.7557373046875,395.41845703125,497.9114074707031,383.45672607421875,470.3272399902344,317.8329772949219,454.010009765625,332.3907470703125,406.9829406738281,247.4813232421875,487.092529296875,277.158935546875,438.53472900390625,251.30210876464844,440.6285705566406,270.4688415527344,422.48907470703125,117.6342544555664,485.686767578125,179.8449249267578,421.8690185546875,223.10203552246094,441.6084289550781,241.88014221191406,428.7674255371094
369.6817626953125,395.3346252441406,354.3445129394531,396.9141540527344,287.76318359375,410.6055603027344,256.8488464355469,420.94268798828125,229.89398193359375,429.7328186035156,210.14683532714844,402.9372253417969,225.289794921875,353.741943359375,395.43658447265625,497.896484375,383.4531555175781,470.25640869140625,317.8357238769531,454.010009765625,332.3332824707031,406.9849548339844,247.49154663085938,487.092529296875,277.0409240722656,438.4992370605469,251.26907348632812,440.6285705566406,270.3735046386719,422.4795227050781,117.6387939453125,485.68096923828125,179.83273315429688,421.8615417480469,223.09715270996094,441.6084289550781,241.87586975097656,428.759033203125
369.6676940917969,395.3255615234375,354.2658996582031,396.8995666503906,287.70361328125,410.5941467285156,256.8172912597656,420.94268798828125,229.82647705078125,429.7328186035156,210.11569213867188,402.8873291015625,225.289794921875,353.6952209472656,395.4378356933594,497.8083190917969,383.44573974609375,470.194580078125,317.8377380371094,454.04193115234375,332.2652282714844,406.97015380859375,247.51475524902344,487.1146240234375,277.01629638671875,438.4719543457031,251.2290496826172,440.6285705566406,270.3484191894531,422.4407653808594,117.6342544555664,485.686767578125,179.82264709472656,421.8615417480469,223.0360565185547,441.6084289550781,241.86309814453125,428.7456359863281
369.6319885253906,395.31134033203125,354.2138366699219,396.88238525390625,287.60931396484375,410.4498291015625,256.8127136230469,420.94268798828125,229.78683471679688,429.7341613769531,210.02833557128906,402.8873291015625,225.289794921875,353.6374816894531,395.44580078125,497.7181396484375,383.44573974609375,470.1122131347656,317.84710693359375,454.046875,332.2417297363281,406.97015380859375,247.51475524902344,487.11932373046875,277.01629638671875,438.38153076171875,251.2290496826172,440.6990966796875,270.3469543457031,422.4407653808594,117.63723754882812,485.6949157714844,179.8146209716797,421.8492736816406,222.99691772460938,441.60736083984375,241.8395538330078,428.71856689453125
369.6236877441406,395.22216796875,354.2138366699219,396.83062744140625,287.5950012207031,410.4498291015625,256.8127136230469,420.92901611328125,229.75357055664062,429.7369689941406,209.9989471435547,402.8873291015625,225.3136749267578,353.5429992675781,395.44580078125,497.70233154296875,383.44573974609375,470.0828857421875,317.85711669921875,454.06658935546875,332.2417297363281,406.96038818359375,247.49644470214844,487.11932373046875,277.01629638671875,438.37744140625,251.22091674804688,440.7060852050781,270.32965087890625,422.4407653808594,117.63723754882812,485.7012634277344,179.8003692626953,421.81988525390625,222.91195678710938,441.6056213378906,241.79620361328125,428.71856689453125
369.6236877441406,395.17352294921875,354.2138366699219,396.8196716308594,287.5950012207031,410.4455871582031,256.8172912597656,420.9237060546875,229.75927734375,429.7369689941406,209.9462890625,402.8873596191406,225.3140411376953,353.5263671875,395.5080261230469,497.65386962890625,383.5092468261719,470.07391357421875,317.85711669921875,454.06658935546875,332.2417297363281,406.92718505859375,247.51043701171875,487.11932373046875,277.01629638671875,438.37744140625,251.21827697753906,440.7060852050781,270.32965087890625,422.4407653808594,117.63723754882812,485.7050476074219,179.7822265625,421.81988525390625,222.82839965820312,441.5801086425781,241.78778076171875,428.71856689453125
369.62353515625,395.1285095214844,354.21484375,396.7937316894531,287.5736389160156,410.44384765625,256.8127136230469,420.857666015625,229.75927734375,429.7369689941406,209.90167236328125,402.9063720703125,225.3140411376953,353.51605224609375,395.5080261230469,497.6034851074219,383.5092468261719,470.0348815917969,317.85711669921875,454.06658935546875,332.2500305175781,406.9089660644531,247.51043701171875,487.0911560058594,277.0164489746094,438.37744140625,251.2290496826172,440.7060852050781,270.3150634765625,422.431884765625,117.63723754882812,485.7050476074219,179.70327758789062,421.81988525390625,222.81051635742188,441.57135009765625,241.78778076171875,428.71856689453125
369.62445068359375,395.1175842285156,354.218994140625,396.78765869140625,287.5660095214844,410.44061279296875,256.8127136230469,420.8421630859375,229.75347900390625,429.7369689941406,209.849609375,402.9205322265625,225.3140411376953,353.51605224609375,395.5080261230469,497.5226745605469,383.5092468261719,469.9781494140625,317.8232116699219,453.97003173828125,332.2500305175781,406.8771667480469,247.51043701171875,487.0685729980469,277.0164489746094,438.397705078125,251.21827697753906,440.6325378417969,270.3128967285156,422.4041442871094,117.64285278320312,485.7050476074219,179.5869598388672,421.9019470214844,222.7618408203125,441.5543212890625,241.7838134765625,428.71856689453125
369.62445068359375,395.1139831542969,354.218994140625,396.7823181152344,287.5229187011719,410.4003601074219,256.8091735839844,420.8421630859375,229.75347900390625,429.73028564453125,209.849609375,402.9205322265625,225.15451049804688,353.51605224609375,395.5080261230469,497.3301086425781,383.46014404296875,469.8756408691406,317.8053894042969,453.9500732421875,332.2500305175781,406.8570556640625,247.52679443359375,487.0685729980469,276.9918518066406,438.4096374511719,251.2171173095703,440.6325378417969,270.27630615234375,422.3689880371094,117.64285278320312,485.70953369140625,179.5869598388672,421.91986083984375,222.73963928222656,441.5472412109375,241.76449584960938,428.7009582519531
369.62445068359375,395.1050109863281,354.218994140625,396.78070068359375,287.5229187011719,410.3993835449219,256.74267578125,420.8357238769531,229.71388244628906,429.6906433105469,209.84593200683594,402.9205322265625,225.04925537109375,353.5173034667969,395.50872802734375,497.23077392578125,383.44415283203125,469.8325500488281,317.0209045410156,453.9034423828125,332.1767883300781,406.85076904296875,247.52679443359375,487.0685729980469,276.9228210449219,438.4161071777344,251.1945037841797,440.6286315917969,270.2400817871094,422.353515625,117.64614868164062,485.70953369140625,179.55784606933594,421.96795654296875,222.73477172851562,441.50311279296875,241.76449584960938,428.64068603515625
369.61334228515625,395.0715026855469,354.21142578125,396.7098388671875,287.5229187011719,410.3993835449219,256.7213134765625,420.8421630859375,229.63206481933594,429.6906433105469,209.84579467773438,402.7835388183594,224.94949340820312,353.51605224609375,395.5439147949219,497.1946105957031,383.44415283203125,469.7910461425781,317.01898193359375,453.8815002441406,332.11480712890625,406.8388671875,247.52679443359375,487.0794677734375,276.83123779296875,438.4388427734375,251.1752166748047,440.6253662109375,270.2197265625,422.353515625,117.64614868164062,485.70953369140625,179.548583984375,422.00262451171875,222.67910766601562,441.4886169433594,241.742431640625,428.6348876953125
369.5052795410156,395.04034423828125,354.1280212402344,396.6510314941406,287.52978515625,410.3993835449219,256.7213134765625,420.8482360839844,229.5531768798828,429.6906433105469,209.84579467773438,402.76220703125,224.94949340820312,353.5145568847656,395.62738037109375,497.0802001953125,383.46014404296875,469.79046630859375,317.01898193359375,453.87115478515625,332.0606384277344,406.8285217285156,247.48892211914062,487.1089172363281,276.66973876953125,438.4442138671875,251.1752166748047,440.6167907714844,270.2139587402344,422.3689880371094,117.6414566040039,485.80230712890625,179.5331268310547,422.00262451171875,222.65345764160156,441.4886169433594,241.69729614257812,428.6348876953125
369.4119567871094,394.9953918457031,354.1280212402344,396.6275939941406,287.5439147949219,410.388427734375,256.7213134765625,420.8482360839844,229.54925537109375,429.733154296875,209.89154052734375,402.717529296875,224.94810485839844,353.5063781738281,395.6753234863281,497.0746154785156,383.46014404296875,469.78656005859375,317.01898193359375,453.87115478515625,332.0606384277344,406.8174743652344,247.4560089111328,487.15301513671875,276.59649658203125,438.46063232421875,251.1752166748047,440.6050109863281,270.2139587402344,422.3724670410156,117.63970947265625,485.80230712890625,179.50604248046875,422.00262451171875,222.64346313476562,441.4886169433594,241.68409729003906,428.6348876953125
369.4029846191406,394.97467041015625,354.1201171875,396.6143493652344,287.55120849609375,410.388427734375,256.73876953125,420.8357238769531,229.49920654296875,429.73431396484375,209.87875366210938,402.63897705078125,224.94810485839844,353.4813537597656,395.7173767089844,496.9866027832031,383.4328308105469,469.7710876464844,317.01898193359375,453.85906982421875,332.046875,406.77069091796875,247.41537475585938,487.15301513671875,276.5874328613281,438.4815979003906,251.2059783935547,440.59490966796875,270.2197265625,422.3838806152344,117.6300048828125,485.80230712890625,179.49639892578125,422.0071716308594,222.62982177734375,441.4885559082031,241.6536865234375,428.6375427246094
