Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.374,373.894,333.781,375.958,269.032,395.258,240.705,410.046,216.469,421.584,190.121,398.088,194.045,346.083,362.084,479.156,357.661,447.791,290.782,427.762,313.379,387.467,247.35,485.588,260.008,425.414,239.637,430.703,253.405,408.742,124.073,488.869,168.324,417.066,212.517,436.916,227.031,419.749
351.325,373.863,333.71,375.965,268.993,395.281,240.679,410.05,216.469,421.584,190.119,398.088,194.01,346.084,362.064,479.148,357.661,447.78,290.776,427.756,313.285,387.464,247.361,485.573,259.985,425.428,239.619,430.718,253.367,408.742,124.073,488.851,168.324,417.057,212.517,436.916,227.031,419.749
351.325,373.817,333.626,375.965,268.993,395.285,240.637,410.05,216.5,421.526,190.077,398.326,194.005,346.084,362.038,479.148,357.685,447.78,290.762,427.756,313.182,387.455,247.351,485.57,259.958,425.44,239.556,430.738,253.367,408.73,124.073,488.851,168.293,417.057,212.518,436.914,227.064,419.703
351.325,373.811,333.626,375.967,268.993,395.285,240.637,410.046,216.522,421.493,190.05,398.443,193.744,346.077,362.038,479.167,357.685,447.791,290.739,427.76,313.139,387.45,247.351,485.556,259.914,425.474,239.554,430.738,253.367,408.724,124.043,488.869,168.276,417.053,212.519,436.914,227.074,419.684
351.325,373.806,333.618,375.967,269.003,395.297,240.637,410.046,216.528,421.487,190.008,398.443,193.726,346.077,362.038,479.182,357.708,447.791,290.676,427.76,313.134,387.45,247.351,485.542,259.912,425.474,239.532,430.742,253.379,408.714,124.042,488.806,168.267,417.053,212.519,436.909,227.095,419.682
351.325,373.811,333.618,375.969,269.036,395.285,240.675,410.03,216.534,421.468,189.958,398.443,193.651,345.994,362.038,479.167,357.708,447.778,290.669,427.747,313.125,387.455,247.351,485.525,259.852,425.474,239.53,430.744,253.379,408.67,124.042,488.806,168.267,417.049,212.519,436.914,227.074,419.684
351.266,373.811,333.589,375.969,269.036,395.285,240.69,410.03,216.551,421.466,189.928,398.424,193.627,345.932,362.038,479.167,357.708,447.778,290.653,427.745,313.125,387.459,247.334,485.448,259.814,425.416,239.503,430.742,253.379,408.67,124.042,488.795,168.263,417.003,212.533,436.914,227.079,419.679
351.21,373.89,333.573,375.999,269.038,395.272,240.707,410.011,216.579,421.466,189.797,398.397,193.579,345.911,362.033,479.122,357.674,447.656,290.624,427.734,313.118,387.46,247.334,485.422,259.682,425.277,239.42,430.734,253.294,408.667,124.053,488.757,168.188,416.972,212.533,436.906,227.081,419.663
351.201,373.89,333.557,376.003,269.075,395.272,240.722,410.011,216.579,421.466,189.786,398.37,193.517,345.895,362.032,479.113,357.66,447.655,290.612,427.715,313.116,387.46,247.331,485.422,259.676,425.25,239.42,430.718,253.294,408.667,124.061,488.751,168.136,416.91,212.568,436.895,227.081,419.661
351.122,373.89,333.554,376.022,269.076,395.272,240.711,410.011,216.579,421.463,189.777,398.344,193.445,345.882,362.027,479.113,357.65,447.632,290.612,427.692,313.111,387.467,247.315,485.422,259.662,425.234,239.416,430.718,253.284,408.667,124.07,488.757,168.13,416.893,212.568,436.895,227.079,419.661
351.122,373.888,333.539,376.022,269.117,395.339,240.711,410.023,216.579,421.463,189.777,398.312,193.441,345.851,362.027,479.122,357.635,447.618,290.614,427.692,313.081,387.467,247.283,485.435,259.635,425.234,239.39,430.718,253.256,408.683,124.07,488.757,168.13,416.893,212.568,436.882,227.079,419.661
351.122,373.866,333.537,376.022,269.128,395.333,240.729,410.023,216.558,421.467,189.769,398.29,193.266,345.845,362.027,479.119,357.588,447.586,290.614,427.694,313.062,387.467,247.271,485.451,259.567,425.234,239.419,430.736,253.256,408.711,124.092,488.775,168.13,416.893,212.535,436.882,227.045,419.683
351.152,373.866,333.533,376.014,269.134,395.339,240.754,410.055,216.558,421.467,189.767,398.29,193.241,345.845,362.057,479.12,357.581,447.586,290.619,427.694,313.06,387.465,247.252,485.453,259.563,425.341,239.407,430.737,253.23,408.761,124.11,488.775,168.13,416.905,212.533,436.875,227.02,419.741
351.122,373.878,333.513,376.014,269.134,395.342,240.73,410.098,216.558,421.468,189.767,398.29,193.097,345.845,362.064,479.12,357.561,447.581,290.632,427.696,313.057,387.465,247.252,485.484,259.527,425.346,239.371,430.749,253.23,408.793,124.112,488.775,168.123,416.893,212.533,436.882,227.02,419.769
351.129,373.866,333.512,376.007,269.134,395.342,240.744,410.126,216.58,421.477,189.787,398.329,193.031,345.862,362.064,479.119,357.56,447.579,290.656,427.72,313.057,387.464,247.252,485.486,259.527,425.346,239.38,430.749,253.23,408.808,124.11,488.747,168.119,416.893,212.533,436.875,227.02,419.769
351.104,373.862,333.484,375.98,269.134,395.356,240.766,410.133,216.585,421.477,189.793,398.356,193.031,345.862,362.064,479.111,357.52,447.579,290.684,427.724,313.051,387.463,247.268,485.499,259.546,425.346,239.397,430.749,253.272,408.815,124.112,488.744,168.116,416.869,212.566,436.87,227.065,419.79
351.104,373.854,333.484,375.978,269.134,395.356,240.766,410.133,216.598,421.468,189.793,398.362,193.031,345.867,362.064,479.111,357.514,447.544,290.684,427.747,313.051,387.462,247.303,485.504,259.546,425.346,239.38,430.745,253.317,408.816,124.116,488.74,168.087,416.855,212.567,436.863,227.065,419.79
351.092,373.826,333.464,375.978,269.137,395.356,240.763,410.133,216.598,421.468,189.793,398.362,193.031,345.867,362.039,479.111,357.514,447.544,290.685,427.762,313.051,387.462,247.306,485.535,259.563,425.364,239.38,430.745,253.32,408.816,124.116,488.74,168.078,416.852,212.567,436.863,227.066,419.788
351.086,373.826,333.464,375.978,269.16,395.33,240.763,410.112,216.58,421.464,189.795,398.329,193.031,345.849,362.004,479.118,357.514,447.579,290.713,427.785,313.06,387.463,247.306,485.54,259.584,425.351,239.39,430.745,253.324,408.816,124.119,488.744,167.994,416.852,212.566,436.859,227.066,419.788
351.084,373.826,333.464,375.985,269.16,395.33,240.763,410.112,216.544,421.464,189.794,398.307,192.981,345.74,362.001,479.153,357.519,447.656,290.713,427.785,313.076,387.463,247.306,485.558,259.584,425.351,239.39,430.745,253.324,408.814,124.119,488.778,167.991,416.844,212.536,436.849,227.066,419.79
351.084,373.826,333.464,375.985,269.16,395.33,240.759,410.112,216.534,421.467,189.792,398.26,192.889,345.74,361.996,479.184,357.537,447.683,290.741,427.785,313.076,387.462,247.326,485.575,259.584,425.341,239.39,430.758,253.32,408.814,124.135,488.789,167.968,416.835,212.533,436.849,227.058,419.792
351.08,373.857,333.464,375.985,269.141,395.342,240.753,410.125,216.523,421.471,189.792,398.26,192.84,345.74,361.989,479.184,357.537,447.683,290.741,427.816,313.076,387.467,247.326,485.575,259.553,425.32,239.39,430.76,253.272,408.814,124.135,488.839,167.941,416.811,212.525,436.849,227.038,419.792
351.08,373.857,333.457,375.962,269.077,395.361,240.739,410.158,216.523,421.52,189.74,398.26,192.757,345.792,361.989,479.184,357.527,447.683,290.743,427.82,313.061,387.471,247.334,485.575,259.495,425.254,239.349,430.76,253.215,408.833,124.12,488.886,167.934,416.79,212.519,436.866,227.038,419.802
351.081,373.855,333.457,375.959,269.072,395.368,240.702,410.161,216.523,421.52,189.731,398.373,192.623,345.816,361.989,479.113,357.519,447.677,290.743,427.82,313.05,387.52,247.334,485.534,259.483,425.252,239.325,430.76,253.209,408.849,124.114,488.886,167.921,416.799,212.519,436.869,227.038,419.811
351.081,373.855,333.446,375.956,269.059,395.369,240.702,410.177,216.523,421.52,189.713,398.373,192.621,345.825,361.989,479.083,357.496,447.638,290.743,427.836,313.047,387.52,247.334,485.526,259.431,425.252,239.302,430.762,253.196,408.858,124.114,488.941,167.915,416.799,212.512,436.878,227.033,419.811
351.041,373.863,333.446,375.956,269.052,395.369,240.7,410.187,216.529,421.516,189.713,398.377,192.593,345.828,362.006,479.023,357.462,447.56,290.743,427.851,313.043,387.52,247.334,485.509,259.407,425.252,239.287,430.762,253.196,408.858,124.109,488.941,167.921,416.782,212.519,436.901,227.033,419.811
351.048,373.881,333.434,375.948,268.984,395.405,240.695,410.202,216.573,421.504,189.703,398.386,192.489,345.828,362.006,479.023,357.462,447.56,290.752,427.904,312.973,387.509,247.357,485.493,259.324,425.254,239.26,430.764,253.11,408.861,124.109,488.941,167.921,416.759,212.524,436.917,227.029,419.829
351.041,373.882,333.431,375.948,268.88,395.423,240.685,410.23,216.573,421.504,189.695,398.437,192.191,345.828,362.006,479.016,357.457,447.56,290.79,427.904,312.957,387.509,247.357,485.493,259.304,425.293,239.242,430.773,253.078,408.891,124.099,488.962,167.956,416.653,212.55,436.99,227.019,419.837
351.041,373.882,333.428,375.948,268.88,395.423,240.674,410.247,216.573,421.504,189.703,398.451,192.191,345.828,362.009,478.992,357.455,447.641,290.797,427.926,312.949,387.509,247.357,485.493,259.294,425.318,239.235,430.774,252.97,408.962,124.099,488.995,167.956,416.572,212.55,436.997,226.9,419.918
351.048,373.887,333.419,375.954,268.827,395.423,240.674,410.252,216.519,421.524,189.703,398.451,192.191,345.819,362.039,478.987,357.457,447.658,290.797,427.932,312.938,387.515,247.357,485.51,259.271,425.331,239.235,430.794,252.962,408.962,124.11,488.995,167.975,416.527,212.55,437.008,226.876,419.918
351.053,373.893,333.419,375.954,268.824,395.433,240.668,410.263,216.465,421.527,189.693,398.437,192.196,345.818,362.044,478.978,357.481,447.729,290.804,427.976,312.933,387.515,247.357,485.522,259.258,425.372,239.202,430.786,252.944,408.963,124.114,488.995,167.975,416.527,212.538,437.012,226.822,419.918
351.053,373.908,333.419,375.954,268.827,395.433,240.597,410.305,216.419,421.529,189.693,398.37,192.311,345.762,362.044,478.968,357.538,447.729,290.812,427.978,312.903,387.518,247.346,485.535,259.236,425.396,239.18,430.797,252.943,408.963,124.116,488.99,167.955,416.527,212.486,437.014,226.822,419.9
351.053,373.909,333.419,375.966,268.86,395.436,240.582,410.314,216.407,421.532,189.7,398.35,192.329,345.718,362.06,478.965,357.545,447.729,290.812,427.978,312.895,387.518,247.346,485.541,259.197,425.437,239.18,430.801,252.943,408.963,124.116,488.99,167.923,416.538,212.478,437.014,226.822,419.885
351.042,373.909,333.415,375.966,268.86,395.436,240.582,410.314,216.401,421.532,189.7,398.342,192.329,345.715,362.046,478.959,357.545,447.716,290.812,427.985,312.895,387.51,247.393,485.593,259.179,425.453,239.18,430.801,252.943,408.946,124.114,488.989,167.885,416.561,212.473,437.014,226.822,419.878
351.035,373.912,333.412,375.948,268.909,395.433,240.568,410.305,216.385,421.535,189.71,398.339,192.329,345.71,362.06,478.917,357.538,447.709,290.828,427.985,312.895,387.506,247.393,485.601,259.179,425.486,239.184,430.798,252.921,408.921,124.105,488.989,167.842,416.568,212.43,437.014,226.822,419.875
351.017,373.927,333.384,375.948,268.921,395.368,240.568,410.196,216.306,421.565,189.752,398.313,192.32,345.71,362.06,478.912,357.516,447.689,290.866,428.032,312.916,387.479,247.393,485.645,259.179,425.518,239.219,430.798,252.948,408.828,124.105,488.941,167.841,416.57,212.374,437.048,226.784,419.875
351.006,373.927,333.384,375.938,268.97,395.308,240.582,410.168,216.303,421.565,189.773,398.307,192.236,345.71,362.073,478.889,357.516,447.676,290.94,428.032,312.962,387.462,247.404,485.671,259.221,425.528,239.226,430.798,252.948,408.816,124.105,488.94,167.841,416.57,212.358,437.067,226.753,419.875
351.006,373.927,333.384,375.922,268.977,395.308,240.584,410.168,216.254,421.568,189.784,398.285,192.157,345.714,362.075,478.889,357.516,447.597,290.951,428.042,313.023,387.458,247.404,485.674,259.221,425.528,239.244,430.778,252.946,408.816,124.105,488.94,167.842,416.57,212.323,437.072,226.721,419.882
351.006,373.926,333.399,375.919,268.977,395.339,240.582,410.195,216.244,421.575,189.784,398.276,192.155,345.744,362.154,478.856,357.576,447.597,290.97,428.042,313.023,387.458,247.394,485.69,259.221,425.528,239.244,430.778,252.93,408.828,124.105,488.94,167.922,416.384,212.323,437.067,226.714,419.883
351.012,373.926,333.401,375.914,268.977,395.339,240.584,410.171,216.244,421.568,189.784,398.235,192.11,345.744,362.175,478.889,357.583,447.602,290.97,428.085,313.023,387.456,247.394,485.703,259.152,425.502,239.245,430.77,252.93,408.816,124.099,488.978,167.924,416.376,212.323,437.067,226.712,419.91
351.014,373.926,333.401,375.904,268.951,395.342,240.582,410.193,216.219,421.553,189.776,398.217,191.992,345.742,362.236,478.942,357.747,447.602,290.978,428.145,312.974,387.458,247.394,485.703,259.113,425.502,239.244,430.778,252.914,408.83,124.075,488.982,167.939,416.354,212.323,437.054,226.705,419.924
351.014,373.926,333.401,375.896,268.951,395.351,240.577,410.195,216.214,421.55,189.767,398.206,191.943,345.742,362.272,478.958,357.766,447.627,290.978,428.16,312.974,387.458,247.392,485.703,259.107,425.489,239.236,430.786,252.9,408.842,124.075,488.982,167.924,416.293,212.323,437.052,226.7,419.926
351.012,373.923,333.399,375.889,268.951,395.392,240.559,410.199,216.172,421.528,189.767,398.107,191.927,345.709,362.34,478.958,357.903,447.627,291.013,428.189,312.974,387.463,247.392,485.695,259.107,425.489,239.233,430.794,252.873,408.85,124.099,488.978,167.922,416.292,212.262,437.019,226.639,419.937
350.997,373.903,333.386,375.886,268.975,395.402,240.551,410.199,216.161,421.515,189.767,398.075,191.825,345.671,362.463,478.958,357.926,447.627,291.047,428.205,313.01,387.485,247.392,485.695,259.107,425.477,239.179,430.851,252.873,408.852,124.103,488.964,167.922,416.292,212.257,437.01,226.639,419.949
350.974,373.903,333.386,375.867,268.985,395.403,240.551,410.243,216.161,421.512,189.774,397.984,191.825,345.644,362.628,478.865,357.981,447.6,291.104,428.206,313.013,387.487,247.42,485.668,259.148,425.477,239.154,430.915,252.873,408.877,124.118,488.936,167.92,416.292,212.257,437.003,226.639,419.949
350.972,373.9,333.386,375.857,268.985,395.419,240.551,410.263,216.161,421.512,189.776,397.92,191.812,345.644,362.733,478.771,357.981,447.564,291.253,428.227,313.029,387.488,247.392,485.618,259.154,425.472,239.141,430.918,252.878,408.917,124.121,488.936,167.899,416.293,212.257,437.003,226.656,419.937
350.97,373.9,333.387,375.857,268.977,395.426,240.521,410.268,216.177,421.515,189.817,397.891,191.81,345.613,362.833,478.735,357.981,447.538,291.268,428.249,313.087,387.496,247.389,485.618,259.154,425.47,239.131,430.949,252.893,408.917,124.124,488.936,167.883,416.294,212.258,437.006,226.666,419.932
350.97,373.905,333.392,375.854,268.975,395.426,240.508,410.294,216.185,421.525,189.87,397.891,191.825,345.613,362.901,478.711,357.989,447.459,291.343,428.25,313.096,387.501,247.389,485.618,259.167,425.417,239.045,430.982,252.903,408.917,124.126,488.938,167.88,416.294,212.364,437.006,226.731,419.907
350.97,373.906,333.396,375.853,268.977,395.432,240.508,410.297,216.186,421.525,189.908,397.891,191.826,345.581,363.077,478.711,358.005,447.364,291.371,428.271,313.126,387.521,247.394,485.627,259.167,425.417,239.041,430.983,252.907,408.893,124.128,488.938,167.852,416.293,212.388,437.006,226.743,419.87
350.988,373.91,333.418,375.854,268.977,395.432,240.508,410.297,216.195,421.525,189.954,397.891,191.826,345.54,363.209,478.711,358.03,447.304,291.417,428.277,313.196,387.521,247.394,485.627,259.167,425.417,239.041,430.983,252.913,408.889,124.135,488.938,167.838,416.287,212.395,437.006,226.748,419.869
351.009,373.914,333.438,375.868,269.024,395.426,240.56,410.294,216.303,421.481,190.078,397.891,191.942,345.428,363.336,478.711,358.063,447.237,291.485,428.284,313.221,387.521,247.4,485.632,259.172,425.421,239.045,430.982,253.009,408.887,124.133,488.939,167.838,416.268,212.576,436.964,226.878,419.796
351.058,373.999,333.466,375.901,269.111,395.421,240.622,410.23,216.311,421.456,190.182,397.882,192.036,345.312,363.497,478.711,358.1,447.163,291.592,428.284,313.265,387.507,247.4,485.664,259.188,425.431,239.069,430.963,253.091,408.827,124.133,488.979,167.838,416.194,212.599,436.964,226.909,419.787
351.102,374.002,333.478,375.901,269.138,395.393,240.66,410.196,216.322,421.454,190.227,397.851,192.046,345.3,363.58,478.698,358.135,447.134,291.677,428.284,313.27,387.502,247.404,485.671,259.202,425.442,239.112,430.958,253.128,408.827,124.135,488.979,167.83,416.19,212.602,436.964,226.922,419.784
351.102,374.002,333.486,375.901,269.174,395.35,240.676,410.19,216.345,421.452,190.233,397.791,192.051,345.293,363.625,478.572,358.135,446.931,291.75,428.284,313.273,387.502,247.4,485.686,259.202,425.431,239.156,430.954,253.138,408.821,124.133,488.979,167.844,416.19,212.62,436.97,226.938,419.771
351.102,374.002,333.489,375.881,269.227,395.35,240.679,410.19,216.353,421.452,190.251,397.738,192.046,345.293,363.631,478.427,358.189,446.881,291.926,428.328,313.284,387.506,247.373,485.69,259.202,425.421,239.156,430.952,253.138,408.821,124.133,488.975,167.848,416.189,212.633,436.98,226.949,419.774
351.102,374.002,333.537,375.881,269.228,395.35,240.679,410.19,216.38,421.452,190.286,397.734,192.067,345.293,363.638,478.33,358.198,446.842,292.03,428.345,313.284,387.506,247.357,485.686,259.192,425.414,239.156,430.952,253.138,408.821,124.139,488.975,167.848,416.189,212.686,436.981,226.954,419.774
351.102,373.999,333.543,375.858,269.228,395.365,240.679,410.192,216.38,421.477,190.334,397.726,192.093,345.304,363.799,478.202,358.198,446.708,292.173,428.381,313.289,387.518,247.356,485.686,259.154,425.388,239.154,430.952,253.12,408.841,124.139,488.967,167.878,416.186,212.704,437.032,226.954,419.774
351.102,373.996,333.567,375.858,269.228,395.371,240.674,410.21,216.38,421.485,190.367,397.642,192.144,345.304,363.804,478.175,358.348,446.657,292.294,428.381,313.308,387.527,247.355,485.638,259.13,425.388,239.098,430.968,253.089,408.843,124.137,488.944,167.905,416.186,212.714,437.058,226.957,419.799
351.108,373.919,333.567,375.885,269.221,395.371,240.665,410.21,216.414,421.485,190.407,397.502,192.144,345.304,363.807,478.171,358.535,446.645,292.294,428.392,313.314,387.529,247.326,485.617,259.113,425.388,239.035,430.973,253.082,408.905,124.138,488.944,167.905,416.186,212.732,437.058,226.957,419.799
351.132,373.914,333.571,375.885,269.215,395.371,240.665,410.21,216.414,421.485,190.482,397.474,192.144,345.301,363.966,478.171,358.551,446.645,292.294,428.433,313.354,387.58,247.272,485.617,259.113,425.431,239.035,430.993,253.082,408.917,124.138,488.922,167.905,416.256,212.785,437.058,226.957,419.803
351.132,373.9,333.567,375.885,269.215,395.395,240.657,410.22,216.421,421.458,190.552,397.461,192.144,345.292,364.014,478.171,358.824,446.585,292.294,428.477,313.367,387.589,247.26,485.617,259.112,425.434,239.035,431.002,253.082,408.921,124.138,488.922,167.902,416.286,212.794,437.048,226.968,419.803
351.125,373.891,333.571,375.893,269.195,395.456,240.657,410.242,216.431,421.458,190.553,397.461,192.066,345.211,364.155,478.041,358.863,446.571,292.338,428.48,313.367,387.615,247.253,485.674,259.113,425.438,239.035,431.003,253.095,408.99,124.143,488.917,167.892,416.294,212.811,437.036,226.984,419.803
351.132,373.891,333.596,375.894,269.18,395.505,240.657,410.266,216.431,421.458,190.725,397.461,192.066,345.207,364.249,477.895,358.96,446.559,292.355,428.569,313.367,387.619,247.253,485.687,259.113,425.483,239.071,431.005,253.096,409.018,124.159,488.922,167.804,416.294,212.811,437.036,226.999,419.834
351.143,373.891,333.607,375.92,269.168,395.506,240.657,410.266,216.421,421.5,190.747,397.438,192.066,345.144,364.327,477.883,359.099,446.469,292.495,428.579,313.332,387.619,247.253,485.691,259.121,425.491,239.098,431.027,253.098,409.018,124.162,488.917,167.797,416.294,212.807,437.036,226.991,419.842
351.135,373.916,333.614,375.956,269.168,395.514,240.657,410.266,216.411,421.506,190.799,397.422,192.13,345.046,364.424,477.856,359.297,446.425,292.544,428.704,313.28,387.63,247.26,485.72,259.129,425.504,239.111,431.048,253.131,409.022,124.162,488.923,167.797,416.278,212.805,437.044,226.991,419.842
351.135,373.919,333.642,375.968,269.18,395.517,240.657,410.259,216.37,421.506,190.809,397.336,192.281,344.897,364.543,477.662,359.365,446.342,292.683,428.762,313.279,387.651,247.262,485.691,259.129,425.504,239.111,431.067,253.132,409.022,124.162,488.923,167.797,416.199,212.805,437.051,226.991,419.842
351.135,373.919,333.654,376.005,269.202,395.573,240.657,410.259,216.344,421.5,190.81,397.289,192.363,344.892,364.649,477.659,359.656,446.317,293.332,429.061,313.279,387.639,247.279,485.691,259.129,425.491,239.098,431.081,253.182,409.023,124.157,488.923,167.805,416.156,212.805,437.058,226.988,419.847
351.114,373.919,333.667,376.032,269.218,395.586,240.672,410.259,216.344,421.495,190.905,397.289,192.481,344.823,364.785,477.645,359.666,446.276,293.411,429.155,313.279,387.639,247.279,485.686,259.082,425.479,239.063,431.087,253.189,409.082,124.157,488.913,167.814,416.123,212.807,437.104,226.988,419.885
350.494,373.672,333.836,376.032,269.273,395.588,240.739,410.259,216.344,421.494,190.975,397.261,192.622,344.793,364.945,477.645,359.803,446.276,293.507,429.169,313.401,387.641,247.29,485.686,259.082,425.421,239.063,431.088,253.212,409.121,124.157,488.913,167.814,416.094,212.819,437.111,226.988,419.915
350.494,373.656,333.889,376.032,269.282,395.589,240.791,410.259,216.43,421.492,191.073,397.289,192.634,344.766,365.029,477.639,359.836,446.276,293.606,429.244,313.409,387.65,247.279,485.686,259.082,425.421,239.063,431.113,253.212,409.177,124.159,488.913,167.814,416.083,212.851,437.111,227.031,419.923
350.494,373.656,333.943,376.032,269.282,395.589,240.86,410.247,216.488,421.473,191.12,397.298,192.749,344.739,365.244,477.561,359.852,446.238,293.608,429.255,313.525,387.65,247.273,485.686,259.124,425.421,239.117,431.118,253.233,409.208,124.174,488.907,167.784,416.083,212.89,437.111,227.053,419.957
350.528,373.656,333.963,376.059,269.287,395.639,240.919,410.222,216.623,421.385,191.178,397.309,192.749,344.685,365.515,477.456,359.868,446.276,293.759,429.255,313.674,387.65,247.15,485.76,259.175,425.49,239.181,431.125,253.233,409.23,124.174,488.913,167.748,416.083,212.956,437.118,227.104,419.961
350.669,373.65,334.08,376.061,269.298,395.639,240.93,410.215,216.647,421.35,191.303,397.298,192.757,344.568,365.718,477.423,359.868,446.327,293.947,429.369,313.753,387.65,247.15,485.764,259.193,425.498,239.255,431.125,253.233,409.23,124.174,488.921,167.748,416.092,212.964,437.145,227.104,419.964
350.71,373.648,334.081,376.071,269.312,395.65,240.977,410.203,216.685,421.348,191.346,397.298,192.784,344.565,365.743,477.416,359.982,446.61,294.199,429.489,313.795,387.639,247.14,485.811,259.247,425.539,239.359,431.119,253.233,409.249,124.174,488.921,167.738,416.092,212.995,437.145,227.104,419.985
350.855,373.654,334.279,376.071,269.393,395.658,241.065,410.19,216.695,421.346,191.396,397.254,192.794,344.555,366.008,477.397,360.173,446.61,294.25,429.502,313.841,387.636,247.109,485.811,259.248,425.546,239.376,431.118,253.262,409.326,124.171,488.904,167.722,416.121,213.003,437.208,227.128,420.054
350.801,373.654,334.311,376.13,269.396,395.659,241.138,410.191,216.707,421.346,191.49,397.231,193.041,344.469,366.214,477.397,360.282,446.61,294.551,429.559,313.855,387.636,247.074,485.811,259.315,425.651,239.416,431.119,253.3,409.328,124.165,488.904,167.717,416.125,213.019,437.209,227.137,420.059
350.801,373.644,334.463,376.13,269.406,395.695,241.216,410.183,216.792,421.346,191.622,397.223,193.247,344.442,366.353,477.397,360.404,446.385,294.663,429.584,313.92,387.639,247.049,485.794,259.338,425.762,239.496,431.119,253.323,409.36,124.159,488.902,167.722,416.154,213.054,437.212,227.192,420.078
350.813,373.644,334.489,376.13,269.476,395.725,241.283,410.156,216.84,421.349,191.719,397.223,193.294,344.425,366.54,477.352,360.656,446.385,294.824,429.696,314.037,387.646,247.048,485.774,259.343,425.78,239.541,431.126,253.43,409.435,124.171,488.886,167.722,416.173,213.081,437.242,227.248,420.084
350.818,373.599,334.543,376.083,269.561,395.725,241.417,410.183,216.966,421.349,191.823,397.223,193.294,344.425,366.545,477.342,360.664,446.371,294.965,429.919,314.147,387.646,247.048,485.749,259.395,425.805,239.609,431.193,253.548,409.52,124.155,488.878,167.722,416.173,213.108,437.247,227.364,420.116
350.818,373.599,334.544,376.082,269.561,395.725,241.422,410.191,216.966,421.349,191.835,397.184,193.294,344.469,366.643,477.27,360.789,446.319,294.985,429.925,314.147,387.646,247.049,485.774,259.398,425.808,239.618,431.194,253.555,409.529,124.153,488.872,167.714,416.173,213.108,437.272,227.364,420.119
350.92,373.594,334.693,375.96,269.941,395.636,241.772,410.303,216.966,421.313,192.072,396.97,193.383,344.54,366.691,477.211,361.008,446.202,295.382,430.017,314.505,387.653,247.067,485.794,259.405,426.025,239.619,431.311,253.668,409.933,124.007,488.843,167.45,416.041,213.108,437.278,227.376,420.226
351.14,373.593,334.808,375.96,269.983,395.61,241.782,410.317,216.97,421.312,192.175,396.956,193.383,344.546,367.561,475.552,361.212,446.144,295.708,430.017,314.551,387.653,247.067,485.805,259.523,426.068,239.695,431.318,253.71,409.95,123.989,488.843,167.45,416.028,213.107,437.314,227.431,420.226
351.168,373.59,334.809,375.96,270.002,395.61,241.822,410.349,217.002,421.309,192.317,396.878,193.383,344.549,367.928,475.461,361.545,446.115,295.876,430.017,314.574,387.686,247.067,485.86,259.536,426.068,239.763,431.318,253.825,409.975,123.971,488.843,167.45,416.028,213.107,437.363,227.505,420.226
351.225,373.586,334.894,375.96,270.146,395.605,241.879,410.383,217.007,421.309,192.465,396.784,193.406,344.546,368.189,475.32,362.127,445.459,296.107,430.006,314.696,387.72,247.064,485.869,259.618,426.074,239.798,431.318,253.971,409.984,123.968,488.873,167.461,416.041,213.107,437.373,227.6,420.221
351.278,373.55,334.895,375.952,270.188,395.576,241.957,410.404,217.254,421.239,192.578,396.751,193.598,344.546,368.629,475.186,362.393,445.411,296.182,429.988,314.808,387.729,247.05,485.869,259.618,426.074,239.886,431.318,254.032,410.028,123.953,488.883,167.479,416.076,213.164,437.373,227.757,420.206
351.457,373.452,335.101,375.93,270.421,395.576,242.092,410.439,217.374,421.194,192.718,396.62,193.893,344.581,369.002,474.778,362.502,445.181,296.377,429.978,314.893,387.729,246.874,485.878,259.628,426.074,239.951,431.295,254.185,410.075,123.953,488.947,167.492,416.076,213.224,437.373,227.846,420.203
351.468,373.433,335.234,375.905,270.513,395.611,242.167,410.453,217.489,421.172,192.871,396.573,194.159,344.581,369.59,474.472,362.584,445.175,296.532,429.978,314.909,387.74,246.874,485.878,259.687,426.163,240.053,431.255,254.257,410.099,123.963,488.965,167.492,416.076,213.304,437.361,227.931,420.196
351.595,373.414,335.335,375.902,270.666,395.614,242.302,410.453,217.608,421.1,192.941,396.524,194.666,344.62,370.065,474.108,362.882,445.166,296.666,429.978,315.067,387.729,246.874,485.905,259.687,426.163,240.172,431.222,254.427,410.178,123.963,488.965,167.543,416.055,213.305,437.353,228.015,420.206
351.596,373.407,335.368,375.902,270.86,395.632,242.436,410.439,217.608,421.046,193.029,396.348,194.93,344.62,370.214,474.012,363.087,445.135,296.884,430.033,315.136,387.736,246.913,485.912,259.689,426.163,240.247,431.185,254.495,410.231,123.969,488.965,167.554,416.012,213.305,437.353,228.015,420.206
