Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
201.97586059570312,462.77874755859375,201.22557067871094,472.502197265625,196.7815399169922,520.6005249023438,193.1607208251953,541.3822631835938,182.83377075195312,560.1987915039062,158.95401000976562,559.89306640625,135.18136596679688,542.7105102539062,265.5300598144531,542.5703125,256.0691833496094,522.2579345703125,213.67581176757812,521.4967651367188,201.69491577148438,487.3185729980469,254.33334350585938,603.3375854492188,230.16455078125,566.466064453125,203.59007263183594,552.6945190429688,199.1555633544922,534.0000610351562,159.62319946289062,609.7113647460938,163.0829315185547,544.2858276367188,186.7235870361328,568.7989501953125,189.62606811523438,552.9412841796875
201.97586059570312,462.77874755859375,201.22557067871094,472.49444580078125,196.7815399169922,520.6397094726562,193.1558837890625,541.3846435546875,182.8433074951172,560.1987915039062,158.95401000976562,559.881103515625,135.18136596679688,542.7105102539062,265.52264404296875,542.5703125,256.06768798828125,522.2579345703125,213.67581176757812,521.4967651367188,201.6824493408203,487.3185729980469,254.30770874023438,603.3560180664062,230.19979858398438,566.4861450195312,203.5733184814453,552.6997680664062,199.15380859375,534.0178833007812,159.62319946289062,609.7113647460938,163.0829315185547,544.2858276367188,186.7393798828125,568.8192749023438,189.62606811523438,552.941650390625
201.9849090576172,462.8075256347656,201.22557067871094,472.49444580078125,196.7815399169922,520.6005249023438,193.1558837890625,541.3822631835938,182.87022399902344,560.194091796875,158.97093200683594,559.881103515625,135.17848205566406,542.7459716796875,265.5194091796875,542.6091918945312,256.0663146972656,522.2579345703125,213.67576599121094,521.4967651367188,201.6824493408203,487.31304931640625,254.27720642089844,603.3565063476562,230.19979858398438,566.4861450195312,203.539306640625,552.6945190429688,199.15380859375,534.0000610351562,159.62319946289062,609.7102661132812,163.0829315185547,544.2858276367188,186.7836151123047,568.8199462890625,189.6254425048828,552.9417114257812
201.9849090576172,462.82684326171875,201.19271850585938,472.4656677246094,196.7815399169922,520.6005249023438,193.1558837890625,541.3799438476562,182.87022399902344,560.1864624023438,158.98585510253906,559.8103637695312,135.05027770996094,542.8057861328125,265.421142578125,542.7003173828125,256.061767578125,522.2670288085938,213.6712188720703,521.4967651367188,201.67237854003906,487.27508544921875,254.2644805908203,603.3570556640625,230.29721069335938,566.4952392578125,203.50743103027344,552.6697998046875,199.1387176513672,533.998779296875,159.63365173339844,609.7102661132812,163.11737060546875,544.357177734375,186.80026245117188,568.8375854492188,189.61166381835938,552.941650390625
201.9849090576172,462.82684326171875,201.17327880859375,472.4656677246094,196.802001953125,520.5117797851562,193.1558837890625,541.2592163085938,182.87022399902344,560.17919921875,158.99649047851562,559.8103637695312,135.04087829589844,542.8099365234375,265.421142578125,542.7666625976562,256.052978515625,522.2816772460938,213.634033203125,521.4096069335938,201.64328002929688,487.27508544921875,254.2644805908203,603.3570556640625,230.29721069335938,566.4952392578125,203.48004150390625,552.6676025390625,199.1085662841797,533.9605102539062,159.63365173339844,609.7102661132812,163.15960693359375,544.3621215820312,186.80355834960938,568.8375854492188,189.6085968017578,552.9412841796875
201.9849090576172,462.82684326171875,201.17269897460938,472.4656677246094,196.77398681640625,520.5117797851562,193.14852905273438,541.2592163085938,182.8662567138672,560.17919921875,158.99649047851562,559.8103637695312,134.9965362548828,542.8224487304688,265.41619873046875,542.7666625976562,256.05206298828125,522.2949829101562,213.62176513671875,521.4096069335938,201.64244079589844,487.27508544921875,254.265380859375,603.3570556640625,230.29721069335938,566.4952392578125,203.4562530517578,552.660400390625,199.104736328125,533.9605102539062,159.64935302734375,609.7034301757812,163.15960693359375,544.3621215820312,186.80355834960938,568.8384399414062,189.59527587890625,552.9503784179688
201.9849090576172,462.81646728515625,201.16552734375,472.4675598144531,196.77398681640625,520.5117797851562,193.14852905273438,541.2592163085938,182.8643798828125,560.17919921875,158.99649047851562,559.8221435546875,134.97117614746094,542.8306884765625,265.421142578125,542.7666625976562,256.05206298828125,522.2990112304688,213.61703491210938,521.4096069335938,201.63844299316406,487.32379150390625,254.27720642089844,603.335693359375,230.2625274658203,566.4580688476562,203.45164489746094,552.6380004882812,199.104736328125,533.9605102539062,159.64935302734375,609.6980590820312,163.15960693359375,544.357177734375,186.8086700439453,568.8384399414062,189.5861053466797,552.9503784179688
201.98704528808594,462.81646728515625,201.07571411132812,472.58477783203125,196.77398681640625,520.5253295898438,193.15728759765625,541.3125610351562,182.8643798828125,560.1691284179688,159.00152587890625,559.91015625,134.97117614746094,542.8392333984375,265.421142578125,542.6832885742188,256.0199890136719,522.3302001953125,213.61703491210938,521.4216918945312,201.63417053222656,487.3619689941406,254.32730102539062,603.307861328125,230.24801635742188,566.3943481445312,203.443603515625,552.6380004882812,199.104736328125,534.0308227539062,159.6825408935547,609.6431884765625,163.1702423095703,544.3128662109375,186.857177734375,568.8375854492188,189.5861053466797,552.9739379882812
201.98704528808594,462.81646728515625,201.07571411132812,472.6046142578125,196.802001953125,520.5800170898438,193.15728759765625,541.3215942382812,182.8643798828125,560.1572265625,159.00152587890625,559.9169921875,134.97117614746094,542.9075317382812,265.41619873046875,542.6495971679688,256.0199890136719,522.3302001953125,213.61703491210938,521.4620361328125,201.63417053222656,487.3785095214844,254.3342742919922,603.2905883789062,230.24801635742188,566.3894653320312,203.443603515625,552.6331176757812,199.1355743408203,534.0308227539062,159.6856689453125,609.6431274414062,163.19496154785156,544.198486328125,186.86029052734375,568.833984375,189.5861053466797,552.9739379882812
201.98704528808594,462.8301086425781,201.05104064941406,472.65380859375,196.8107452392578,520.5800170898438,193.16204833984375,541.3215942382812,182.87100219726562,560.1691284179688,158.98001098632812,559.9169921875,134.97117614746094,542.9075317382812,265.41619873046875,542.5615844726562,256.01611328125,522.3302001953125,213.60865783691406,521.4793701171875,201.6379852294922,487.3785095214844,254.337890625,603.2905883789062,230.25621032714844,566.3894653320312,203.443603515625,552.6380004882812,199.13937377929688,534.03173828125,159.69671630859375,609.6431274414062,163.211669921875,544.1941528320312,186.86029052734375,568.8384399414062,189.58804321289062,552.9739379882812
202.01918029785156,462.8319396972656,201.07362365722656,472.7020263671875,196.82850646972656,520.5355834960938,193.1688232421875,541.32177734375,182.87875366210938,560.1902465820312,158.9770050048828,559.9169921875,134.9361572265625,542.8806762695312,265.4268798828125,542.5335083007812,255.9815216064453,522.3018188476562,213.60865783691406,521.4915771484375,201.6379852294922,487.38018798828125,254.337890625,603.2905883789062,230.25621032714844,566.3943481445312,203.443603515625,552.6475830078125,199.13937377929688,534.0354614257812,159.70057678222656,609.6431884765625,163.27964782714844,544.1718139648438,186.857177734375,568.850341796875,189.6200408935547,552.9739379882812
201.9967041015625,462.84893798828125,201.07571411132812,472.7291564941406,196.85841369628906,520.5389404296875,193.1688232421875,541.3215942382812,182.8831329345703,560.172607421875,158.92855834960938,559.8297729492188,134.9374542236328,542.9825439453125,265.40911865234375,542.5055541992188,255.97972106933594,522.2470703125,213.55125427246094,521.4915771484375,201.6482696533203,487.3834533691406,254.337890625,603.2933349609375,230.24742126464844,566.421875,203.4190673828125,552.6541748046875,199.1355743408203,534.048583984375,159.72093200683594,609.6771850585938,163.37191772460938,544.1295776367188,186.84471130371094,568.850341796875,189.62283325195312,552.9658203125
201.97589111328125,462.85577392578125,201.0782928466797,472.73443603515625,196.85841369628906,520.5355834960938,193.1763458251953,541.3145141601562,182.87875366210938,560.181884765625,158.92855834960938,559.8297729492188,134.9374542236328,542.9825439453125,265.4268798828125,542.5055541992188,255.97972106933594,522.2330322265625,213.55125427246094,521.4915771484375,201.6482696533203,487.3834533691406,254.34359741210938,603.2933349609375,230.24742126464844,566.425048828125,203.41851806640625,552.6475830078125,199.1352996826172,534.0354614257812,159.7242889404297,609.6812133789062,163.4297637939453,544.1295776367188,186.83221435546875,568.8565673828125,189.62612915039062,552.961669921875
201.97589111328125,462.8669738769531,201.07362365722656,472.73443603515625,196.85841369628906,520.521484375,193.18328857421875,541.3138427734375,182.87759399414062,560.181884765625,158.91098022460938,559.827392578125,134.9374542236328,543.0219116210938,265.43377685546875,542.5055541992188,255.93563842773438,522.2330322265625,213.5441436767578,521.4389038085938,201.6379852294922,487.3834533691406,254.3509521484375,603.2933349609375,230.24569702148438,566.4550170898438,203.41851806640625,552.6475830078125,199.1352996826172,534.0354614257812,159.7242889404297,609.6898193359375,163.4297637939453,544.1295776367188,186.83148193359375,568.877197265625,189.63441467285156,552.961669921875
201.95791625976562,462.9187316894531,201.0770721435547,472.7291564941406,196.8519744873047,520.48046875,193.19886779785156,541.2955932617188,182.87759399414062,560.181884765625,158.91098022460938,559.8297729492188,135.00949096679688,543.0787353515625,265.45440673828125,542.5270385742188,255.93040466308594,522.2470703125,213.5441436767578,521.4389038085938,201.61900329589844,487.26324462890625,254.3509521484375,603.2933349609375,230.24569702148438,566.4550170898438,203.41851806640625,552.6248779296875,199.1352996826172,534.0361328125,159.72093200683594,609.6898193359375,163.4297637939453,544.1605224609375,186.8162078857422,568.8841552734375,189.64044189453125,552.9472045898438
201.95791625976562,462.9187316894531,201.0782928466797,472.6850280761719,196.81724548339844,520.47900390625,193.19886779785156,541.2955932617188,182.87698364257812,560.181884765625,158.91098022460938,559.859375,135.00949096679688,543.0966796875,265.45440673828125,542.5410766601562,255.9210205078125,522.2672729492188,213.5441436767578,521.4389038085938,201.61441040039062,487.1910400390625,254.35304260253906,603.291259765625,230.24569702148438,566.4550170898438,203.43453979492188,552.6248779296875,199.14259338378906,534.0354614257812,159.69979858398438,609.6898193359375,163.4347381591797,544.1605224609375,186.79978942871094,568.8895263671875,189.64044189453125,552.9472045898438
201.95791625976562,462.9187316894531,201.0770721435547,472.68341064453125,196.81483459472656,520.4681396484375,193.19985961914062,541.2940673828125,182.86463928222656,560.2131958007812,158.90341186523438,559.8778076171875,135.00949096679688,543.0966796875,265.45440673828125,542.5442504882812,255.90037536621094,522.2672729492188,212.36294555664062,523.4960327148438,201.61441040039062,487.18927001953125,254.35304260253906,603.291259765625,230.33567810058594,566.4445190429688,203.45713806152344,552.6231079101562,199.14259338378906,534.0177612304688,159.67391967773438,609.68798828125,163.4297637939453,544.1718139648438,186.77000427246094,568.918212890625,189.64259338378906,552.9472045898438
201.961181640625,462.9187316894531,201.07272338867188,472.68341064453125,196.80813598632812,520.4664916992188,193.19985961914062,541.2739868164062,182.8081817626953,560.2830200195312,158.81089782714844,559.8778076171875,135.00949096679688,543.1393432617188,265.3905334472656,542.5442504882812,255.90037536621094,522.2672729492188,212.36294555664062,523.4960327148438,201.61441040039062,487.18927001953125,254.3632049560547,603.3035278320312,230.34970092773438,566.4428100585938,203.45713806152344,552.6231079101562,199.14259338378906,534.0111083984375,159.67391967773438,609.680419921875,163.4347381591797,544.1605224609375,186.72682189941406,568.9616088867188,189.64259338378906,552.992431640625
201.96444702148438,462.9187316894531,201.0770721435547,472.6850280761719,196.80381774902344,520.4681396484375,193.19557189941406,541.2822265625,182.80519104003906,560.2975463867188,158.7942352294922,559.9345703125,135.00949096679688,543.1427612304688,265.3905334472656,542.5579223632812,255.88592529296875,522.2503662109375,212.342041015625,523.5228271484375,201.61441040039062,487.1910400390625,254.35304260253906,603.3163452148438,230.34970092773438,566.396484375,203.45713806152344,552.626708984375,199.13771057128906,534.0046997070312,159.67628479003906,609.6570434570312,163.4347381591797,544.0445556640625,186.72137451171875,568.980224609375,189.63983154296875,552.9962768554688
201.9752655029297,462.9308166503906,201.08087158203125,472.7109680175781,196.79673767089844,520.4664916992188,193.14688110351562,541.2744750976562,182.79307556152344,560.3828735351562,158.7937774658203,559.9345703125,135.07508850097656,543.0966796875,265.3905334472656,542.5607299804688,255.87783813476562,522.2412109375,212.36294555664062,523.4960327148438,201.61471557617188,487.241455078125,254.35304260253906,603.3189697265625,230.34970092773438,566.396484375,203.4173126220703,552.6669921875,199.10398864746094,533.995849609375,159.67628479003906,609.6570434570312,163.37998962402344,544.0264282226562,186.70797729492188,568.9988403320312,189.60755920410156,553.093017578125
201.96444702148438,462.9308166503906,201.0752410888672,472.7109680175781,196.78701782226562,520.4627685546875,193.1427764892578,541.2728881835938,182.79307556152344,560.3890380859375,158.7594757080078,559.9345703125,135.08236694335938,543.1427612304688,265.3973388671875,542.6859130859375,255.87783813476562,522.2412109375,213.43576049804688,521.4281005859375,201.6202850341797,487.252197265625,254.32704162597656,603.3189697265625,230.28125,566.396484375,203.4173126220703,552.6803588867188,199.09555053710938,533.990478515625,159.6802215576172,609.6570434570312,163.3761749267578,544.0203247070312,186.70050048828125,569.00146484375,189.59744262695312,553.0992431640625
201.96444702148438,462.9308166503906,201.0752410888672,472.7109680175781,196.78701782226562,520.4627685546875,193.13436889648438,541.2744750976562,182.77590942382812,560.4179077148438,158.7594757080078,559.9387817382812,135.0860137939453,543.186767578125,265.42205810546875,542.7172241210938,255.86868286132812,522.24609375,213.50083923339844,521.4281005859375,201.6202850341797,487.252197265625,254.29281616210938,603.3189697265625,230.27761840820312,566.4116821289062,203.406494140625,552.696044921875,199.0887908935547,533.990478515625,159.6802215576172,609.6655883789062,163.37998962402344,544.0126342773438,186.70050048828125,569.010009765625,189.5958251953125,553.1172485351562
201.9129638671875,462.8993225097656,201.0752410888672,472.69189453125,196.78701782226562,520.4755859375,193.1294708251953,541.2822265625,182.77590942382812,560.429931640625,158.7942352294922,559.9407958984375,135.09024047851562,543.186767578125,265.42205810546875,542.7735595703125,255.86160278320312,522.24609375,213.5150604248047,521.4281005859375,201.6202850341797,487.2428894042969,254.26210021972656,603.3189697265625,230.26881408691406,566.4603271484375,203.4001007080078,552.70947265625,199.0887908935547,533.990478515625,159.6802215576172,609.6707763671875,163.37998962402344,544.0203247070312,186.70050048828125,569.0196533203125,189.59255981445312,553.135498046875
201.8611297607422,462.8951416015625,200.97178649902344,472.6895751953125,196.82325744628906,520.5282592773438,193.1136016845703,541.330810546875,182.76145935058594,560.454833984375,158.7698974609375,559.9825439453125,135.09024047851562,543.2448120117188,265.42205810546875,542.7774047851562,255.84889221191406,522.250732421875,213.52369689941406,521.4281005859375,201.58377075195312,487.2428894042969,254.25192260742188,603.3297119140625,230.2538299560547,566.466552734375,203.38316345214844,552.7131958007812,199.09555053710938,534.0174560546875,159.62351989746094,609.6975708007812,163.40750122070312,544.024169921875,186.74038696289062,569.0196533203125,189.55470275878906,553.139404296875
201.79368591308594,462.8931579589844,200.97178649902344,472.64886474609375,196.85269165039062,520.5282592773438,193.1136016845703,541.330810546875,182.7569580078125,560.4427490234375,158.7698974609375,559.9825439453125,135.10670471191406,543.2448120117188,265.42205810546875,542.7774047851562,255.84889221191406,522.2588500976562,213.52369689941406,521.4281005859375,201.55442810058594,487.2428894042969,254.24571228027344,603.345458984375,230.17901611328125,566.4822387695312,203.3808135986328,552.7263793945312,199.09555053710938,534.0174560546875,159.62351989746094,609.7350463867188,163.40750122070312,544.0126342773438,186.74038696289062,569.0299682617188,189.5513153076172,553.1725463867188
201.7879638671875,462.8561096191406,200.97178649902344,472.64019775390625,196.8553466796875,520.5282592773438,193.1136016845703,541.330810546875,182.7569580078125,560.4427490234375,158.7698974609375,560.0046997070312,135.10670471191406,543.2546997070312,265.41839599609375,542.7758178710938,255.84727478027344,522.250732421875,213.5150604248047,521.4249877929688,201.5490264892578,487.2428894042969,254.2348175048828,603.3546752929688,230.17901611328125,566.466552734375,203.37335205078125,552.7263793945312,199.09632873535156,534.0174560546875,159.58389282226562,609.7532958984375,163.4118194580078,544.0126342773438,186.7423095703125,569.0299682617188,189.5513153076172,553.1725463867188
