Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.7392272949219,408.1341552734375,338.5884704589844,413.6871337890625,292.5961608886719,441.6270751953125,277.9898986816406,454.0825500488281,261.90069580078125,464.09405517578125,228.15823364257812,461.4190979003906,205.4120635986328,433.6023864746094,343.8114318847656,519.8675537109375,345.9208068847656,496.4078369140625,313.4653015136719,460.4405212402344,326.0718078613281,425.5242004394531,310.5335388183594,508.70587158203125,311.4401550292969,461.51043701171875,281.35284423828125,470.0362243652344,285.109130859375,452.7566833496094,238.1070098876953,509.00726318359375,253.26129150390625,439.8960266113281,257.6380920410156,476.8832092285156,266.3018493652344,463.3510437011719
351.73468017578125,408.1300354003906,338.56878662109375,413.6871337890625,292.5961608886719,441.6165466308594,277.98687744140625,454.08758544921875,261.8632507324219,464.09405517578125,228.15823364257812,461.41741943359375,205.2765655517578,433.62335205078125,343.8075866699219,519.8400268554688,345.8354187011719,496.4078369140625,313.4618835449219,460.4172058105469,326.0715637207031,425.5242004394531,310.5335388183594,508.70587158203125,311.4559326171875,461.6479797363281,281.34429931640625,470.02374267578125,285.109130859375,452.7539978027344,238.1074981689453,509.00726318359375,253.31906127929688,439.8988342285156,257.5751953125,476.8739929199219,266.2911376953125,463.36859130859375
351.7048645019531,408.1300354003906,338.56878662109375,413.6844787597656,292.61297607421875,441.6093444824219,277.98687744140625,454.0904846191406,261.8632507324219,464.0841369628906,228.16864013671875,461.41741943359375,205.25802612304688,433.7269592285156,343.73712158203125,519.8381958007812,345.7887268066406,496.4078369140625,313.4653015136719,460.3990173339844,326.0657043457031,425.5224304199219,310.532958984375,508.70587158203125,311.47100830078125,461.6493835449219,281.34429931640625,470.0009765625,285.1153564453125,452.7213134765625,238.1074981689453,509.00726318359375,253.35675048828125,439.8929138183594,257.5751953125,476.8580322265625,266.2911376953125,463.35650634765625
351.6947937011719,408.1300354003906,338.56878662109375,413.68133544921875,292.61297607421875,441.6082763671875,277.9851989746094,454.09423828125,261.8632507324219,464.09429931640625,228.16864013671875,461.41741943359375,205.2530059814453,433.7654724121094,343.5804443359375,519.4232177734375,345.73504638671875,496.43682861328125,313.4657287597656,460.3677062988281,326.05377197265625,425.5136413574219,310.532958984375,508.70587158203125,311.5118103027344,461.65234375,281.3348388671875,469.9747314453125,285.11480712890625,452.7213134765625,238.1074981689453,509.0033264160156,253.39231872558594,439.8929138183594,257.55889892578125,476.8204345703125,266.28192138671875,463.36859130859375
351.65765380859375,408.1300354003906,338.5823974609375,413.643798828125,292.60614013671875,441.57391357421875,277.97418212890625,454.095458984375,261.8632507324219,464.09429931640625,228.1995391845703,461.4872741699219,205.21701049804688,433.8551940917969,343.41229248046875,519.3897094726562,345.72265625,496.43682861328125,313.4657287597656,460.3138122558594,326.04095458984375,425.4884338378906,310.5304870605469,508.70587158203125,311.52020263671875,461.6531066894531,281.3340148925781,469.9546203613281,285.11480712890625,452.6964111328125,238.09532165527344,508.98785400390625,253.49642944335938,439.8929138183594,257.5497741699219,476.8204345703125,266.28192138671875,463.36859130859375
351.6159973144531,408.1300354003906,338.5823974609375,413.62493896484375,292.5971374511719,441.5636901855469,277.97418212890625,454.095458984375,261.8632507324219,464.0841369628906,228.1995391845703,461.4872741699219,205.1078338623047,433.8717956542969,343.3445739746094,519.3897094726562,345.6409912109375,496.43682861328125,313.4687805175781,460.3095397949219,326.0335388183594,425.4450988769531,310.532958984375,508.7403259277344,311.52020263671875,461.6943359375,281.3332214355469,469.95404052734375,285.1128234863281,452.6766357421875,238.07630920410156,508.98785400390625,253.53245544433594,439.87396240234375,257.5077209472656,476.8204345703125,266.28192138671875,463.37713623046875
351.6159973144531,408.130859375,338.5823974609375,413.62493896484375,292.60614013671875,441.54815673828125,277.97418212890625,454.098388671875,261.8216552734375,464.0987548828125,228.1995391845703,461.497802734375,205.09860229492188,433.8741149902344,343.32861328125,519.3897094726562,345.62451171875,496.4310302734375,313.4741516113281,460.3092956542969,326.0173034667969,425.43560791015625,310.5225524902344,508.7403259277344,311.5118103027344,461.6943359375,281.3348388671875,469.95404052734375,285.1128234863281,452.67425537109375,238.0390625,508.982666015625,253.552490234375,439.8703308105469,257.42791748046875,476.82073974609375,266.251220703125,463.3951416015625
351.6159973144531,408.130859375,338.55029296875,413.62493896484375,292.60614013671875,441.50750732421875,277.9720153808594,454.0996398925781,261.7874755859375,464.1076965332031,228.15216064453125,461.50128173828125,205.0453338623047,433.892333984375,343.32861328125,519.3643798828125,345.62451171875,496.3736572265625,313.4687805175781,460.2955017089844,326.0153503417969,425.4327087402344,310.51776123046875,508.7403869628906,311.4642333984375,461.7126770019531,281.32763671875,469.9546203613281,285.1017150878906,452.67425537109375,238.03648376464844,508.98785400390625,253.5596160888672,439.83544921875,257.422119140625,476.8639221191406,266.2407531738281,463.40557861328125
351.6138610839844,408.1704406738281,338.490478515625,413.627685546875,292.62066650390625,441.4960632324219,277.92327880859375,454.1164245605469,261.71295166015625,464.147705078125,228.09658813476562,461.50128173828125,205.0453338623047,433.93341064453125,343.32861328125,519.356689453125,345.62451171875,496.36334228515625,313.4687805175781,460.2856140136719,325.9329528808594,425.4085388183594,310.5151672363281,508.7504577636719,311.4486389160156,461.6943359375,281.3267517089844,469.95916748046875,285.0994873046875,452.67425537109375,238.03648376464844,508.99114990234375,253.59397888183594,439.8212890625,257.1146240234375,477.91796875,266.1166076660156,463.45709228515625
351.60650634765625,408.2035217285156,338.423095703125,413.627685546875,292.62066650390625,441.4772033691406,277.9107971191406,454.1164245605469,261.6803283691406,464.147705078125,228.09658813476562,461.5909118652344,205.0441436767578,433.9452209472656,343.29937744140625,519.356689453125,345.655517578125,496.3570861816406,313.47021484375,460.2461853027344,325.8663024902344,425.3987121582031,310.4442138671875,508.7403869628906,311.4064636230469,461.68621826171875,281.3243713378906,469.95916748046875,285.0672302246094,452.7096252441406,238.03648376464844,508.99114990234375,253.59397888183594,439.81365966796875,257.1146240234375,477.91796875,266.0965881347656,463.45709228515625
351.60650634765625,408.209716796875,338.4081726074219,413.627685546875,292.62066650390625,441.4716491699219,277.8855895996094,454.12274169921875,261.6119384765625,464.1695556640625,228.09658813476562,461.5914611816406,205.0441436767578,433.949462890625,343.32861328125,519.356689453125,345.655517578125,496.3570861816406,313.4671936035156,460.2106018066406,325.8663024902344,425.385986328125,310.4442138671875,508.7403869628906,311.40093994140625,461.68621826171875,281.31573486328125,469.97515869140625,285.0407409667969,452.7140197753906,238.03648376464844,508.99749755859375,253.59397888183594,439.7850036621094,257.0851745605469,477.92254638671875,266.0626525878906,463.4695739746094
351.60308837890625,408.209716796875,338.4081726074219,413.6242980957031,292.5979919433594,441.4675598144531,277.8742980957031,454.12274169921875,261.59967041015625,464.1695556640625,228.09658813476562,461.5914611816406,205.00099182128906,433.9558410644531,343.2703857421875,519.356689453125,345.655517578125,496.36102294921875,313.466064453125,460.192626953125,325.8663024902344,425.3702697753906,310.4442138671875,508.7504577636719,311.3958435058594,461.7080383300781,281.2716064453125,469.9925842285156,285.0169372558594,452.72698974609375,238.03648376464844,508.99871826171875,253.59397888183594,439.7850036621094,257.07177734375,477.92608642578125,266.0307922363281,463.4802551269531
351.59490966796875,408.20556640625,338.4081726074219,413.60955810546875,292.5920715332031,441.46453857421875,277.8312072753906,454.12274169921875,261.56494140625,464.18682861328125,228.09658813476562,461.5931091308594,204.89918518066406,434.0706481933594,343.2703857421875,519.4071655273438,345.33154296875,496.36102294921875,313.455810546875,460.192626953125,325.8663024902344,425.358642578125,310.4560852050781,508.8880920410156,311.3750305175781,461.70404052734375,281.2716064453125,469.9720764160156,284.9892578125,452.7167053222656,238.03045654296875,508.99749755859375,253.59397888183594,439.70184326171875,257.07177734375,477.92608642578125,265.99365234375,463.48919677734375
351.5301208496094,408.2035217285156,338.418212890625,413.6077880859375,292.5780334472656,441.4632568359375,277.7794494628906,454.1401672363281,261.56201171875,464.18682861328125,228.075439453125,461.5909118652344,204.76995849609375,434.1145935058594,343.2806396484375,519.4071655273438,345.33154296875,496.4864196777344,313.4195251464844,460.192626953125,325.8663024902344,425.358642578125,310.4743347167969,508.8880920410156,311.3705139160156,461.7080383300781,281.26275634765625,469.9726257324219,284.9715576171875,452.7283935546875,238.03045654296875,508.9938659667969,253.66726684570312,439.67706298828125,257.08837890625,477.8950500488281,265.9677429199219,463.4911804199219
351.50006103515625,408.20556640625,338.4283142089844,413.5954895019531,292.5500793457031,441.46453857421875,277.7593078613281,454.1430358886719,261.5472412109375,464.1911926269531,228.0446014404297,461.60211181640625,204.71080017089844,434.1863708496094,343.2919616699219,519.4071655273438,345.3199157714844,496.4908447265625,313.3597412109375,460.1988830566406,325.8644714355469,425.3683166503906,310.4895324707031,508.8880920410156,311.3737487792969,461.7080383300781,281.26275634765625,469.9776916503906,284.96856689453125,452.735595703125,238.02835083007812,508.9974670410156,253.66726684570312,439.67706298828125,257.0866394042969,477.8950500488281,265.9607238769531,463.4955139160156
351.4904479980469,408.20556640625,338.4283142089844,413.5954895019531,292.5013732910156,441.4675598144531,277.7581481933594,454.1509094238281,261.54534912109375,464.20599365234375,228.03778076171875,461.60211181640625,204.62396240234375,434.1863708496094,343.2806396484375,519.4071655273438,345.3096618652344,496.4908447265625,313.3515319824219,460.2772216796875,325.8376770019531,425.3683166503906,310.4947814941406,508.7855224609375,311.3460998535156,461.70404052734375,281.26275634765625,469.974609375,284.9420471191406,452.74481201171875,238.02835083007812,508.9938659667969,253.66726684570312,439.67706298828125,257.0866394042969,477.85491943359375,265.95452880859375,463.4986267089844
351.4593200683594,408.2205810546875,338.418212890625,413.59332275390625,292.40093994140625,441.485107421875,277.7124938964844,454.1537780761719,261.5472412109375,464.20599365234375,227.9653778076172,461.6148986816406,204.622802734375,434.1863708496094,343.2806396484375,519.4393920898438,345.2952575683594,496.4908447265625,313.349853515625,460.33551025390625,325.80938720703125,425.3719482421875,310.5075378417969,508.7753601074219,311.34503173828125,461.661376953125,281.2259826660156,469.9726257324219,284.8636474609375,452.7727355957031,238.02230834960938,508.9820251464844,253.585205078125,439.72003173828125,257.0866394042969,477.85491943359375,265.95452880859375,463.49560546875
351.425537109375,408.2540588378906,338.3648681640625,413.58837890625,292.3783264160156,441.5222473144531,277.6902770996094,454.162353515625,261.54534912109375,464.20599365234375,227.95245361328125,461.6148986816406,204.622802734375,434.18780517578125,343.1382141113281,519.5130615234375,345.2628479003906,496.4873962402344,313.34552001953125,460.34967041015625,325.7459411621094,425.3769226074219,310.5467529296875,508.7461853027344,311.34503173828125,461.6372375488281,281.2174072265625,469.9726257324219,284.8308410644531,452.7840576171875,238.029541015625,508.9639587402344,253.5504608154297,439.7324523925781,257.07244873046875,477.85491943359375,265.95452880859375,463.4986267089844
351.3746337890625,408.2928161621094,338.32733154296875,413.588134765625,292.3465576171875,441.537841796875,277.6883239746094,454.168212890625,261.53955078125,464.20599365234375,227.9420166015625,461.6421203613281,204.622802734375,434.18780517578125,343.1382141113281,519.5130615234375,345.24322509765625,496.473388671875,313.33203125,460.34967041015625,325.701416015625,425.3842468261719,310.5453796386719,508.7461853027344,311.34503173828125,461.6372375488281,281.20831298828125,469.974609375,284.776123046875,452.822021484375,238.029541015625,508.9639587402344,253.4566192626953,439.7324523925781,257.0719299316406,477.875244140625,265.95452880859375,463.5011291503906
351.3746337890625,408.2928161621094,338.2442932128906,413.5796813964844,292.3424072265625,441.537841796875,277.683349609375,454.1715393066406,261.5160217285156,464.2119140625,227.8896942138672,461.65118408203125,204.622802734375,434.18780517578125,343.1382141113281,519.5130615234375,345.1919860839844,496.42877197265625,313.3210144042969,460.34967041015625,325.6623229980469,425.3994140625,310.5467529296875,508.7451477050781,311.3317565917969,461.6372375488281,281.19281005859375,469.974609375,284.7745361328125,452.87109375,238.09176635742188,508.9639587402344,253.4349822998047,439.7324523925781,256.9859619140625,477.89154052734375,265.907470703125,463.52490234375
351.3746337890625,408.2928161621094,338.22662353515625,413.57293701171875,292.25384521484375,441.537841796875,277.6014099121094,454.1792297363281,261.36468505859375,464.20245361328125,227.83477783203125,461.6591491699219,204.5078887939453,434.28118896484375,343.13861083984375,519.4141235351562,345.1312255859375,496.4221496582031,313.31072998046875,460.3084716796875,325.5875244140625,425.3994140625,310.54547119140625,508.7451477050781,311.3200378417969,461.733154296875,281.1547546386719,469.99462890625,284.7037353515625,452.87109375,238.09176635742188,509.0775146484375,253.41954040527344,439.71820068359375,256.8661804199219,477.9184265136719,265.78021240234375,463.53948974609375
351.9013671875,408.10321044921875,338.1666564941406,413.57293701171875,292.21624755859375,441.5123291015625,277.57958984375,454.20281982421875,261.3442077636719,464.20245361328125,227.8317108154297,461.6591491699219,204.359619140625,434.342041015625,343.1477355957031,519.3623657226562,345.1136169433594,496.4113464355469,313.29107666015625,460.27496337890625,325.54608154296875,425.4019775390625,310.54547119140625,508.7451477050781,311.2846374511719,461.7440185546875,281.1510314941406,469.99462890625,284.693603515625,452.8733825683594,238.09176635742188,509.08001708984375,253.4148712158203,439.6467590332031,256.8661804199219,477.9184265136719,265.76275634765625,463.54339599609375
351.9013671875,408.0995178222656,338.1348876953125,413.57293701171875,292.21563720703125,441.50653076171875,277.5626525878906,454.20281982421875,261.27020263671875,464.2276916503906,227.80638122558594,461.6532897949219,204.15643310546875,434.4016418457031,343.1477355957031,519.3623657226562,344.6430969238281,496.08892822265625,313.1990051269531,460.2073974609375,325.5400085449219,425.3994140625,310.5453796386719,508.7674865722656,311.2752685546875,461.7440185546875,281.1167907714844,469.99652099609375,284.6882629394531,452.8877868652344,238.074951171875,509.08001708984375,253.41432189941406,439.6015319824219,256.8661804199219,477.9184265136719,265.6991271972656,463.54339599609375
351.9013671875,408.0965270996094,338.03106689453125,413.6215515136719,292.17816162109375,441.50653076171875,277.4488220214844,454.2037048339844,261.2083740234375,464.2327880859375,227.70709228515625,461.6532897949219,203.93788146972656,434.4056396484375,343.13861083984375,519.4141235351562,344.48187255859375,495.9879150390625,313.1241760253906,460.2073974609375,325.4596862792969,425.3994140625,310.51971435546875,508.7674865722656,311.2304992675781,461.7477111816406,281.0215759277344,470.0153503417969,284.5731201171875,452.9358215332031,238.06094360351562,509.08001708984375,253.41432189941406,439.6015319824219,256.88677978515625,476.9250793457031,265.6332092285156,463.53948974609375
351.8633728027344,408.0965270996094,337.99066162109375,413.6215515136719,292.17816162109375,441.50653076171875,277.42950439453125,454.22320556640625,261.192626953125,464.2327880859375,227.6525421142578,461.6586608886719,203.93527221679688,434.4132385253906,343.0916442871094,519.44873046875,344.48187255859375,495.9879150390625,313.0942687988281,460.2073974609375,325.4536437988281,425.3982238769531,310.41070556640625,508.77056884765625,311.17578125,461.7440185546875,280.9811706542969,470.01422119140625,284.55255126953125,452.9426574707031,238.05880737304688,509.0552978515625,253.37356567382812,439.5895080566406,256.919189453125,476.91363525390625,265.6332092285156,463.51513671875
351.7881164550781,408.0877685546875,337.9202575683594,413.6215515136719,292.1724548339844,441.50653076171875,277.4187927246094,454.2298278808594,261.1759033203125,464.23883056640625,227.6525421142578,461.6586608886719,203.93527221679688,434.4132385253906,343.0695495605469,519.4823608398438,344.48187255859375,495.9879150390625,313.0863952636719,460.24090576171875,325.4525146484375,425.3982238769531,310.34893798828125,508.8511962890625,311.0652160644531,461.7477111816406,280.9811706542969,470.01422119140625,284.5411682128906,452.9485168457031,238.0442352294922,509.0504150390625,253.36891174316406,439.6015319824219,256.919189453125,476.91363525390625,265.6332092285156,463.51513671875
351.7753601074219,408.0806884765625,337.9071960449219,413.6109313964844,292.1724548339844,441.4989318847656,277.3916015625,454.23480224609375,261.1759033203125,464.2521667480469,227.64137268066406,461.6690368652344,203.93365478515625,434.41876220703125,343.0543518066406,519.6149291992188,344.929443359375,496.37261962890625,313.0609130859375,460.24090576171875,325.45245361328125,425.3812255859375,310.34442138671875,508.9051208496094,310.9815673828125,461.7477111816406,280.9784240722656,470.02349853515625,284.5187072753906,452.9581604003906,238.03509521484375,509.0475769042969,253.3590850830078,439.6663818359375,256.919189453125,476.91363525390625,265.6332092285156,463.51513671875
