Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.61468505859375,463.9701843261719,361.6241455078125,466.6832275390625,303.59173583984375,476.36541748046875,280.0458068847656,483.7977294921875,259.1053466796875,489.2976989746094,237.852294921875,472.2856750488281,239.10560607910156,431.5630798339844,311.15411376953125,588.9481201171875,328.2594299316406,561.207763671875,313.52752685546875,506.3979187011719,341.8057556152344,474.5130615234375,287.06585693359375,555.111083984375,309.6168212890625,484.64654541015625,274.2894592285156,502.66912841796875,289.68426513671875,485.7528076171875,221.53468322753906,524.431884765625,279.677978515625,459.09613037109375,248.87815856933594,500.82366943359375,265.8273620605469,490.5445861816406
375.6087646484375,463.9576721191406,361.61187744140625,466.68475341796875,303.5528564453125,476.36541748046875,280.0356140136719,483.796875,259.0875549316406,489.2861633300781,237.8433074951172,472.2861633300781,239.07797241210938,431.5630798339844,311.15411376953125,588.970947265625,328.2564392089844,561.1911010742188,313.4850158691406,506.3932800292969,341.78302001953125,474.509033203125,287.0474853515625,555.0061645507812,309.6168212890625,484.65045166015625,274.2775573730469,502.6467590332031,289.6634521484375,485.734130859375,221.53468322753906,524.431884765625,279.63079833984375,459.09613037109375,248.87815856933594,500.82366943359375,265.8220520019531,490.5264587402344
375.59014892578125,463.91387939453125,361.59039306640625,466.688232421875,303.5483703613281,476.36541748046875,280.030517578125,483.796875,259.0742492675781,489.2861633300781,237.74209594726562,472.2861633300781,239.10560607910156,431.5630798339844,311.07928466796875,588.9991455078125,328.2538146972656,561.1911010742188,313.4825744628906,506.3944091796875,341.72857666015625,474.48699951171875,287.0447998046875,555.005859375,309.5240173339844,484.7557678222656,274.2574157714844,502.6319580078125,289.6363525390625,485.7340087890625,221.52359008789062,524.43310546875,279.65240478515625,459.11865234375,248.87815856933594,500.8216857910156,265.8191833496094,490.5221862792969
375.5898742675781,463.8532409667969,361.5626220703125,466.68475341796875,303.5042724609375,476.4032897949219,280.0111083984375,483.79534912109375,259.05804443359375,489.2861633300781,237.73304748535156,472.3648681640625,239.4241943359375,431.22479248046875,311.05950927734375,589.0118408203125,328.2538146972656,561.207763671875,313.4825744628906,506.3932800292969,341.6946716308594,474.4678039550781,287.0447998046875,554.9913330078125,309.5097961425781,484.81732177734375,274.24932861328125,502.5976867675781,289.6168518066406,485.7308349609375,221.50106811523438,524.4424438476562,279.65240478515625,459.11865234375,248.88905334472656,500.8244934082031,265.79681396484375,490.5004577636719
375.41558837890625,463.73187255859375,361.4697570800781,466.68475341796875,303.4519348144531,476.4032897949219,279.9881896972656,483.79534912109375,259.05804443359375,489.2833557128906,237.72496032714844,472.3648681640625,239.83543395996094,431.22479248046875,311.04852294921875,589.0288696289062,328.25592041015625,561.19287109375,313.4825744628906,506.3944091796875,341.5873107910156,474.44610595703125,287.0447998046875,554.9194946289062,309.47882080078125,484.96112060546875,274.2434387207031,502.5976867675781,289.6168518066406,485.715576171875,221.50106811523438,524.456298828125,279.65240478515625,459.11865234375,248.89649963378906,500.8244934082031,265.79681396484375,490.4870300292969
375.33758544921875,463.71258544921875,361.44769287109375,466.68475341796875,303.43084716796875,476.4032897949219,279.9878845214844,483.79534912109375,259.0525207519531,489.2543640136719,237.72496032714844,472.3648681640625,239.83543395996094,431.22479248046875,311.04852294921875,589.0301513671875,328.25592041015625,561.19287109375,313.4747009277344,506.3876037597656,341.5322265625,474.44366455078125,287.0447998046875,554.8474731445312,309.47882080078125,484.9762878417969,274.2434387207031,502.5765380859375,289.6019592285156,485.7124328613281,221.50106811523438,524.456298828125,279.7291259765625,459.07275390625,248.89739990234375,500.8216857910156,265.77734375,490.48065185546875
375.3047790527344,463.7100830078125,361.2534484863281,466.68023681640625,303.4121398925781,476.3481750488281,279.97869873046875,483.78070068359375,259.05804443359375,489.2543640136719,237.67909240722656,472.3648681640625,239.83543395996094,431.22479248046875,311.05950927734375,589.0301513671875,328.2638854980469,561.19287109375,313.4662780761719,506.38470458984375,341.4669189453125,474.44366455078125,287.0397644042969,554.8308715820312,309.4103088378906,485.0074462890625,274.2434387207031,502.5515441894531,289.5725402832031,485.70758056640625,221.5050506591797,524.4705200195312,279.7600402832031,459.07275390625,248.9030303955078,500.7962341308594,265.79681396484375,490.4427490234375
375.29486083984375,463.6903381347656,361.2118225097656,466.6419372558594,303.370361328125,476.3043518066406,279.9478759765625,483.73126220703125,259.05804443359375,489.2543640136719,237.66526794433594,472.356689453125,239.80966186523438,431.22479248046875,311.0616455078125,589.0288696289062,328.2909240722656,561.0953979492188,313.4581298828125,506.3288879394531,341.4669189453125,474.4426574707031,287.0397644042969,554.8308715820312,309.3853454589844,485.175537109375,274.3338623046875,502.5515441894531,289.4988708496094,485.6991271972656,221.50799560546875,524.506591796875,279.7600402832031,459.07275390625,248.9666748046875,500.7962341308594,265.79681396484375,490.4427490234375
375.2836608886719,463.67669677734375,361.1856994628906,466.62701416015625,303.3450622558594,476.29095458984375,279.9440612792969,483.73126220703125,259.0397033691406,489.2568664550781,237.65338134765625,472.3295593261719,239.80966186523438,431.208740234375,311.07366943359375,589.0120239257812,328.3033752441406,561.0396118164062,313.4530334472656,506.32647705078125,341.44964599609375,474.4426574707031,287.0251159667969,554.8088989257812,309.38153076171875,485.2574157714844,274.3338623046875,502.5515441894531,289.4933166503906,485.6991271972656,221.50799560546875,524.5116577148438,279.8087158203125,459.07275390625,248.9666748046875,500.7962341308594,265.7691650390625,490.4427490234375
375.2836608886719,463.6744079589844,361.1816711425781,466.6192321777344,303.313232421875,476.2890319824219,279.89276123046875,483.73126220703125,258.9658508300781,489.3055114746094,237.55397033691406,472.3295593261719,239.7676239013672,431.20977783203125,311.07366943359375,588.9884033203125,328.3041076660156,561.0396118164062,313.4530334472656,506.2781066894531,341.44964599609375,474.4540100097656,287.0251159667969,554.8308715820312,309.3591003417969,485.2574157714844,274.33502197265625,502.5515441894531,289.4004821777344,485.6991271972656,221.5050506591797,524.5116577148438,279.7600402832031,459.07275390625,248.97828674316406,500.8066711425781,265.73162841796875,490.44970703125
375.26947021484375,463.6288146972656,361.17266845703125,466.6051025390625,303.15777587890625,476.2890319824219,279.8819274902344,483.7452392578125,258.8924255371094,489.37847900390625,237.5349578857422,472.33343505859375,239.7676239013672,431.20977783203125,311.0616455078125,588.9614868164062,328.3106689453125,561.0396118164062,313.4581298828125,506.2760009765625,341.28399658203125,474.4571228027344,287.02252197265625,554.8524169921875,309.2926330566406,485.2574157714844,274.35028076171875,502.61395263671875,289.3412780761719,485.7278747558594,221.44830322265625,524.5098266601562,279.75787353515625,459.068115234375,248.97828674316406,500.8609619140625,265.6850280761719,490.5262756347656
375.1176452636719,463.6158142089844,361.1223449707031,466.6051025390625,303.15533447265625,476.3043518066406,279.8819274902344,483.7452392578125,258.88555908203125,489.3873291015625,237.5349578857422,472.33343505859375,239.7676239013672,431.20977783203125,311.0216979980469,588.9419555664062,328.3323974609375,561.053466796875,313.47650146484375,506.2676696777344,341.28399658203125,474.4571228027344,286.98492431640625,554.8524169921875,309.288330078125,485.15240478515625,274.35028076171875,502.6317138671875,289.33251953125,485.7350769042969,221.43984985351562,524.5098266601562,279.75152587890625,459.0433654785156,248.93569946289062,500.9230651855469,265.68463134765625,490.5325012207031
375.110107421875,463.59979248046875,361.1204833984375,466.6051025390625,303.1536865234375,476.3028869628906,279.8819274902344,483.7452392578125,258.877685546875,489.42437744140625,237.5349578857422,472.33343505859375,239.6169891357422,431.24554443359375,311.0216979980469,588.9234619140625,328.3323974609375,561.053466796875,313.4852600097656,506.2676696777344,341.28399658203125,474.4571228027344,286.9844970703125,554.7913208007812,309.288330078125,485.15240478515625,274.35028076171875,502.6388854980469,289.32275390625,485.7437744140625,221.4335479736328,524.5098266601562,279.75787353515625,459.04010009765625,248.92825317382812,500.9425048828125,265.6735534667969,490.58270263671875
375.0325927734375,463.5935363769531,361.1153259277344,466.6051025390625,303.1536865234375,476.31903076171875,279.89404296875,483.74285888671875,258.877685546875,489.43182373046875,237.53640747070312,472.36212158203125,239.4580841064453,431.28851318359375,311.0216979980469,588.8914184570312,328.3323974609375,561.0594482421875,313.4903259277344,506.2477111816406,341.276611328125,474.4172668457031,286.9675598144531,554.7913208007812,309.2926330566406,485.15240478515625,274.3639831542969,502.6348876953125,289.29168701171875,485.73974609375,221.4235076904297,524.5067749023438,279.75787353515625,459.0260314941406,248.92747497558594,500.954345703125,265.67083740234375,490.613037109375
374.98980712890625,463.5730285644531,361.06622314453125,466.6051025390625,303.15533447265625,476.31903076171875,279.9051208496094,483.710693359375,258.877685546875,489.44488525390625,237.53640747070312,472.36212158203125,239.4580841064453,431.3420104980469,311.0216979980469,588.88232421875,328.3197326660156,561.0594482421875,313.5168762207031,506.2086486816406,341.276611328125,474.35003662109375,286.935302734375,554.7703247070312,309.3973693847656,485.19671630859375,274.39300537109375,502.6348876953125,289.2732849121094,485.73974609375,221.4202117919922,524.5027465820312,279.82568359375,459.010009765625,248.91790771484375,500.954345703125,265.594970703125,490.64202880859375
374.98980712890625,463.5401306152344,361.05908203125,466.5684509277344,303.16156005859375,476.31903076171875,279.9051208496094,483.70660400390625,258.8714904785156,489.44488525390625,237.53640747070312,472.36212158203125,239.4580841064453,431.3541259765625,311.0216979980469,588.8517456054688,328.3197326660156,561.1304931640625,313.5190124511719,506.1668701171875,341.276611328125,474.3003845214844,286.935302734375,554.712646484375,309.44329833984375,485.2310791015625,274.39300537109375,502.6348876953125,289.27166748046875,485.7350769042969,221.4103240966797,524.4949951171875,279.84271240234375,459.010009765625,248.91714477539062,500.954345703125,265.5829162597656,490.64202880859375
374.98980712890625,463.5276794433594,361.05670166015625,466.5425109863281,303.22503662109375,476.3148498535156,279.8982238769531,483.70660400390625,258.8706359863281,489.45458984375,237.5118408203125,472.33343505859375,239.48452758789062,431.3614807128906,311.0195007324219,588.8517456054688,328.3197326660156,561.1334228515625,313.5205078125,506.0720520019531,341.27581787109375,474.2794189453125,286.91888427734375,554.7115478515625,309.4451904296875,485.2310791015625,274.39300537109375,502.6419982910156,289.27166748046875,485.7283630371094,221.4103240966797,524.4949951171875,279.8675231933594,459.0011901855469,248.90745544433594,500.9322509765625,265.58050537109375,490.64202880859375
375.00299072265625,463.5276794433594,361.0481872558594,466.5272216796875,303.232177734375,476.3148498535156,279.8982238769531,483.70660400390625,258.8706359863281,489.44488525390625,237.5039520263672,472.33343505859375,239.48452758789062,431.3782043457031,311.0101318359375,588.837158203125,328.3273010253906,561.135986328125,313.5245666503906,506.058837890625,341.2676086425781,474.24554443359375,286.91888427734375,554.7059326171875,309.4451904296875,485.213623046875,274.39300537109375,502.6348876953125,289.2732849121094,485.7270812988281,221.4075164794922,524.4949951171875,279.8675231933594,459.0011901855469,248.91714477539062,500.91998291015625,265.58050537109375,490.6351623535156
375.0728454589844,463.52642822265625,361.0079650878906,466.50982666015625,303.2463684082031,476.30816650390625,279.91619873046875,483.70843505859375,258.8714904785156,489.43426513671875,237.43861389160156,472.33343505859375,239.48452758789062,431.3941650390625,311.0101318359375,588.8258666992188,328.3316955566406,561.135986328125,313.5444641113281,506.058837890625,341.2610168457031,474.22027587890625,286.9178466796875,554.6478881835938,309.46771240234375,485.19671630859375,274.3955993652344,502.63348388671875,289.30364990234375,485.7065124511719,221.4103240966797,524.4949951171875,279.8675231933594,459.0011901855469,248.91790771484375,500.9102478027344,265.58050537109375,490.62322998046875
375.07354736328125,463.52642822265625,360.9969787597656,466.50653076171875,303.2508850097656,476.3017272949219,279.939697265625,483.7106018066406,258.8737487792969,489.4178161621094,237.4285430908203,472.37469482421875,239.23292541503906,431.50750732421875,311.0101318359375,588.817138671875,328.40069580078125,561.135986328125,313.5444641113281,506.058837890625,341.26080322265625,474.2038269042969,286.9006652832031,554.4700927734375,309.45904541015625,485.161865234375,274.3955993652344,502.61199951171875,289.3341064453125,485.6680603027344,221.41976928710938,524.49267578125,279.8675231933594,459.0018005371094,248.9791259765625,500.87359619140625,265.6441345214844,490.55670166015625
375.07354736328125,463.52642822265625,360.995849609375,466.50482177734375,303.2508850097656,476.2961120605469,279.9566345214844,483.7106018066406,258.8737487792969,489.385986328125,237.39813232421875,472.3965148925781,239.22952270507812,431.515625,311.01971435546875,588.806640625,328.4148254394531,561.135986328125,313.5444641113281,506.0767822265625,341.2384948730469,474.2017822265625,286.8684997558594,554.4700927734375,309.4451904296875,485.15087890625,274.3955993652344,502.5636901855469,289.3520812988281,485.61456298828125,221.4215850830078,524.4812622070312,279.74688720703125,459.0011901855469,249.03636169433594,500.84405517578125,265.6463317871094,490.4804382324219
375.0785217285156,463.5102844238281,360.99371337890625,466.49609375,303.2463684082031,476.293701171875,279.9566345214844,483.70843505859375,258.8737487792969,489.36968994140625,237.3789520263672,472.3965148925781,239.15985107421875,431.515625,311.0628967285156,588.7896118164062,328.41754150390625,561.0929565429688,313.5037841796875,506.0872802734375,341.21600341796875,474.199951171875,286.85382080078125,554.4700927734375,309.4075012207031,485.15087890625,274.3955993652344,502.53662109375,289.3601379394531,485.6112365722656,221.4215850830078,524.4730834960938,279.7336730957031,459.0018005371094,249.03636169433594,500.82781982421875,265.6463317871094,490.4658508300781
375.0785217285156,463.4822692871094,360.9549560546875,466.4879455566406,303.17919921875,476.293701171875,279.9566345214844,483.7033386230469,258.868408203125,489.36968994140625,237.37396240234375,472.3790588378906,239.15985107421875,431.50750732421875,311.1945495605469,588.7811279296875,328.41754150390625,561.0671997070312,313.4126281738281,506.0872802734375,341.11767578125,474.1940002441406,286.85382080078125,554.5537109375,309.3982849121094,485.161865234375,274.3790588378906,502.53662109375,289.3601379394531,485.6112365722656,221.4215850830078,524.46337890625,279.7306213378906,459.0024108886719,249.03636169433594,500.82781982421875,265.6463317871094,490.4658508300781
375.0799865722656,463.3304748535156,360.94110107421875,466.45660400390625,303.17803955078125,476.2923583984375,279.9490661621094,483.6886901855469,258.8347473144531,489.36968994140625,237.30313110351562,472.3790588378906,239.15985107421875,431.4579772949219,311.3910827636719,588.7250366210938,328.4485778808594,561.0047607421875,313.3371887207031,506.0872802734375,341.1047668457031,474.09869384765625,286.85382080078125,554.5833129882812,309.387451171875,485.3606872558594,274.35723876953125,502.53662109375,289.3520812988281,485.6112365722656,221.41976928710938,524.4586791992188,279.6965026855469,459.0096130371094,249.00332641601562,500.82781982421875,265.6173095703125,490.4658508300781
375.0799865722656,463.3153381347656,360.8998107910156,466.4343566894531,303.1632385253906,476.2923583984375,279.92279052734375,483.6886901855469,258.761474609375,489.4027404785156,237.28317260742188,472.3790588378906,239.15985107421875,431.4579772949219,311.3910827636719,588.7033081054688,328.4688415527344,561.0047607421875,313.324462890625,506.0872802734375,341.092529296875,474.07080078125,286.8745422363281,554.6259765625,309.37457275390625,485.3653564453125,274.3567810058594,502.5435485839844,289.3250427246094,485.6313781738281,221.41241455078125,524.4586791992188,279.6745910644531,459.0096130371094,248.95606994628906,500.8338317871094,265.53045654296875,490.492431640625
375.0799865722656,463.29217529296875,360.87335205078125,466.39947509765625,303.1100158691406,476.2909851074219,279.86419677734375,483.685302734375,258.6960144042969,489.42681884765625,237.27870178222656,472.3790588378906,239.15985107421875,431.4579772949219,311.3910827636719,588.697265625,328.4688415527344,560.9972534179688,313.3170166015625,506.0872802734375,341.08416748046875,474.0205383300781,286.87713623046875,554.5833129882812,309.3352966308594,485.3962707519531,274.34637451171875,502.549072265625,289.2548828125,485.65423583984375,221.4067840576172,524.453125,279.6745910644531,459.0096130371094,248.93125915527344,500.8572692871094,265.4676513671875,490.5061950683594
375.0799865722656,463.2662658691406,360.7872619628906,466.3512878417969,303.0835876464844,476.28887939453125,279.81903076171875,483.6754455566406,258.6568298339844,489.4744873046875,237.23707580566406,472.4944152832031,239.0883026123047,431.5763854980469,311.36810302734375,588.7033081054688,328.4688415527344,560.9972534179688,313.3170166015625,506.079345703125,341.08294677734375,473.944091796875,286.87713623046875,554.5833129882812,309.312255859375,485.3962707519531,274.34637451171875,502.55291748046875,289.219970703125,485.65423583984375,221.3961944580078,524.4462280273438,279.6745910644531,459.0069274902344,248.91159057617188,500.8966064453125,265.4327697753906,490.5102844238281
375.05206298828125,463.26312255859375,360.7862854003906,466.308349609375,303.0835876464844,476.2842712402344,279.81903076171875,483.66204833984375,258.6568298339844,489.4768371582031,237.23707580566406,472.4944152832031,238.92718505859375,431.58270263671875,311.3343200683594,588.7250366210938,328.4607238769531,561.013671875,313.30108642578125,506.080810546875,341.0708312988281,473.93902587890625,286.87841796875,554.5366821289062,309.312255859375,485.39813232421875,274.34637451171875,502.5730285644531,289.1986083984375,485.65423583984375,221.38116455078125,524.408935546875,279.6800537109375,458.998779296875,248.91012573242188,500.8968505859375,265.430908203125,490.527587890625
374.98626708984375,463.26312255859375,360.7231140136719,466.3045654296875,303.0787658691406,476.26055908203125,279.81903076171875,483.6596984863281,258.6529235839844,489.4892883300781,237.19923400878906,472.4944152832031,238.91822814941406,431.6092529296875,311.33331298828125,588.767822265625,328.4607238769531,561.013671875,313.30108642578125,506.080810546875,341.06988525390625,473.9207763671875,286.87841796875,554.5366821289062,309.2784729003906,485.39813232421875,274.3429260253906,502.5748291015625,289.1839599609375,485.673095703125,221.38116455078125,524.408935546875,279.7117614746094,458.9820251464844,248.9082794189453,500.89971923828125,265.4201965332031,490.53900146484375
374.966552734375,463.26312255859375,360.7231140136719,466.3045654296875,303.0835876464844,476.2413330078125,279.8299560546875,483.6596984863281,258.6568298339844,489.4892883300781,237.1949920654297,472.4812927246094,238.7826690673828,431.6092529296875,311.33331298828125,588.767822265625,328.4607238769531,560.993408203125,313.2843933105469,506.079345703125,341.0314636230469,473.9167175292969,286.87841796875,554.5328369140625,309.2784729003906,485.39813232421875,274.35162353515625,502.5840148925781,289.1839599609375,485.673095703125,221.38037109375,524.4033813476562,279.7117614746094,458.9808044433594,248.91012573242188,500.89971923828125,265.430908203125,490.527587890625
374.9581298828125,463.26312255859375,360.71405029296875,466.3045654296875,303.0922546386719,476.2300720214844,279.8304748535156,483.6416015625,258.6629333496094,489.4744873046875,237.1949920654297,472.4654541015625,238.7659912109375,431.60064697265625,311.33331298828125,588.767822265625,328.4521484375,560.9530029296875,313.27734375,506.07666015625,340.981201171875,473.9101867675781,286.87841796875,554.5193481445312,309.27764892578125,485.46221923828125,274.3520812988281,502.6402587890625,289.1839599609375,485.67645263671875,221.3787078857422,524.3988647460938,279.7330627441406,458.97882080078125,248.91012573242188,500.8976745605469,265.430908203125,490.5102844238281
374.95477294921875,463.26312255859375,360.7058410644531,466.3045654296875,303.1139831542969,476.2300720214844,279.8840637207031,483.6523742675781,258.67303466796875,489.4634704589844,237.12957763671875,472.4452819824219,238.7659912109375,431.60064697265625,311.4232482910156,588.6171264648438,328.4521484375,560.7496948242188,313.26263427734375,506.07666015625,340.9657287597656,473.8677978515625,286.88372802734375,554.375732421875,309.2647705078125,485.46221923828125,274.3626403808594,502.6561279296875,289.2955017089844,485.6837158203125,221.3787078857422,524.3988647460938,279.74066162109375,458.9517822265625,248.93458557128906,500.89813232421875,265.5029296875,490.44671630859375
374.869384765625,463.2340087890625,360.6827392578125,466.3045654296875,303.1139831542969,476.22540283203125,279.8840637207031,483.6543884277344,258.67303466796875,489.4634704589844,237.10047912597656,472.44439697265625,238.75621032714844,431.50372314453125,311.4790344238281,588.529052734375,328.4521484375,560.595703125,313.2499694824219,506.0547180175781,340.8851623535156,473.8081970214844,286.9044189453125,554.3345947265625,309.2348327636719,485.46221923828125,274.3626403808594,502.6612243652344,289.3153076171875,485.6837158203125,221.37696838378906,524.414306640625,279.7859191894531,458.8935546875,248.9403076171875,500.9024353027344,265.5029296875,490.44671630859375
374.8553771972656,463.2216796875,360.6808166503906,466.298828125,303.1139831542969,476.2035827636719,279.8840637207031,483.6523742675781,258.6889953613281,489.4438781738281,237.08738708496094,472.44439697265625,238.7659912109375,431.50250244140625,311.4878234863281,588.4829711914062,328.4521484375,560.548583984375,313.2214660644531,506.0547180175781,340.8512878417969,473.7716979980469,286.9153747558594,554.3077392578125,309.1634521484375,485.4554748535156,274.3641052246094,502.6612243652344,289.3153076171875,485.6833190917969,221.36700439453125,524.414306640625,279.80462646484375,458.8769226074219,248.95474243164062,500.9024353027344,265.5029296875,490.44671630859375
