Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.8511047363281,333.49896240234375,373.3936462402344,345.0140380859375,344.7225036621094,424.69158935546875,336.27490234375,448.314453125,320.931396484375,466.3578186035156,270.7436218261719,501.0643310546875,238.0663299560547,504.06915283203125,469.460693359375,445.058837890625,449.8827819824219,425.3983459472656,392.6777038574219,408.7393798828125,370.5811462402344,366.8509521484375,436.135498046875,526.1541748046875,376.83203125,472.95196533203125,347.15216064453125,463.57171630859375,342.0702209472656,446.0821533203125,433.3975830078125,529.9002075195312,292.0067443847656,489.6235046386719,326.3197021484375,482.6967468261719,329.8239440917969,463.6093444824219
375.7724609375,333.7080383300781,373.25994873046875,345.1927795410156,344.6924133300781,424.77630615234375,336.1981506347656,448.4486999511719,320.8355407714844,466.6134338378906,270.7491455078125,501.0643310546875,238.0511932373047,504.0557861328125,469.3817138671875,445.406982421875,449.75799560546875,425.3558349609375,392.6766357421875,408.9068908691406,370.4234313964844,367.01824951171875,436.1404113769531,526.1541748046875,376.83203125,472.8916320800781,347.0880432128906,463.68701171875,341.9928283691406,446.1866149902344,433.418212890625,529.915771484375,291.94970703125,489.68377685546875,326.26776123046875,482.9278259277344,329.7814636230469,463.7706298828125
375.7071533203125,333.86785888671875,373.09857177734375,345.3936767578125,344.6219787597656,424.909912109375,336.1755676269531,448.5984802246094,320.7389831542969,466.7769470214844,270.790771484375,501.1009216308594,238.05587768554688,504.0557861328125,469.2530212402344,445.406982421875,448.964599609375,425.35137939453125,392.57720947265625,409.17291259765625,370.30517578125,367.2621765136719,436.15655517578125,526.1463623046875,376.83203125,472.8757629394531,347.0179748535156,463.7963562011719,341.9569091796875,446.3940124511719,433.40289306640625,529.9395751953125,291.94970703125,489.6917419433594,326.2433166503906,483.07110595703125,329.6596984863281,463.8868408203125
375.5316162109375,334.0714111328125,373.0712585449219,345.5641174316406,344.6078796386719,424.9297790527344,336.11517333984375,448.6025390625,320.63116455078125,466.98089599609375,270.8274841308594,501.1009216308594,238.0663299560547,503.9693603515625,469.19610595703125,445.504638671875,448.8530578613281,425.34912109375,392.54351806640625,409.18707275390625,370.2990417480469,367.287841796875,436.1404113769531,526.1463623046875,376.613525390625,472.86773681640625,346.975341796875,463.7967224121094,341.9051208496094,446.3998718261719,433.3975830078125,529.9410400390625,291.94970703125,489.7872619628906,326.0447998046875,483.24951171875,329.58807373046875,463.9693603515625
375.19598388671875,334.25665283203125,372.8986511230469,345.7477722167969,344.6078796386719,424.9443664550781,336.0902099609375,448.6988220214844,320.6045227050781,466.98284912109375,270.8274841308594,501.1009216308594,238.0663299560547,503.93414306640625,469.1883239746094,445.55621337890625,448.4482116699219,425.2186279296875,392.0660095214844,409.2200927734375,370.19793701171875,367.4354248046875,436.09979248046875,526.14306640625,376.4293212890625,472.7709655761719,346.898681640625,463.9453430175781,341.83123779296875,446.43621826171875,433.34735107421875,529.9537963867188,291.878662109375,489.7872619628906,325.997314453125,483.2895812988281,329.54815673828125,463.9840393066406
375.1708068847656,334.3543701171875,372.8377685546875,345.8474426269531,344.52679443359375,424.9443664550781,336.0029296875,448.7682189941406,320.4736328125,467.1246337890625,270.790771484375,501.12158203125,238.05587768554688,503.93414306640625,469.15008544921875,445.55621337890625,448.302001953125,425.2186279296875,392.0660095214844,409.2200927734375,370.1382141113281,367.4764404296875,436.09979248046875,526.14306640625,376.32611083984375,472.75640869140625,346.84832763671875,464.0133972167969,341.8150329589844,446.474853515625,433.34735107421875,529.9686279296875,291.7891540527344,489.7872619628906,325.88525390625,483.4898986816406,329.4588623046875,464.0888671875
374.8984069824219,334.47711181640625,372.6146545410156,345.8499755859375,344.52679443359375,425.0257263183594,335.98577880859375,448.8370056152344,320.4389343261719,467.1947021484375,270.790771484375,501.12158203125,238.05587768554688,503.92547607421875,469.0276794433594,445.55621337890625,448.2955322265625,425.2186279296875,392.0660095214844,409.18707275390625,369.9533996582031,367.52020263671875,436.0179748535156,526.1140747070312,376.15948486328125,472.7127685546875,346.81573486328125,464.1484680175781,341.7400817871094,446.55487060546875,433.2951354980469,529.9686279296875,291.75323486328125,489.7872619628906,325.87548828125,483.5027160644531,329.4479675292969,464.0994567871094
374.7954406738281,334.5688781738281,372.5052490234375,346.01397705078125,344.52679443359375,425.0970153808594,335.95855712890625,448.84478759765625,320.41326904296875,467.2012023925781,270.5998840332031,501.12158203125,236.8851318359375,503.7825927734375,468.8579406738281,445.7914123535156,447.93170166015625,425.5081787109375,392.74261474609375,408.7347106933594,369.87109375,367.5689392089844,388.46221923828125,523.6224365234375,376.1153564453125,472.69061279296875,346.7834777832031,464.20263671875,341.6990966796875,446.635498046875,433.23236083984375,529.9686279296875,291.6125793457031,489.79302978515625,325.8368835449219,483.53857421875,329.4272766113281,464.1207275390625
374.6910400390625,334.716552734375,372.3896179199219,346.20855712890625,344.5635986328125,425.1062927246094,335.8870544433594,448.85614013671875,320.4048156738281,467.24420166015625,270.54498291015625,501.1534729003906,236.8638153076172,503.7648010253906,468.4960021972656,446.1894226074219,447.74603271484375,425.53082275390625,392.74261474609375,408.7347106933594,369.79473876953125,367.6455383300781,388.4310302734375,523.6224365234375,376.07257080078125,472.6307678222656,346.63916015625,464.2049255371094,341.63739013671875,446.7161560058594,290.8221435546875,524.6342163085938,291.580810546875,489.8712463378906,325.8501892089844,483.610595703125,329.37677001953125,464.1411437988281
374.5657653808594,334.716552734375,372.2897644042969,346.3271484375,344.56982421875,425.1108703613281,335.7232971191406,448.9312744140625,320.3008117675781,467.25726318359375,270.54498291015625,501.215087890625,236.8638153076172,503.7574157714844,468.1888732910156,446.506103515625,447.6939392089844,425.70013427734375,392.74261474609375,408.7347106933594,369.7088928222656,367.6549987792969,388.42047119140625,523.6192016601562,375.96368408203125,472.53240966796875,346.5039978027344,464.3570251464844,341.5505065917969,446.78857421875,290.8221435546875,524.6311645507812,291.53179931640625,489.89276123046875,325.8501892089844,483.62249755859375,329.23724365234375,464.1411437988281
374.413818359375,334.716552734375,372.2456970214844,346.40081787109375,344.56982421875,425.22265625,335.69189453125,449.0384826660156,320.28662109375,467.35540771484375,270.5712585449219,501.3615417480469,236.8638153076172,503.7574157714844,467.9573974609375,446.77197265625,447.5198669433594,425.8362731933594,392.71484375,408.7347106933594,369.6322937011719,367.6549987792969,388.4268798828125,523.6224365234375,375.9073181152344,472.5247802734375,346.46893310546875,464.4104309082031,341.4679260253906,446.916259765625,290.7550048828125,524.6311645507812,291.463134765625,489.9211730957031,325.8061828613281,483.6635437011719,329.22503662109375,464.2662048339844
374.25738525390625,334.4167785644531,372.151123046875,346.62835693359375,344.5635986328125,425.2414855957031,335.4796447753906,449.0418395996094,320.2434997558594,467.36822509765625,270.5998840332031,501.37628173828125,236.85372924804688,503.7648010253906,467.69873046875,447.215087890625,447.17877197265625,426.55609130859375,392.1972351074219,408.749755859375,369.5111083984375,367.6455383300781,388.4310302734375,523.6224365234375,375.80999755859375,472.5211486816406,346.4517822265625,464.4478759765625,341.28839111328125,446.9544982910156,290.7518005371094,524.6342163085938,291.37091064453125,489.9630126953125,325.7604064941406,483.6635437011719,329.1450500488281,464.2662048339844
374.211669921875,334.4050598144531,372.1183166503906,346.6483154296875,344.45123291015625,425.268310546875,335.29376220703125,449.1705322265625,320.16510009765625,467.36822509765625,270.5712585449219,501.42620849609375,236.80104064941406,503.7685852050781,467.2789001464844,447.215087890625,446.6544189453125,426.9131164550781,391.8784484863281,408.77557373046875,369.39361572265625,367.7065734863281,388.4268798828125,523.570068359375,375.7872314453125,472.5211486816406,346.2643737792969,464.5975341796875,341.1741943359375,447.04107666015625,290.7297668457031,524.64306640625,291.3436279296875,489.9818115234375,325.52154541015625,483.62249755859375,329.1450500488281,464.2613525390625
374.13153076171875,334.4050598144531,371.9544372558594,346.6595764160156,344.3850402832031,425.268310546875,335.232177734375,449.2313537597656,320.1444396972656,467.36822509765625,270.6282653808594,501.37628173828125,236.80104064941406,503.7685852050781,467.0830078125,447.215087890625,446.34027099609375,426.9131164550781,391.74737548828125,408.8722839355469,369.2281494140625,367.7704162597656,388.42047119140625,523.5567016601562,375.7872314453125,472.5247802734375,346.19403076171875,464.6294250488281,341.1164245605469,447.0567932128906,290.7518005371094,524.6712646484375,291.332763671875,490.0947265625,325.460693359375,483.62249755859375,329.1450500488281,464.2480773925781
373.96826171875,334.4050598144531,371.8752746582031,346.66033935546875,344.374755859375,425.268310546875,335.2071533203125,449.34771728515625,320.1296691894531,467.4278259277344,270.6282653808594,501.37628173828125,236.80104064941406,503.7685852050781,466.6926574707031,447.2298278808594,446.2218322753906,426.9131164550781,391.54150390625,408.8916015625,369.0999450683594,367.7704162597656,388.4169616699219,523.549560546875,375.7872314453125,472.6391906738281,346.0984191894531,464.6382141113281,341.05853271484375,447.1415710449219,290.7297668457031,524.775634765625,291.3321838378906,490.0947265625,325.44268798828125,483.6635437011719,329.47418212890625,464.2613525390625
373.8770751953125,334.4637451171875,371.7489013671875,346.8744812011719,344.37384033203125,425.268310546875,335.1155700683594,449.4388122558594,319.9949035644531,467.6493225097656,270.71832275390625,501.36480712890625,236.80104064941406,503.6169128417969,466.4590148925781,447.2298278808594,446.20672607421875,426.9131164550781,391.20184326171875,408.92584228515625,368.98370361328125,367.79833984375,388.31719970703125,523.54345703125,375.8319091796875,472.72589111328125,346.05914306640625,464.76123046875,341.0497131347656,447.1440124511719,290.6968078613281,524.775634765625,291.2848815917969,490.0959777832031,325.198974609375,483.8074645996094,329.47418212890625,464.2613525390625
373.8681640625,334.4637451171875,371.64801025390625,346.9013366699219,344.37384033203125,425.3354797363281,335.1043395996094,449.4599304199219,319.92144775390625,467.8211975097656,270.71832275390625,501.36480712890625,236.80104064941406,503.6169128417969,466.24072265625,447.2298278808594,446.20672607421875,426.9131164550781,390.89007568359375,409.0586853027344,368.84619140625,367.82244873046875,388.26849365234375,523.540771484375,375.9044494628906,472.72589111328125,346.05914306640625,464.87469482421875,341.0389099121094,447.2037658691406,290.69586181640625,524.775634765625,291.2848815917969,490.10040283203125,325.162841796875,484.0295104980469,329.47418212890625,464.33697509765625
373.8115539550781,334.50970458984375,371.54669189453125,346.93243408203125,344.2288513183594,425.4715270996094,334.9312438964844,449.6982727050781,319.9044494628906,467.96063232421875,270.71832275390625,501.36480712890625,236.6557159423828,503.58343505859375,466.24072265625,447.5068664550781,446.109619140625,427.0772399902344,390.5890197753906,409.0609130859375,368.6922912597656,367.8439636230469,388.2481384277344,523.5048828125,375.9308166503906,472.72589111328125,346.05914306640625,465.0260009765625,340.8986511230469,447.4709777832031,290.69586181640625,524.7013549804688,291.2295837402344,490.22784423828125,325.12957763671875,484.033447265625,329.4086608886719,464.4468078613281
373.7515563964844,334.50970458984375,371.42449951171875,346.9351501464844,344.15338134765625,425.6996154785156,334.8611755371094,449.8396301269531,319.88067626953125,468.0195617675781,270.682373046875,501.41033935546875,236.62930297851562,503.5715026855469,466.24072265625,447.5086364746094,446.0887451171875,427.1194152832031,390.4832458496094,409.10791015625,368.5174255371094,367.94976806640625,388.151611328125,523.4952392578125,375.9308166503906,472.71319580078125,346.001708984375,465.1859130859375,340.8214416503906,447.63690185546875,290.5523681640625,524.676025390625,291.2069091796875,490.2938232421875,325.1126403808594,484.13153076171875,329.3864440917969,464.5982666015625
373.6228332519531,334.60772705078125,371.3619689941406,347.0122375488281,344.14801025390625,425.70074462890625,334.7948913574219,449.85113525390625,319.8663024902344,468.0917053222656,270.5694580078125,501.4256286621094,236.4353790283203,503.554443359375,466.24072265625,447.5963439941406,446.0340576171875,427.1199035644531,390.0698547363281,409.10791015625,368.4083251953125,367.9662780761719,388.11761474609375,523.4183349609375,375.9308166503906,472.5708923339844,345.95892333984375,465.24407958984375,340.7886962890625,447.7021179199219,290.5523681640625,524.5880737304688,291.1263427734375,490.4254150390625,325.10760498046875,484.14373779296875,329.3575744628906,464.6200256347656
373.4670715332031,334.7177734375,371.1632385253906,347.3317565917969,344.1365966796875,425.7268371582031,334.7902526855469,449.8700256347656,319.85406494140625,468.1250305175781,270.560302734375,501.4416809082031,236.38377380371094,503.554443359375,466.24072265625,447.85943603515625,445.9500427246094,427.5580749511719,389.9692077636719,409.1248779296875,368.1703796386719,368.25628662109375,388.11761474609375,523.4171142578125,375.774658203125,472.41943359375,345.95892333984375,465.2861633300781,340.7344970703125,447.7121276855469,290.5523681640625,524.5880737304688,291.09283447265625,490.4256591796875,325.1007995605469,484.1980895996094,329.3340148925781,464.71026611328125
373.461669921875,334.7258605957031,371.10076904296875,347.407470703125,344.1362609863281,425.7592468261719,334.7565612792969,449.9017333984375,319.8017272949219,468.18145751953125,270.5374755859375,501.4565124511719,236.3205108642578,503.5417785644531,465.9136657714844,448.1080322265625,445.8694763183594,427.9052734375,389.778564453125,409.1248779296875,368.04693603515625,368.3838806152344,388.151611328125,523.4171142578125,375.774658203125,472.41943359375,345.90325927734375,465.4186706542969,340.7096862792969,447.73486328125,290.5709228515625,524.5880737304688,290.97802734375,490.60870361328125,324.99365234375,484.2279968261719,329.29522705078125,464.736083984375
373.4182434082031,334.7510070800781,371.0740661621094,347.44378662109375,344.0010070800781,426.0830993652344,334.7550048828125,450.0316467285156,319.7535705566406,468.24603271484375,267.3091735839844,503.66778564453125,235.95022583007812,503.509765625,465.6546325683594,448.1253662109375,445.6764831542969,427.99822998046875,389.7544860839844,409.1305847167969,367.9627685546875,368.39105224609375,388.16107177734375,523.4171142578125,375.774658203125,472.41943359375,345.86944580078125,465.58441162109375,340.6117248535156,447.7979736328125,290.5816955566406,524.6635131835938,290.88861083984375,490.6155700683594,324.9808044433594,484.38031005859375,329.1548156738281,464.87286376953125
373.4013977050781,334.7552490234375,370.965576171875,347.5082092285156,343.8323059082031,426.10791015625,334.5834655761719,450.12945556640625,319.5869140625,468.2666015625,267.2801513671875,503.66778564453125,235.910888671875,503.49591064453125,465.3738708496094,448.3088073730469,445.4645690917969,428.0790100097656,389.4230651855469,409.21099853515625,367.768798828125,368.433837890625,388.2036437988281,523.4208984375,375.6998291015625,472.4696350097656,345.6939392089844,465.6275939941406,340.57769775390625,447.90966796875,291.0848083496094,529.09716796875,290.7325439453125,490.6811828613281,324.9081726074219,484.3888854980469,329.06011962890625,464.9454650878906
373.3284606933594,334.8023376464844,370.9455871582031,347.5904846191406,343.8323059082031,426.10791015625,334.5076599121094,450.12945556640625,319.5159606933594,468.33251953125,267.1873779296875,503.7038879394531,235.910888671875,503.49591064453125,465.2483215332031,448.3737487792969,445.3348693847656,428.1492004394531,389.40960693359375,409.6424560546875,367.6451110839844,368.58685302734375,388.20611572265625,523.4208984375,375.6998291015625,472.6788024902344,345.5759582519531,465.6620788574219,340.5636291503906,447.9334716796875,291.0848083496094,529.09716796875,290.5982360839844,490.6811828613281,324.7684631347656,484.4408874511719,328.9947509765625,464.9487609863281
373.29327392578125,335.0270080566406,370.8585510253906,347.8824768066406,343.82159423828125,426.10791015625,334.3969421386719,450.13543701171875,319.253173828125,468.42822265625,267.1873779296875,503.66778564453125,235.89013671875,503.49591064453125,465.19268798828125,448.68878173828125,445.0044860839844,428.2196960449219,389.2633056640625,409.8576965332031,367.60736083984375,368.6165466308594,388.20611572265625,523.4208984375,375.6998291015625,472.7171936035156,345.3680725097656,465.818359375,340.48388671875,447.98004150390625,291.0848083496094,529.09716796875,290.5483093261719,490.6811828613281,324.57806396484375,484.6956787109375,328.68048095703125,465.0646667480469
373.211669921875,335.0829772949219,370.85101318359375,347.96978759765625,343.81390380859375,426.144775390625,334.38262939453125,450.1408386230469,319.1663513183594,468.50213623046875,267.18267822265625,503.6652526855469,235.88197326660156,503.4708557128906,465.0249328613281,448.79522705078125,444.9471435546875,428.3404846191406,389.2598876953125,410.04559326171875,367.4881286621094,368.72613525390625,388.2357177734375,523.4155883789062,375.62579345703125,472.7757263183594,345.2311706542969,465.8418273925781,340.4571533203125,448.0250244140625,290.9168395996094,524.7023315429688,290.4743347167969,490.6802062988281,324.56805419921875,484.7514953613281,328.62493896484375,465.07757568359375
373.09375,335.35821533203125,370.7298889160156,348.270263671875,343.80419921875,426.144775390625,334.34869384765625,450.19293212890625,319.1235046386719,468.521484375,267.1873779296875,503.6602478027344,235.80958557128906,503.4708557128906,464.70660400390625,449.025634765625,444.67181396484375,428.472412109375,388.8309020996094,410.06268310546875,367.2931213378906,368.823974609375,388.28399658203125,523.3583374023438,375.55975341796875,472.79852294921875,345.1968994140625,465.86944580078125,340.45159912109375,448.0294189453125,290.8212890625,524.7023315429688,290.4731750488281,490.6148986816406,324.5293884277344,484.7840881347656,328.58843994140625,465.07757568359375
373.0895690917969,335.5766906738281,370.640869140625,348.5289611816406,343.80419921875,426.17498779296875,334.26171875,450.26513671875,319.119384765625,468.5677185058594,267.1873779296875,503.6602478027344,235.79026794433594,503.4820251464844,464.6670227050781,449.20916748046875,444.47869873046875,428.47418212890625,388.82769775390625,410.1856384277344,367.1302185058594,368.9170837402344,388.2983703613281,523.3525390625,375.55975341796875,472.82977294921875,345.1512756347656,465.9898681640625,340.3891296386719,448.06793212890625,290.8133544921875,524.7023315429688,290.4365234375,490.5001220703125,324.5008544921875,484.806640625,328.568603515625,465.1183166503906
373.0482482910156,335.61175537109375,370.5593566894531,348.5846252441406,343.7707214355469,426.26531982421875,334.2391662597656,450.3102111816406,319.0332336425781,468.5917663574219,267.18267822265625,503.6602478027344,235.7616729736328,503.4820251464844,464.5002746582031,449.21990966796875,444.3565673828125,428.4913024902344,388.823974609375,410.34661865234375,366.99212646484375,368.9609680175781,388.3311767578125,523.3441772460938,375.55975341796875,472.843017578125,345.1004638671875,465.9901123046875,340.37249755859375,448.1418762207031,290.8133544921875,524.8402099609375,290.380859375,490.49749755859375,324.5003967285156,484.806640625,328.5302734375,465.1183166503906
373.0140686035156,335.68048095703125,370.45989990234375,348.60894775390625,343.57427978515625,426.3199768066406,334.1932373046875,450.40911865234375,318.927490234375,468.6175537109375,267.18267822265625,503.7386779785156,235.75030517578125,503.4820251464844,464.5002746582031,449.3467102050781,444.0199279785156,428.7550964355469,388.8038635253906,410.6498718261719,366.7967834472656,368.9889831542969,388.3311767578125,523.3291015625,375.5483093261719,472.82977294921875,345.06500244140625,466.04095458984375,340.3096008300781,448.1541442871094,290.8095397949219,524.9400024414062,290.3773498535156,490.49749755859375,324.3653869628906,484.8534851074219,328.478271484375,465.1300964355469
372.98126220703125,335.68426513671875,370.398681640625,348.6988525390625,343.170166015625,426.455810546875,333.99176025390625,450.451904296875,318.8851013183594,468.6593933105469,267.1596984863281,503.772705078125,235.58761596679688,503.5046081542969,464.5002746582031,449.4556884765625,443.99761962890625,429.02276611328125,388.5382080078125,410.7037048339844,366.6788330078125,368.9889831542969,388.3311767578125,523.3109130859375,375.55609130859375,472.82977294921875,344.9381408691406,466.1607666015625,340.1814270019531,448.19927978515625,290.8062438964844,529.11279296875,290.3719177246094,490.4804992675781,324.30682373046875,484.8624572753906,328.4703063964844,465.1300964355469
372.9452209472656,335.7759704589844,370.2891540527344,348.86102294921875,343.15081787109375,426.66351318359375,333.8216247558594,450.6557922363281,318.7964782714844,468.8822021484375,267.1466979980469,503.8270568847656,235.3394317626953,503.5046081542969,465.0989074707031,450.18902587890625,443.9920959472656,429.1725769042969,388.5187072753906,410.92791748046875,366.49951171875,369.14837646484375,388.3311767578125,523.3051147460938,375.55609130859375,472.817626953125,344.9019775390625,466.1998291015625,340.0935363769531,448.2007751464844,290.8062438964844,529.1188354492188,290.2281188964844,490.49749755859375,324.11517333984375,484.9994201660156,328.3550109863281,465.2848815917969
372.84124755859375,335.779541015625,370.1375732421875,349.0182189941406,343.11102294921875,426.73663330078125,333.7894592285156,450.73455810546875,318.71539306640625,468.9176025390625,267.1466979980469,503.85565185546875,235.2493438720703,503.4708557128906,465.0989074707031,450.6383972167969,443.7981872558594,429.5144348144531,388.37335205078125,411.11871337890625,366.380859375,369.2368469238281,388.3311767578125,523.25634765625,375.5483093261719,472.8172302246094,344.8938903808594,466.2582702636719,340.0680236816406,448.2007751464844,290.82232666015625,529.1304321289062,290.202392578125,490.4804992675781,324.11517333984375,485.0439453125,328.28216552734375,465.308837890625
372.8267822265625,335.93695068359375,370.0677795410156,349.14959716796875,343.04937744140625,426.78875732421875,333.76300048828125,450.8116455078125,318.68743896484375,468.99456787109375,267.14251708984375,503.85565185546875,235.09185791015625,503.4639892578125,465.0989074707031,451.1147766113281,443.57220458984375,429.7368469238281,388.3636169433594,411.3149719238281,366.2284851074219,369.48040771484375,388.3313903808594,523.252197265625,375.32012939453125,472.7270812988281,344.8132019042969,466.3495788574219,340.0647888183594,448.23321533203125,290.8260498046875,529.1559448242188,290.0113830566406,490.4804992675781,324.1133117675781,485.0766906738281,328.1876525878906,465.3787841796875
372.8236389160156,336.09197998046875,370.01611328125,349.4251708984375,342.90020751953125,427.002197265625,333.6944885253906,450.86480712890625,318.681884765625,469.1224365234375,267.08892822265625,503.8858947753906,235.0604705810547,503.37457275390625,464.9261169433594,451.3016052246094,443.4417724609375,429.83428955078125,388.16021728515625,411.4311828613281,366.1133117675781,369.68798828125,388.3338623046875,523.252197265625,375.2779235839844,472.4961853027344,344.7813720703125,466.454345703125,340.0647888183594,448.2612609863281,291.0517578125,529.2379150390625,289.9220886230469,490.47247314453125,324.07568359375,485.1316223144531,328.1368408203125,465.5192565917969
372.7904357910156,336.1426696777344,370.0054626464844,349.57611083984375,342.7933349609375,427.1264953613281,333.58203125,450.9734191894531,318.6262512207031,469.1246032714844,267.0662841796875,503.88885498046875,235.0560760498047,503.2619934082031,464.76763916015625,451.3204345703125,443.26593017578125,429.8653869628906,388.1543884277344,411.7008056640625,366.0708923339844,369.8817443847656,388.3338623046875,523.250732421875,375.0918273925781,472.4956970214844,344.68316650390625,466.5685119628906,339.9400634765625,448.333984375,291.0575866699219,529.2534790039062,289.8952941894531,490.47247314453125,324.0591735839844,485.2024230957031,328.0777282714844,465.5716247558594
372.7787170410156,336.3199768066406,369.9700012207031,349.7808837890625,342.792724609375,427.3005065917969,333.4695739746094,451.00177001953125,318.58135986328125,469.1766662597656,267.0605773925781,503.8858947753906,235.04840087890625,503.2068786621094,464.5953674316406,451.5542907714844,443.23114013671875,430.0578308105469,388.1180725097656,411.9090270996094,366.0528564453125,370.1572570800781,388.3313903808594,523.250732421875,374.98223876953125,472.4425354003906,344.65228271484375,466.5950622558594,339.869140625,448.333984375,291.0826110839844,529.2954711914062,289.8818664550781,490.47247314453125,324.0133361816406,485.2645568847656,328.0423889160156,465.58782958984375
372.7712707519531,336.3625183105469,369.9028015136719,349.862060546875,342.792724609375,427.3005065917969,333.4598388671875,451.0334777832031,318.4610595703125,469.3731994628906,266.925048828125,503.8496398925781,235.0077667236328,503.16607666015625,464.54052734375,451.70880126953125,443.10711669921875,430.0643005371094,388.076904296875,412.2094421386719,365.95831298828125,370.2840576171875,388.1607360839844,523.250732421875,374.899169921875,472.4164123535156,344.63177490234375,466.7124938964844,339.8198547363281,448.5140380859375,291.14642333984375,529.3651733398438,289.873779296875,490.701416015625,323.87152099609375,485.35601806640625,327.96722412109375,465.827880859375
372.7012939453125,336.4526672363281,369.7646789550781,349.9454650878906,342.792724609375,427.36492919921875,333.3770751953125,451.05572509765625,318.4610595703125,469.3775634765625,266.9176940917969,503.8496398925781,234.80699157714844,503.13006591796875,464.36834716796875,451.8995666503906,443.07440185546875,430.1086120605469,388.0621337890625,412.41119384765625,365.7514953613281,370.3013916015625,388.1443786621094,523.2267456054688,374.7938537597656,472.4164123535156,344.3795471191406,466.8407897949219,339.78277587890625,448.5168151855469,291.23883056640625,529.41259765625,289.8597717285156,490.70587158203125,323.86279296875,485.3801574707031,327.9316711425781,465.8310852050781
372.60650634765625,336.8058166503906,369.71453857421875,350.1728210449219,342.8371887207031,427.36492919921875,333.3596496582031,451.1143493652344,318.4610595703125,469.3861083984375,266.7456970214844,503.8496398925781,234.45938110351562,503.0755615234375,464.30755615234375,451.9129638671875,443.04522705078125,430.1935729980469,387.859130859375,412.6283874511719,365.6934814453125,370.4388122558594,388.1327209472656,523.220458984375,374.70159912109375,472.4164123535156,344.3407897949219,466.8778076171875,339.7718200683594,448.5419006347656,291.27593994140625,529.5343017578125,289.8597717285156,490.7230224609375,323.7191162109375,485.43853759765625,327.8729248046875,465.8590087890625
372.48614501953125,337.071044921875,369.6120300292969,350.395263671875,342.8373107910156,427.36492919921875,333.28643798828125,451.1143493652344,319.13677978515625,470.0943603515625,266.6970520019531,503.8496398925781,234.4359130859375,503.0307312011719,464.0506286621094,452.1795654296875,442.9698791503906,430.3960266113281,387.83013916015625,412.8424377441406,365.58209228515625,370.56683349609375,388.1327209472656,523.220458984375,374.60015869140625,472.4170227050781,344.2253723144531,466.97894287109375,339.72637939453125,448.63067626953125,291.33050537109375,529.5446166992188,289.85223388671875,490.74249267578125,323.6632080078125,485.512451171875,327.7840881347656,465.9862060546875
372.4170227050781,337.131103515625,369.54046630859375,350.4645080566406,342.8373107910156,427.40625,333.06781005859375,451.24432373046875,319.13677978515625,470.22857666015625,266.6946716308594,503.865478515625,234.37567138671875,502.9794921875,463.85919189453125,452.3925476074219,442.9539489746094,430.46099853515625,387.7044982910156,412.9638671875,365.35955810546875,370.67681884765625,388.1327209472656,523.220458984375,374.4593200683594,472.4521789550781,344.1355285644531,467.1031188964844,339.604736328125,448.69073486328125,291.35430908203125,529.6064453125,289.8484191894531,490.86376953125,323.422119140625,485.7276611328125,327.6123962402344,466.0815124511719
372.3717346191406,337.43536376953125,369.4562683105469,350.7405090332031,342.8371887207031,427.4306945800781,333.025390625,451.2696228027344,319.13677978515625,470.2638854980469,266.550537109375,503.8822326660156,234.27980041503906,502.9373474121094,463.61865234375,452.44256591796875,442.9539489746094,430.5585021972656,387.3695068359375,412.9900207519531,365.3063049316406,370.771728515625,388.1612243652344,523.259521484375,374.4593200683594,472.4521789550781,344.10211181640625,467.11456298828125,339.5982666015625,448.7434997558594,291.73101806640625,529.6117553710938,289.74993896484375,491.0868225097656,323.3486328125,485.8224792480469,327.5263977050781,466.11029052734375
372.1724548339844,337.60052490234375,369.43792724609375,350.823974609375,342.5513000488281,427.740234375,332.7922058105469,451.4149475097656,319.13677978515625,470.33447265625,266.51666259765625,503.8936767578125,234.27540588378906,502.9087829589844,463.5242919921875,452.75067138671875,442.8259582519531,430.5641784667969,387.11041259765625,413.0615234375,364.92034912109375,371.3888244628906,388.161865234375,523.2727661132812,374.4593200683594,472.4521789550781,344.10211181640625,467.11456298828125,339.4084777832031,448.7774963378906,291.73101806640625,529.6701049804688,289.7384338378906,491.1828308105469,323.2834167480469,485.8479919433594,327.50140380859375,466.2747802734375
