Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.20489501953125,309.2236633300781,328.7894592285156,314.38494873046875,262.40155029296875,351.0774230957031,236.80001831054688,374.4148254394531,210.94570922851562,393.4394836425781,157.03732299804688,386.9199523925781,115.48574829101562,355.2145690917969,318.8282165527344,473.4925842285156,321.7440490722656,434.6631774902344,280.8119201660156,377.28411865234375,309.6304931640625,329.4079284667969,295.2803649902344,451.93060302734375,284.10968017578125,380.2823486328125,243.0540771484375,398.2548522949219,249.177734375,373.2709655761719,168.53555297851562,450.4781799316406,208.1928253173828,351.5475769042969,208.38894653320312,413.6703796386719,218.73097229003906,396.39276123046875
345.98883056640625,309.2286376953125,328.6778564453125,314.3967590332031,262.27508544921875,351.141357421875,236.65643310546875,374.4902648925781,210.78872680664062,393.4394836425781,156.8905487060547,387.1140441894531,115.34236145019531,355.299072265625,318.8282165527344,473.5904541015625,321.6390075683594,434.7470397949219,280.8058776855469,377.28411865234375,309.4703369140625,329.46905517578125,295.2803649902344,451.9462585449219,284.09100341796875,380.2823486328125,243.0394744873047,398.3428039550781,249.12391662597656,373.26123046875,168.49551391601562,450.4635925292969,208.08026123046875,351.5950927734375,207.00570678710938,413.6703796386719,218.49774169921875,396.4661865234375
345.85064697265625,309.2514953613281,328.663818359375,314.4488220214844,262.22119140625,351.1703186035156,236.62445068359375,374.4902648925781,210.751953125,393.4394836425781,156.83554077148438,387.1993408203125,115.15644073486328,355.4150390625,318.8282165527344,473.66229248046875,321.4595947265625,434.81707763671875,280.80340576171875,377.32568359375,309.44879150390625,329.477294921875,295.2958068847656,452.0458068847656,284.0751647949219,380.2370910644531,242.96990966796875,398.3433837890625,249.09202575683594,373.26123046875,168.46783447265625,450.4635925292969,208.04258728027344,351.5984802246094,207.00302124023438,413.6732177734375,218.49327087402344,396.4661865234375
345.3236999511719,309.5403747558594,328.4984130859375,314.4671936035156,262.0417175292969,351.1727600097656,236.4778289794922,374.49481201171875,210.4156036376953,393.49664306640625,156.6294708251953,387.2753601074219,114.988525390625,355.4217224121094,318.8038024902344,474.9347229003906,321.2752990722656,434.8666076660156,280.7778015136719,377.3533935546875,309.3584289550781,329.48486328125,295.3355407714844,452.05657958984375,283.97808837890625,380.160888671875,242.95443725585938,398.3460693359375,247.60015869140625,372.9591979980469,168.46783447265625,450.4610900878906,207.94639587402344,351.5984802246094,207.00302124023438,413.6703796386719,218.43801879882812,396.4661865234375
345.2389221191406,309.6138000488281,328.3874816894531,314.47393798828125,261.98309326171875,351.189453125,236.42465209960938,374.49481201171875,210.29872131347656,393.52337646484375,156.50518798828125,387.38299560546875,114.91800689697266,355.631103515625,318.8038024902344,475.0276794433594,321.1866455078125,434.9107666015625,280.7641906738281,377.4021301269531,309.29962158203125,329.48651123046875,295.3355407714844,452.0890808105469,283.9752502441406,380.160888671875,242.93527221679688,398.3494873046875,247.52000427246094,372.9591979980469,168.46783447265625,450.4742736816406,207.7699432373047,351.5950927734375,207.00302124023438,413.6732177734375,218.42283630371094,396.4661865234375
345.1983947753906,309.6138000488281,328.3874816894531,314.47393798828125,261.8936462402344,351.22637939453125,236.3419952392578,374.4968566894531,210.25315856933594,393.5470886230469,156.48826599121094,387.4791564941406,114.8631591796875,355.8088684082031,318.8038024902344,475.1522521972656,321.0066833496094,434.962890625,280.7502746582031,377.4856262207031,309.1873779296875,329.52655029296875,295.3355407714844,452.1362609863281,283.9642639160156,380.160888671875,242.93093872070312,398.3494873046875,247.4834747314453,372.9591979980469,168.52166748046875,450.4742736816406,207.6890106201172,351.5088806152344,207.01345825195312,413.6732177734375,218.37271118164062,396.4661865234375
345.14605712890625,309.6174011230469,328.3874816894531,314.47393798828125,261.8874206542969,351.2491455078125,236.30404663085938,374.4968566894531,210.20123291015625,393.5701599121094,156.4698028564453,387.5662841796875,114.75662994384766,355.9212646484375,318.74200439453125,475.1522521972656,320.8100280761719,434.9813537597656,280.7373962402344,377.5474548339844,309.1513366699219,329.54315185546875,295.3467102050781,452.1498718261719,283.9640197753906,380.2204895019531,242.8629913330078,398.3494873046875,247.40274047851562,372.9754638671875,168.52996826171875,450.5170593261719,207.6727752685547,351.45648193359375,207.057861328125,413.6779479980469,218.22137451171875,396.4913024902344
345.0703125,309.6174011230469,328.39404296875,314.39483642578125,261.7164611816406,351.3355712890625,236.09771728515625,374.5574645996094,210.1931915283203,393.6899108886719,156.46771240234375,387.5666809082031,114.50226593017578,356.0946044921875,318.61944580078125,475.1522521972656,320.6398010253906,435.0003967285156,280.5705261230469,377.5501403808594,308.96282958984375,329.5829162597656,295.3467102050781,452.1596374511719,283.9640197753906,380.4039611816406,242.8128662109375,398.4108581542969,247.27978515625,372.9754638671875,168.5347900390625,450.5170593261719,207.64695739746094,351.3189697265625,207.06552124023438,413.7042236328125,218.1790008544922,396.5472106933594
345.016845703125,309.6115417480469,328.39404296875,314.39483642578125,261.6861877441406,351.3656921386719,236.07781982421875,374.5960693359375,210.12295532226562,393.702392578125,156.3975067138672,387.5917663574219,114.42971801757812,356.262939453125,318.4056701660156,475.09063720703125,320.58245849609375,435.0575256347656,280.5699768066406,377.6289978027344,308.8481750488281,329.6199035644531,295.3467102050781,452.16741943359375,283.9059143066406,380.59246826171875,242.7276611328125,398.42681884765625,247.2657470703125,372.9913024902344,168.538330078125,450.5170593261719,207.64695739746094,351.2264099121094,207.06552124023438,413.74224853515625,218.10145568847656,396.5472412109375
344.97906494140625,309.593017578125,328.39404296875,314.39483642578125,261.615478515625,351.3769226074219,236.0276641845703,374.5986022949219,210.12130737304688,393.7996826171875,156.2576904296875,387.5917663574219,114.28718566894531,356.3912048339844,318.3045349121094,475.02276611328125,320.5306701660156,435.0867004394531,280.5635986328125,377.6604919433594,308.7692565917969,329.62261962890625,295.37591552734375,452.24041748046875,283.87744140625,380.7039489746094,242.6962890625,398.45086669921875,247.16937255859375,373.0216979980469,168.538330078125,450.5132141113281,207.62258911132812,351.16168212890625,207.057861328125,413.7581481933594,218.1014404296875,396.5652160644531
344.86480712890625,309.593017578125,328.30908203125,314.4063720703125,261.53167724609375,351.4208068847656,235.9951934814453,374.6828308105469,210.12130737304688,393.82867431640625,156.2576904296875,387.6778869628906,114.23646545410156,356.6539001464844,318.1790771484375,474.9659423828125,320.2763977050781,435.1171875,280.5228576660156,377.7465515136719,308.71331787109375,329.6445007324219,295.37591552734375,452.24041748046875,283.7819519042969,380.77960205078125,242.6004638671875,398.59588623046875,247.13954162597656,373.0216979980469,168.5347900390625,450.5092468261719,207.66310119628906,351.1616516113281,207.04017639160156,413.7884521484375,218.1014404296875,396.63494873046875
344.8028564453125,309.5898132324219,328.2308044433594,314.4346008300781,261.35626220703125,351.51385498046875,235.9129180908203,374.7624206542969,209.87753295898438,393.855712890625,156.2576904296875,387.7039794921875,114.03456115722656,356.7261657714844,317.90765380859375,474.9659423828125,320.0691223144531,435.23834228515625,280.4302062988281,377.9483947753906,308.6003112792969,329.6534729003906,295.37591552734375,452.2489318847656,283.7606506347656,380.8360290527344,242.5419921875,398.6166687011719,246.9737091064453,373.053955078125,168.5347442626953,450.5081481933594,207.66261291503906,350.9944152832031,206.96475219726562,413.8114929199219,217.90567016601562,396.6392517089844
344.76446533203125,309.5898132324219,328.1248474121094,314.4443359375,261.2945251464844,351.54327392578125,235.84783935546875,374.7730712890625,209.777099609375,393.86358642578125,157.5145721435547,388.29168701171875,114.02130126953125,356.996337890625,317.8404846191406,475.02276611328125,319.9155578613281,435.3813171386719,280.38580322265625,377.9949035644531,308.507080078125,329.6600341796875,295.3279113769531,452.2594909667969,283.71502685546875,380.88232421875,242.45938110351562,398.66009521484375,246.90174865722656,373.1380615234375,168.4907684326172,450.5081481933594,207.66310119628906,350.9841003417969,206.90945434570312,413.8152160644531,217.77781677246094,396.6806640625
344.7265930175781,309.5314025878906,328.0830993652344,314.4443359375,261.2447509765625,351.54327392578125,235.82864379882812,374.7923278808594,209.75027465820312,393.88079833984375,157.53244018554688,388.35400390625,113.93736267089844,357.180419921875,317.7259826660156,475.121337890625,319.7873840332031,435.4848937988281,280.3016662597656,378.0651550292969,308.44683837890625,329.6607971191406,295.3147888183594,452.24041748046875,283.6927795410156,380.9237365722656,242.3741455078125,398.7095947265625,246.89161682128906,373.1380615234375,168.4907684326172,450.5092468261719,207.66261291503906,350.983642578125,206.8353729248047,413.8226623535156,217.74642944335938,396.7121887207031
344.6151428222656,309.5209655761719,327.9626770019531,314.4603576660156,261.19293212890625,351.54327392578125,235.78732299804688,374.80389404296875,209.74240112304688,393.88079833984375,157.5353546142578,388.4807434082031,113.83199310302734,357.3160705566406,317.4793701171875,475.16064453125,319.73834228515625,435.53521728515625,280.2401123046875,378.09759521484375,308.38531494140625,329.7023620605469,295.3147888183594,452.19427490234375,283.68719482421875,380.98992919921875,242.30599975585938,398.7593994140625,246.85003662109375,373.1380615234375,168.5347442626953,450.5097351074219,207.66261291503906,350.97406005859375,206.8353729248047,413.8289794921875,217.74642944335938,396.7121887207031
344.5633544921875,309.51263427734375,327.8865966796875,314.4625549316406,261.1719055175781,351.5221862792969,234.82339477539062,376.0447998046875,209.69764709472656,393.9576721191406,157.5353546142578,388.5937194824219,113.73946380615234,357.6821594238281,317.4212646484375,475.20587158203125,319.5600891113281,435.63201904296875,280.1138610839844,378.1835632324219,308.2322998046875,329.7115783691406,295.3279113769531,452.1372375488281,283.6388244628906,381.06390380859375,242.30532836914062,398.7717590332031,246.83001708984375,373.08465576171875,168.53802490234375,450.51678466796875,207.60655212402344,350.9649963378906,206.8353729248047,413.84991455078125,217.74642944335938,396.7121887207031
344.46112060546875,309.4713134765625,327.7489929199219,314.47625732421875,261.1258544921875,351.5221862792969,234.80755615234375,376.0473327636719,209.66571044921875,394.0067138671875,157.53775024414062,388.6879577636719,113.54972076416016,357.91058349609375,317.35467529296875,475.22344970703125,319.4047546386719,435.7222900390625,280.073486328125,378.1835632324219,308.1647644042969,329.719970703125,295.3851013183594,452.1372375488281,283.51690673828125,381.06390380859375,242.26976013183594,398.7823181152344,246.8087615966797,373.04058837890625,168.53802490234375,450.5180358886719,207.50234985351562,350.8635559082031,206.8353729248047,413.86383056640625,217.7493438720703,396.71295166015625
344.38397216796875,309.3850402832031,327.6893310546875,314.5113525390625,261.0929260253906,351.5221862792969,234.80755615234375,376.0473327636719,209.64724731445312,394.03759765625,157.53775024414062,388.73565673828125,113.32064819335938,358.0190734863281,317.0947265625,475.3052978515625,319.4047546386719,435.7222900390625,280.0486145019531,378.1835632324219,308.0202331542969,329.740234375,295.4092712402344,452.1372375488281,283.4848937988281,381.06390380859375,242.23423767089844,398.83355712890625,246.775146484375,373.04058837890625,168.5399627685547,450.51678466796875,207.50234985351562,350.83489990234375,206.8353729248047,413.9183349609375,217.7493438720703,396.70220947265625
344.3808898925781,309.3633728027344,327.6867980957031,314.5113525390625,260.9876708984375,351.51019287109375,234.82339477539062,376.0447998046875,209.63331604003906,394.0535888671875,157.53440856933594,388.8349304199219,113.05879211425781,358.09515380859375,316.9743347167969,475.3052978515625,319.4047546386719,435.72698974609375,280.0387268066406,378.100830078125,307.96368408203125,329.740234375,295.4499206542969,452.13519287109375,283.3251953125,380.9367370605469,242.13011169433594,398.89013671875,246.72994995117188,373.0257873535156,168.5689239501953,450.5097351074219,207.5021514892578,350.82708740234375,206.83493041992188,413.9183349609375,217.7493438720703,396.6979675292969
344.2851257324219,309.3059997558594,327.52606201171875,314.5113525390625,260.9062805175781,351.51019287109375,235.37277221679688,375.01361083984375,209.55856323242188,394.0654296875,157.50482177734375,389.0406494140625,112.91289520263672,358.3611755371094,316.87042236328125,475.3052978515625,319.5621337890625,435.72698974609375,279.9311828613281,378.100830078125,307.875244140625,329.7252502441406,295.47369384765625,452.150634765625,283.30242919921875,380.9366149902344,242.11495971679688,398.89013671875,246.63381958007812,373.0257873535156,168.56893920898438,450.5041809082031,207.5021514892578,350.82708740234375,206.70523071289062,413.9183349609375,217.62254333496094,396.6979675292969
344.1549072265625,309.2548828125,327.36669921875,314.4693603515625,260.8057861328125,350.3532409667969,235.37277221679688,375.0113525390625,209.5182342529297,394.0880126953125,157.49476623535156,389.2279052734375,112.77519226074219,358.4896240234375,316.65972900390625,475.28521728515625,319.5621337890625,435.7297058105469,279.8695983886719,378.0860290527344,307.7397155761719,329.72637939453125,295.50604248046875,452.150634765625,283.2293701171875,380.9232177734375,242.06881713867188,398.8916015625,246.58387756347656,373.04058837890625,168.56893920898438,450.5041809082031,207.49742126464844,350.804931640625,206.66639709472656,413.9239501953125,217.59902954101562,396.6885681152344
344.0318603515625,309.1695861816406,327.2392883300781,314.413330078125,260.7747497558594,350.3532409667969,235.37277221679688,374.9765930175781,209.49525451660156,394.11090087890625,157.47764587402344,389.38372802734375,112.6789779663086,358.65069580078125,316.45343017578125,475.2585754394531,319.5621337890625,435.8544921875,279.8334655761719,378.100830078125,307.6717529296875,329.72637939453125,295.583740234375,452.11419677734375,283.16119384765625,380.9232177734375,242.0564422607422,398.8916015625,246.57452392578125,373.05242919921875,168.5725860595703,450.5000305175781,207.45526123046875,350.804931640625,206.63018798828125,413.9269714355469,217.54673767089844,396.6885681152344
343.93255615234375,309.1272277832031,327.07452392578125,314.3929443359375,260.7351989746094,350.3532409667969,235.25926208496094,375.0113525390625,209.3678436279297,394.1212158203125,157.2218780517578,389.384521484375,112.57571411132812,358.72308349609375,316.3498840332031,475.22723388671875,319.5481262207031,436.0119934082031,279.7993469238281,378.109619140625,307.6449890136719,329.72637939453125,295.6227111816406,452.1036376953125,283.13409423828125,380.9080810546875,241.92710876464844,398.9271240234375,246.44754028320312,373.0572814941406,168.61865234375,450.4871826171875,207.4358673095703,350.86090087890625,206.5894775390625,413.9267578125,217.37493896484375,396.6885681152344
343.85369873046875,309.1015625,326.9643859863281,314.3428649902344,260.4367980957031,350.41864013671875,235.1390838623047,375.0113525390625,209.27264404296875,394.1424560546875,157.11631774902344,389.555908203125,112.38391876220703,358.85638427734375,316.00506591796875,475.13897705078125,319.4139404296875,436.0738220214844,279.7408447265625,378.11328125,307.5400695800781,329.73052978515625,295.70184326171875,452.08087158203125,283.13409423828125,380.9080810546875,241.88880920410156,398.9290771484375,246.44754028320312,373.0945129394531,168.6751251220703,450.45660400390625,207.41644287109375,350.8788757324219,206.4794158935547,413.9269714355469,217.26214599609375,396.6887512207031
343.75201416015625,309.0477600097656,326.87957763671875,314.284423828125,260.31182861328125,351.8608703613281,234.99203491210938,375.0310974121094,209.17938232421875,394.1424560546875,157.05609130859375,389.706787109375,112.30294036865234,359.03826904296875,315.7384338378906,475.063232421875,319.2584228515625,436.11871337890625,279.6778869628906,378.11328125,307.4261474609375,329.7687683105469,295.74267578125,452.0478515625,283.13409423828125,380.9080810546875,241.82351684570312,398.9478454589844,246.44754028320312,373.1764831542969,168.6807403564453,450.454345703125,207.41644287109375,350.8990478515625,206.3348846435547,413.9269714355469,217.12559509277344,396.7762145996094
343.6870422363281,309.0063781738281,326.7930603027344,314.22955322265625,260.2772216796875,351.8608703613281,234.87741088867188,375.1063232421875,209.1536865234375,394.1879577636719,156.93394470214844,389.8439025878906,112.21534729003906,359.2098388671875,315.42138671875,475.03253173828125,319.16796875,436.25933837890625,279.5523376464844,378.11328125,307.3199768066406,329.7687683105469,295.74267578125,452.0478515625,283.1305236816406,380.9661560058594,241.7597198486328,398.9478454589844,246.6718292236328,373.9001159667969,168.69210815429688,450.45172119140625,207.39749145507812,350.8990478515625,206.2934112548828,413.92889404296875,217.01400756835938,396.78448486328125
343.5612487792969,308.9715881347656,326.6697082519531,314.1669616699219,260.00469970703125,351.92388916015625,234.73388671875,375.1612548828125,209.10487365722656,394.2022399902344,156.77256774902344,389.9743347167969,112.0887222290039,359.3269958496094,315.3489990234375,475.0244140625,319.0984191894531,436.29742431640625,279.4904479980469,378.109619140625,307.2007751464844,329.7488098144531,295.74267578125,452.0478515625,283.1305236816406,380.9770812988281,241.64186096191406,398.9515075683594,246.6718292236328,373.9001159667969,168.72549438476562,450.4395751953125,207.39749145507812,350.8788757324219,206.2805938720703,413.92889404296875,216.86700439453125,396.79571533203125
343.5452575683594,308.962158203125,326.48486328125,314.1589660644531,259.98638916015625,351.9856262207031,234.6344757080078,375.1946105957031,208.96217346191406,394.26544189453125,156.68202209472656,390.1021728515625,111.84781646728516,359.6744079589844,315.3213195800781,474.9557800292969,318.85595703125,436.3322448730469,279.2938537597656,378.05352783203125,307.0476379394531,329.732421875,295.7334899902344,451.9052734375,283.1305236816406,380.9848327636719,241.6010284423828,398.9515075683594,246.6718292236328,373.9001159667969,168.73617553710938,450.3935852050781,207.22862243652344,350.8579406738281,206.2805938720703,413.92889404296875,216.80088806152344,396.79571533203125
343.41876220703125,308.9449768066406,326.3072509765625,314.1474914550781,259.59710693359375,352.0459899902344,234.5563201904297,375.2247314453125,208.87962341308594,394.30224609375,156.67465209960938,390.27960205078125,111.75196075439453,359.89306640625,315.1313171386719,474.9557800292969,318.6975402832031,436.4438781738281,279.22271728515625,378.05352783203125,306.9941101074219,329.732421875,295.7138366699219,451.88031005859375,283.1305236816406,380.9873962402344,241.50697326660156,398.9383544921875,246.64154052734375,373.879638671875,168.73617553710938,450.3935852050781,207.1133575439453,350.8579406738281,206.2805938720703,413.90252685546875,216.74984741210938,396.78448486328125
343.2764892578125,308.912353515625,326.24493408203125,314.11688232421875,259.4549865722656,352.0459899902344,234.44529724121094,375.2248229980469,208.84005737304688,394.30224609375,156.47508239746094,390.3790283203125,111.67959594726562,359.9353942871094,314.84600830078125,474.89300537109375,318.6634826660156,436.4454650878906,279.11492919921875,378.05352783203125,306.9134521484375,329.7172546386719,295.7138366699219,451.82635498046875,283.09002685546875,381.1048583984375,241.4413299560547,398.9383544921875,246.51751708984375,373.83709716796875,168.73617553710938,450.3380432128906,206.99180603027344,350.8579406738281,206.2934112548828,413.8954772949219,216.71826171875,396.73199462890625
343.0833740234375,308.83465576171875,326.01617431640625,314.111083984375,259.4288635253906,352.0482177734375,234.3876190185547,375.2254333496094,208.75991821289062,394.31878662109375,156.40191650390625,390.3790283203125,111.50469207763672,360.1944274902344,314.6871337890625,474.85888671875,318.5465087890625,436.4805603027344,279.0999450683594,378.064697265625,306.8542175292969,329.7083740234375,295.7138366699219,451.7968444824219,283.07391357421875,381.11871337890625,241.3726043701172,398.97418212890625,246.4718475341797,373.8289794921875,168.62301635742188,450.3380432128906,206.96533203125,350.9232482910156,206.2805938720703,413.88922119140625,216.60267639160156,396.713134765625
342.98760986328125,308.8328552246094,325.80865478515625,314.0932922363281,259.3527526855469,352.11981201171875,234.30079650878906,375.228271484375,208.75335693359375,394.33880615234375,156.33433532714844,390.3790283203125,111.36453247070312,360.2485656738281,314.50091552734375,474.85888671875,318.4539489746094,436.5287780761719,278.99615478515625,378.064697265625,306.76043701171875,329.70330810546875,295.7463684082031,451.7968444824219,283.09002685546875,381.15924072265625,241.291748046875,398.97821044921875,246.37351989746094,373.81463623046875,168.6099395751953,450.36932373046875,206.96533203125,350.93853759765625,206.2792205810547,413.87957763671875,216.58782958984375,396.6983642578125
342.8753662109375,308.7119445800781,325.7311706542969,314.07952880859375,259.22515869140625,352.12841796875,234.2375946044922,375.228271484375,208.69923400878906,394.33880615234375,155.46340942382812,390.4565124511719,111.31512451171875,360.4251708984375,314.458251953125,474.89300537109375,318.2668151855469,436.5924987792969,278.884765625,378.064697265625,306.7125244140625,329.7083740234375,295.77471923828125,451.8191223144531,283.1196594238281,381.1617431640625,241.18331909179688,399.03948974609375,246.2949981689453,373.81463623046875,168.57652282714844,450.3461608886719,206.96533203125,350.9475402832031,206.2603759765625,413.87957763671875,216.5571746826172,396.6983642578125
342.8075256347656,308.6968078613281,325.64459228515625,314.0462646484375,259.21124267578125,352.1632995605469,234.1243133544922,375.2320556640625,208.53738403320312,394.35784912109375,155.38331604003906,390.4565124511719,111.14315795898438,360.6910400390625,314.3076477050781,474.9410400390625,318.1647033691406,436.7082214355469,278.6065673828125,378.05322265625,306.6713562011719,329.7029113769531,295.8125,451.8191223144531,283.0579528808594,381.1617431640625,241.0902557373047,399.04302978515625,246.19320678710938,373.7987060546875,168.5762481689453,450.3461608886719,206.923583984375,351.000244140625,206.1339874267578,413.87957763671875,216.47628784179688,396.6983642578125
