Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.1033630371094,388.9174499511719,333.86212158203125,391.6967468261719,266.2540283203125,408.6324157714844,239.35218811035156,419.8841552734375,213.2728729248047,430.228271484375,182.21987915039062,412.52642822265625,174.6109619140625,362.1755676269531,338.5279235839844,530.8801879882812,337.6811828613281,498.5901794433594,294.7712707519531,448.9080810546875,312.8770751953125,403.5251770019531,248.8041229248047,486.6914367675781,270.0939636230469,426.1752624511719,235.58297729492188,442.016357421875,250.3973846435547,420.56951904296875,133.31919860839844,488.5993957519531,184.8480224609375,418.85748291015625,206.07247924804688,443.5985412597656,222.56556701660156,428.4143981933594
351.102783203125,388.9174499511719,333.8586730957031,391.6967468261719,266.2540283203125,408.6227722167969,239.35084533691406,419.8808898925781,213.25970458984375,430.2311096191406,182.1752471923828,412.46307373046875,174.55416870117188,362.1755676269531,338.5162048339844,530.7305297851562,337.5833435058594,498.6000061035156,294.7588195800781,448.8830261230469,312.83843994140625,403.5263671875,248.8041229248047,486.6864318847656,270.0939636230469,426.1752624511719,235.58297729492188,442.0076904296875,250.35357666015625,420.543212890625,133.32020568847656,488.60137939453125,184.84829711914062,418.8857116699219,206.06854248046875,443.59326171875,222.53759765625,428.4143981933594
351.102783203125,388.9259338378906,333.8484802246094,391.6967468261719,266.2540283203125,408.6041564941406,239.35081481933594,419.87725830078125,213.25306701660156,430.2424621582031,182.1279754638672,412.46307373046875,174.4293670654297,362.1755676269531,338.5146484375,530.7257080078125,337.5704040527344,498.4876708984375,294.75,448.857177734375,312.8086242675781,403.5235595703125,248.8037567138672,486.67840576171875,270.0939636230469,426.1752624511719,235.61788940429688,441.9647216796875,250.35357666015625,420.543212890625,133.31919860839844,488.60137939453125,184.84829711914062,418.91802978515625,206.06640625,443.59326171875,222.5255584716797,428.4143981933594
350.9747619628906,388.9565124511719,333.850830078125,391.6993408203125,266.2540283203125,408.5747985839844,239.35081481933594,419.85546875,213.21946716308594,430.2631530761719,182.06497192382812,412.46307373046875,174.4293670654297,362.11468505859375,338.3814697265625,530.7257080078125,337.5084228515625,498.4876708984375,294.74554443359375,448.857177734375,312.8042907714844,403.5235595703125,248.8037567138672,486.6665344238281,270.1108093261719,426.1752624511719,235.61788940429688,441.95660400390625,250.35357666015625,420.543212890625,133.31898498535156,488.6097717285156,184.8480224609375,418.9859619140625,206.05194091796875,443.61431884765625,222.42225646972656,428.4479675292969
350.97283935546875,388.9565124511719,333.8406677246094,391.6993408203125,266.2115173339844,408.57275390625,239.34669494628906,419.8484191894531,213.21946716308594,430.3042297363281,181.99700927734375,412.4678955078125,174.4293670654297,362.0538024902344,338.3710632324219,530.7267456054688,337.50787353515625,498.5013427734375,294.74554443359375,448.7763977050781,312.79119873046875,403.489990234375,248.75428771972656,486.46453857421875,270.1269226074219,426.0079650878906,235.61788940429688,441.95660400390625,250.34324645996094,420.5540466308594,133.31898498535156,488.6144104003906,184.67201232910156,419.11431884765625,206.05194091796875,443.59326171875,222.4100799560547,428.49639892578125
350.9532165527344,388.9565124511719,333.834228515625,391.7022399902344,266.1606750488281,408.5669250488281,239.35081481933594,419.8482971191406,213.21946716308594,430.3042297363281,181.99700927734375,412.5044250488281,174.4293670654297,362.0534973144531,338.3485412597656,530.7267456054688,337.50787353515625,498.5304870605469,294.74554443359375,448.7488098144531,312.77874755859375,403.489990234375,248.7528533935547,486.41302490234375,270.1269226074219,425.9949645996094,235.6127471923828,441.95660400390625,250.32411193847656,420.5621337890625,133.31898498535156,488.6176452636719,184.55206298828125,419.13348388671875,206.05194091796875,443.5895690917969,222.40919494628906,428.5064697265625
350.900146484375,388.9486083984375,333.7921447753906,391.7022399902344,266.1117248535156,408.5636901855469,239.35081481933594,419.8460998535156,213.31385803222656,430.3042297363281,181.9752655029297,412.58392333984375,174.4293670654297,362.03338623046875,338.3485412597656,530.7267456054688,337.50787353515625,498.5013427734375,294.74554443359375,448.73193359375,312.77874755859375,403.489990234375,248.74258422851562,486.39129638671875,270.1269226074219,425.9949645996094,235.60690307617188,441.95660400390625,250.31643676757812,420.5621337890625,133.31898498535156,488.6210021972656,184.49575805664062,419.13421630859375,206.1044464111328,443.61431884765625,222.40919494628906,428.5064697265625
350.8711853027344,388.944580078125,333.7682189941406,391.7022399902344,266.11016845703125,408.5349426269531,239.35325622558594,419.83770751953125,213.32479858398438,430.3011779785156,181.9752655029297,412.60546875,174.35403442382812,362.031005859375,338.3485412597656,530.7267456054688,337.52838134765625,498.5013427734375,294.74554443359375,448.7267150878906,312.7601318359375,403.5021057128906,248.719482421875,486.3601989746094,270.08343505859375,425.9949645996094,235.5548858642578,441.94268798828125,250.3037567138672,420.5616760253906,133.3500518798828,488.6240539550781,184.31295776367188,419.1358337402344,206.11805725097656,443.61431884765625,222.4100799560547,428.49639892578125
350.8540954589844,388.9298400878906,333.7447509765625,391.7116394042969,266.1000061035156,408.50921630859375,239.35325622558594,419.83770751953125,213.32479858398438,430.30072021484375,181.96484375,412.61859130859375,174.31858825683594,361.88470458984375,338.3529357910156,530.7125854492188,337.5726623535156,498.47869873046875,294.69464111328125,448.70391845703125,312.7470397949219,403.50738525390625,248.68606567382812,486.3601989746094,269.734375,426.17755126953125,235.52183532714844,441.9351501464844,250.30003356933594,420.5616760253906,133.35302734375,488.6376953125,184.27932739257812,419.1818542480469,206.11805725097656,443.71173095703125,222.43829345703125,428.46978759765625
350.8540954589844,388.9298400878906,333.7447509765625,391.7173156738281,266.0556945800781,408.50921630859375,239.35325622558594,419.83770751953125,213.33042907714844,430.28851318359375,181.94725036621094,412.6596984863281,174.2728271484375,361.8665466308594,338.355224609375,530.710205078125,337.5928649902344,498.47869873046875,294.6936950683594,448.70391845703125,312.74200439453125,403.5158386230469,248.6849822998047,486.35601806640625,269.7254333496094,426.17755126953125,235.51669311523438,441.93023681640625,250.25375366210938,420.6089172363281,133.35357666015625,488.6376953125,184.23336791992188,419.1818542480469,206.11805725097656,443.7210998535156,222.43829345703125,428.4654235839844
350.8467712402344,388.9298400878906,333.738525390625,391.7235107421875,266.0556945800781,408.50921630859375,239.332763671875,419.8463439941406,213.33042907714844,430.28851318359375,181.90676879882812,412.6596984863281,174.22360229492188,361.8665466308594,338.3832702636719,530.710205078125,337.5928649902344,498.4747009277344,294.6448669433594,448.6797790527344,312.720947265625,403.5293884277344,248.68455505371094,486.3601989746094,269.6437683105469,426.1920471191406,235.50738525390625,441.921142578125,250.24591064453125,420.6089172363281,133.3565673828125,488.6376953125,184.20103454589844,419.1818542480469,206.10137939453125,443.7210998535156,222.43829345703125,428.4654235839844
