Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
199.58251953125,465.3205871582031,200.01478576660156,474.9955749511719,193.5941162109375,520.834716796875,190.1404266357422,542.997314453125,181.51513671875,561.3265991210938,153.07533264160156,568.865234375,123.58062744140625,560.0700073242188,261.089599609375,555.3561401367188,251.3893280029297,536.1712036132812,206.51873779296875,525.6873168945312,200.12106323242188,488.3965759277344,250.2881317138672,604.780517578125,227.22891235351562,566.0278930664062,200.8093719482422,554.3286743164062,196.62567138671875,535.1177978515625,179.01145935058594,612.1543579101562,174.9978485107422,540.1690673828125,186.8392333984375,571.6046142578125,186.7200469970703,554.6541137695312
199.58251953125,465.2801208496094,200.01353454589844,474.95904541015625,193.5941162109375,520.8261108398438,190.1404266357422,542.9779663085938,181.55552673339844,561.3185424804688,153.1020050048828,568.8928833007812,123.6171646118164,560.093505859375,261.089599609375,555.3561401367188,251.3893280029297,536.1712036132812,206.47726440429688,525.6806030273438,200.1173858642578,488.3984375,250.2836151123047,604.7940673828125,227.19984436035156,566.0278930664062,200.8040771484375,554.2981567382812,196.61428833007812,535.1157836914062,179.01145935058594,612.1607666015625,175.02027893066406,540.1828002929688,186.82357788085938,571.6046142578125,186.75216674804688,554.6541137695312
199.56076049804688,465.2800598144531,200.01063537597656,474.94427490234375,193.55099487304688,520.8177490234375,190.15171813964844,542.9711303710938,181.60406494140625,561.3185424804688,153.1332244873047,568.9070434570312,123.6171646118164,560.1339111328125,261.089599609375,555.3561401367188,251.30833435058594,536.1712036132812,206.44540405273438,525.6702880859375,200.0933837890625,488.3965759277344,250.2736358642578,604.7940673828125,227.18724060058594,566.0278930664062,200.79624938964844,554.293701171875,196.60873413085938,535.1145629882812,178.99496459960938,612.1752319335938,175.02027893066406,540.204345703125,186.8235626220703,571.60791015625,186.75216674804688,554.6541137695312
199.56076049804688,465.2286376953125,200.01063537597656,474.9403381347656,193.55099487304688,520.8120727539062,190.17750549316406,542.9495849609375,181.60670471191406,561.3185424804688,153.1332244873047,568.992431640625,123.6171646118164,560.2868041992188,261.10992431640625,555.1996459960938,251.30833435058594,536.1712036132812,206.3685760498047,525.6653442382812,200.09152221679688,488.3814697265625,250.26181030273438,604.816162109375,227.1800079345703,566.0253295898438,200.78985595703125,554.293701171875,196.58953857421875,535.071533203125,178.9936981201172,612.177001953125,174.9978485107422,540.26171875,186.80247497558594,571.642822265625,186.75216674804688,554.6639404296875
199.60403442382812,465.2079162597656,200.01063537597656,474.8805847167969,193.544189453125,520.7451171875,190.17750549316406,542.9462890625,181.6093292236328,561.3214721679688,153.13400268554688,568.992431640625,123.6171646118164,560.3623657226562,261.17523193359375,555.1682739257812,251.2952880859375,536.1712036132812,206.3540496826172,525.6395263671875,200.0572052001953,488.2911376953125,250.26181030273438,604.816162109375,227.18724060058594,566.0238037109375,200.74484252929688,554.2953491210938,196.58953857421875,535.0328369140625,178.9396514892578,612.1922607421875,174.947998046875,540.26171875,186.7660369873047,571.654296875,186.74620056152344,554.6639404296875
199.55763244628906,465.1890869140625,200.00514221191406,474.8702697753906,193.55099487304688,520.708740234375,190.16159057617188,542.933349609375,181.6122283935547,561.357666015625,153.16055297851562,568.992431640625,123.63642883300781,560.39892578125,261.18389892578125,555.0696411132812,251.23194885253906,536.1875,206.30584716796875,525.6107788085938,200.04666137695312,488.2292175292969,250.2736358642578,604.816162109375,227.13613891601562,566.0238037109375,200.7338104248047,554.2953491210938,196.58953857421875,535.0328369140625,178.91465759277344,612.1922607421875,174.89564514160156,540.26171875,186.7660369873047,571.654296875,186.73828125,554.6639404296875
199.5551300048828,465.1859436035156,199.9939727783203,474.8702697753906,193.57078552246094,520.708740234375,190.15171813964844,542.928466796875,181.6093292236328,561.357666015625,153.17442321777344,568.9446411132812,123.64266967773438,560.4525146484375,261.2229309082031,554.961669921875,251.23194885253906,536.1876220703125,206.30584716796875,525.5506591796875,200.0,488.2292175292969,250.31106567382812,604.816162109375,227.13613891601562,566.0238037109375,200.72024536132812,554.2918701171875,196.65548706054688,535.0328369140625,178.83209228515625,612.1922607421875,174.7741241455078,540.0208129882812,186.7660369873047,571.654296875,186.68942260742188,554.5860595703125
199.53338623046875,465.1859436035156,199.95225524902344,474.8702697753906,193.645751953125,520.708740234375,190.13778686523438,542.9119262695312,181.6122283935547,561.357666015625,153.1930694580078,568.9446411132812,123.72808074951172,560.462646484375,261.2229309082031,554.958740234375,251.23194885253906,536.212646484375,206.30584716796875,525.54052734375,199.98599243164062,488.2201232910156,250.3364715576172,604.8260498046875,227.13645935058594,566.1464233398438,200.72024536132812,554.2606201171875,196.65826416015625,535.0390625,178.83209228515625,612.2440795898438,174.76327514648438,540.0181274414062,186.7689666748047,571.5938110351562,186.68942260742188,554.5858764648438
199.5551300048828,465.1890869140625,199.9293212890625,474.898681640625,193.65359497070312,520.7191772460938,190.1220703125,542.8825073242188,181.6093292236328,561.3536376953125,153.20677185058594,568.9446411132812,123.72808074951172,560.4656982421875,261.2456970214844,554.9483642578125,251.27239990234375,536.2234497070312,206.31605529785156,525.54052734375,199.94419860839844,488.2201232910156,250.33981323242188,604.8341674804688,227.20294189453125,566.188232421875,200.72024536132812,554.2275390625,196.67172241210938,535.0431518554688,178.83209228515625,612.24951171875,174.7386474609375,540.0028686523438,186.7695770263672,571.58544921875,186.6857147216797,554.5650634765625
199.53338623046875,465.1978759765625,199.9293212890625,474.90753173828125,193.65359497070312,520.7191772460938,190.11871337890625,542.8825073242188,181.60877990722656,561.3466796875,153.21131896972656,568.952392578125,123.72808074951172,560.4656982421875,261.2229309082031,554.958740234375,251.28089904785156,536.2335205078125,206.31605529785156,525.52099609375,199.94419860839844,488.18121337890625,250.38299560546875,604.847900390625,227.20294189453125,566.188232421875,200.7293243408203,554.2275390625,196.68048095703125,535.0759887695312,178.84036254882812,612.2440795898438,174.7386474609375,540.0181274414062,186.7695770263672,571.58544921875,186.68942260742188,554.5490112304688
199.51954650878906,465.21685791015625,199.92906188964844,474.91455078125,193.65359497070312,520.7191772460938,190.1143341064453,542.87548828125,181.58982849121094,561.3466796875,153.21783447265625,568.9528198242188,123.65953063964844,560.4769287109375,261.2129211425781,554.961669921875,251.2977752685547,536.23828125,206.31605529785156,525.495361328125,199.94419860839844,488.18121337890625,250.4217529296875,604.847900390625,227.23312377929688,566.1464233398438,200.7313690185547,554.2516479492188,196.68048095703125,535.0759887695312,178.8674774169922,612.2440795898438,174.76327514648438,540.0181274414062,186.7689666748047,571.5938110351562,186.68865966796875,554.5490112304688
199.50271606445312,465.234619140625,199.9293212890625,474.9246826171875,193.57334899902344,520.678955078125,190.1043701171875,542.87548828125,181.55728149414062,561.3536376953125,153.21783447265625,568.9943237304688,123.49021911621094,560.7260131835938,261.1290588378906,555.1873779296875,251.5231170654297,536.3222045898438,206.23292541503906,525.4887084960938,199.9798583984375,488.18121337890625,250.4321746826172,604.8341674804688,227.23312377929688,566.1040649414062,200.7528076171875,554.2516479492188,196.68048095703125,535.0897216796875,178.8958740234375,612.2075805664062,174.78250122070312,540.1493530273438,186.74049377441406,571.6015625,186.68865966796875,554.5490112304688
199.49916076660156,465.23919677734375,199.9293212890625,474.943603515625,193.57334899902344,520.6539916992188,190.1043701171875,542.87548828125,181.5571746826172,561.3613891601562,153.20677185058594,568.9970092773438,123.48895263671875,560.7552490234375,261.1290588378906,555.1873779296875,251.5419158935547,536.3286743164062,206.2295379638672,525.4887084960938,199.9798583984375,488.1131591796875,250.4321746826172,604.8297119140625,227.23312377929688,566.1040649414062,200.75338745117188,554.2606811523438,196.68048095703125,535.0955200195312,178.89700317382812,612.2075805664062,174.7855987548828,540.1588745117188,186.7241973876953,571.622314453125,186.68865966796875,554.56884765625
199.4969940185547,465.23931884765625,199.92596435546875,474.9844665527344,193.57334899902344,520.6539916992188,190.1143341064453,542.8634643554688,181.5571746826172,561.38037109375,153.21783447265625,569.0120849609375,123.46846771240234,560.7552490234375,261.1192932128906,555.1937255859375,251.5419158935547,536.3308715820312,206.22679138183594,525.453125,199.98345947265625,488.1131591796875,250.43357849121094,604.8297119140625,227.16712951660156,566.1040649414062,200.7566375732422,554.270263671875,196.68960571289062,535.0897216796875,178.91885375976562,612.2075805664062,174.7855987548828,540.185302734375,186.7241973876953,571.630615234375,186.7024383544922,554.5869140625
199.48876953125,465.2795715332031,199.9175567626953,475.01373291015625,193.57334899902344,520.6539916992188,190.1046905517578,542.8622436523438,181.54359436035156,561.3845825195312,153.21783447265625,569.0166625976562,123.43074798583984,560.7552490234375,261.1192932128906,555.1937255859375,251.5419158935547,536.335693359375,206.22679138183594,525.4593505859375,199.9798583984375,488.16925048828125,250.4321746826172,604.81787109375,227.16712951660156,566.1040649414062,200.8050537109375,554.2955322265625,196.69744873046875,535.033447265625,178.91893005371094,612.2635498046875,174.7855987548828,540.263916015625,186.7241973876953,571.636962890625,186.69761657714844,554.5869140625
199.46719360351562,465.32354736328125,199.912109375,475.0203552246094,193.5635986328125,520.6686401367188,190.1046905517578,542.88671875,181.52696228027344,561.4031372070312,153.20762634277344,569.1257934570312,123.3732681274414,560.7035522460938,261.09564208984375,555.1937255859375,251.42518615722656,536.3389282226562,206.08782958984375,525.4887084960938,199.9468231201172,488.2141418457031,250.4321746826172,604.81787109375,227.16712951660156,566.1040649414062,200.8845672607422,554.295654296875,196.69744873046875,535.0999145507812,178.92788696289062,612.2926635742188,174.57826232910156,540.2754516601562,186.71685791015625,571.6461791992188,186.69761657714844,554.590576171875
199.46719360351562,465.3355407714844,199.8896942138672,475.0476379394531,193.559326171875,520.6686401367188,190.1046905517578,542.8798217773438,181.52696228027344,561.4382934570312,153.20762634277344,569.1267700195312,123.3732681274414,560.7035522460938,261.091064453125,555.2388305664062,251.42518615722656,536.3424682617188,206.03311157226562,525.4950561523438,199.93997192382812,488.2141418457031,250.4421844482422,604.8426513671875,227.2283172607422,566.0934448242188,200.8845672607422,554.295654296875,196.6984405517578,535.0540161132812,178.95309448242188,612.3069458007812,174.42027282714844,540.263916015625,186.72303771972656,571.6947021484375,186.69761657714844,554.590576171875
199.46572875976562,465.33905029296875,199.87625122070312,475.0833435058594,193.53317260742188,520.69580078125,190.08935546875,542.8685913085938,181.51351928710938,561.4413452148438,153.20762634277344,569.1373291015625,123.36854553222656,560.7035522460938,261.0796203613281,555.261474609375,251.4178009033203,536.3424682617188,206.00601196289062,525.4769897460938,199.9189453125,488.2341613769531,250.51388549804688,604.845703125,227.2283172607422,566.093017578125,200.8845672607422,554.3199462890625,196.6984405517578,535.0374755859375,178.95867919921875,612.3069458007812,174.40896606445312,540.263916015625,186.72303771972656,571.701904296875,186.6917266845703,554.603759765625
199.46572875976562,465.3409729003906,199.8667755126953,475.0890197753906,193.5131378173828,520.6980590820312,190.08627319335938,542.8749389648438,181.50747680664062,561.4522705078125,153.13951110839844,569.1384887695312,123.36854553222656,560.7046508789062,261.091064453125,555.2716674804688,251.42396545410156,536.335693359375,205.98849487304688,525.4769897460938,199.88682556152344,488.2342224121094,250.55567932128906,604.845703125,227.2283172607422,566.0827026367188,200.88331604003906,554.33544921875,196.6875457763672,535.0374755859375,178.9720916748047,612.3069458007812,174.40655517578125,540.2498168945312,186.71685791015625,571.7021484375,186.6917266845703,554.62451171875
199.4661865234375,465.3434753417969,199.86590576171875,475.0983581542969,193.51039123535156,520.6980590820312,190.07737731933594,542.8749389648438,181.50747680664062,561.4575805664062,153.13365173339844,569.1752319335938,123.35839080810547,560.7085571289062,261.091064453125,555.2716674804688,251.42518615722656,536.3324584960938,206.00601196289062,525.4769897460938,199.884765625,488.2342224121094,250.59674072265625,604.8593139648438,227.2234344482422,566.0679931640625,200.88331604003906,554.33544921875,196.6875457763672,535.0374755859375,179.000244140625,612.2774047851562,174.34242248535156,540.2318725585938,186.70648193359375,571.7028198242188,186.6917266845703,554.62451171875
199.47012329101562,465.3434753417969,199.85292053222656,475.0890197753906,193.51039123535156,520.6980590820312,190.07737731933594,542.8685913085938,181.50747680664062,561.4618530273438,153.1329345703125,569.1752319335938,123.27706909179688,560.7922973632812,261.091064453125,555.2716674804688,251.42933654785156,536.3297729492188,206.00601196289062,525.456298828125,199.88316345214844,488.2341613769531,250.60641479492188,604.8593139648438,227.21742248535156,566.0679931640625,200.87962341308594,554.3199462890625,196.6984405517578,535.0374755859375,179.000244140625,612.2714233398438,174.3271026611328,540.2306518554688,186.68820190429688,571.7360229492188,186.70704650878906,554.614013671875
199.4661865234375,465.3409729003906,199.82997131347656,475.0833435058594,193.51039123535156,520.69580078125,190.07737731933594,542.858642578125,181.50747680664062,561.4618530273438,153.1309814453125,569.1760864257812,123.27706909179688,560.7922973632812,261.0727233886719,555.2601928710938,251.42559814453125,536.3192138671875,206.02423095703125,525.3963012695312,199.8556671142578,488.20037841796875,250.62582397460938,604.8593139648438,227.1925048828125,566.0679931640625,200.8686065673828,554.3195190429688,196.7193145751953,535.0374145507812,179.02194213867188,612.2557373046875,174.31382751464844,540.2318725585938,186.6611328125,571.7360229492188,186.7360076904297,554.614013671875
