Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.5679931640625,518.2407836914062,414.1667175292969,524.5614624023438,381.10845947265625,553.9639892578125,368.02777099609375,564.26025390625,353.3323059082031,574.0151977539062,330.7391052246094,565.5819702148438,308.8387145996094,544.822509765625,435.28753662109375,613.896484375,432.3981018066406,591.23974609375,397.72100830078125,566.2940063476562,406.0002746582031,535.9266357421875,383.38641357421875,623.53515625,385.1669006347656,583.4918823242188,367.38482666015625,579.318359375,371.6561584472656,565.7172241210938,313.34552001953125,629.9520263671875,335.84002685546875,567.2979736328125,350.4844970703125,583.9061279296875,359.3855285644531,575.33544921875
425.5679931640625,518.259765625,414.1667175292969,524.6068115234375,381.10845947265625,553.9742431640625,368.02777099609375,564.2649536132812,353.3323059082031,574.0151977539062,330.7391052246094,565.5819702148438,308.83837890625,544.822265625,435.2860107421875,613.896484375,432.38250732421875,591.2171630859375,397.72100830078125,566.30322265625,406.0002746582031,535.9494018554688,383.3962707519531,623.5300903320312,385.1849060058594,583.5126953125,367.38482666015625,579.318359375,371.6561584472656,565.722900390625,313.34503173828125,629.9535522460938,335.84002685546875,567.295166015625,350.4871520996094,583.9061279296875,359.3855285644531,575.33544921875
425.551025390625,518.2640380859375,414.1637878417969,524.6282348632812,381.10845947265625,553.9865112304688,368.0265808105469,564.2779541015625,353.32598876953125,574.0138549804688,330.7391052246094,565.5755615234375,308.83734130859375,544.822265625,435.27166748046875,613.896484375,432.37799072265625,591.2171630859375,397.7133483886719,566.3406982421875,406.0002746582031,535.9640502929688,383.4027099609375,623.53515625,385.2108459472656,583.5154418945312,367.3734130859375,579.3222045898438,371.6561584472656,565.7241821289062,313.34429931640625,629.9520263671875,335.84228515625,567.2943725585938,350.4971618652344,583.91552734375,359.3843688964844,575.3346557617188
425.5479736328125,518.345458984375,414.1637878417969,524.640625,381.0160827636719,554.0050659179688,367.9671325683594,564.3447875976562,353.2728271484375,574.0151977539062,330.7391052246094,565.5755615234375,308.83837890625,544.822509765625,435.1712341308594,613.8771362304688,432.22271728515625,591.1390380859375,397.6934814453125,566.3719482421875,405.9964294433594,536.0012817382812,383.4091491699219,623.5337524414062,385.23681640625,583.5126953125,367.3211669921875,579.364990234375,371.6132507324219,565.8323364257812,313.34173583984375,629.9535522460938,335.87310791015625,567.2869262695312,350.7277526855469,584.1204223632812,359.3399963378906,575.3321533203125
425.54766845703125,518.3536987304688,414.1637878417969,524.640625,381.0160827636719,554.0073852539062,367.9644470214844,564.35009765625,353.2635803222656,574.021728515625,330.71722412109375,565.5609130859375,308.83734130859375,544.827880859375,435.1643371582031,613.868896484375,432.2210388183594,591.1390380859375,397.6934814453125,566.3721313476562,405.9964294433594,536.0012817382812,383.4149475097656,623.5337524414062,385.23681640625,583.5037841796875,367.31988525390625,579.3671264648438,371.6132507324219,565.8331298828125,313.34429931640625,629.9507446289062,335.87310791015625,567.2869262695312,350.7277526855469,584.1336669921875,359.33282470703125,575.3314819335938
425.5464782714844,518.3632202148438,414.1622314453125,524.6441040039062,381.0160827636719,554.0086669921875,367.9521789550781,564.35400390625,353.2635803222656,574.021728515625,330.71722412109375,565.5609130859375,308.83734130859375,544.8475341796875,435.14385986328125,613.8639526367188,432.1953430175781,591.1390380859375,397.69268798828125,566.37255859375,405.9964294433594,536.01025390625,383.4217529296875,623.5337524414062,385.23681640625,583.5126953125,367.31988525390625,579.3671264648438,371.6132507324219,565.8331298828125,313.34173583984375,629.947998046875,335.87310791015625,567.27783203125,350.7277526855469,584.1419677734375,359.33282470703125,575.3321533203125
425.5464782714844,518.3723754882812,414.1622314453125,524.6441650390625,381.06512451171875,554.0521850585938,367.9578552246094,564.35400390625,353.2728271484375,574.0126953125,330.7336120605469,565.5802612304688,308.84002685546875,544.865966796875,435.0929870605469,613.8457641601562,432.1521301269531,591.169921875,397.69134521484375,566.384765625,406.00189208984375,536.0115356445312,383.4305419921875,623.53564453125,385.23126220703125,583.515869140625,367.3211669921875,579.364990234375,371.6165466308594,565.8331298828125,313.3368835449219,629.947998046875,335.8597106933594,567.2628173828125,350.7198181152344,584.1419677734375,359.3350524902344,575.33203125
425.5464782714844,518.4163818359375,414.1216735839844,524.7499389648438,381.08685302734375,554.0521850585938,367.9578552246094,564.35400390625,353.2798156738281,574.021484375,330.7455139160156,565.5885620117188,308.9226989746094,544.8746948242188,434.99200439453125,613.8262939453125,432.1521301269531,591.169921875,397.69134521484375,566.384765625,406.0145263671875,536.05419921875,383.4305419921875,623.53759765625,385.1813659667969,583.538818359375,367.325439453125,579.3577880859375,371.6253967285156,565.8323364257812,313.3368835449219,629.9584350585938,335.8597106933594,567.257080078125,350.7121276855469,584.1336669921875,359.3393859863281,575.3321533203125
425.5466003417969,518.4379272460938,414.103271484375,524.8119506835938,381.0987548828125,554.0521850585938,367.9578552246094,564.3590087890625,353.2834167480469,574.02099609375,330.73516845703125,565.5885620117188,308.9312744140625,544.8746948242188,434.9739990234375,613.8224487304688,432.1521301269531,591.169921875,397.70245361328125,566.384765625,406.04345703125,536.0653686523438,383.4305419921875,623.5400390625,385.1784362792969,583.5480346679688,367.3320617675781,579.3577880859375,371.6303405761719,565.8333129882812,313.3368835449219,629.9584350585938,335.8597106933594,567.2534790039062,350.6905822753906,584.1336669921875,359.336669921875,575.3349609375
425.55865478515625,518.44140625,414.103271484375,524.8239135742188,381.1208801269531,554.0503540039062,367.98394775390625,564.35400390625,353.2835693359375,574.02099609375,330.74420166015625,565.6286010742188,308.946044921875,544.8746948242188,434.9527893066406,613.817138671875,432.1548767089844,591.169921875,397.71673583984375,566.38134765625,406.0912780761719,536.0820922851562,383.4206237792969,623.5482788085938,385.1645812988281,583.5761108398438,367.3441467285156,579.3577880859375,371.6480712890625,565.8333129882812,313.33538818359375,629.9584350585938,335.8862609863281,567.2503662109375,350.4521179199219,583.8794555664062,359.336669921875,575.3478393554688
425.587890625,518.44873046875,414.103271484375,524.8302001953125,381.1475830078125,554.0491333007812,367.9840087890625,564.3524780273438,353.28369140625,574.021484375,330.74420166015625,565.6561889648438,308.9874572753906,544.8488159179688,434.84808349609375,613.817138671875,432.2196044921875,591.169921875,397.71966552734375,566.3643188476562,406.1143493652344,536.0966186523438,383.4018859863281,623.5499877929688,385.1645812988281,583.6099243164062,367.3636474609375,579.3609008789062,371.6522521972656,565.84716796875,313.33538818359375,629.9584350585938,335.9114685058594,567.2184448242188,350.4451599121094,583.8794555664062,359.336669921875,575.3594360351562
425.6743469238281,518.5385131835938,414.1312255859375,524.9344482421875,381.16595458984375,554.0466918945312,368.00836181640625,564.34814453125,353.2868347167969,574.0283203125,330.7436828613281,565.6561889648438,308.9874572753906,544.798095703125,434.8313903808594,613.817138671875,432.2516784667969,591.2371215820312,397.7315673828125,566.348876953125,406.1341857910156,536.144287109375,383.39459228515625,623.5549926757812,385.1654052734375,583.61083984375,367.3699951171875,579.3689575195312,371.6649169921875,565.8678588867188,313.2301025390625,629.924072265625,335.9114685058594,567.1915893554688,350.4358215332031,583.8794555664062,359.3255920410156,575.3804321289062
425.69403076171875,518.5437622070312,414.1553955078125,524.9360961914062,381.16595458984375,554.0466918945312,368.00927734375,564.3524780273438,353.2848205566406,574.030517578125,330.7436828613281,565.6585693359375,308.9874572753906,544.7962646484375,434.81536865234375,613.8413696289062,432.25616455078125,591.2818603515625,397.7315673828125,566.348876953125,406.1568298339844,536.1482543945312,383.3834228515625,623.5549926757812,385.1645812988281,583.611572265625,367.3751525878906,579.371337890625,371.6649169921875,565.869873046875,313.2301025390625,629.924072265625,335.9137878417969,567.1904907226562,350.43218994140625,583.8889770507812,359.3231201171875,575.3816528320312
425.6980895996094,518.56494140625,414.17083740234375,524.9360961914062,381.16595458984375,554.0503540039062,368.009765625,564.347412109375,353.2868347167969,574.0328369140625,330.74420166015625,565.6585693359375,308.9874572753906,544.7962646484375,434.7722473144531,613.8472900390625,432.25616455078125,591.2879638671875,397.7315673828125,566.3643188476562,406.15887451171875,536.1482543945312,383.3810729980469,623.5549926757812,385.1654052734375,583.61083984375,367.3751525878906,579.371337890625,371.6649169921875,565.873779296875,313.2301025390625,629.924072265625,335.9137878417969,567.1904907226562,350.43218994140625,583.8889770507812,359.3231201171875,575.3848876953125
425.7615966796875,518.6077880859375,414.17083740234375,524.9344482421875,381.14117431640625,554.0614624023438,368.0101013183594,564.347412109375,353.2873840332031,574.0393676757812,330.7451171875,565.6777954101562,308.9874572753906,544.798095703125,434.7689514160156,613.9058227539062,432.2516784667969,591.3700561523438,397.7218322753906,566.386474609375,406.1731872558594,536.1482543945312,383.380615234375,623.5807495117188,385.1654052734375,583.6099243164062,367.3699951171875,579.371337890625,371.6546325683594,565.8853149414062,313.2716369628906,629.9656982421875,335.9145202636719,567.1915893554688,350.432861328125,583.8889770507812,359.3231201171875,575.386474609375
425.7768249511719,518.6521606445312,414.192138671875,524.9442138671875,381.1390075683594,554.0689697265625,368.0182189941406,564.3529052734375,353.3039245605469,574.04443359375,330.7700500488281,565.683349609375,308.99365234375,544.80224609375,434.6852722167969,613.9156494140625,432.1781921386719,591.3775634765625,397.6495361328125,566.3887329101562,406.1751708984375,536.1530151367188,383.3810729980469,623.5989990234375,385.1654052734375,583.61083984375,367.3695983886719,579.37353515625,371.6448059082031,565.8967895507812,313.2733154296875,629.9656982421875,335.95001220703125,567.2047119140625,350.432861328125,583.8800048828125,359.3255920410156,575.4098510742188
425.7768249511719,518.6722412109375,414.192138671875,524.9554443359375,381.1172790527344,554.0713500976562,368.0235900878906,564.3577270507812,353.32843017578125,574.046630859375,330.7700500488281,565.683349609375,308.99566650390625,544.80224609375,434.6852722167969,613.9221801757812,432.1594543457031,591.3981323242188,397.6468505859375,566.4063720703125,406.18084716796875,536.155029296875,383.3810729980469,623.6004028320312,385.1690368652344,583.6090698242188,367.36309814453125,579.367919921875,371.6419372558594,565.912841796875,313.2733154296875,629.9683837890625,335.9534912109375,567.24609375,350.451171875,583.8775024414062,359.3314208984375,575.4254150390625
425.7623596191406,518.6849365234375,414.1835632324219,524.957763671875,381.1101379394531,554.0761108398438,368.0315856933594,564.3577270507812,353.33587646484375,574.0496215820312,330.75482177734375,565.683349609375,308.99566650390625,544.80224609375,434.6795654296875,613.9580688476562,432.1539611816406,591.4539184570312,397.6433410644531,566.4063720703125,406.1836853027344,536.1660766601562,383.3951721191406,623.6004028320312,385.1690368652344,583.6090698242188,367.36309814453125,579.367919921875,371.6419372558594,565.933837890625,313.27703857421875,629.9718017578125,335.9534912109375,567.256103515625,350.4535217285156,583.8775024414062,359.3333740234375,575.4320068359375
425.7615966796875,518.6920776367188,414.1261901855469,524.97607421875,381.1075439453125,554.0904541015625,368.0404052734375,564.3609619140625,353.3395080566406,574.0496215820312,330.75390625,565.6832275390625,308.99566650390625,544.80224609375,434.67742919921875,614.0162963867188,432.1453857421875,591.4696044921875,397.6424560546875,566.4063720703125,406.1872253417969,536.2378540039062,383.426025390625,623.6004028320312,385.1584777832031,583.6229858398438,367.3665771484375,579.3696899414062,371.6448059082031,565.9357299804688,313.2833557128906,629.9727783203125,335.9533386230469,567.2582397460938,350.4616394042969,583.8800048828125,359.3381652832031,575.434814453125
425.73651123046875,518.7277221679688,414.09454345703125,525.0128784179688,381.1101379394531,554.0953979492188,368.0426940917969,564.364501953125,353.34747314453125,574.058349609375,330.75390625,565.6820068359375,308.9889221191406,544.7891235351562,434.4446105957031,614.0636596679688,432.1214904785156,591.4696044921875,397.5904235839844,566.39892578125,406.1873779296875,536.2706909179688,383.43017578125,623.5790405273438,385.10894775390625,583.6229858398438,367.3665771484375,579.37353515625,371.6553955078125,565.9559936523438,313.2886962890625,629.9781494140625,335.9533386230469,567.2582397460938,350.4616394042969,583.886962890625,359.3381652832031,575.4562377929688
425.72698974609375,518.7277221679688,414.09454345703125,525.0128784179688,381.1101379394531,554.0953979492188,368.04974365234375,564.364501953125,353.3575134277344,574.058349609375,330.75390625,565.6820068359375,308.9873046875,544.7891235351562,434.3940124511719,614.0636596679688,432.08819580078125,591.4696044921875,397.5707702636719,566.39306640625,406.1874694824219,536.2706909179688,383.4423522949219,623.5790405273438,385.1063537597656,583.6334228515625,367.3665771484375,579.3696899414062,371.6592102050781,565.9559936523438,313.2886962890625,629.9781494140625,335.9519958496094,567.2610473632812,350.465087890625,583.886962890625,359.34326171875,575.4562377929688
425.72698974609375,518.730712890625,414.09454345703125,525.0166625976562,381.11138916015625,554.0999145507812,368.0593566894531,564.364501953125,353.35919189453125,574.058349609375,330.75390625,565.6798095703125,308.9873046875,544.7891235351562,434.3689270019531,614.0636596679688,432.0664367675781,591.408447265625,397.5693054199219,566.383056640625,406.1891784667969,536.2770385742188,383.4472961425781,623.5753173828125,385.1063537597656,583.6383056640625,367.36859130859375,579.3696899414062,371.6622009277344,565.9559936523438,313.2892150878906,629.98046875,335.94818115234375,567.2615966796875,350.472900390625,583.8876953125,359.3460998535156,575.4562377929688
425.72698974609375,518.7452392578125,414.1004943847656,525.02685546875,381.1539306640625,554.0999145507812,368.1390380859375,564.3146362304688,353.4059143066406,574.028564453125,330.7585754394531,565.6762084960938,308.9873046875,544.8023681640625,434.36700439453125,614.0322265625,432.0113830566406,591.3938598632812,397.56146240234375,566.3799438476562,406.2073669433594,536.2770385742188,383.45452880859375,623.573974609375,385.10894775390625,583.6383056640625,367.42327880859375,579.3515014648438,371.7299499511719,565.8858642578125,313.2989501953125,629.98046875,335.8882751464844,567.2739868164062,350.48492431640625,583.888671875,359.3994445800781,575.4047241210938
425.8074645996094,518.7665405273438,414.121826171875,525.0755004882812,381.1539306640625,554.1072387695312,368.1390380859375,564.3134765625,353.4089660644531,574.0171508789062,330.76348876953125,565.6742553710938,308.99017333984375,544.8035888671875,434.25689697265625,613.9833984375,431.9384460449219,591.3881225585938,397.5549621582031,566.3799438476562,406.2073669433594,536.3174438476562,383.45452880859375,623.573974609375,385.11590576171875,583.6166381835938,367.4298095703125,579.3424682617188,371.7299499511719,565.8858642578125,313.30706787109375,629.9873046875,335.8724365234375,567.282958984375,350.4981689453125,583.888671875,359.41754150390625,575.3937377929688
425.84112548828125,518.7907104492188,414.1220397949219,525.0911865234375,381.1539306640625,554.12060546875,368.1390380859375,564.3134765625,353.4093017578125,574.0164794921875,330.76458740234375,565.6742553710938,308.99017333984375,544.8035888671875,434.18634033203125,613.9833984375,431.9384460449219,591.3881225585938,397.5420227050781,566.3799438476562,406.2073669433594,536.3484497070312,383.45452880859375,623.5772705078125,385.15252685546875,583.6235961914062,367.4298095703125,579.3424682617188,371.7299499511719,565.8858642578125,313.2989501953125,629.9873046875,335.8724365234375,567.282958984375,350.4981689453125,583.888671875,359.41754150390625,575.3937377929688
425.8840026855469,518.864990234375,414.1429748535156,525.1549072265625,381.1331481933594,554.1358032226562,368.13470458984375,564.3134765625,353.4093017578125,574.0164794921875,330.76727294921875,565.6742553710938,308.99017333984375,544.8035888671875,434.1746826171875,613.9833984375,431.9384460449219,591.3938598632812,397.5375671386719,566.4254760742188,406.2073669433594,536.3914184570312,383.4539489746094,623.5772705078125,385.15252685546875,583.6235961914062,367.4298095703125,579.3424682617188,371.7299499511719,565.8925170898438,313.30706787109375,629.9927368164062,335.8724365234375,567.283447265625,350.498291015625,583.8892211914062,359.41754150390625,575.3937377929688
425.93267822265625,518.88525390625,414.1543273925781,525.1593627929688,381.119873046875,554.1768188476562,368.13201904296875,564.3321533203125,353.4093017578125,574.0164794921875,330.7701721191406,565.6806640625,308.98736572265625,544.8030395507812,434.1704406738281,613.9937744140625,431.9496765136719,591.425537109375,397.53125,566.4385986328125,406.2126159667969,536.4421997070312,383.4518737792969,623.5809936523438,385.15252685546875,583.6235961914062,367.41973876953125,579.3485107421875,371.7303161621094,565.9159545898438,313.3074951171875,629.9978637695312,335.8819274902344,567.2843627929688,350.50048828125,583.8933715820312,359.4091796875,575.4007568359375
425.99481201171875,518.88525390625,414.2327880859375,525.1619873046875,381.119873046875,554.1854248046875,368.13177490234375,564.353759765625,353.4093017578125,574.0274047851562,330.8037414550781,565.708251953125,308.9806213378906,544.8021240234375,434.1704406738281,614.0274658203125,431.9582824707031,591.4874877929688,397.53070068359375,566.489013671875,406.2418212890625,536.4591674804688,383.4518737792969,623.5809936523438,385.1207580566406,583.6797485351562,367.41973876953125,579.3723754882812,371.7303161621094,565.9368896484375,313.30706787109375,629.9927368164062,335.9637756347656,567.2843627929688,350.53302001953125,583.92578125,359.39898681640625,575.4423828125
425.998291015625,518.88525390625,414.2367248535156,525.1598510742188,381.119873046875,554.1854248046875,368.120849609375,564.353759765625,353.4093017578125,574.0291137695312,330.8037414550781,565.7110595703125,308.980224609375,544.8021240234375,434.16436767578125,614.08056640625,431.9582824707031,591.576904296875,397.52099609375,566.4946899414062,406.25970458984375,536.4591674804688,383.4506530761719,623.5966186523438,385.110595703125,583.6797485351562,367.4193420410156,579.3759765625,371.7303161621094,565.9368896484375,313.3004150390625,629.9827880859375,335.9656982421875,567.2820434570312,350.53369140625,583.9320068359375,359.39898681640625,575.4441528320312
426.0003356933594,518.886962890625,414.24420166015625,525.1598510742188,381.1255798339844,554.189453125,368.120849609375,564.3541259765625,353.4010314941406,574.0361938476562,330.8037414550781,565.7232055664062,308.9788818359375,544.79638671875,434.16436767578125,614.0842895507812,431.9582824707031,591.649169921875,397.5131530761719,566.5093994140625,406.2637023925781,536.4591674804688,383.4506530761719,623.5966796875,385.110595703125,583.6904296875,367.4193420410156,579.38525390625,371.73126220703125,565.9430541992188,313.3004150390625,629.9822387695312,335.9656982421875,567.2770385742188,350.53369140625,583.939208984375,359.39886474609375,575.4454956054688
426.0019226074219,518.8883056640625,414.24591064453125,525.1619873046875,381.1258544921875,554.189453125,368.120849609375,564.3541259765625,353.4010314941406,574.0402221679688,330.803955078125,565.7314453125,308.9788818359375,544.8021240234375,434.16436767578125,614.0949096679688,431.9582824707031,591.6690673828125,397.47808837890625,566.5217895507812,406.2637023925781,536.4386596679688,383.4506530761719,623.608154296875,385.110595703125,583.6797485351562,367.42828369140625,579.3932495117188,371.73126220703125,565.9430541992188,313.29669189453125,629.9822387695312,335.9656982421875,567.2720336914062,350.53369140625,583.9564208984375,359.39886474609375,575.4599609375
426.00830078125,518.8881225585938,414.26806640625,525.1619873046875,381.1258544921875,554.1923828125,368.120849609375,564.3680419921875,353.41009521484375,574.0736694335938,330.8132629394531,565.7542114257812,308.9788818359375,544.8021240234375,434.13116455078125,614.120361328125,431.9582824707031,591.6978149414062,397.4711608886719,566.5263061523438,406.2679748535156,536.4361572265625,383.4506530761719,623.6040649414062,385.115234375,583.6779174804688,367.4285888671875,579.3951416015625,371.73553466796875,565.973876953125,313.29669189453125,629.9822387695312,335.96929931640625,567.2720336914062,350.5087890625,584.015625,359.3669738769531,575.5164794921875
426.0126037597656,518.9140014648438,414.2721252441406,525.1914672851562,381.1258544921875,554.1947631835938,368.1142883300781,564.3804321289062,353.3924255371094,574.0839233398438,330.8132629394531,565.779541015625,308.9808044433594,544.8025512695312,434.11962890625,614.1326904296875,431.96978759765625,591.7010498046875,397.46905517578125,566.5335693359375,406.2637023925781,536.43603515625,383.44342041015625,623.6228637695312,385.1324462890625,583.6749877929688,367.42828369140625,579.3955688476562,371.73126220703125,565.97607421875,313.2908935546875,629.9932861328125,335.9656982421875,567.2770385742188,350.5087890625,584.0245971679688,359.3628234863281,575.5206298828125
426.02716064453125,518.9146728515625,414.2990417480469,525.1931762695312,381.11798095703125,554.2068481445312,368.1125183105469,564.40673828125,353.3900146484375,574.1033325195312,330.8132629394531,565.788818359375,309.00732421875,544.8031616210938,434.1192321777344,614.136962890625,431.96978759765625,591.7010498046875,397.44384765625,566.5389404296875,406.2637023925781,536.4361572265625,383.44342041015625,623.6228637695312,385.1390686035156,583.6607666015625,367.42828369140625,579.4171752929688,371.73126220703125,565.99658203125,313.2908935546875,629.9944458007812,335.9673156738281,567.30712890625,350.5087890625,584.0426635742188,359.361572265625,575.5236206054688
