Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.37158203125,380.1379699707031,408.5483093261719,384.7580261230469,379.4004211425781,404.80364990234375,369.4267578125,415.27392578125,357.45513916015625,423.9163818359375,332.70147705078125,421.62567138671875,310.6083679199219,403.7774353027344,415.5073547363281,456.99530029296875,413.9496765136719,439.37762451171875,388.6018981933594,414.4354553222656,402.4969787597656,390.86138916015625,402.05218505859375,468.0809020996094,395.8446960449219,426.4594421386719,374.4777526855469,425.6372985839844,373.6383972167969,415.6126403808594,342.041015625,471.90008544921875,366.0621337890625,406.369873046875,359.98553466796875,431.04827880859375,362.8389892578125,421.993896484375
419.4069519042969,380.1379699707031,408.6265869140625,384.75628662109375,379.4246826171875,404.80364990234375,369.43170166015625,415.2921447753906,357.46807861328125,423.90386962890625,332.7171325683594,421.58172607421875,310.6083679199219,403.7774353027344,415.5129089355469,457.01202392578125,413.9903564453125,439.3375549316406,388.6247253417969,414.4354553222656,402.5281677246094,390.860595703125,402.05218505859375,468.1306457519531,395.9682922363281,426.4851989746094,374.5143127441406,425.655517578125,373.6401062011719,415.6379699707031,342.0145263671875,471.90008544921875,366.0774841308594,406.369873046875,360.02301025390625,431.0450134277344,362.8726501464844,421.9654541015625
419.4547424316406,380.1280517578125,408.6466979980469,384.74658203125,379.42803955078125,404.84912109375,369.4841003417969,415.2969665527344,357.4850769042969,423.88934326171875,332.730712890625,421.58172607421875,310.6083679199219,403.7540283203125,415.53326416015625,457.01202392578125,414.0069885253906,439.3272705078125,388.68695068359375,414.40032958984375,402.67620849609375,390.8516845703125,402.05218505859375,468.1506652832031,396.0484313964844,426.5013427734375,374.51849365234375,425.6646728515625,373.6903076171875,415.6379699707031,342.0027770996094,471.90008544921875,366.2237854003906,406.329345703125,360.04620361328125,431.039794921875,362.9378967285156,421.9609069824219
419.7555236816406,380.114501953125,408.8581848144531,384.6373596191406,379.6413269042969,404.8531494140625,369.5242919921875,415.3008728027344,357.5393981933594,423.88104248046875,332.9162902832031,421.5410461425781,310.6083679199219,403.7142028808594,415.703857421875,457.0398864746094,414.069091796875,439.29266357421875,388.8261413574219,414.3919982910156,402.7665100097656,390.6424560546875,402.1500244140625,468.1506652832031,396.0608825683594,426.5697021484375,374.6040344238281,425.6646728515625,373.77325439453125,415.6379699707031,342.0012512207031,471.8570556640625,366.2982482910156,406.329345703125,360.0660400390625,431.0155944824219,362.9473876953125,421.94842529296875
419.7934875488281,380.1014099121094,408.9643249511719,384.6352844238281,379.7627868652344,404.8594665527344,369.6178283691406,415.3008728027344,357.5977478027344,423.8120422363281,332.94854736328125,421.498779296875,310.6083679199219,403.7108459472656,415.703857421875,457.0398864746094,414.0715026855469,439.2869873046875,388.91668701171875,414.3507995605469,402.9193115234375,390.6270446777344,402.1630554199219,468.1506652832031,396.2181091308594,426.6346435546875,374.7069091796875,425.6412048339844,373.86566162109375,415.63641357421875,342.0012512207031,471.85003662109375,366.44384765625,406.3795471191406,360.0697937011719,430.9337463378906,363.02679443359375,421.8978271484375
419.7991943359375,380.1014099121094,408.9966125488281,384.60101318359375,379.79180908203125,404.86846923828125,369.6602783203125,415.3008728027344,357.6573791503906,423.8120422363281,333.1958312988281,421.49188232421875,310.7192077636719,403.705322265625,415.7303161621094,457.06719970703125,414.0805969238281,439.29266357421875,388.9787902832031,414.3287353515625,402.9193115234375,390.5814208984375,402.1630554199219,468.1506652832031,396.3134765625,426.65545654296875,374.7521667480469,425.6412048339844,373.91192626953125,415.63641357421875,341.9781799316406,471.8200988769531,366.5325622558594,406.38104248046875,360.1538391113281,430.9192810058594,363.1087951660156,421.88519287109375
419.96856689453125,380.1014099121094,409.0264892578125,384.60101318359375,379.9133605957031,404.8740234375,369.7016296386719,415.3008728027344,357.6583557128906,423.8120422363281,333.2128601074219,421.49188232421875,310.7416687011719,403.705322265625,415.7303161621094,457.0735168457031,414.0860595703125,439.3158874511719,388.99237060546875,414.3088073730469,402.9193115234375,390.56829833984375,402.1630554199219,468.1142272949219,396.3138427734375,426.6856384277344,374.7718200683594,425.6081848144531,373.97430419921875,415.5901184082031,341.9638977050781,471.7298889160156,366.5802917480469,406.38104248046875,360.161865234375,430.9178161621094,363.13848876953125,421.87506103515625
420.0677795410156,380.1075439453125,409.0335998535156,384.5908508300781,379.97406005859375,404.8819580078125,369.7580871582031,415.2911376953125,357.7168884277344,423.8146667480469,333.2128601074219,421.4463806152344,310.9075927734375,403.705322265625,415.7449951171875,457.0735168457031,414.2877197265625,439.29266357421875,389.0951232910156,414.30780029296875,402.9627685546875,390.5627746582031,402.1018981933594,467.9383544921875,396.31591796875,426.6856384277344,374.7815246582031,425.57220458984375,374.0361633300781,415.5895080566406,341.96258544921875,471.71923828125,366.713623046875,406.7769775390625,360.1917419433594,430.8868713378906,363.1877746582031,421.8306884765625
420.1054992675781,380.1066589355469,409.0606994628906,384.5882568359375,379.98016357421875,404.8819580078125,369.7842712402344,415.2723388671875,357.7231750488281,423.8146667480469,333.2037658691406,421.4351806640625,310.9297180175781,403.60748291015625,415.7449951171875,457.06719970703125,414.2945556640625,439.2869873046875,389.1010437011719,414.2503967285156,402.99951171875,390.5472717285156,402.04510498046875,467.9383544921875,396.3543395996094,426.7135314941406,374.8076477050781,425.5488586425781,374.07171630859375,415.58770751953125,341.9638977050781,471.7143859863281,366.7634582519531,406.7818603515625,360.2073974609375,430.866943359375,363.1967468261719,421.8107604980469
420.1301574707031,380.1075439453125,409.1428527832031,384.5882568359375,380.1253356933594,404.89801025390625,369.8939208984375,415.26800537109375,357.7485656738281,423.8146667480469,333.2037658691406,421.3619384765625,310.9440612792969,403.5157775878906,415.77301025390625,457.08258056640625,414.3125915527344,439.28240966796875,389.2255859375,414.16064453125,403.0968933105469,390.5426940917969,402.0409851074219,467.8918151855469,396.3796081542969,426.7148742675781,374.8878173828125,425.5259094238281,374.2193908691406,415.5133361816406,341.9781799316406,471.7051696777344,366.7634582519531,406.9335632324219,360.25982666015625,430.8153991699219,363.288330078125,421.7773132324219
420.166015625,380.1066589355469,409.2117004394531,384.5788269042969,380.29998779296875,404.8937072753906,370.0428771972656,415.2319641113281,357.7590026855469,423.7546691894531,333.1793212890625,421.2438049316406,310.94439697265625,403.4778747558594,415.78070068359375,457.13421630859375,414.33868408203125,439.2539367675781,389.36627197265625,414.15679931640625,403.1806945800781,390.5341796875,401.9808654785156,467.87548828125,396.39569091796875,426.7148742675781,374.9840393066406,425.5259094238281,374.4053039550781,415.4189453125,342.00018310546875,471.6991271972656,366.7634582519531,407.1643371582031,360.26214599609375,430.7374572753906,363.4098815917969,421.6953430175781
420.313720703125,380.1066589355469,409.23541259765625,384.576416015625,380.30914306640625,404.8937072753906,370.0679016113281,415.2099914550781,357.762939453125,423.7298889160156,333.1793212890625,421.12109375,310.959228515625,403.41864013671875,415.84161376953125,457.13421630859375,414.4083557128906,439.2539367675781,389.36712646484375,414.1407165527344,403.1806945800781,390.5274353027344,401.9782409667969,467.7735290527344,396.468017578125,426.7148742675781,374.99237060546875,425.5186767578125,374.4168395996094,415.41387939453125,342.0133972167969,471.68634033203125,366.79437255859375,407.18060302734375,360.2667541503906,430.7297058105469,363.41497802734375,421.676025390625
420.4182434082031,380.10394287109375,409.2642822265625,384.5633544921875,380.3399963378906,404.87713623046875,370.1054382324219,415.1961669921875,357.816650390625,423.6758728027344,333.2037658691406,421.11700439453125,311.06951904296875,403.3877258300781,415.8446044921875,457.2366638183594,414.4314270019531,439.22515869140625,389.36785888671875,414.1407165527344,403.186279296875,390.5271301269531,401.9427490234375,467.7735290527344,396.56866455078125,426.7168273925781,375.00262451171875,425.5186767578125,374.4593811035156,415.4078674316406,342.0133972167969,471.68634033203125,366.8050231933594,407.18060302734375,360.33355712890625,430.71875,363.4463806152344,421.6724548339844
420.4378356933594,380.1003112792969,409.2744445800781,384.5495300292969,380.36285400390625,404.87310791015625,370.1483459472656,415.18109130859375,357.8196105957031,423.634765625,333.3490295410156,421.1058654785156,311.30865478515625,403.32830810546875,415.8446044921875,457.2939758300781,414.46380615234375,439.22515869140625,389.3910217285156,414.1407165527344,403.186279296875,390.522705078125,401.9782409667969,467.77130126953125,396.6396789550781,426.75177001953125,375.0947570800781,425.5186767578125,374.5022277832031,415.3636169433594,342.0133972167969,471.68634033203125,366.8050231933594,407.1643371582031,360.3647155761719,430.64581298828125,363.50653076171875,421.6295471191406
420.63055419921875,380.0403137207031,409.4595947265625,384.5484619140625,380.5140686035156,404.8037109375,370.2959289550781,415.0976257324219,357.9088134765625,423.6216735839844,333.5438537597656,421.03680419921875,311.38433837890625,403.1582946777344,415.84161376953125,457.3041687011719,414.56475830078125,439.2578430175781,389.5004577636719,414.0140380859375,403.3971252441406,390.4870910644531,401.9782409667969,467.77130126953125,396.7881164550781,426.75177001953125,375.23822021484375,425.490234375,374.6549987792969,415.3113098144531,342.01934814453125,471.7262878417969,366.9329528808594,407.1079406738281,360.5073547363281,430.5914306640625,363.7083740234375,421.5548400878906
420.6932678222656,380.0403137207031,409.53912353515625,384.5484619140625,380.56591796875,404.79791259765625,370.306884765625,415.076416015625,357.92608642578125,423.5876770019531,333.5581970214844,420.9696044921875,311.5493469238281,403.0670166015625,415.8288879394531,457.4260559082031,414.6253967285156,439.3282165527344,389.5796813964844,414.0108947753906,403.5042419433594,390.46453857421875,402.02813720703125,467.5823974609375,396.8224792480469,426.78167724609375,375.28765869140625,425.4790954589844,374.7330017089844,415.24859619140625,342.01934814453125,471.74560546875,367.0030822753906,407.1069641113281,360.51080322265625,430.4897155761719,363.788330078125,421.5299072265625
420.7215576171875,380.0403137207031,409.57391357421875,384.5484619140625,380.6074523925781,404.79791259765625,370.3367919921875,415.06475830078125,357.9336853027344,423.57080078125,333.5992736816406,420.9462585449219,311.57098388671875,403.0228271484375,415.81866455078125,457.4260559082031,414.70123291015625,439.3345642089844,389.6782531738281,414.0108947753906,403.5660095214844,390.46453857421875,402.0333557128906,467.5638122558594,396.8224792480469,426.8059387207031,375.298583984375,425.4670104980469,374.756103515625,415.24554443359375,342.0044860839844,471.76324462890625,367.04010009765625,407.1069641113281,360.51080322265625,430.4893798828125,363.8148498535156,421.52581787109375
420.8761291503906,380.0682678222656,409.6646728515625,384.5484619140625,380.6573486328125,404.79791259765625,370.35302734375,415.0451354980469,357.95880126953125,423.57080078125,333.6194763183594,420.9383544921875,311.5945129394531,402.9563903808594,415.81866455078125,457.4507751464844,414.73492431640625,439.3345642089844,389.7417297363281,414.0108947753906,403.6820373535156,390.46453857421875,402.04248046875,467.5491027832031,396.8224792480469,426.81121826171875,375.3384094238281,425.4610290527344,374.7894592285156,415.22149658203125,342.0227966308594,471.76324462890625,367.0470275878906,407.1069641113281,360.51513671875,430.4488220214844,363.845703125,421.50018310546875
420.8811340332031,380.07489013671875,409.6783447265625,384.5484619140625,380.75140380859375,404.7902526855469,370.43536376953125,415.01800537109375,357.99261474609375,423.448486328125,333.8100891113281,420.7817077636719,311.6634521484375,402.9012145996094,415.795166015625,457.4586486816406,414.9129638671875,439.3345642089844,389.8335876464844,414.025390625,403.6881103515625,390.5233459472656,402.04248046875,467.5403747558594,396.8224792480469,426.8133239746094,375.35394287109375,425.4670104980469,374.8597717285156,415.18585205078125,342.0227966308594,471.74560546875,367.14251708984375,407.1079406738281,360.53302001953125,430.3755798339844,363.8815002441406,421.4435119628906
421.11968994140625,380.0911560058594,409.7912902832031,384.5210266113281,380.77593994140625,404.7680969238281,370.4452819824219,415.0076599121094,358.006103515625,423.4317626953125,333.8221435546875,420.6598815917969,311.70068359375,402.60894775390625,415.81866455078125,457.6783142089844,415.0104675292969,439.3584899902344,389.8421630859375,414.0657958984375,403.7780456542969,390.5294189453125,402.04248046875,467.4927062988281,396.8027038574219,426.81121826171875,375.39215087890625,425.4670104980469,374.8998107910156,415.1835021972656,342.0496520996094,471.6988220214844,367.14251708984375,407.188232421875,360.51513671875,430.35009765625,363.94879150390625,421.4295959472656
421.1400451660156,380.12799072265625,409.8265380859375,384.5210266113281,380.8568420410156,404.7680969238281,370.4682922363281,414.9738464355469,358.0330505371094,423.4308166503906,333.8343505859375,420.5305480957031,311.7174987792969,402.5890197753906,415.8291931152344,457.73138427734375,415.09588623046875,439.30926513671875,389.9138488769531,414.0657958984375,403.83306884765625,390.5401611328125,402.0808410644531,467.4781188964844,396.8027038574219,426.86724853515625,375.42547607421875,425.46826171875,374.9623107910156,415.1343994140625,342.0911560058594,471.6967468261719,367.15545654296875,407.1911315917969,360.5835266113281,430.3467102050781,363.9544982910156,421.4264221191406
421.19146728515625,380.1337585449219,409.83489990234375,384.5210266113281,380.86578369140625,404.7680969238281,370.4907531738281,414.9738464355469,358.0758361816406,423.4308166503906,333.8343505859375,420.4166259765625,311.8077392578125,402.5113220214844,415.8291931152344,457.92840576171875,415.11065673828125,439.30926513671875,389.9346923828125,414.087646484375,403.8478088378906,390.5694885253906,402.0808410644531,467.4759521484375,396.8027038574219,426.9098815917969,375.4864807128906,425.4813537597656,374.999755859375,415.1343994140625,342.0911560058594,471.6497802734375,367.15545654296875,407.2162780761719,360.58544921875,430.3467102050781,364.02032470703125,421.4264221191406
421.2453918457031,380.1494445800781,409.9060974121094,384.5353698730469,380.9620056152344,404.84307861328125,370.4907531738281,414.9738464355469,358.0758361816406,423.4308166503906,333.87384033203125,420.4067687988281,311.81585693359375,402.4322204589844,415.795166015625,458.01300048828125,415.15283203125,439.4659729003906,390.1795349121094,414.120849609375,403.99517822265625,390.5885925292969,402.0347595214844,467.4599609375,396.76849365234375,426.9098815917969,375.4864807128906,425.4957275390625,375.0252685546875,415.1343994140625,342.0587158203125,471.6497802734375,367.27899169921875,407.2716979980469,360.6043701171875,430.3467102050781,364.0296936035156,421.4264221191406
421.3108825683594,380.1752014160156,409.9961853027344,384.59991455078125,380.9971008300781,404.97637939453125,370.4907531738281,415.0820007324219,358.0726623535156,423.5354919433594,333.87384033203125,420.3811950683594,311.9190979003906,402.39208984375,415.61346435546875,458.0212097167969,415.3959655761719,439.717529296875,390.1795349121094,414.120849609375,404.0380554199219,390.7328186035156,402.0182189941406,467.4010314941406,396.76849365234375,426.9098815917969,375.46783447265625,425.4988098144531,375.0303039550781,415.22039794921875,342.0587158203125,471.6720275878906,367.3106994628906,407.4051208496094,360.58544921875,430.4742431640625,364.0296936035156,421.50054931640625
421.3885803222656,380.2275085449219,410.0141906738281,384.6765441894531,381.0613098144531,405.00982666015625,370.52703857421875,415.0892333984375,358.0726623535156,423.5354919433594,333.89581298828125,420.3505554199219,311.9261474609375,402.2734680175781,415.6051025390625,458.0228271484375,415.4136047363281,439.717529296875,390.1795349121094,413.9483642578125,404.0444030761719,390.83709716796875,402.0182189941406,467.3951110839844,396.7687072753906,426.911376953125,375.4909973144531,425.4988098144531,375.08343505859375,415.2602233886719,342.0574035644531,471.6720275878906,367.3211669921875,407.5009460449219,360.58544921875,430.4742431640625,364.0296936035156,421.5045166015625
421.3885803222656,380.267578125,410.0525207519531,384.7552795410156,381.0894775390625,405.0947570800781,370.52703857421875,415.08978271484375,358.0726623535156,423.5354919433594,333.89581298828125,420.3505554199219,311.9921875,402.22283935546875,415.55242919921875,458.0447692871094,415.44854736328125,439.717529296875,388.2419738769531,413.5220031738281,404.0444030761719,390.83709716796875,402.01416015625,467.38946533203125,396.7687072753906,426.96630859375,375.4909973144531,425.5409240722656,375.08343505859375,415.2628479003906,342.05462646484375,471.66021728515625,367.3271179199219,407.650390625,360.56640625,430.4742431640625,364.0296936035156,421.5045166015625
421.37786865234375,380.2791442871094,410.0878601074219,384.7564392089844,381.1329345703125,405.0992736816406,370.5555725097656,415.08978271484375,358.0726623535156,423.5082092285156,333.89581298828125,420.3505554199219,312.0438232421875,402.1824645996094,415.55242919921875,458.0447692871094,415.46075439453125,439.69744873046875,388.2144775390625,413.518798828125,404.06231689453125,390.83709716796875,402.01373291015625,467.38946533203125,396.7795104980469,426.9884338378906,375.4909973144531,425.5409240722656,375.1293640136719,415.2628479003906,342.0566711425781,471.6720275878906,367.3321228027344,407.6606750488281,360.55474853515625,430.45623779296875,364.0296936035156,421.5045166015625
421.3885803222656,380.2806091308594,410.0996398925781,384.7564392089844,381.17437744140625,405.11053466796875,370.59844970703125,415.0892333984375,358.1194152832031,423.4969482421875,331.67474365234375,420.5816345214844,312.2095947265625,402.17169189453125,415.55242919921875,458.1676940917969,415.4634094238281,439.6927490234375,388.2144775390625,413.5020751953125,404.0722351074219,390.813720703125,401.9560852050781,467.34368896484375,396.7966003417969,427.00140380859375,375.5329284667969,425.5409240722656,375.18817138671875,415.2628479003906,342.05462646484375,471.6671142578125,367.3385009765625,407.7139892578125,360.55474853515625,430.4003601074219,364.0845642089844,421.4757995605469
421.40875244140625,380.2806091308594,410.1015319824219,384.7564392089844,381.2231750488281,405.11053466796875,370.64947509765625,415.0873718261719,358.13140869140625,423.4945068359375,331.67474365234375,420.594970703125,312.2640380859375,402.157470703125,415.55242919921875,458.1676940917969,415.47216796875,439.62030029296875,388.2419738769531,413.4999694824219,404.0767517089844,390.813720703125,401.9293212890625,467.34368896484375,396.8724670410156,427.00140380859375,375.5638732910156,425.5357971191406,375.2460021972656,415.2527770996094,342.04559326171875,471.6671142578125,367.3558654785156,407.7139892578125,360.5529479980469,430.3988037109375,364.09002685546875,421.46673583984375
421.4562683105469,380.2808532714844,410.1510314941406,384.7564392089844,381.2887878417969,405.11053466796875,370.6739196777344,415.07684326171875,358.14215087890625,423.48114013671875,331.67474365234375,420.594970703125,312.2642822265625,402.157470703125,415.55242919921875,458.1676940917969,415.47216796875,439.62286376953125,388.2825927734375,413.4999694824219,404.1364440917969,390.8045654296875,401.9053649902344,467.34368896484375,396.9516296386719,427.06549072265625,375.57281494140625,425.5357971191406,375.2731628417969,415.2507019042969,342.0512390136719,471.67547607421875,367.3952941894531,407.7407531738281,360.5529479980469,430.39794921875,364.11474609375,421.45001220703125
421.5023498535156,380.31829833984375,410.3389892578125,384.7630920410156,381.440185546875,405.11053466796875,370.75994873046875,415.0708312988281,358.16558837890625,423.47369384765625,331.8388977050781,420.5816345214844,312.38543701171875,402.157470703125,415.51910400390625,458.0985107421875,415.47216796875,439.62286376953125,388.4815979003906,413.4999694824219,404.3546447753906,390.813720703125,401.9053649902344,467.3645935058594,396.9942626953125,427.15924072265625,375.59991455078125,425.5357971191406,375.3622131347656,415.24005126953125,342.0512390136719,471.6763916015625,367.3952941894531,407.7636413574219,360.54693603515625,430.3767395019531,364.15081787109375,421.4497375488281
421.5292053222656,380.4458923339844,410.3572692871094,384.7630920410156,381.4417724609375,405.1564025878906,370.7845153808594,415.0645751953125,358.1929626464844,423.47369384765625,332.0049743652344,420.514404296875,312.39837646484375,402.157470703125,415.51910400390625,458.0985107421875,415.4918212890625,439.62286376953125,388.5041809082031,413.5522155761719,404.3656311035156,390.80426025390625,401.7558898925781,467.43817138671875,397.0409851074219,427.17523193359375,375.6272277832031,425.6025390625,375.37640380859375,415.2171325683594,342.04559326171875,471.67547607421875,367.4257507324219,407.7641296386719,360.5529479980469,430.2576904296875,364.1721496582031,421.43304443359375
421.5292053222656,380.4461669921875,410.3697204589844,384.7825012207031,381.51849365234375,405.1827087402344,370.8136901855469,415.05828857421875,358.195556640625,423.45733642578125,332.0515441894531,420.5101318359375,312.5412292480469,402.53057861328125,415.51910400390625,458.0985107421875,415.5236511230469,439.6883850097656,388.5126953125,413.61065673828125,404.4015808105469,390.8159484863281,401.7558898925781,467.4453430175781,397.0704040527344,427.19573974609375,375.6492919921875,425.630615234375,375.44305419921875,415.2138366699219,342.0234680175781,471.6881408691406,367.437744140625,407.8232727050781,360.5529479980469,430.2213439941406,364.2077941894531,421.4183044433594
421.5292053222656,380.4461669921875,410.43505859375,384.7825012207031,381.5737609863281,405.18756103515625,370.8679504394531,415.0645751953125,358.195556640625,423.45733642578125,332.1315612792969,420.5063171386719,312.5727844238281,402.53057861328125,415.51910400390625,458.1658020019531,415.5060119628906,439.6963806152344,388.5967712402344,413.6247863769531,404.50970458984375,390.80426025390625,401.7558898925781,467.4453430175781,397.1653137207031,427.2591247558594,375.6978759765625,425.63348388671875,375.50958251953125,415.2171325683594,342.0512390136719,471.6881408691406,367.4486083984375,407.8916931152344,360.5611877441406,430.2213439941406,364.2828369140625,421.4183044433594
