Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.4027099609375,414.15582275390625,345.975830078125,418.0723571777344,298.4453125,444.6703796386719,282.7965393066406,455.33062744140625,266.5062255859375,463.1148986816406,239.6432342529297,453.8799743652344,233.30789184570312,418.40667724609375,340.57427978515625,524.9153442382812,346.69403076171875,500.8953552246094,317.81982421875,461.6308898925781,332.91326904296875,429.83258056640625,308.2521667480469,510.33807373046875,311.0818176269531,461.50750732421875,283.4985046386719,471.44244384765625,288.9554138183594,454.4839172363281,213.02786254882812,512.1339111328125,243.43026733398438,447.5173034667969,260.56170654296875,474.3048400878906,272.1063537597656,463.7323913574219
359.33099365234375,414.15582275390625,345.9040832519531,418.0445861816406,298.4453125,444.6703796386719,282.7965393066406,455.32232666015625,266.5527038574219,463.1148986816406,237.77703857421875,453.9454345703125,233.238037109375,418.40667724609375,340.5279541015625,524.9036865234375,346.6824035644531,500.84307861328125,317.807373046875,461.6308898925781,332.83465576171875,429.8294982910156,308.33099365234375,510.33807373046875,311.0818176269531,461.5406494140625,283.49078369140625,471.44244384765625,288.9533996582031,454.4839172363281,213.0808563232422,512.1134033203125,243.42623901367188,447.4967041015625,260.64337158203125,474.3048400878906,272.10382080078125,463.7323913574219
359.2998046875,414.15582275390625,345.9040832519531,418.0445861816406,298.34161376953125,444.6625671386719,282.7559814453125,455.302978515625,266.5775451660156,463.1148986816406,237.75582885742188,453.9989929199219,233.2081756591797,418.44158935546875,340.5279541015625,524.662841796875,346.5684814453125,500.8100891113281,317.7961120605469,461.6308898925781,332.8228454589844,429.82293701171875,308.3565979003906,510.33807373046875,311.0692443847656,461.65802001953125,283.4031982421875,471.4227600097656,288.8341979980469,454.4839172363281,213.0950927734375,512.0853881835938,243.30007934570312,447.4252014160156,260.6509704589844,474.3048400878906,272.06134033203125,463.7323913574219
359.2713928222656,414.1552429199219,345.89044189453125,417.9986877441406,298.3033752441406,444.68084716796875,282.7462158203125,455.3023376464844,266.5813293457031,463.0660095214844,237.74293518066406,454.0027770996094,233.20718383789062,418.44158935546875,340.4983215332031,524.662841796875,346.5465087890625,500.8100891113281,317.77655029296875,461.66119384765625,332.7939453125,429.7793884277344,308.3565979003906,510.3536682128906,311.0692443847656,461.65802001953125,283.35235595703125,471.3895568847656,288.81475830078125,454.4841613769531,213.31124877929688,511.94488525390625,243.25955200195312,447.40106201171875,260.6642150878906,474.32696533203125,272.05828857421875,463.7003173828125
359.2254333496094,414.1371765136719,345.88323974609375,417.986572265625,298.2983703613281,444.6625671386719,282.7449951171875,455.3023376464844,266.581787109375,463.0660095214844,237.69200134277344,454.0122375488281,233.20718383789062,418.4542236328125,340.4983215332031,524.662841796875,346.5395202636719,500.8100891113281,317.77655029296875,461.6966552734375,332.76910400390625,429.7584533691406,308.3565979003906,510.3536682128906,311.0692443847656,461.65802001953125,283.3273620605469,471.3895568847656,288.8134765625,454.48773193359375,213.31686401367188,511.94488525390625,243.25328063964844,447.38446044921875,260.6642150878906,474.32696533203125,272.0576171875,463.7003173828125
359.178955078125,414.11114501953125,345.88323974609375,417.986572265625,298.2565002441406,444.6579895019531,282.72808837890625,455.3023376464844,266.6365051269531,463.0660095214844,237.66720581054688,454.0721130371094,233.18515014648438,418.4542236328125,340.4600830078125,524.7371826171875,346.3987121582031,500.9223327636719,317.7568359375,461.8087158203125,332.73992919921875,429.732177734375,308.1755676269531,510.3587341308594,311.08758544921875,461.5130920410156,283.2612609863281,471.3895568847656,288.8006286621094,454.49371337890625,213.44229125976562,511.8585205078125,243.21827697753906,447.38165283203125,260.6509704589844,474.3275451660156,272.04840087890625,463.7003173828125
359.146484375,414.10675048828125,345.8121337890625,417.986572265625,298.16229248046875,444.6370544433594,282.7221984863281,455.3406066894531,266.67388916015625,463.1032409667969,237.6542510986328,454.1605224609375,233.101318359375,418.5472106933594,340.4566345214844,524.7371826171875,346.3260803222656,500.9223327636719,317.6286315917969,461.8162536621094,332.62823486328125,429.72760009765625,308.1755676269531,510.4247741699219,311.08758544921875,461.50921630859375,283.2399597167969,471.4430236816406,288.74029541015625,454.5154113769531,213.48110961914062,511.78509521484375,243.1367950439453,447.33197021484375,260.6509704589844,474.429443359375,271.98797607421875,463.7640075683594
359.12982177734375,414.1002197265625,345.7569274902344,417.99853515625,298.1618347167969,444.6370544433594,282.7221984863281,455.3409729003906,266.6922302246094,463.1032409667969,237.634765625,454.18829345703125,232.9871826171875,418.5811462402344,340.4566345214844,524.7431030273438,346.320068359375,500.9223327636719,317.60247802734375,461.8162536621094,332.60260009765625,429.72760009765625,308.1631164550781,510.4356994628906,311.08758544921875,461.50921630859375,283.2284240722656,471.45098876953125,288.7353515625,454.517822265625,213.48110961914062,511.78509521484375,243.11863708496094,447.33197021484375,260.6761169433594,474.429443359375,271.98797607421875,463.76513671875
359.0926208496094,414.0763244628906,345.73577880859375,417.99853515625,298.1603698730469,444.6370544433594,282.7182312011719,455.3564147949219,266.7182922363281,463.1032409667969,237.634765625,454.18829345703125,232.95457458496094,418.5882568359375,340.4503479003906,524.7371826171875,346.3132019042969,500.90380859375,317.58428955078125,461.8162536621094,332.55804443359375,429.732177734375,308.1584167480469,510.4356994628906,311.066162109375,461.50921630859375,283.19512939453125,471.45098876953125,288.7215881347656,454.5208740234375,213.48110961914062,511.78509521484375,242.937744140625,447.36846923828125,260.6761169433594,474.429443359375,271.9754943847656,463.76513671875
359.0217590332031,414.075927734375,345.66290283203125,417.99853515625,298.139892578125,444.6370544433594,282.7182312011719,455.390380859375,266.7182922363281,463.0977478027344,237.634765625,454.1605224609375,232.93194580078125,418.5906982421875,340.4469909667969,524.7279663085938,346.30853271484375,500.87353515625,317.564453125,461.7948303222656,332.4948425292969,429.7350769042969,308.1584167480469,510.4247741699219,311.0093688964844,461.57037353515625,283.1543884277344,471.45098876953125,288.7143859863281,454.5208740234375,213.46044921875,511.8193664550781,242.92926025390625,447.33197021484375,260.6761169433594,474.45220947265625,271.96868896484375,463.76513671875
358.9924011230469,414.0724792480469,345.6596374511719,417.9956970214844,298.11883544921875,444.6370544433594,282.6568298339844,455.39385986328125,266.7182922363281,463.068359375,239.1394805908203,453.93988037109375,232.84852600097656,418.6255798339844,340.4346008300781,524.7078857421875,346.130859375,500.784423828125,317.4049072265625,461.6399841308594,332.44659423828125,429.74468994140625,308.1334228515625,510.22381591796875,310.8951416015625,461.59356689453125,283.13360595703125,471.4000549316406,288.676025390625,454.5208740234375,213.4191131591797,511.8252258300781,242.92324829101562,447.36846923828125,260.6761169433594,474.4516296386719,271.96868896484375,463.751708984375
358.9129943847656,414.01025390625,345.603271484375,417.9833068847656,298.0122375488281,444.6124267578125,282.5882263183594,455.4120788574219,266.66290283203125,463.068359375,239.1394805908203,453.9332580566406,232.77357482910156,418.64141845703125,340.3855895996094,524.7245483398438,346.0396728515625,500.78363037109375,317.379150390625,461.6129150390625,332.380126953125,429.74468994140625,308.12847900390625,510.21331787109375,310.89154052734375,461.6999816894531,283.1221008300781,471.3994445800781,288.5804443359375,454.4959411621094,213.4191131591797,511.8252258300781,242.92324829101562,447.39385986328125,260.6337890625,474.4516296386719,271.93389892578125,463.751708984375
358.85052490234375,413.9768371582031,345.600341796875,417.9797668457031,298.0032043457031,444.6124267578125,282.57489013671875,455.43695068359375,266.6182556152344,463.0752868652344,239.1394805908203,453.9332580566406,232.6680908203125,418.6416015625,340.29150390625,524.7245483398438,346.00396728515625,500.77825927734375,317.3549499511719,461.6030578613281,332.3686828613281,429.74468994140625,308.12847900390625,510.0787048339844,310.871826171875,461.721435546875,283.1164855957031,471.38104248046875,288.5550537109375,454.4959411621094,213.4191131591797,511.822509765625,242.92324829101562,447.36846923828125,260.5810852050781,474.4546203613281,271.9287109375,463.751708984375
358.8369445800781,413.9742126464844,345.59564208984375,417.9797668457031,298.0032043457031,444.61181640625,282.53118896484375,455.424072265625,266.5809631347656,463.0752868652344,239.0929412841797,453.9332580566406,232.6680908203125,418.6480712890625,340.29150390625,524.7078857421875,345.9173278808594,500.7278137207031,317.33935546875,461.5702209472656,332.3395080566406,429.7498779296875,308.12847900390625,510.0787048339844,310.8585510253906,461.76983642578125,283.0856628417969,471.38104248046875,288.55242919921875,454.4959411621094,213.49949645996094,511.822509765625,242.9000701904297,447.3060302734375,260.5415954589844,474.490966796875,271.86065673828125,463.79833984375
358.83575439453125,413.9695739746094,345.502685546875,417.9833068847656,298.0122375488281,444.5951843261719,282.46661376953125,455.43695068359375,266.5477600097656,463.0780029296875,239.04490661621094,454.06292724609375,232.6504669189453,418.6480712890625,340.29150390625,524.7078857421875,345.9173278808594,500.71826171875,317.290771484375,461.5546875,332.234619140625,429.75445556640625,308.1334228515625,510.0787048339844,310.8454284667969,461.9189758300781,283.0050048828125,471.3994445800781,288.4187927246094,454.5174560546875,213.5013427734375,511.8092956542969,242.9000701904297,447.28204345703125,260.5406799316406,474.5331726074219,271.81353759765625,463.79833984375
358.7133483886719,413.96710205078125,345.38336181640625,417.9983215332031,298.7690124511719,443.8707275390625,282.42913818359375,455.4416198730469,266.5024719238281,463.0859680175781,239.01614379882812,454.078369140625,232.65008544921875,418.6480712890625,340.32244873046875,524.6444702148438,345.9173278808594,500.603271484375,317.2398681640625,461.5546875,332.1264343261719,429.7643127441406,308.12847900390625,510.1332702636719,310.64129638671875,461.9329833984375,282.89996337890625,471.4057312011719,288.3179016113281,454.555908203125,213.5113983154297,511.8092956542969,242.81619262695312,447.13897705078125,260.5226135253906,474.5636901855469,271.7296142578125,463.80267333984375
358.66607666015625,413.96710205078125,345.3493347167969,418.0034484863281,298.7816467285156,443.818115234375,282.39239501953125,455.4687194824219,266.4985656738281,463.0942687988281,238.98289489746094,454.16058349609375,232.65008544921875,418.6564636230469,340.32244873046875,524.6444702148438,345.9173278808594,500.603271484375,317.2106018066406,461.5546875,332.0936584472656,429.7678527832031,308.15277099609375,510.1357727050781,310.58343505859375,462.0757141113281,282.83880615234375,471.4079895019531,288.2702941894531,454.5792236328125,213.51251220703125,511.78790283203125,242.8126220703125,447.13897705078125,260.521484375,474.5703125,271.7034912109375,463.79833984375
358.586669921875,413.96710205078125,345.2137756347656,418.00909423828125,298.7816467285156,443.78778076171875,282.30377197265625,455.4687194824219,266.4148864746094,463.0942687988281,238.9038848876953,454.2281188964844,232.351806640625,418.9986572265625,340.32244873046875,524.6444702148438,345.9173278808594,500.603271484375,317.12884521484375,461.63470458984375,331.97412109375,429.790283203125,308.167236328125,510.2298889160156,310.4073181152344,462.243896484375,282.7006530761719,471.5188903808594,288.1451110839844,454.5841979980469,213.52053833007812,511.7416076660156,242.80592346191406,447.114501953125,260.4795227050781,474.648681640625,271.56396484375,463.78082275390625
358.55645751953125,413.9554443359375,345.1950988769531,418.0186462402344,298.7690124511719,443.78778076171875,282.27423095703125,455.4687194824219,266.402099609375,463.0937194824219,238.82089233398438,454.2633972167969,232.31100463867188,419.04022216796875,340.1536865234375,524.6099853515625,345.8987731933594,500.6192626953125,317.1207275390625,461.64288330078125,331.9374694824219,429.8042907714844,308.2201843261719,510.248779296875,310.3812255859375,462.24945068359375,282.662841796875,471.5623779296875,288.10174560546875,454.5841979980469,213.54278564453125,511.7375183105469,242.78855895996094,447.0931091308594,260.3678894042969,474.7381286621094,271.3873596191406,463.5521240234375
358.3724670410156,413.93780517578125,345.0348815917969,418.019775390625,298.7475891113281,443.75714111328125,282.24334716796875,455.4415588378906,266.3700256347656,463.0937194824219,238.75282287597656,454.2633972167969,232.20606994628906,419.2072448730469,339.9700012207031,524.619384765625,345.8155517578125,500.6763000488281,317.095458984375,461.6436767578125,331.8139343261719,429.81036376953125,308.2461853027344,510.2750549316406,310.3540344238281,462.38616943359375,282.65869140625,471.5863952636719,288.0450134277344,454.5841979980469,213.52879333496094,511.7375183105469,242.75637817382812,447.0931091308594,260.3593444824219,474.7830810546875,271.3775329589844,463.4866943359375
358.26507568359375,413.9364929199219,344.960693359375,418.0186462402344,298.73004150390625,443.75714111328125,282.2399597167969,455.41693115234375,266.3569030761719,463.0937194824219,238.6966552734375,454.2633972167969,232.1779022216797,419.2384948730469,339.9244384765625,524.619384765625,345.8006591796875,500.6763000488281,317.0813903808594,461.6570129394531,331.7528076171875,429.8251647949219,308.2461853027344,510.2784729003906,310.3055419921875,462.38616943359375,282.6429138183594,471.58673095703125,288.0087585449219,454.5841979980469,213.54278564453125,511.7375183105469,242.7053680419922,447.0658264160156,260.3399353027344,474.83099365234375,271.3359375,463.4866943359375
358.1514892578125,413.93499755859375,344.8675842285156,418.01226806640625,298.727294921875,443.75714111328125,282.2276306152344,455.41693115234375,266.3569030761719,463.0937194824219,238.5670928955078,454.277099609375,232.15298461914062,419.2384948730469,339.74273681640625,524.5941772460938,345.7807312011719,500.661865234375,317.05731201171875,461.6570129394531,331.6728210449219,429.8318176269531,308.2461853027344,510.2857360839844,310.3037109375,462.38616943359375,282.63385009765625,471.61151123046875,287.999267578125,454.57891845703125,213.5518341064453,511.7701416015625,242.7053680419922,446.94921875,260.3336181640625,474.9201354980469,271.3328857421875,463.4866943359375
357.9957580566406,413.9343566894531,344.78729248046875,418.01226806640625,298.5535888671875,443.76580810546875,282.0629577636719,455.412353515625,266.1880187988281,463.1405334472656,238.3856658935547,454.3169250488281,232.1093292236328,419.2384948730469,339.7250061035156,524.5426635742188,345.6878356933594,500.64166259765625,317.0162353515625,461.6851806640625,331.5479431152344,429.8652038574219,308.1463317871094,510.29534912109375,310.1640930175781,462.3124694824219,282.4940490722656,471.61346435546875,287.89520263671875,454.57891845703125,213.54278564453125,511.7930603027344,242.75637817382812,446.9205627441406,260.2755432128906,474.9201354980469,271.2001953125,463.4849853515625
357.9482116699219,413.9335021972656,344.6955871582031,418.0095520019531,298.4702453613281,443.76580810546875,281.98260498046875,455.3861999511719,266.100341796875,463.1681823730469,238.25234985351562,454.367919921875,232.04583740234375,419.2354736328125,339.7250061035156,524.49853515625,345.6116638183594,500.64166259765625,316.95263671875,461.6851806640625,331.4793701171875,429.86541748046875,308.1407775878906,510.29534912109375,310.1542053222656,462.277099609375,282.43536376953125,471.6455078125,287.848876953125,454.57891845703125,213.52879333496094,511.8309326171875,242.8057861328125,446.90814208984375,260.2651062011719,474.9656677246094,271.1360778808594,463.48504638671875
357.9386901855469,413.9062805175781,344.6875305175781,417.9895324707031,298.4233093261719,443.76580810546875,281.94952392578125,455.41693115234375,266.0798645019531,463.1917724609375,238.15713500976562,454.4528503417969,232.0400848388672,419.2354736328125,339.6955261230469,524.4625244140625,345.5660705566406,500.6087646484375,316.8220520019531,461.6851806640625,331.4403381347656,429.877197265625,308.1395568847656,510.2918701171875,310.1542053222656,462.21051025390625,282.3741149902344,471.6562805175781,287.8075256347656,454.57891845703125,213.5143585205078,511.79827880859375,242.81204223632812,446.8858947753906,260.2434387207031,474.99127197265625,271.1332092285156,463.4888000488281
357.8398132324219,413.9028015136719,344.5536193847656,417.93902587890625,298.2411193847656,443.7420654296875,281.7258605957031,455.4210205078125,266.0798645019531,463.2528991699219,238.03842163085938,454.56842041015625,231.94444274902344,419.2354736328125,339.666259765625,524.4625244140625,345.53265380859375,500.56903076171875,316.7869567871094,461.6243591308594,331.3723449707031,429.86541748046875,308.11749267578125,510.2918701171875,310.11456298828125,462.1867370605469,282.3146667480469,471.6562805175781,287.7506408691406,454.5187072753906,213.51162719726562,511.8059997558594,242.81204223632812,446.8858947753906,260.1354064941406,474.99407958984375,271.028564453125,463.48504638671875
357.7701110839844,413.87579345703125,344.5425720214844,417.90594482421875,298.1864318847656,443.7380065917969,281.69024658203125,455.4256286621094,265.97076416015625,463.2714538574219,238.01654052734375,454.6283874511719,231.79229736328125,419.2979736328125,339.6595764160156,524.49072265625,345.48114013671875,500.5155944824219,316.77069091796875,461.5779113769531,331.325439453125,429.86541748046875,308.11279296875,510.2864074707031,310.1025085449219,462.1826171875,282.2967834472656,471.61346435546875,287.698486328125,454.475830078125,213.50497436523438,511.8059997558594,242.81204223632812,446.8648681640625,260.00030517578125,475.03436279296875,270.9759521484375,463.4849853515625
357.7033386230469,413.8396301269531,344.4653015136719,417.87310791015625,298.1152038574219,443.7193603515625,281.543701171875,455.4256286621094,265.8993835449219,464.342041015625,237.89503479003906,454.6319580078125,231.56044006347656,419.415771484375,339.56317138671875,524.4625244140625,345.4577941894531,500.4759216308594,316.659423828125,461.5122985839844,331.23602294921875,429.8606262207031,308.11279296875,510.2864074707031,310.0190124511719,462.16827392578125,282.1708984375,471.5921630859375,287.57098388671875,454.46295166015625,213.50497436523438,511.8059997558594,242.77133178710938,446.79827880859375,259.8704833984375,475.0353698730469,270.8252258300781,463.48504638671875
357.6737365722656,413.8043518066406,344.443115234375,417.81524658203125,298.0586853027344,443.7155456542969,281.4617919921875,455.4256286621094,265.9375,464.34814453125,237.8672332763672,454.68707275390625,231.4855499267578,419.4577331542969,339.49609375,524.4179077148438,345.4087829589844,500.4699401855469,316.5924377441406,461.4957580566406,331.22625732421875,429.75762939453125,308.11279296875,510.2918701171875,309.9677429199219,462.16827392578125,282.1142272949219,471.5921630859375,287.5025329589844,454.46099853515625,213.45135498046875,511.79827880859375,242.6078643798828,446.7976989746094,259.77996826171875,475.0690612792969,270.75152587890625,463.4989929199219
