Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
258.245,434.544,243.847,441.535,203.213,473.91,189.096,492.793,173.635,506.974,141.459,503.871,111.575,479.845,253.878,548.702,256.02,520.195,213.981,488.856,231.554,454.861,244.738,555.078,224.88,505.283,195.822,508.705,195.759,488.873,158.97,560.874,173.06,478.098,173.088,520.682,178.886,504.958
258.245,434.544,243.847,441.549,203.164,473.939,189.091,492.827,173.635,507.0,141.464,503.882,111.575,479.876,253.813,548.813,255.996,520.209,213.97,488.893,231.554,454.865,244.785,555.093,224.917,505.234,195.808,508.735,195.759,488.89,158.97,560.88,173.045,478.095,173.079,520.695,178.886,504.958
258.245,434.544,243.847,441.549,203.157,474.05,189.084,492.827,173.567,507.008,141.472,503.882,111.575,479.876,253.799,548.813,255.947,520.211,213.901,488.893,231.551,454.865,244.794,555.093,224.917,505.066,195.803,508.748,195.736,488.89,158.97,560.88,172.944,478.118,173.066,520.736,178.825,504.969
258.195,434.56,243.776,441.547,203.157,474.05,189.084,492.827,173.567,507.008,141.509,503.947,111.61,480.138,253.768,548.813,255.943,520.211,213.893,488.844,231.485,454.88,244.827,555.08,224.917,505.066,195.769,508.751,195.712,488.89,158.97,560.882,172.916,478.127,173.052,520.736,178.8,504.969
258.066,434.574,243.722,441.573,203.151,474.052,189.017,492.823,173.548,507.013,141.509,503.967,111.61,480.156,253.638,548.813,255.77,520.244,213.803,488.881,231.455,454.887,244.794,555.093,224.778,505.066,195.664,508.77,195.703,488.865,158.967,560.882,172.785,478.32,173.049,520.736,178.792,504.969
258.05,434.604,243.716,441.574,203.141,474.089,189.011,492.78,173.538,507.008,141.509,503.985,111.61,480.163,253.632,548.833,255.758,520.259,213.795,488.863,231.445,454.915,244.794,555.119,224.734,505.075,195.657,508.775,195.695,488.865,158.973,560.88,172.742,478.339,173.042,520.739,178.776,504.946
257.981,434.615,243.715,441.573,203.119,474.089,188.974,492.773,173.46,506.999,141.481,504.03,111.413,480.163,253.489,548.893,255.739,520.291,213.738,488.863,231.441,454.932,244.571,555.102,224.734,505.075,195.616,508.795,195.653,488.854,158.983,560.87,172.693,478.419,173.021,520.757,178.656,504.941
257.978,434.615,243.695,441.547,203.042,474.195,188.911,492.773,173.46,506.925,141.465,504.04,111.399,480.212,253.489,548.952,255.642,520.316,213.61,488.875,231.433,454.948,244.571,555.102,224.734,505.075,195.583,508.821,195.593,488.854,158.993,560.87,172.642,478.429,173.01,520.767,178.648,504.94
257.976,434.62,243.694,441.541,203.041,474.222,188.902,492.773,173.407,506.999,141.424,504.04,111.333,480.375,253.489,549.078,255.631,520.435,213.61,488.881,231.428,454.948,244.571,555.102,224.954,505.075,195.569,508.844,195.593,488.873,158.997,560.87,172.634,478.429,173.004,520.774,178.644,504.94
257.94,434.62,243.646,441.541,202.973,474.226,188.885,492.805,173.407,506.994,141.424,504.044,111.328,480.383,253.489,549.139,255.631,520.435,213.608,488.897,231.405,454.947,244.653,555.02,224.954,505.075,195.541,508.848,195.58,488.88,158.999,560.89,172.587,478.429,173.004,520.774,178.639,504.94
257.897,434.62,243.611,441.539,202.904,474.24,188.885,492.81,173.366,506.994,141.409,504.04,111.321,480.397,253.459,549.23,255.631,520.435,213.58,488.897,231.393,454.932,244.663,555.012,224.954,505.15,195.541,508.863,195.58,488.873,158.999,560.895,172.536,478.424,172.965,520.856,178.595,504.927
257.856,434.595,243.534,441.538,202.87,474.24,188.885,492.81,173.346,506.994,141.409,504.04,111.31,480.564,253.452,549.233,255.607,520.39,213.564,488.909,231.28,454.926,244.667,555.004,224.893,505.15,195.527,508.899,195.575,488.873,159.006,560.917,172.515,478.384,172.965,520.863,178.593,504.927
257.847,434.595,243.531,441.538,202.864,474.222,188.888,492.81,173.346,507.0,141.399,504.039,111.309,480.564,253.412,549.245,255.607,520.385,213.538,488.92,231.242,454.926,244.667,554.947,224.823,505.15,195.527,508.931,195.575,488.814,159.017,560.919,172.492,478.384,172.965,520.893,178.593,504.909
257.83,434.595,243.518,441.556,202.843,474.211,188.891,492.774,173.346,507.017,141.364,504.03,111.305,480.571,253.385,549.27,255.499,520.385,213.478,488.94,231.226,454.947,244.713,554.842,224.816,505.126,195.527,508.953,195.572,488.734,159.02,560.922,172.491,478.384,172.955,520.91,178.552,504.856
257.783,434.61,243.458,441.564,202.843,474.194,188.902,492.772,173.311,507.045,141.354,504.025,111.297,480.571,253.294,549.568,255.484,520.385,213.429,489.039,231.203,454.995,244.713,554.8,224.81,505.118,195.541,508.953,195.572,488.729,159.05,560.944,172.432,478.384,172.955,520.944,178.547,504.856
257.752,434.638,243.443,441.575,202.843,474.194,188.902,492.751,173.312,507.045,141.293,504.017,111.076,480.617,253.088,549.677,255.483,520.56,213.419,489.045,231.176,455.006,244.736,554.776,224.81,505.097,195.541,508.931,195.572,488.723,159.059,560.944,172.427,478.384,172.983,520.919,178.536,504.856
257.742,434.638,243.441,441.575,202.843,474.211,188.902,492.72,173.312,507.049,141.291,504.013,111.066,480.625,253.034,549.792,255.483,520.567,213.376,489.045,231.161,455.006,244.745,554.776,224.816,505.025,195.541,508.937,195.559,488.709,159.109,560.944,172.425,478.294,172.95,520.944,178.479,504.915
257.737,434.643,243.44,441.579,202.825,474.228,188.834,492.594,173.274,507.087,141.189,504.0,111.06,480.654,252.918,549.937,255.27,520.581,213.262,489.039,231.133,455.008,244.745,554.776,224.953,504.966,195.52,508.962,195.436,488.709,159.189,560.907,172.341,478.293,172.922,520.96,178.469,504.915
257.737,434.646,243.424,441.581,202.807,474.31,188.807,492.594,173.274,507.104,141.163,504.0,111.059,480.664,252.8,549.964,255.234,520.581,213.26,488.941,231.132,455.008,244.736,554.648,224.994,504.87,195.515,508.974,195.429,488.709,159.189,560.902,172.324,478.292,172.891,521.003,178.44,504.939
257.639,434.649,243.385,441.581,202.804,474.316,188.792,492.584,173.274,507.087,141.147,504.0,111.051,480.667,252.788,549.964,255.157,520.581,213.225,488.922,231.085,455.008,244.736,554.776,224.994,504.757,195.483,508.986,195.37,488.717,159.189,560.901,172.287,478.292,172.817,521.03,178.429,504.97
257.639,434.649,243.381,441.572,202.741,474.327,188.807,492.577,173.274,507.104,141.147,504.0,110.891,480.953,252.737,550.057,255.146,520.523,213.22,488.922,231.077,454.993,244.855,554.97,224.994,504.757,195.406,508.986,195.299,488.717,159.185,560.901,172.287,478.292,172.817,521.03,178.364,504.97
257.637,434.649,243.379,441.577,202.723,474.344,188.771,492.594,173.274,507.132,141.147,504.05,110.848,481.007,252.643,550.057,255.122,520.523,213.215,488.922,231.047,454.955,243.246,554.173,224.93,504.757,195.4,508.986,195.297,488.731,159.184,560.902,172.273,478.292,172.817,521.038,178.346,504.977
257.637,434.664,243.366,441.577,202.698,474.395,188.727,492.6,173.222,507.149,141.131,504.127,110.791,481.035,252.598,549.964,255.136,520.523,213.101,488.944,231.043,454.955,243.234,554.173,224.809,504.854,195.4,508.995,195.296,488.732,159.182,560.901,172.155,478.237,172.844,521.072,178.346,504.984
257.474,434.734,243.264,441.575,202.629,474.509,188.727,492.607,173.222,507.178,141.205,504.179,110.747,481.274,252.579,549.956,255.122,520.641,213.099,488.945,230.969,454.955,243.121,554.244,224.809,504.854,195.397,508.995,195.239,488.738,159.184,560.901,172.132,478.343,172.844,521.072,178.346,504.984
257.474,434.754,243.264,441.575,202.625,474.516,188.708,492.77,173.222,507.222,141.22,504.185,110.684,481.284,252.573,550.057,255.122,520.68,213.099,488.945,230.926,454.993,243.121,554.244,224.809,504.854,195.357,509.038,195.157,488.794,159.185,560.903,172.122,478.367,172.844,521.105,178.346,504.984
257.474,434.761,243.264,441.575,202.508,474.516,188.708,492.809,173.096,507.343,141.205,504.253,110.595,481.284,252.542,550.065,255.136,520.783,213.095,488.951,230.911,455.016,243.121,554.244,224.809,504.872,195.322,509.054,195.112,488.894,159.184,560.905,172.122,478.369,172.754,521.281,178.269,505.003
257.475,434.763,243.264,441.575,202.484,474.509,188.679,492.83,173.089,507.343,141.058,504.343,110.595,481.312,252.329,550.232,255.231,520.811,213.091,488.945,230.911,455.016,244.702,555.402,224.809,504.87,195.31,509.068,195.088,488.913,159.186,560.903,172.124,478.367,172.732,521.295,178.258,505.024
257.475,434.774,243.215,441.575,202.418,474.478,188.537,492.83,172.959,507.343,141.048,504.358,110.587,481.338,252.329,550.232,255.282,520.853,212.993,488.945,230.906,455.027,244.702,555.422,225.285,503.848,195.255,509.063,195.045,488.913,159.202,560.903,172.124,478.367,172.605,521.295,178.111,505.003
257.475,434.778,243.213,441.575,202.395,474.47,188.527,492.809,172.943,507.343,141.048,504.434,110.335,481.345,252.329,550.232,255.282,520.881,212.993,488.951,230.889,455.028,244.702,555.498,225.266,503.848,195.249,509.063,195.043,488.894,159.241,560.889,172.14,478.35,172.605,521.281,178.111,504.976
257.311,434.928,243.146,441.683,202.38,474.47,188.525,492.865,172.911,507.346,141.038,504.442,110.335,481.425,252.488,550.145,255.282,520.881,212.988,488.958,230.815,455.042,244.516,555.52,225.266,503.846,195.222,509.072,195.041,488.939,159.241,560.888,172.14,478.35,172.601,521.34,178.084,505.024
257.3,434.941,243.141,441.686,202.282,474.47,188.478,492.865,172.943,507.346,141.025,504.455,110.335,481.694,252.488,549.962,255.282,520.881,212.906,488.958,230.789,455.052,244.506,555.544,225.266,503.841,195.219,509.072,194.975,488.939,159.241,560.886,172.14,478.33,172.605,521.34,178.111,505.024
257.3,434.941,243.126,441.686,202.235,474.554,188.471,492.888,172.943,507.545,140.913,504.498,111.026,481.908,252.488,549.962,255.282,520.824,212.898,488.962,230.739,455.052,244.49,555.547,225.266,503.808,195.21,509.179,194.946,489.04,159.235,560.843,172.075,478.33,172.605,521.34,178.111,505.085
257.3,434.947,243.103,441.691,202.193,474.566,188.397,492.918,172.811,507.584,139.744,504.666,111.026,481.917,252.323,549.962,255.251,520.824,212.887,488.958,230.695,455.052,244.461,555.753,225.248,503.808,195.21,509.18,194.905,489.076,159.089,560.826,171.937,478.452,172.557,521.393,178.014,505.115
257.296,434.951,243.103,441.707,202.162,474.707,188.312,492.92,172.738,507.642,139.624,504.72,111.026,482.107,252.248,550.116,255.251,520.824,212.758,488.994,230.687,455.06,244.38,555.756,225.23,503.808,195.072,509.213,194.792,489.103,159.074,560.82,171.893,478.469,172.482,521.424,177.906,505.115
257.191,434.951,243.013,441.711,202.162,474.707,188.312,492.92,172.738,507.671,139.624,504.773,110.872,482.141,252.083,550.187,255.095,520.961,212.758,488.994,230.601,455.06,244.346,555.784,225.028,503.808,195.068,509.213,194.792,489.103,159.071,560.819,171.889,478.452,172.482,521.424,177.906,505.085
257.095,435.043,242.972,441.735,202.162,474.711,188.312,492.92,172.738,507.671,139.624,504.753,110.861,482.175,252.016,550.223,255.066,520.97,212.758,489.002,230.523,455.125,244.38,555.902,224.97,503.814,194.98,509.216,194.792,489.103,159.071,560.796,171.741,478.469,172.482,521.424,177.906,505.027
257.065,435.072,242.967,441.744,202.225,474.712,188.363,492.841,172.814,507.642,139.624,504.776,110.855,482.172,252.016,550.223,255.039,520.981,212.765,489.031,230.492,455.156,244.346,555.946,224.946,503.856,194.871,509.216,194.807,489.103,159.071,560.789,171.692,478.476,172.57,521.424,177.926,505.027
257.015,435.073,242.914,441.75,202.249,474.711,188.424,492.841,172.883,507.604,139.666,504.776,110.844,482.175,252.016,550.187,254.994,521.0,212.765,489.031,230.492,455.156,244.338,556.008,224.811,503.876,194.871,509.216,194.819,489.103,159.086,560.789,171.589,478.509,172.589,521.415,177.968,505.027
257.014,435.073,242.911,441.753,202.256,474.707,188.442,492.833,172.943,507.604,139.677,504.821,110.634,482.224,252.069,550.152,254.921,521.147,212.765,489.031,230.485,455.143,244.311,556.044,224.793,503.876,194.871,509.224,194.819,489.095,159.093,560.782,171.589,478.509,172.605,521.415,177.985,505.016
256.996,435.073,242.899,441.754,202.256,474.711,188.442,492.841,172.943,507.604,139.677,504.846,110.619,482.363,252.069,549.921,254.905,521.187,212.722,488.985,230.48,455.172,244.124,556.256,224.736,503.89,194.871,509.246,194.819,489.098,159.093,560.782,171.587,478.509,172.605,521.415,177.985,505.033
256.931,435.07,242.843,441.753,202.249,474.707,188.424,492.852,172.883,507.619,139.665,504.858,110.591,482.414,252.069,549.894,254.884,521.19,212.71,488.938,230.472,455.173,244.12,556.274,224.663,503.912,194.894,509.251,194.778,489.117,159.086,560.777,171.587,478.497,172.605,521.415,177.968,505.033
256.852,435.07,242.726,441.75,202.186,474.707,188.272,492.876,172.732,507.834,139.665,504.858,110.557,482.496,252.068,549.892,254.774,521.198,212.703,488.925,230.364,455.156,244.12,556.274,224.534,503.912,194.894,509.295,194.686,489.122,159.081,560.774,171.589,478.478,172.497,521.031,177.883,505.076
256.848,435.07,242.715,441.744,202.155,474.71,188.245,492.876,172.704,507.849,139.601,504.928,110.552,482.498,252.068,549.839,254.718,521.232,212.675,488.896,230.364,455.156,244.087,556.274,224.534,503.912,194.885,509.295,194.648,489.132,159.069,560.769,171.709,478.356,172.451,521.031,177.837,505.114
256.812,435.073,242.708,441.686,202.152,474.71,188.245,492.879,172.704,507.871,139.592,504.976,110.511,482.768,252.068,549.778,254.694,521.251,212.671,488.896,230.364,455.156,244.071,556.274,224.534,503.927,194.883,509.295,194.648,489.145,159.069,560.769,171.709,478.356,172.451,521.01,177.837,505.114
256.812,435.075,242.715,441.663,202.126,474.71,188.245,492.903,172.69,507.913,139.574,504.991,110.509,482.768,252.165,549.778,254.574,521.261,212.675,488.896,230.363,455.106,244.12,556.249,224.627,503.948,194.883,509.282,194.648,489.15,159.068,560.774,171.709,478.356,172.451,521.031,177.818,505.118
256.723,435.075,242.715,441.623,202.124,474.717,188.246,492.911,172.643,507.915,139.558,505.026,110.41,482.897,252.165,549.754,254.555,521.275,212.671,488.953,230.363,455.092,244.199,556.192,224.627,503.948,194.879,509.282,194.66,489.15,159.068,560.781,171.709,478.356,172.451,521.069,177.807,505.121
256.707,435.08,242.708,441.591,202.065,474.752,188.246,492.974,172.624,507.998,139.547,505.082,110.405,482.918,252.169,549.727,254.533,521.334,212.671,488.953,230.352,455.088,244.158,556.192,224.627,503.948,194.823,509.282,194.66,489.145,159.069,560.794,171.662,478.356,172.451,521.085,177.792,505.157
256.618,435.097,242.637,441.587,202.036,474.752,188.246,493.001,172.624,508.061,139.538,505.146,110.4,483.063,252.165,549.727,254.533,521.348,212.574,488.96,230.275,455.088,244.158,556.274,224.596,503.887,194.81,509.307,194.66,489.145,159.101,560.802,171.662,478.345,172.469,521.161,177.751,505.182
256.615,435.119,242.612,441.587,202.01,474.752,188.222,493.001,172.624,508.063,139.538,505.177,110.219,483.226,252.111,549.496,254.574,521.354,212.541,488.953,230.25,455.088,244.158,556.378,224.573,503.842,194.805,509.307,194.644,489.144,159.111,560.806,171.662,478.343,172.469,521.161,177.751,505.182
256.581,435.119,242.598,441.586,202.01,474.728,188.212,493.001,172.657,508.066,139.461,505.263,110.198,483.229,252.106,549.397,254.584,521.354,212.538,488.944,230.239,455.088,244.112,556.459,224.461,503.838,194.767,509.36,194.595,489.138,159.111,560.809,171.662,478.34,172.494,521.161,177.751,505.182
256.464,435.16,242.549,441.574,202.005,474.688,188.172,492.948,172.729,508.075,139.247,505.296,110.041,483.315,252.053,549.397,254.71,521.354,212.541,488.939,230.176,455.088,244.112,556.459,224.461,503.838,194.767,509.36,194.516,489.138,159.126,560.809,171.8,478.218,172.53,521.06,177.797,505.177
256.461,435.16,242.532,441.528,202.01,474.644,188.157,492.948,172.729,508.075,139.226,505.311,110.005,483.347,252.003,549.397,254.72,521.368,212.541,488.912,230.153,454.966,244.112,556.378,224.387,503.842,194.767,509.36,194.454,489.146,159.111,560.806,171.8,478.218,172.533,521.06,177.797,505.177
256.461,435.16,242.5,441.528,202.152,473.972,188.128,492.948,172.729,508.075,139.161,505.403,109.932,483.553,252.003,549.441,254.72,521.368,212.555,488.912,230.148,454.958,244.209,556.526,224.36,503.847,194.767,509.348,194.423,489.168,159.105,560.786,171.8,478.218,172.555,521.06,177.797,505.177
256.464,435.156,242.496,441.523,202.152,473.972,188.096,492.99,172.611,508.102,139.097,505.484,109.898,483.588,252.003,549.448,254.737,521.432,212.582,488.908,230.131,454.958,245.76,556.064,224.34,504.119,194.766,509.348,194.395,489.273,159.105,560.783,171.681,478.306,172.555,521.064,177.718,505.262
256.464,435.138,242.485,441.512,202.106,474.012,188.06,493.063,172.503,508.178,139.05,505.515,109.894,483.592,252.043,549.581,254.737,521.446,212.582,488.908,230.114,454.958,245.798,556.041,224.319,504.129,194.761,509.348,194.363,489.353,159.113,560.763,171.669,478.352,172.555,521.074,177.65,505.297
256.409,435.126,242.447,441.508,202.106,474.007,188.043,493.063,172.426,508.181,138.9,505.515,109.78,483.592,252.048,549.581,254.72,521.446,212.582,488.908,230.113,454.998,245.798,556.026,224.242,504.132,194.716,509.369,194.327,489.353,159.113,560.758,171.669,478.352,172.528,521.09,177.581,505.299
256.043,435.134,242.219,441.508,202.063,474.012,188.011,493.063,172.381,508.233,138.829,505.528,109.772,483.617,252.095,549.581,254.708,521.446,212.565,488.908,229.957,455.04,244.209,555.952,224.202,504.132,194.659,509.388,194.313,489.353,159.122,560.752,171.672,478.345,172.528,521.141,177.565,505.31
256.041,435.134,242.203,441.508,202.062,474.017,187.959,493.033,172.381,508.3,138.722,505.578,109.721,483.741,252.095,549.447,254.53,521.328,212.446,488.859,229.921,455.04,242.773,554.695,224.072,504.15,194.604,509.484,194.263,489.31,159.122,560.728,171.672,478.345,172.528,521.185,177.511,505.315
256.041,435.134,242.197,441.508,202.058,474.017,187.959,493.033,172.381,508.356,138.722,505.579,109.711,483.831,252.069,549.447,254.505,521.299,212.402,488.859,229.915,455.04,242.773,554.695,224.072,504.15,194.604,509.502,194.18,489.3,159.113,560.712,171.699,478.165,172.566,521.252,177.511,505.349
256.041,435.134,242.188,441.508,202.057,474.017,187.959,493.028,172.401,508.362,138.718,505.582,109.673,483.834,252.079,549.447,254.499,521.299,212.363,488.894,229.899,455.025,242.773,554.695,224.072,504.203,194.604,509.507,194.163,489.3,159.073,560.712,171.757,477.939,172.566,521.275,177.492,505.367
256.041,435.134,242.187,441.485,202.043,474.021,187.969,493.028,172.407,508.37,138.71,505.597,109.567,483.956,252.074,549.637,254.483,521.324,212.363,488.908,229.879,455.016,244.302,555.976,224.118,504.222,194.618,509.518,194.153,489.31,159.058,560.718,171.768,477.92,172.566,521.284,177.492,505.385
255.843,435.135,242.125,441.485,202.043,474.021,187.981,493.028,172.407,508.37,138.71,505.622,109.41,483.961,252.074,549.637,254.336,521.297,212.363,488.894,229.869,455.014,246.009,556.13,224.118,504.307,194.667,509.518,194.163,489.328,159.057,560.722,171.768,477.92,172.535,521.319,177.492,505.387
255.838,435.13,242.123,441.485,202.033,474.032,187.981,493.031,172.401,508.389,138.683,505.661,109.306,484.185,252.079,549.637,254.279,521.297,212.35,488.894,229.856,455.014,246.009,556.13,224.118,504.32,194.671,509.518,194.163,489.347,159.056,560.722,171.768,477.939,172.52,521.391,177.49,505.453
255.778,435.109,242.084,441.517,201.968,474.063,187.969,493.065,172.391,508.405,138.661,505.685,109.278,484.272,252.174,549.4,254.215,521.151,212.347,488.877,229.826,455.016,246.101,555.976,223.913,504.533,194.671,509.536,194.153,489.391,159.056,560.729,171.44,477.907,172.516,521.411,177.485,505.46
255.657,435.13,242.023,441.517,201.919,474.247,187.879,493.158,172.191,508.504,138.596,505.754,109.029,484.495,252.271,549.366,254.199,521.142,212.276,488.869,229.776,455.016,246.054,555.988,223.905,504.533,194.697,509.552,194.124,489.457,159.049,560.772,171.438,477.907,172.497,521.536,177.357,505.603
255.637,435.13,241.993,441.526,201.908,474.29,187.808,493.182,172.131,508.63,138.539,505.768,108.993,484.507,252.271,549.366,254.076,521.142,212.232,488.869,229.738,455.037,246.054,555.988,223.891,504.533,194.697,509.552,194.079,489.479,158.976,560.772,171.437,477.935,172.388,521.723,177.286,505.603
255.521,435.055,241.988,441.522,201.888,474.3,187.798,493.188,172.124,508.63,138.429,505.83,108.908,484.541,252.271,549.366,254.076,521.142,212.209,488.877,229.721,455.05,246.105,555.988,223.891,504.433,194.615,509.552,194.057,489.494,158.948,560.772,171.379,477.907,172.388,521.723,177.286,505.603
255.465,435.055,241.859,441.522,201.838,474.328,187.777,493.243,172.124,508.639,138.42,505.843,108.893,484.613,252.274,549.441,254.072,521.329,212.168,488.976,229.691,455.066,246.115,556.242,223.886,504.433,194.604,509.556,194.047,489.506,158.902,560.677,171.379,477.884,172.378,521.723,177.286,505.583
255.451,435.082,241.843,441.543,201.835,474.331,187.777,493.243,172.131,508.63,138.404,505.88,108.685,484.758,252.265,549.675,254.07,521.388,212.155,489.012,229.677,455.076,246.127,556.249,223.905,504.351,194.576,509.556,194.047,489.52,158.901,560.668,171.359,477.878,172.378,521.705,177.287,505.583
255.315,435.082,241.694,441.576,201.75,474.359,187.777,493.243,172.131,508.63,138.399,505.888,108.638,484.716,252.212,549.721,254.034,521.411,212.101,489.027,229.572,455.098,246.164,556.254,223.85,504.351,194.508,509.63,193.997,489.577,158.891,560.66,171.331,477.884,172.378,521.705,177.287,505.583
255.21,435.084,241.639,441.671,201.726,474.417,187.738,493.226,172.124,508.639,138.392,505.977,108.614,484.758,252.202,549.738,253.999,521.411,211.946,489.088,229.512,455.113,246.183,556.301,223.85,504.391,194.469,509.652,193.97,489.585,158.901,560.655,171.272,477.884,172.352,521.705,177.287,505.613
255.21,435.084,241.57,441.854,201.661,474.52,187.644,493.226,172.051,508.74,138.19,505.977,108.529,484.766,252.094,549.838,253.859,521.411,211.941,489.088,229.356,455.226,246.225,556.35,223.846,504.424,194.466,509.671,193.84,489.591,158.901,560.655,171.093,477.921,172.295,521.978,177.226,505.685
255.21,435.084,241.535,441.854,201.634,474.529,187.588,493.226,172.002,508.766,138.19,506.008,108.444,484.81,251.928,549.743,253.835,521.436,211.855,489.081,229.355,455.226,246.225,556.41,223.771,504.391,194.411,509.69,193.762,489.591,158.964,560.655,171.093,477.975,172.294,522.025,177.206,505.702
255.472,434.969,241.48,441.854,201.629,474.529,187.57,493.303,171.865,508.766,138.067,506.063,108.297,484.811,251.913,549.743,253.798,521.436,211.814,489.081,229.348,455.226,246.225,556.428,223.596,504.391,194.281,509.87,193.69,489.686,158.964,560.665,171.093,477.977,172.294,522.123,177.189,505.702
255.472,434.94,241.386,441.619,201.629,474.529,187.321,493.4,171.86,508.799,138.0,506.359,108.267,485.288,251.891,549.743,253.754,521.389,211.606,488.817,229.316,454.996,244.161,556.486,223.064,504.167,194.277,509.93,193.444,489.728,158.964,560.669,171.149,478.079,172.295,522.135,177.175,505.732
255.472,434.94,241.382,441.615,201.58,474.542,187.301,493.455,171.846,508.832,137.971,506.477,108.178,485.478,251.891,549.502,253.53,521.371,211.6,488.812,229.262,454.984,244.161,556.486,223.058,504.163,194.274,509.94,193.433,489.729,158.95,560.689,171.163,478.101,172.294,522.146,177.149,505.739
255.381,434.954,241.3,441.615,201.562,474.542,187.284,493.482,171.796,508.832,137.899,506.521,108.026,485.532,251.913,549.502,253.465,521.322,211.589,488.812,229.221,454.984,244.161,556.523,222.997,504.163,194.253,509.95,193.397,489.764,158.95,560.689,171.163,478.128,172.294,522.146,177.149,505.739
255.348,434.969,241.245,441.615,201.491,474.542,187.24,493.589,171.687,508.877,137.895,506.593,108.014,485.684,251.887,549.478,253.349,521.274,211.49,488.817,229.161,454.984,244.161,556.545,222.921,504.167,194.184,510.034,193.34,489.87,158.948,560.716,171.162,478.16,172.258,522.146,177.06,505.741
255.345,434.986,241.185,441.659,201.412,474.607,187.231,493.6,171.687,508.907,137.822,506.603,108.013,485.77,251.887,549.478,253.324,521.271,211.373,488.837,229.122,454.995,244.161,556.555,222.84,504.185,194.117,510.034,193.306,489.892,158.947,560.716,171.149,478.172,172.258,522.146,177.06,505.775
255.343,434.994,241.178,441.665,201.379,474.614,187.207,493.653,171.675,508.921,137.817,506.672,107.963,485.821,251.887,549.387,253.284,521.221,211.328,488.898,229.09,454.997,244.109,556.555,222.823,504.307,194.048,510.043,193.305,489.936,158.947,560.716,171.055,478.177,172.258,522.146,177.06,505.785
255.281,434.995,241.177,441.712,201.379,474.63,187.182,493.663,171.656,508.921,137.804,506.716,107.885,485.827,251.88,549.334,253.263,521.172,211.32,488.969,229.085,455.031,244.109,556.558,222.816,504.34,194.031,510.061,193.277,489.956,158.942,560.701,171.027,478.177,172.243,522.213,177.053,505.785
255.273,435.001,241.168,441.727,201.366,474.703,187.142,493.663,171.656,508.921,137.641,506.755,107.85,485.831,251.876,549.293,253.244,521.166,211.308,489.037,229.071,455.051,244.109,556.558,222.816,504.372,194.002,510.061,193.25,490.005,158.942,560.696,170.888,478.193,172.243,522.213,177.052,505.785
255.223,435.005,241.103,441.767,201.325,474.747,187.077,493.67,171.604,508.966,137.575,506.831,107.724,485.852,251.854,549.293,253.22,521.165,211.308,489.076,229.046,455.104,244.127,556.561,222.84,504.372,193.99,510.061,193.199,490.012,158.942,560.696,170.888,478.194,172.232,522.34,177.031,505.861
255.223,435.01,241.026,441.767,201.275,474.765,187.069,493.703,171.528,508.986,137.557,506.831,107.713,485.869,251.775,549.293,253.144,521.118,211.266,489.091,228.927,455.104,244.142,556.579,222.881,504.375,193.909,510.069,193.173,490.032,158.948,560.655,170.888,478.194,172.205,522.367,176.927,505.878
255.213,435.016,241.004,441.775,201.245,474.793,187.069,493.688,171.51,508.989,137.514,506.903,107.657,485.996,251.774,549.293,253.144,521.113,211.183,489.094,228.903,455.124,244.165,556.582,222.881,504.372,193.859,510.071,193.168,490.066,158.951,560.655,170.925,478.181,172.178,522.371,176.889,505.886
255.166,435.061,241.0,441.823,201.194,474.794,187.051,493.688,171.51,508.986,137.488,506.905,107.627,486.029,251.761,549.362,253.144,521.091,211.173,489.107,228.888,455.124,244.165,556.582,222.881,504.372,193.848,510.097,193.149,490.103,158.96,560.655,170.925,478.194,172.176,522.383,176.886,505.889
255.09,435.082,240.904,441.882,201.164,474.8,187.051,493.703,171.464,508.988,137.485,506.932,107.5,486.054,251.737,549.407,253.176,521.028,211.007,489.107,228.781,455.141,244.165,556.586,222.769,504.343,193.83,510.162,193.068,490.112,158.951,560.671,170.925,478.194,172.09,522.398,176.879,505.898
255.058,435.082,240.783,441.882,201.074,474.822,186.961,493.766,171.464,508.989,137.356,506.934,107.498,486.156,251.593,549.614,253.25,520.976,210.991,489.147,228.655,455.144,244.092,556.767,222.718,504.29,193.818,510.162,192.983,490.12,158.951,560.676,170.652,478.248,172.072,522.406,176.873,505.909
255.036,435.082,240.746,441.882,201.036,474.839,186.903,493.817,171.46,508.989,137.356,506.982,107.401,486.208,251.593,549.63,253.265,520.921,210.971,489.147,228.653,455.144,244.092,556.767,222.718,504.265,193.818,510.185,192.974,490.144,158.949,560.676,170.595,478.264,172.035,522.482,176.836,505.941
