Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.7666320800781,489.3591003417969,393.6930236816406,490.7646179199219,339.2087097167969,489.5135192871094,319.2847900390625,489.5360107421875,304.2253112792969,488.7645568847656,287.015625,464.90814208984375,298.9272155761719,436.7085266113281,343.63153076171875,589.1369018554688,367.6469421386719,567.4354248046875,351.33233642578125,518.4437866210938,374.71502685546875,495.60137939453125,308.0988464355469,547.3494873046875,337.6194152832031,504.1184387207031,309.8323059082031,503.0430603027344,326.5109558105469,492.51287841796875,223.2221221923828,514.2589111328125,293.2430725097656,467.8318786621094,288.7341613769531,496.9443359375,307.57061767578125,490.24908447265625
407.7666320800781,489.3180236816406,393.6947937011719,490.7635192871094,339.20697021484375,489.51263427734375,319.2581481933594,489.5357971191406,304.1815490722656,488.74090576171875,287.015625,464.8489074707031,298.9272155761719,436.6716003417969,343.7480773925781,589.1185913085938,367.6151428222656,567.3745727539062,351.33233642578125,518.4437866210938,374.7186584472656,495.60137939453125,308.0988464355469,547.294677734375,337.6370849609375,504.07476806640625,309.82244873046875,503.0430603027344,326.51190185546875,492.51287841796875,223.24082946777344,514.2589111328125,293.2430725097656,467.70306396484375,288.72796630859375,496.91229248046875,307.5633544921875,490.22845458984375
407.7666320800781,489.29901123046875,393.6930236816406,490.7635192871094,339.206787109375,489.5069885253906,319.2389221191406,489.5135498046875,304.17041015625,488.7228088378906,287.015625,464.7724914550781,299.00799560546875,436.6492614746094,343.76483154296875,588.9915161132812,367.5328674316406,567.3745727539062,351.33233642578125,518.4276733398438,374.73052978515625,495.5762939453125,308.3663635253906,547.2614135742188,337.6539611816406,504.07476806640625,309.82244873046875,503.00299072265625,326.5216064453125,492.4794006347656,223.24082946777344,514.2374267578125,293.25115966796875,467.6731872558594,288.72796630859375,496.8870849609375,307.56719970703125,490.22845458984375
407.7666320800781,489.2099304199219,393.6930236816406,490.7237854003906,339.206787109375,489.4188232421875,319.2389221191406,489.5135498046875,304.1451721191406,488.7145690917969,286.985107421875,464.7499694824219,299.0284729003906,436.637451171875,343.8373718261719,588.9915161132812,367.5328674316406,567.2623291015625,351.2977600097656,518.3994140625,374.7555236816406,495.5284729003906,308.3663635253906,547.1377563476562,337.8384704589844,504.07476806640625,309.8346252441406,502.99530029296875,326.5712585449219,492.4555358886719,223.19985961914062,514.2335205078125,293.3054504394531,467.5887451171875,288.72796630859375,496.8735656738281,307.56719970703125,490.22265625
407.8126220703125,489.2088928222656,393.6947937011719,490.6947021484375,339.206787109375,489.359619140625,319.2389221191406,489.5124816894531,304.1451721191406,488.7078857421875,286.97442626953125,464.7475891113281,299.0284729003906,436.6270751953125,343.93994140625,588.9833984375,367.5328674316406,567.2286987304688,351.2954406738281,518.3551025390625,374.7780456542969,495.4354248046875,308.38153076171875,547.1377563476562,337.8384704589844,504.11468505859375,309.9079284667969,502.9685974121094,326.587890625,492.4555358886719,223.1715087890625,514.2335205078125,293.3313293457031,467.5664367675781,288.87152099609375,496.8652648925781,307.6070861816406,490.2137145996094
407.8126220703125,489.19464111328125,393.7655334472656,490.6563415527344,339.2901916503906,489.357177734375,319.260986328125,489.5124816894531,304.1451721191406,488.6907958984375,286.97442626953125,464.7499694824219,299.0207824707031,436.626708984375,343.93994140625,588.9833984375,367.5862731933594,567.1204223632812,351.2759094238281,518.3011474609375,374.84619140625,495.3758850097656,308.3973693847656,547.1377563476562,337.8384704589844,504.158935546875,309.94573974609375,502.93798828125,326.62298583984375,492.45513916015625,223.1715087890625,514.2335205078125,293.39117431640625,467.56231689453125,288.8901062011719,496.8583679199219,307.6070861816406,490.2137145996094
407.84136962890625,489.16546630859375,393.7823791503906,490.60662841796875,339.3321228027344,489.357177734375,319.2658996582031,489.5124816894531,304.17340087890625,488.6884460449219,286.9827575683594,464.7724914550781,299.00799560546875,436.6221618652344,343.93994140625,589.0079345703125,367.70550537109375,567.036376953125,351.2954406738281,518.296875,374.9089660644531,495.3503723144531,308.4151611328125,547.2191772460938,337.59808349609375,504.2669372558594,309.9725341796875,502.93438720703125,326.6394958496094,492.45513916015625,223.1715087890625,514.2318725585938,293.4051208496094,467.56231689453125,288.89996337890625,496.84979248046875,307.61395263671875,490.21148681640625
407.8422546386719,489.16546630859375,393.7823791503906,490.60662841796875,339.3327941894531,489.359619140625,319.28851318359375,489.5124816894531,304.2290954589844,488.685302734375,286.9827575683594,464.8190612792969,298.9975891113281,436.6201477050781,343.93994140625,589.0907592773438,367.7102966308594,567.0217895507812,351.2900695800781,518.296875,374.9089660644531,495.33935546875,308.55487060546875,547.4154052734375,337.5671081542969,504.3912353515625,309.98663330078125,502.92950439453125,326.6394958496094,492.4555358886719,223.15869140625,514.1552734375,293.4226379394531,467.5559997558594,288.9072265625,496.8411560058594,307.6822509765625,490.2032470703125
407.8577575683594,489.16168212890625,393.78369140625,490.60662841796875,339.3327941894531,489.3738708496094,319.28851318359375,489.5124816894531,304.2606506347656,488.6799621582031,286.9753723144531,464.8190612792969,298.9825744628906,436.614501953125,343.9283142089844,589.1153564453125,367.7211608886719,567.0213012695312,351.2900695800781,518.296875,374.9089660644531,495.3388977050781,308.5611877441406,547.4249267578125,337.5439758300781,504.3932189941406,309.98663330078125,502.92950439453125,326.6394958496094,492.4613342285156,223.15869140625,514.1552734375,293.49383544921875,467.4556884765625,288.9072265625,496.8221740722656,307.68804931640625,490.1935119628906
407.864990234375,489.16168212890625,393.78369140625,490.61187744140625,339.3327941894531,489.3738708496094,319.28851318359375,489.50640869140625,304.2606506347656,488.66619873046875,286.9753723144531,464.8190612792969,298.9825744628906,436.5831298828125,343.9283142089844,589.1604614257812,367.71282958984375,567.0213012695312,351.3008728027344,518.296875,374.9089660644531,495.3373107910156,308.5611877441406,547.4249267578125,337.5439758300781,504.42108154296875,309.98663330078125,502.9240417480469,326.627197265625,492.46728515625,223.15869140625,514.1542358398438,293.52911376953125,467.4294738769531,288.9072265625,496.812255859375,307.68804931640625,490.1905822753906
407.9040222167969,489.1639099121094,393.7874450683594,490.6164855957031,339.3301696777344,489.3738708496094,319.28851318359375,489.50640869140625,304.2606506347656,488.6383056640625,286.9710693359375,464.7782897949219,298.9975891113281,436.5525817871094,343.98333740234375,589.1568603515625,367.71282958984375,567.036376953125,351.36358642578125,518.296875,374.9089660644531,495.33062744140625,308.5611877441406,547.4154052734375,337.5439758300781,504.453125,309.9601135253906,502.9240417480469,326.6204833984375,492.46728515625,223.1580047607422,514.1187744140625,293.52911376953125,467.41748046875,288.88360595703125,496.812255859375,307.68804931640625,490.17852783203125
407.904296875,489.1639099121094,393.8130798339844,490.6174621582031,339.2882995605469,489.32440185546875,319.28851318359375,489.47186279296875,304.2579650878906,488.6258239746094,286.95721435546875,464.7519836425781,298.99951171875,436.5442199707031,343.9897766113281,589.1568603515625,367.7211608886719,567.0811767578125,351.3696594238281,518.1565551757812,374.9664001464844,495.2845153808594,308.44085693359375,547.3897705078125,337.63720703125,504.453125,309.9561462402344,502.9308166503906,326.6204833984375,492.46728515625,223.14019775390625,514.0663452148438,293.52911376953125,467.41748046875,288.83978271484375,496.7760314941406,307.6477355957031,490.1529541015625
407.90594482421875,489.16168212890625,393.8130798339844,490.6174621582031,339.2882995605469,489.20587158203125,319.2992858886719,489.39178466796875,304.2471618652344,488.5609436035156,286.95721435546875,464.67449951171875,298.99951171875,436.5018615722656,344.0744934082031,589.1568603515625,367.71282958984375,567.0811767578125,351.37579345703125,518.1484985351562,375.01702880859375,495.256591796875,308.44085693359375,547.3502807617188,337.7115173339844,504.453125,309.9561462402344,502.9400329589844,326.627197265625,492.43170166015625,223.14019775390625,514.0663452148438,293.4469909667969,467.4244384765625,288.8382568359375,496.72137451171875,307.6477355957031,490.13714599609375
407.9285583496094,489.1164245605469,393.8160400390625,490.6174621582031,339.2882995605469,489.1651611328125,319.3424987792969,489.34759521484375,304.2365417480469,488.5605163574219,286.95697021484375,464.64727783203125,298.99951171875,436.4999694824219,344.08123779296875,589.0538330078125,367.7106628417969,567.0811767578125,351.390625,518.0951538085938,375.018798828125,495.2001037597656,308.42706298828125,547.18798828125,337.7115173339844,504.3575744628906,309.95654296875,502.9308166503906,326.6517028808594,492.4073791503906,223.14019775390625,514.0663452148438,293.40142822265625,467.4019470214844,288.8346252441406,496.71734619140625,307.6477355957031,490.1226501464844
407.9505310058594,489.0728759765625,393.8164367675781,490.5935363769531,339.3277587890625,489.13543701171875,319.3683776855469,489.3124084472656,304.2271728515625,488.4696044921875,286.95697021484375,464.5981140136719,298.9949035644531,436.44134521484375,344.1586608886719,588.9857788085938,367.6732177734375,567.066650390625,351.4056396484375,518.0841064453125,375.018798828125,495.1849670410156,308.4104309082031,547.166259765625,337.7115173339844,504.31243896484375,309.9601135253906,502.9308166503906,326.6876220703125,492.366455078125,223.13265991210938,514.0942993164062,293.2531433105469,467.4019470214844,288.813720703125,496.6978759765625,307.64788818359375,490.07562255859375
407.9743957519531,489.0570068359375,393.8653259277344,490.5794982910156,339.35711669921875,489.11932373046875,319.3683776855469,489.3124084472656,304.2074279785156,488.467041015625,286.9432373046875,464.5904846191406,298.8952331542969,436.4395751953125,344.2600402832031,588.7459106445312,367.6623229980469,566.9935302734375,351.4268798828125,518.0841064453125,375.0230712890625,495.1685791015625,308.37371826171875,546.9915161132812,337.6568603515625,504.31243896484375,309.9612731933594,502.9308166503906,326.6899719238281,492.366455078125,223.12351989746094,514.136962890625,293.247802734375,467.3567810058594,288.7606201171875,496.6974182128906,307.64788818359375,490.0713806152344
407.9831237792969,489.03961181640625,393.8823547363281,490.5794982910156,339.3613586425781,489.11932373046875,319.3683776855469,489.3122253417969,304.2008972167969,488.4311218261719,286.9432373046875,464.58062744140625,298.8860778808594,436.4303894042969,344.31805419921875,588.7167358398438,367.6507568359375,566.9735107421875,351.43218994140625,518.0572509765625,375.0230712890625,495.1685791015625,308.366943359375,546.9915161132812,337.5941162109375,504.31243896484375,309.9612731933594,502.93695068359375,326.6899719238281,492.366455078125,223.12351989746094,514.1378784179688,293.2371520996094,467.3567810058594,288.7361755371094,496.6927185058594,307.6536560058594,490.0615234375
408.76519775390625,488.7865905761719,393.89227294921875,490.5543518066406,339.370849609375,489.11932373046875,319.3683776855469,489.3124084472656,304.1924133300781,488.4049072265625,286.9432373046875,464.58062744140625,298.86749267578125,436.4395751953125,344.3280029296875,588.671142578125,367.6623229980469,566.9567260742188,351.43218994140625,518.0572509765625,375.0210876464844,495.1684265136719,308.3361511230469,546.9256591796875,337.53375244140625,504.3277282714844,309.9612731933594,502.93695068359375,326.6899719238281,492.3760070800781,223.1201934814453,514.14404296875,293.2168884277344,467.3567810058594,288.7236022949219,496.6974182128906,307.65032958984375,490.0694580078125
408.805419921875,488.77435302734375,393.89227294921875,490.5522766113281,339.3717956542969,489.11932373046875,319.3683776855469,489.3161315917969,304.184326171875,488.3345947265625,286.93939208984375,464.5590515136719,298.79833984375,436.4395751953125,344.34539794921875,588.6622924804688,367.6732177734375,566.9567260742188,351.4268798828125,518.0592041015625,375.0210876464844,495.1684265136719,308.3110656738281,546.9256591796875,337.3871765136719,504.3277282714844,309.9642639160156,502.9820556640625,326.7012023925781,492.3952331542969,223.1201934814453,514.172607421875,293.2168884277344,467.45849609375,288.7236022949219,496.6978759765625,307.64788818359375,490.0622253417969
408.8551025390625,488.6465148925781,393.89227294921875,490.5054931640625,339.4324951171875,489.10308837890625,319.38067626953125,489.3333435058594,304.184326171875,488.3345947265625,286.93939208984375,464.5531311035156,298.76275634765625,436.4303894042969,344.36212158203125,588.6622924804688,367.7443542480469,566.8515625,351.4207458496094,518.0572509765625,375.0230712890625,495.2098693847656,308.2806701660156,546.9256591796875,337.25390625,504.33355712890625,309.9812316894531,502.9962158203125,326.7364501953125,492.39971923828125,223.1201934814453,514.172607421875,293.2371520996094,467.45849609375,288.7236022949219,496.7245178222656,307.65032958984375,490.0622253417969
408.8565368652344,488.6465148925781,393.89227294921875,490.50341796875,339.4642639160156,489.1002197265625,319.38067626953125,489.3333435058594,304.184326171875,488.3345947265625,286.9305725097656,464.5263671875,298.7618713378906,436.4129333496094,344.3691101074219,588.671142578125,367.7463684082031,566.8433227539062,351.4207458496094,518.0541381835938,375.9267883300781,495.82122802734375,308.2584228515625,546.9931640625,337.25390625,504.33355712890625,310.0038757324219,503.02557373046875,326.7364501953125,492.4060974121094,223.13645935058594,514.1730346679688,293.2851257324219,467.4699401855469,288.73040771484375,496.73846435546875,307.65032958984375,490.06866455078125
408.8916931152344,488.644287109375,393.89227294921875,490.4786682128906,339.4722595214844,489.09796142578125,319.38067626953125,489.33819580078125,304.1802978515625,488.3345947265625,286.92596435546875,464.5204772949219,298.7498474121094,436.4010925292969,344.3847351074219,588.671142578125,367.76019287109375,566.8433227539062,351.4207458496094,518.052001953125,375.9541015625,495.8277587890625,308.2291259765625,546.9931640625,337.25390625,504.33355712890625,310.0038757324219,503.02557373046875,326.7364501953125,492.4060974121094,223.13645935058594,514.1812133789062,293.32049560546875,467.45849609375,288.73040771484375,496.73846435546875,307.624755859375,490.06866455078125
408.9247131347656,488.6343994140625,393.8973083496094,490.4377136230469,339.4835510253906,489.096923828125,319.3599853515625,489.3337707519531,304.1802978515625,488.3309631347656,286.9220886230469,464.5098571777344,298.67767333984375,436.3760070800781,344.436279296875,588.6487426757812,367.76019287109375,566.8433227539062,351.4473876953125,518.0541381835938,376.00390625,495.8277587890625,308.2267761230469,547.0035400390625,337.2975158691406,504.3392639160156,309.99053955078125,502.9962158203125,326.7198791503906,492.39971923828125,223.15660095214844,514.1822509765625,293.3251647949219,467.43048095703125,288.73040771484375,496.7245178222656,307.6191711425781,490.0622253417969
408.92510986328125,488.62628173828125,393.9504699707031,490.41375732421875,339.48468017578125,489.0791931152344,319.3575744628906,489.3333435058594,304.16510009765625,488.2543640136719,286.92047119140625,464.45355224609375,298.65887451171875,436.3034973144531,344.538818359375,588.587890625,367.76019287109375,566.9666137695312,351.4473876953125,518.052001953125,376.022705078125,495.82122802734375,308.07879638671875,547.0468139648438,337.3409118652344,504.3484191894531,309.99053955078125,502.9766845703125,326.6658935546875,492.396484375,223.15660095214844,514.1812133789062,293.426025390625,467.34149169921875,288.6849670410156,496.6606140136719,307.5778503417969,490.0221862792969
408.934814453125,488.5931396484375,393.9514465332031,490.3885803222656,339.4862976074219,489.0471496582031,319.3361511230469,489.3337707519531,304.16510009765625,488.1737365722656,286.9053039550781,464.3822937011719,298.65887451171875,436.2435607910156,344.56414794921875,588.587890625,367.7448425292969,566.9666137695312,351.4473876953125,518.052001953125,376.029541015625,495.81024169921875,308.07879638671875,547.0468139648438,337.36151123046875,504.3484191894531,309.97161865234375,502.95989990234375,326.6658935546875,492.371826171875,223.1517791748047,514.1812133789062,293.426025390625,467.19537353515625,288.6485595703125,496.6246643066406,307.5778503417969,489.970703125
408.9480895996094,488.56390380859375,393.99615478515625,490.37835693359375,339.4835510253906,489.01348876953125,319.3361511230469,489.3337707519531,304.16510009765625,488.1737365722656,286.9053039550781,464.3822937011719,298.669189453125,436.1705627441406,344.5643615722656,588.564453125,367.676513671875,566.96728515625,351.43597412109375,518.0669555664062,376.029541015625,495.801025390625,308.07879638671875,547.0746459960938,337.37542724609375,504.3531799316406,309.97161865234375,502.9519348144531,326.6658935546875,492.3604431152344,223.1517791748047,514.1831665039062,293.426025390625,467.19537353515625,288.6485595703125,496.60137939453125,307.5778503417969,489.970703125
408.95172119140625,488.5142517089844,394.0415954589844,490.35955810546875,339.4862976074219,488.95050048828125,319.3361511230469,489.3320007324219,304.1711730957031,488.1737365722656,286.9053039550781,464.3822937011719,298.669189453125,436.1705627441406,344.5872497558594,588.5220947265625,367.67218017578125,566.96728515625,351.41265869140625,518.0701904296875,376.0318908691406,495.8009948730469,308.08843994140625,547.3028564453125,337.37542724609375,504.44512939453125,309.97161865234375,502.93487548828125,326.7250061035156,492.3365173339844,223.1517791748047,514.1749877929688,293.4116516113281,467.19537353515625,288.6485595703125,496.5898742675781,307.6214599609375,489.970703125
409.0554504394531,488.5142517089844,394.1470642089844,490.30731201171875,339.48828125,488.9295654296875,319.4161376953125,489.3128967285156,304.4359436035156,488.2613830566406,286.94244384765625,464.5085144042969,298.6650695800781,436.1705627441406,344.6933898925781,588.5220947265625,367.6459655761719,566.96435546875,351.41265869140625,518.0701904296875,376.03253173828125,495.7249450683594,308.1693420410156,547.3028564453125,337.4175109863281,504.51507568359375,310.1347961425781,502.8529968261719,326.7297668457031,492.32220458984375,223.1517791748047,514.1598510742188,293.3235778808594,467.2744140625,288.9375305175781,496.58172607421875,307.7228088378906,489.98602294921875
409.0605773925781,488.5142517089844,394.18157958984375,490.2677001953125,339.5054931640625,488.8946228027344,319.48541259765625,489.28033447265625,304.4803161621094,488.2613830566406,286.94244384765625,464.5299377441406,298.669189453125,436.1721496582031,344.6933898925781,588.5512084960938,367.6459655761719,566.8983154296875,351.4129333496094,518.0701904296875,376.0558776855469,495.6751403808594,308.1693420410156,547.3087768554688,337.4296875,504.5299987792969,310.1871643066406,502.8451232910156,326.79534912109375,492.3200378417969,223.164794921875,514.149658203125,293.3235778808594,467.2862548828125,288.9956359863281,496.5814514160156,307.7314453125,489.98602294921875
409.1784362792969,488.5142517089844,394.1821594238281,490.2554016113281,339.54083251953125,488.8742980957031,319.5544128417969,489.225341796875,304.4839172363281,488.2613830566406,286.94561767578125,464.5299377441406,298.6650695800781,436.17523193359375,344.6933898925781,588.5512084960938,367.67218017578125,566.8690795898438,351.4129333496094,517.9468383789062,376.08544921875,495.6664733886719,308.1693420410156,547.31396484375,337.4296875,504.5321044921875,310.2357177734375,502.8329772949219,326.8304443359375,492.29058837890625,223.1666259765625,514.149658203125,293.3235778808594,467.3249206542969,289.0266418457031,496.5814514160156,307.7448425292969,489.98602294921875
409.2832336425781,488.4872741699219,394.23199462890625,490.242431640625,339.6829833984375,488.8376770019531,319.6749572753906,489.1035461425781,304.54278564453125,488.2547607421875,286.94561767578125,464.5299377441406,298.6549072265625,436.17523193359375,344.6933898925781,588.5512084960938,367.706298828125,566.822021484375,351.4610595703125,517.8427124023438,376.153076171875,495.6390686035156,308.092041015625,547.3746337890625,337.4175109863281,504.5540771484375,310.30401611328125,502.7914123535156,326.9295654296875,492.2217712402344,223.1666259765625,514.149658203125,293.34893798828125,467.34588623046875,289.106689453125,496.5444641113281,307.826171875,489.9447021484375
409.32769775390625,488.423095703125,394.26348876953125,490.2402038574219,339.7055969238281,488.64208984375,319.6754455566406,489.0324401855469,304.58026123046875,488.24560546875,286.9493408203125,464.4730224609375,298.64849853515625,436.17523193359375,344.6933898925781,588.5512084960938,367.7738342285156,566.6919555664062,351.4967346191406,517.676025390625,376.3160095214844,495.5630187988281,308.01605224609375,547.3746337890625,337.3297119140625,504.66497802734375,310.341552734375,502.7728271484375,327.0582580566406,492.1412048339844,223.1666259765625,514.1605834960938,293.34893798828125,467.3636474609375,289.1185607910156,496.5140380859375,307.8818359375,489.8842468261719
409.3711853027344,488.2939147949219,394.26348876953125,490.2278747558594,339.7239685058594,488.63641357421875,319.6795349121094,489.0213623046875,304.5845642089844,488.24560546875,286.989013671875,464.4339599609375,298.5500793457031,436.130615234375,344.7724304199219,588.4734497070312,367.7908020019531,566.5717163085938,351.5467529296875,517.505126953125,376.32818603515625,495.5361328125,308.01605224609375,547.3746337890625,337.3297119140625,504.66497802734375,310.39215087890625,502.7606506347656,327.1073913574219,492.13592529296875,223.16700744628906,514.1728515625,293.34893798828125,467.43035888671875,289.1328430175781,496.5140380859375,307.9329528808594,489.8842468261719
409.3711853027344,488.2801818847656,394.23199462890625,490.189697265625,339.7239685058594,488.6341857910156,319.7002258300781,489.01123046875,304.6186828613281,488.24560546875,287.0212097167969,464.4183654785156,298.51336669921875,436.1199951171875,344.8492431640625,588.448486328125,367.7908020019531,566.5261840820312,351.5467529296875,517.505126953125,376.3905944824219,495.5361328125,308.0118713378906,547.326904296875,337.3297119140625,504.66497802734375,310.39215087890625,502.7550048828125,327.1073913574219,492.13592529296875,223.16700744628906,514.1738891601562,293.27020263671875,467.48272705078125,289.1999206542969,496.5044250488281,307.9329528808594,489.8842468261719
