Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.9505920410156,445.33673095703125,354.17010498046875,448.14068603515625,298.1654968261719,461.294921875,272.8279113769531,471.2680969238281,254.33892822265625,476.2339172363281,236.43865966796875,454.94232177734375,247.71815490722656,416.24786376953125,354.90594482421875,542.2252807617188,359.67431640625,516.0565185546875,309.9550476074219,485.754150390625,334.24688720703125,456.5116271972656,290.0226135253906,532.4359741210938,302.78033447265625,493.64178466796875,271.2418518066406,489.1017150878906,281.8745422363281,472.8954162597656,206.17196655273438,517.4178466796875,259.0915832519531,452.4620361328125,244.6343994140625,488.2327880859375,260.84637451171875,477.9284362792969
368.9244384765625,445.33673095703125,354.1652526855469,448.14068603515625,298.1627197265625,461.294921875,272.8279113769531,471.26397705078125,254.3385009765625,476.2339172363281,236.43865966796875,454.94232177734375,247.71815490722656,416.24786376953125,354.9145812988281,542.2252807617188,359.7435302734375,516.0481567382812,309.9427185058594,485.75225830078125,334.2394104003906,456.5085754394531,290.01953125,532.4321899414062,302.78033447265625,493.63916015625,271.2333679199219,489.0852966308594,281.85986328125,472.8954162597656,206.1718292236328,517.4063720703125,259.108154296875,452.4579772949219,244.6343994140625,488.223388671875,260.8337707519531,477.9284362792969
368.8907470703125,445.28497314453125,354.1601867675781,448.11700439453125,298.1438903808594,461.28802490234375,272.8255920410156,471.2581787109375,254.32598876953125,476.2278747558594,236.43865966796875,454.9353942871094,247.71815490722656,416.2478332519531,354.9441833496094,542.2039184570312,359.758544921875,516.0565185546875,309.922119140625,485.74755859375,334.2394104003906,456.49444580078125,290.01824951171875,532.4321899414062,302.77166748046875,493.6369934082031,271.226806640625,489.0793151855469,281.84869384765625,472.8896789550781,206.1718292236328,517.400390625,259.12896728515625,452.43505859375,244.63800048828125,488.2151794433594,260.8272399902344,477.9258728027344
368.8756103515625,445.2350769042969,354.1478576660156,448.0506896972656,298.132080078125,461.2864990234375,272.8255920410156,471.2301940917969,254.32040405273438,476.1729736328125,236.4224090576172,454.8843078613281,247.743408203125,416.2222595214844,354.9808349609375,542.2017822265625,359.7671813964844,516.0565185546875,309.922119140625,485.74468994140625,334.23114013671875,456.4508361816406,289.963134765625,532.2144775390625,302.76800537109375,493.600341796875,271.2223205566406,489.0494079589844,281.8435974121094,472.8742980957031,206.15960693359375,517.366943359375,259.12896728515625,452.35113525390625,244.67788696289062,488.1432800292969,260.8215637207031,477.8655090332031
368.8756103515625,445.2350769042969,354.1478576660156,448.0506591796875,298.132080078125,461.262939453125,272.8255920410156,471.22418212890625,254.31524658203125,476.1729736328125,236.41282653808594,454.8838195800781,247.743408203125,416.2222595214844,354.9808349609375,542.2017822265625,359.758544921875,516.0855102539062,309.9372863769531,485.7374572753906,334.23114013671875,456.4508361816406,289.963134765625,532.2144775390625,302.76800537109375,493.59521484375,271.22174072265625,489.0481262207031,281.83331298828125,472.8669738769531,206.15960693359375,517.366943359375,259.12896728515625,452.35113525390625,244.67788696289062,488.1432800292969,260.8175354003906,477.8655090332031
368.8722839355469,445.2350769042969,354.1478576660156,448.02215576171875,298.132080078125,461.25189208984375,272.829833984375,471.2137451171875,254.31524658203125,476.15997314453125,236.40435791015625,454.8552551269531,247.743408203125,416.2222595214844,354.9808349609375,542.2017822265625,359.7671813964844,516.0864868164062,309.9372863769531,485.731689453125,334.241455078125,456.44970703125,289.963134765625,532.2144775390625,302.7602844238281,493.59521484375,271.22174072265625,489.04339599609375,281.83331298828125,472.8669738769531,206.15182495117188,517.366943359375,259.1277770996094,452.341552734375,244.67868041992188,488.1214294433594,260.8175354003906,477.8655090332031
368.87506103515625,445.2400817871094,354.1506042480469,448.01702880859375,298.1475524902344,461.2508850097656,272.829833984375,471.1979064941406,254.32040405273438,476.1524353027344,236.4041290283203,454.8349914550781,247.7260284423828,416.2446594238281,354.9555969238281,542.2178344726562,359.7671813964844,516.0919799804688,309.97186279296875,485.7243957519531,334.26214599609375,456.44970703125,289.96893310546875,532.266845703125,302.7471618652344,493.600341796875,271.22174072265625,489.04339599609375,281.83331298828125,472.8669738769531,206.15960693359375,517.3739013671875,259.10333251953125,452.34454345703125,244.67788696289062,488.1214294433594,260.8215026855469,477.8554382324219
368.87506103515625,445.2400817871094,354.1544189453125,448.01165771484375,298.17022705078125,461.2439270019531,272.8428039550781,471.19061279296875,254.3509521484375,476.1519470214844,236.3701629638672,454.8157043457031,247.72006225585938,416.24688720703125,354.95257568359375,542.2274780273438,359.8046875,516.0918579101562,309.98223876953125,485.7243957519531,334.29766845703125,456.4364013671875,289.9952087402344,532.3325805664062,302.7451171875,493.60675048828125,271.2223205566406,489.0434265136719,281.8489685058594,472.86212158203125,206.1617431640625,517.4032592773438,259.0584716796875,452.33160400390625,244.67788696289062,488.1214294433594,260.8215026855469,477.8554382324219
368.87506103515625,445.2400817871094,354.1544189453125,447.9983215332031,298.1773376464844,461.23150634765625,272.8482360839844,471.1898193359375,254.38858032226562,476.1289367675781,236.3701629638672,454.8117980957031,247.7169952392578,416.2476806640625,354.95257568359375,542.2302856445312,359.8048400878906,516.0919799804688,309.9896545410156,485.7243957519531,334.303466796875,456.4328308105469,290.0625915527344,532.3407592773438,302.7376708984375,493.60675048828125,271.2333068847656,489.04339599609375,281.8689880371094,472.86212158203125,206.16331481933594,517.4041748046875,259.0584716796875,452.33160400390625,244.68124389648438,488.1211242675781,260.87164306640625,477.8424377441406
368.8731994628906,445.23931884765625,354.1556091308594,447.998046875,298.21722412109375,461.2061767578125,272.89019775390625,471.1654052734375,254.4310302734375,476.1102600097656,236.3701629638672,454.8117980957031,247.7169952392578,416.2476806640625,354.953125,542.2302856445312,359.8090515136719,516.0918579101562,310.0099182128906,485.7243957519531,334.3094482421875,456.4323425292969,290.0625915527344,532.3407592773438,302.7157287597656,493.60675048828125,271.27740478515625,489.04144287109375,281.9698181152344,472.8211364746094,206.1617431640625,517.4032592773438,259.0584716796875,452.33160400390625,244.68727111816406,488.1190185546875,260.9257507324219,477.83624267578125
368.8731994628906,445.23931884765625,354.1556091308594,447.9947509765625,298.2188415527344,461.19854736328125,272.8990478515625,471.14593505859375,254.43267822265625,476.08270263671875,236.374267578125,454.8117980957031,247.71693420410156,416.248291015625,354.953125,542.228271484375,359.8118591308594,516.0918579101562,310.0102844238281,485.7243957519531,334.3094482421875,456.43011474609375,290.0625915527344,532.3421020507812,302.7157287597656,493.60675048828125,271.2810363769531,489.0434265136719,281.97149658203125,472.8066711425781,206.1617431640625,517.4032592773438,259.0413513183594,452.34454345703125,244.69064331054688,488.1021728515625,260.9327087402344,477.80877685546875
368.8554382324219,445.23931884765625,354.1639404296875,447.9855651855469,298.2206115722656,461.18658447265625,272.92413330078125,471.140869140625,254.44512939453125,476.07672119140625,236.4088134765625,454.84283447265625,247.7169952392578,416.2842712402344,354.99993896484375,542.2302856445312,359.8631591796875,516.04736328125,310.0113220214844,485.68243408203125,334.3600158691406,456.4287414550781,290.0527038574219,532.3421020507812,302.7157287597656,493.60675048828125,271.2848205566406,489.0475769042969,281.99407958984375,472.79681396484375,206.1240997314453,517.39453125,258.99066162109375,452.3766174316406,244.70303344726562,488.0999450683594,260.94073486328125,477.8044128417969
368.84259033203125,445.23699951171875,354.1639404296875,447.9681091308594,298.2356872558594,461.1831970214844,272.92413330078125,471.140869140625,254.45713806152344,476.06671142578125,236.41650390625,454.84283447265625,247.7169952392578,416.2842712402344,355.0074462890625,542.231201171875,359.9048156738281,516.0213623046875,310.0205993652344,485.6734619140625,334.369140625,456.4287414550781,290.0527038574219,532.3488159179688,302.726806640625,493.6100769042969,271.2914123535156,489.0475769042969,281.9964599609375,472.79681396484375,206.1240997314453,517.39453125,258.96044921875,452.37933349609375,244.70718383789062,488.0984802246094,260.9525146484375,477.7972106933594
368.8417663574219,445.23345947265625,354.1639404296875,447.9603271484375,298.2356872558594,461.1831970214844,272.92413330078125,471.140869140625,254.4669189453125,476.06671142578125,236.4424285888672,454.84283447265625,247.74020385742188,416.2842712402344,355.02911376953125,542.228271484375,359.9137878417969,516.018310546875,310.02667236328125,485.6733703613281,334.370361328125,456.4287414550781,290.0527038574219,532.352783203125,302.726806640625,493.6100769042969,271.2914123535156,489.04779052734375,281.9964599609375,472.79681396484375,206.1240997314453,517.3931884765625,258.95556640625,452.3825378417969,244.70968627929688,488.09637451171875,260.9525146484375,477.7972106933594
368.83648681640625,445.2459411621094,354.1557922363281,447.9385070800781,298.2356872558594,461.18658447265625,272.9216613769531,471.1426696777344,254.46707153320312,476.07672119140625,236.4424285888672,454.8150634765625,248.4334716796875,415.98822021484375,355.0492858886719,542.228271484375,359.9290466308594,516.0103759765625,310.0283203125,485.6733703613281,334.392578125,456.43402099609375,290.0568542480469,532.352783203125,302.726806640625,493.6100769042969,271.2920837402344,489.0520324707031,281.99407958984375,472.7991943359375,206.13453674316406,517.3931884765625,258.91876220703125,452.37933349609375,244.70968627929688,488.09637451171875,260.9525146484375,477.8044128417969
368.82562255859375,445.25244140625,354.1557922363281,447.92901611328125,298.2252502441406,461.18658447265625,272.91229248046875,471.1459045410156,254.46746826171875,476.07818603515625,236.4424285888672,454.8150634765625,248.463623046875,415.981201171875,355.1175842285156,541.9078369140625,359.9290466308594,515.931396484375,310.0283203125,485.6734619140625,334.4012145996094,456.43402099609375,290.06280517578125,532.3543090820312,302.7233581542969,493.60870361328125,271.29595947265625,489.0520324707031,281.9846496582031,472.7991943359375,206.13888549804688,517.3577880859375,258.90191650390625,452.37933349609375,244.7081298828125,488.09637451171875,260.9571533203125,477.8223571777344
368.82562255859375,445.2610168457031,354.1557922363281,447.92901611328125,298.22161865234375,461.1902770996094,272.91229248046875,471.1512145996094,254.47007751464844,476.0943908691406,236.43125915527344,454.8150634765625,248.46665954589844,415.9790344238281,355.15478515625,541.8671264648438,359.9290466308594,515.931396484375,310.03155517578125,485.68975830078125,334.4068603515625,456.43402099609375,290.0672607421875,532.3494873046875,302.7103271484375,493.6050720214844,271.29608154296875,489.0520324707031,281.9846496582031,472.7991943359375,206.16807556152344,517.3577880859375,258.87615966796875,452.3647155761719,244.7081298828125,488.09637451171875,260.9571533203125,477.8238220214844
368.82562255859375,445.2631530761719,354.15533447265625,447.934814453125,298.2210693359375,461.1918029785156,272.91229248046875,471.1547546386719,254.471923828125,476.0943908691406,236.43125915527344,454.8150634765625,248.47134399414062,415.96246337890625,355.16094970703125,541.86181640625,359.963623046875,515.931396484375,310.03155517578125,485.702392578125,334.4067077636719,456.4288330078125,290.0672607421875,532.3494873046875,302.7103271484375,493.6013488769531,271.3007507324219,489.0466613769531,281.9846496582031,472.781982421875,206.13888549804688,517.3577880859375,258.84735107421875,452.3497314453125,244.71331787109375,488.09039306640625,260.95794677734375,477.83203125
368.8255615234375,445.2631530761719,354.15533447265625,447.934814453125,298.2159118652344,461.19219970703125,272.9574890136719,471.1524353027344,254.49505615234375,476.0943908691406,236.42803955078125,454.8150634765625,248.46665954589844,415.9485168457031,355.1686096191406,541.86181640625,359.9729309082031,515.9552001953125,310.067138671875,485.7147216796875,334.4067077636719,456.42840576171875,290.06280517578125,532.3296508789062,302.7103271484375,493.6013488769531,271.3177185058594,489.0312194824219,282.0375061035156,472.781982421875,206.13888549804688,517.4166259765625,258.84735107421875,452.3497314453125,244.7091064453125,488.08905029296875,260.9894714355469,477.85205078125
368.8271179199219,445.2631530761719,354.14996337890625,447.92901611328125,298.2057189941406,461.1950378417969,272.9574890136719,471.1512145996094,254.4971923828125,476.0751953125,236.4247589111328,454.8054504394531,248.46533203125,415.9102783203125,355.27435302734375,541.8671264648438,359.9815673828125,515.9552001953125,310.08984375,485.7332458496094,334.4067077636719,456.4259033203125,290.064208984375,532.2904663085938,302.7103271484375,493.6013488769531,271.3177185058594,489.0273742675781,282.0375061035156,472.781982421875,206.1125946044922,517.4166259765625,258.85162353515625,452.3426513671875,244.71255493164062,488.08905029296875,260.9922180175781,477.85205078125
368.8294982910156,445.2615966796875,354.14996337890625,447.9282531738281,298.2057189941406,461.1952209472656,272.9574890136719,471.1512145996094,254.50331115722656,476.0751953125,236.43125915527344,454.8054504394531,248.46533203125,415.9102783203125,355.27532958984375,541.916259765625,359.9815673828125,515.9554443359375,310.08984375,485.73480224609375,334.4002990722656,456.4207458496094,290.064208984375,532.2786865234375,302.7103271484375,493.6013488769531,271.3177185058594,489.0222473144531,282.0375061035156,472.781982421875,206.1125946044922,517.419921875,258.85162353515625,452.3421936035156,244.71331787109375,488.07550048828125,260.9941711425781,477.85205078125
368.8294982910156,445.2615966796875,354.1488037109375,447.9207458496094,298.2057189941406,461.19659423828125,272.9574890136719,471.1524353027344,254.49977111816406,476.0751953125,236.43882751464844,454.8014831542969,248.46533203125,415.9070739746094,355.29754638671875,541.9866943359375,360.0003356933594,515.95654296875,310.09051513671875,485.73480224609375,334.3963928222656,456.41766357421875,290.064208984375,532.2573852539062,302.69195556640625,493.6081237792969,271.3171691894531,489.0222473144531,282.03521728515625,472.7872009277344,206.10562133789062,517.419921875,258.85162353515625,452.33245849609375,244.71255493164062,488.0743103027344,260.9941711425781,477.84979248046875
368.83514404296875,445.2615966796875,354.14996337890625,447.9207458496094,298.2057189941406,461.19659423828125,272.957275390625,471.1524353027344,254.4971923828125,476.07611083984375,236.43882751464844,454.8054504394531,248.46533203125,415.9070739746094,355.27532958984375,542.131591796875,360.0003356933594,515.9801025390625,310.09051513671875,485.7377014160156,334.39556884765625,456.4079284667969,290.0905456542969,532.2120971679688,302.6857604980469,493.6226501464844,271.2955017089844,489.0222473144531,282.0279846191406,472.7882995605469,206.10256958007812,517.4171142578125,258.85162353515625,452.3292236328125,244.7091064453125,488.0661926269531,260.994140625,477.84814453125
368.8470764160156,445.3085632324219,354.14996337890625,447.9207458496094,298.20343017578125,461.2167663574219,272.95648193359375,471.179931640625,254.4971923828125,476.08038330078125,236.47698974609375,454.8014831542969,248.4719696044922,415.9102783203125,355.2811584472656,542.1511840820312,360.06494140625,515.9874877929688,310.0798645019531,485.73480224609375,334.38946533203125,456.4079284667969,290.0955810546875,532.2120971679688,302.6857604980469,493.6427001953125,271.29327392578125,489.0256652832031,281.98565673828125,472.8307800292969,206.0695037841797,517.3947143554688,258.85552978515625,452.31756591796875,244.705322265625,488.05523681640625,260.994140625,477.84814453125
368.8665771484375,445.3085632324219,354.1484680175781,447.93157958984375,298.20574951171875,461.2167663574219,272.9492492675781,471.180908203125,254.49452209472656,476.08258056640625,236.4884033203125,454.8014831542969,248.4719696044922,415.9070739746094,355.2811584472656,542.1511840820312,360.06494140625,515.991943359375,310.07659912109375,485.73480224609375,334.38946533203125,456.4079284667969,290.0955810546875,532.2120971679688,302.6767578125,493.6468505859375,271.28851318359375,489.03033447265625,281.98565673828125,472.8307800292969,206.0695037841797,517.4171142578125,258.8617858886719,452.31756591796875,244.7014923095703,488.05523681640625,260.9881591796875,477.8488464355469
368.8836669921875,445.3085632324219,354.144287109375,447.93157958984375,298.21563720703125,461.2240905761719,272.9492492675781,471.1816711425781,254.49264526367188,476.08258056640625,236.5003662109375,454.80078125,248.47280883789062,415.9070739746094,355.2811584472656,542.1511840820312,360.06494140625,515.9874877929688,310.0798645019531,485.7377014160156,334.38946533203125,456.4078369140625,290.0968017578125,532.2185668945312,302.6767578125,493.6486511230469,271.28851318359375,489.0325927734375,281.983154296875,472.830810546875,206.0695037841797,517.4171142578125,258.896240234375,452.31146240234375,244.69923400878906,488.05523681640625,260.98553466796875,477.84912109375
368.90142822265625,445.2952880859375,354.144287109375,447.94891357421875,298.21875,461.2244567871094,272.9492492675781,471.1924133300781,254.49264526367188,476.0836181640625,236.5223388671875,454.80078125,248.47280883789062,415.9085998535156,355.2811584472656,542.123291015625,360.05914306640625,515.9874877929688,310.0798645019531,485.7442626953125,334.3907470703125,456.4078369140625,290.0905456542969,532.2562866210938,302.6672058105469,493.6468505859375,271.28851318359375,489.0337829589844,281.98565673828125,472.8338623046875,206.16322326660156,517.4287719726562,258.9257507324219,452.3047790527344,244.694580078125,488.0650329589844,260.98284912109375,477.84912109375
368.90142822265625,445.2880859375,354.144287109375,447.94891357421875,298.2209167480469,461.2303161621094,272.9473876953125,471.20574951171875,254.49264526367188,476.0975646972656,236.54994201660156,454.80078125,248.52516174316406,415.92596435546875,355.2944030761719,542.0482177734375,360.0401916503906,515.9328002929688,310.08099365234375,485.77105712890625,334.4090270996094,456.3930358886719,290.08636474609375,532.2562866210938,302.6672058105469,493.6468505859375,271.2868957519531,489.0337829589844,281.98565673828125,472.8356628417969,206.16494750976562,517.4287719726562,259.11553955078125,452.31756591796875,244.6925506591797,488.0775146484375,260.9541320800781,477.8804931640625
368.90142822265625,445.2880859375,354.16717529296875,447.96075439453125,298.2269592285156,461.2303161621094,272.952392578125,471.20574951171875,254.49441528320312,476.0975646972656,236.55184936523438,454.87774658203125,248.52516174316406,415.92596435546875,355.3006896972656,542.0369873046875,360.0401916503906,515.908447265625,310.1243896484375,485.7734680175781,334.4705810546875,456.3930358886719,290.08636474609375,532.2612915039062,302.6672058105469,493.5830383300781,271.2919921875,489.0337829589844,281.9910583496094,472.8356628417969,206.1651611328125,517.4307250976562,259.17266845703125,452.30438232421875,244.6919403076172,488.08892822265625,260.9512023925781,477.8804931640625
368.8834533691406,445.2880859375,354.17474365234375,447.9803161621094,298.24835205078125,461.2303161621094,272.95404052734375,471.20574951171875,254.50970458984375,476.0975646972656,236.55857849121094,454.9019775390625,248.52662658691406,415.92596435546875,355.33453369140625,542.01123046875,360.054443359375,515.908447265625,310.1438903808594,485.7788391113281,334.47100830078125,456.3930358886719,290.0989990234375,532.2612915039062,302.6672668457031,493.5395812988281,271.2924499511719,489.02691650390625,281.9910583496094,472.8356628417969,206.16494750976562,517.4287719726562,259.2059631347656,452.2878723144531,244.6919403076172,488.08892822265625,260.9512023925781,477.8804931640625
368.8834533691406,445.30316162109375,354.2401123046875,448.0092468261719,298.25927734375,461.22760009765625,272.9595947265625,471.1972351074219,254.52281188964844,476.08978271484375,236.62222290039062,454.9687194824219,248.52662658691406,415.92596435546875,355.36798095703125,541.8809814453125,360.054443359375,515.9207763671875,310.22357177734375,485.7852783203125,334.4930114746094,456.40802001953125,290.1100769042969,532.2767944335938,302.7146301269531,493.519287109375,271.3102722167969,489.0183410644531,281.9910583496094,472.81146240234375,206.16494750976562,517.4286499023438,259.2228698730469,452.2878723144531,244.6919403076172,488.08892822265625,260.9512023925781,477.8739929199219
368.8834533691406,445.35638427734375,354.2510986328125,448.0146484375,298.2734375,461.2197265625,272.98480224609375,471.1744384765625,254.58241271972656,476.0799560546875,236.62435913085938,454.97894287109375,248.52662658691406,415.88372802734375,355.37921142578125,541.8809814453125,360.0747985839844,515.9207763671875,310.3031005859375,485.7852783203125,334.494140625,456.43695068359375,290.11053466796875,532.2872314453125,302.7146301269531,493.519287109375,271.31561279296875,489.0183410644531,281.986083984375,472.81146240234375,206.1485137939453,517.3793334960938,259.2228698730469,452.27325439453125,244.74612426757812,488.06866455078125,261.0099182128906,477.8324890136719
368.87518310546875,445.35638427734375,354.2510986328125,448.0146484375,298.2734375,461.2135009765625,272.992431640625,471.1724548339844,254.58241271972656,476.07574462890625,236.63589477539062,454.98394775390625,248.52662658691406,415.8823547363281,355.387939453125,541.8651733398438,360.09210205078125,515.9237670898438,310.3031005859375,485.7852783203125,334.4962158203125,456.43695068359375,290.11883544921875,532.3424682617188,302.7146301269531,493.519287109375,271.332763671875,489.0126953125,281.986083984375,472.81146240234375,206.1485137939453,517.3793334960938,259.2228698730469,452.27325439453125,244.75648498535156,488.0541076660156,261.0215148925781,477.8312683105469
368.8980407714844,445.35638427734375,354.2510986328125,448.01702880859375,298.2734375,461.1938171386719,272.99993896484375,471.17120361328125,254.5986328125,476.07574462890625,236.66497802734375,454.98394775390625,248.52662658691406,415.8656921386719,355.43109130859375,541.8478393554688,360.0982666015625,515.9277954101562,310.3031005859375,485.7792663574219,334.4962158203125,456.43695068359375,290.1208190917969,532.3475341796875,302.7146301269531,493.519287109375,271.3336181640625,489.0109558105469,281.9658203125,472.81146240234375,206.146484375,517.3793334960938,259.2228698730469,452.2532653808594,244.7596893310547,488.04840087890625,261.0215148925781,477.8311462402344
