Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.10028076171875,425.6258239746094,366.59515380859375,427.9557800292969,269.9234313964844,446.5090637207031,243.99273681640625,460.1196594238281,216.03887939453125,469.1238708496094,176.45242309570312,457.2998962402344,146.1610870361328,416.3004455566406,370.3257751464844,563.689453125,375.8988342285156,529.3329467773438,309.8490905761719,485.46478271484375,339.11279296875,437.159423828125,255.9926300048828,535.8814697265625,281.49591064453125,451.67034912109375,240.41917419433594,480.5232849121094,251.95223999023438,461.4535827636719,129.54547119140625,532.677734375,186.2438507080078,428.1468505859375,207.7483367919922,483.04010009765625,225.98106384277344,470.5126037597656
382.10028076171875,425.6258239746094,366.59515380859375,427.9557800292969,269.92218017578125,446.5090637207031,243.96694946289062,460.1196594238281,216.01976013183594,469.1238708496094,176.44549560546875,457.2998962402344,146.15553283691406,416.3004455566406,370.30615234375,563.6867065429688,375.9010009765625,529.335693359375,309.7458801269531,485.4299621582031,339.1051025390625,437.1564636230469,255.9926300048828,535.8814697265625,281.48785400390625,451.67034912109375,240.41099548339844,480.534423828125,251.90237426757812,461.4557189941406,129.54156494140625,532.6800537109375,186.23341369628906,428.14990234375,207.7483367919922,483.04010009765625,225.9771270751953,470.4854736328125
382.1266174316406,425.6287841796875,366.6131286621094,427.9142761230469,269.9048767089844,446.5090637207031,243.9574737548828,460.1223449707031,215.9390869140625,469.1454162597656,176.3959197998047,457.2724914550781,146.1422882080078,416.3004455566406,370.30517578125,563.677978515625,375.9109191894531,529.3319091796875,309.69720458984375,485.41802978515625,339.1033020019531,437.1274108886719,255.9926300048828,535.8857421875,281.48785400390625,451.65313720703125,240.41099548339844,480.5326232910156,251.90237426757812,461.4557189941406,129.54156494140625,532.7216796875,186.20126342773438,428.1560974121094,207.7483367919922,483.04736328125,225.9629669189453,470.48394775390625
382.1387634277344,425.6430358886719,366.6189270019531,427.9142150878906,269.8856506347656,446.5011901855469,243.87806701660156,460.15704345703125,215.84361267089844,469.18817138671875,176.38612365722656,457.2040710449219,146.13978576660156,416.3032531738281,370.2960205078125,563.6712036132812,375.9577941894531,529.2998657226562,309.63873291015625,485.415283203125,339.1051025390625,437.1274108886719,255.96722412109375,535.8919677734375,281.47991943359375,451.61578369140625,240.41722106933594,480.5340270996094,251.91407775878906,461.45458984375,129.54156494140625,532.7236328125,186.16329956054688,428.18121337890625,207.7483673095703,483.0725402832031,225.9202880859375,470.4727783203125
382.13909912109375,425.6430358886719,366.6189270019531,427.91357421875,269.8828125,446.5011901855469,243.87774658203125,460.15704345703125,215.82911682128906,469.18817138671875,176.38612365722656,457.2000732421875,146.1022491455078,416.3032531738281,370.2886962890625,563.629150390625,375.9577941894531,529.2896728515625,309.62481689453125,485.40570068359375,339.1094055175781,437.12677001953125,255.96722412109375,535.8919677734375,281.47991943359375,451.5684814453125,240.41722106933594,480.5340270996094,251.91407775878906,461.45458984375,129.54156494140625,532.725341796875,186.13552856445312,428.1874694824219,207.74392700195312,483.0743408203125,225.9202880859375,470.46148681640625
382.13909912109375,425.6430358886719,366.623046875,427.91357421875,269.8753662109375,446.50079345703125,243.87774658203125,460.15704345703125,215.82911682128906,469.1883544921875,176.38612365722656,457.1934509277344,146.0909881591797,416.306396484375,370.28216552734375,563.623291015625,375.9577941894531,529.270263671875,309.62298583984375,485.38970947265625,339.1094055175781,437.12677001953125,255.96722412109375,535.8919677734375,281.47991943359375,451.567626953125,240.40806579589844,480.544921875,251.8773956298828,461.48443603515625,129.54066467285156,532.725341796875,186.13119506835938,428.19366455078125,207.7483673095703,483.0846862792969,225.9202880859375,470.46148681640625
382.1387634277344,425.6410217285156,366.6234436035156,427.9107971191406,269.86712646484375,446.5011901855469,243.87806701660156,460.1500244140625,215.84361267089844,469.18817138671875,176.42791748046875,457.1932373046875,146.0802764892578,416.306396484375,370.2160339355469,563.5527954101562,375.90435791015625,529.144287109375,309.5946960449219,485.3631286621094,339.1095275878906,437.1113586425781,255.96722412109375,535.8870849609375,281.5128479003906,451.5086669921875,240.40806579589844,480.5473937988281,251.8037567138672,462.5704650878906,129.54066467285156,532.725341796875,186.10536193847656,428.19964599609375,207.74940490722656,483.0997009277344,225.93666076660156,470.38397216796875
382.12188720703125,425.5825500488281,366.8689270019531,427.8808898925781,269.86712646484375,446.49945068359375,243.88546752929688,460.1441345214844,215.82839965820312,469.18695068359375,176.44676208496094,457.1932373046875,146.03665161132812,416.30438232421875,370.1694030761719,563.5527954101562,375.8740539550781,529.0765991210938,309.5318298339844,485.33453369140625,339.18426513671875,437.0823059082031,255.96722412109375,535.8868408203125,281.5189514160156,451.4957275390625,240.39137268066406,480.5570983886719,251.8037567138672,462.5704650878906,129.55552673339844,532.7229614257812,186.09263610839844,428.2903747558594,207.7676239013672,483.0997009277344,225.9930877685547,470.3802185058594
382.09686279296875,425.5718688964844,366.8689270019531,427.853759765625,269.85784912109375,446.5050964355469,243.88546752929688,460.1441345214844,215.82839965820312,469.1842041015625,176.44676208496094,457.19525146484375,146.02352905273438,416.30438232421875,370.1129455566406,563.5527954101562,375.8357238769531,529.0745239257812,309.501220703125,485.28448486328125,339.18426513671875,437.0617370605469,255.96742248535156,535.8865356445312,281.5189514160156,451.4957275390625,240.3787078857422,480.5634765625,251.8037567138672,462.5704650878906,129.55670166015625,532.7229614257812,186.05642700195312,428.295166015625,207.76808166503906,483.0846862792969,225.9930877685547,470.3802185058594
382.0400695800781,425.5633544921875,366.8689270019531,427.8384094238281,269.86712646484375,446.5050964355469,243.88546752929688,460.1500244140625,215.8369598388672,469.1842041015625,176.44676208496094,457.19525146484375,146.02352905273438,416.27655029296875,370.1036376953125,563.5527954101562,375.8341064453125,529.0604248046875,309.501220703125,485.263427734375,339.18426513671875,437.0450134277344,255.9669189453125,535.8856201171875,281.526123046875,451.507568359375,240.3787078857422,480.5634765625,251.89651489257812,461.486328125,129.55670166015625,532.7229614257812,186.05377197265625,428.295166015625,207.76808166503906,483.07659912109375,225.9930877685547,470.3766784667969
381.9769592285156,425.5524597167969,366.8526916503906,427.8211975097656,269.86712646484375,446.5176086425781,243.8851776123047,460.1500244140625,215.8369598388672,469.1842041015625,176.44676208496094,457.22802734375,146.02352905273438,416.2698059082031,370.1036376953125,563.5527954101562,375.8331298828125,529.017333984375,309.501220703125,485.239990234375,339.1330871582031,437.0450134277344,255.96556091308594,535.8757934570312,281.5189514160156,451.5086669921875,240.3647003173828,480.5634765625,251.89651489257812,461.486328125,129.55670166015625,532.7229614257812,185.97683715820312,428.2903747558594,207.7676239013672,483.0727844238281,225.987060546875,470.3802185058594
381.9490966796875,425.55047607421875,366.7403564453125,427.8208312988281,269.8741760253906,446.5389709472656,243.88031005859375,460.1617431640625,215.8369598388672,469.18695068359375,176.44676208496094,457.2466125488281,146.017333984375,416.23480224609375,370.1036376953125,563.5360107421875,375.8341064453125,528.9608764648438,309.4935607910156,485.2261047363281,339.0757751464844,437.0450134277344,255.9301300048828,535.8757934570312,281.4973449707031,451.5163879394531,240.3647003173828,480.5530090332031,251.89651489257812,461.486328125,129.53941345214844,532.7136840820312,185.9607391357422,428.16375732421875,207.75543212890625,483.0591735839844,225.9661407470703,470.3974304199219
381.9361877441406,425.55047607421875,366.7195129394531,427.8208312988281,269.8741760253906,446.5389709472656,243.8715057373047,460.1617431640625,215.8369598388672,469.18304443359375,176.4450225830078,457.2797546386719,146.00424194335938,416.2343444824219,370.1583557128906,563.4544677734375,375.8081970214844,528.930908203125,309.4909362792969,485.2092590332031,339.0723571777344,437.0600891113281,255.9301300048828,535.8757934570312,281.4972839355469,451.5163879394531,240.3590087890625,480.552490234375,251.88577270507812,461.5199890136719,129.53941345214844,532.7136840820312,185.91917419433594,428.16119384765625,207.75027465820312,483.0544738769531,225.96458435058594,470.4029846191406
381.9339599609375,425.5487365722656,366.71868896484375,427.8208312988281,269.8835754394531,446.54791259765625,243.8715057373047,460.1617431640625,215.8369598388672,469.1934814453125,176.4450225830078,457.28656005859375,145.9854736328125,416.22796630859375,370.1583557128906,563.4293823242188,375.8081970214844,528.9129028320312,309.4869384765625,485.2092590332031,339.0387268066406,437.07977294921875,255.9301300048828,535.8757934570312,281.48931884765625,451.5240173339844,240.3583984375,480.55242919921875,251.87924194335938,461.5287780761719,129.53941345214844,532.7034912109375,185.89187622070312,428.1492614746094,207.73948669433594,483.0541076660156,225.96458435058594,470.410400390625
381.9339599609375,425.4707946777344,366.65985107421875,427.8153076171875,269.8852233886719,446.54791259765625,243.8331298828125,460.1643371582031,215.78863525390625,469.1944580078125,176.4450225830078,457.3551940917969,145.93478393554688,416.22796630859375,370.1583557128906,563.33837890625,375.732421875,528.7269897460938,309.4820861816406,485.2092590332031,339.018310546875,437.0901794433594,255.9322967529297,535.8682250976562,281.4521179199219,451.5163879394531,240.3583984375,480.55242919921875,251.8628387451172,461.5307922363281,129.5479278564453,532.6974487304688,185.8673095703125,428.1492614746094,207.7244110107422,483.0541076660156,225.87384033203125,470.4320068359375
381.9339599609375,425.4492492675781,366.6576843261719,427.81390380859375,270.1995849609375,446.56890869140625,243.78964233398438,460.164794921875,215.76510620117188,469.2102355957031,176.43276977539062,457.4005432128906,145.91043090820312,416.2070617675781,370.151123046875,563.2653198242188,375.72674560546875,528.7246704101562,309.3373107910156,485.2092590332031,339.006103515625,437.1021423339844,255.93856811523438,535.8656005859375,281.4512939453125,451.5023193359375,240.32675170898438,480.55169677734375,251.77072143554688,461.56463623046875,129.54832458496094,532.6974487304688,185.85142517089844,428.0943908691406,207.7195587158203,483.0541076660156,225.86334228515625,470.4410400390625
381.9417724609375,425.4492492675781,366.6576843261719,427.81390380859375,270.1995849609375,446.54791259765625,243.7606658935547,460.1643371582031,215.7494354248047,469.2102355957031,176.4203643798828,457.4125671386719,145.91043090820312,416.2070617675781,370.151123046875,563.2653198242188,375.72674560546875,528.7205810546875,309.2820739746094,485.2268981933594,339.00439453125,437.1072998046875,255.93878173828125,535.8645629882812,281.4493713378906,451.4966125488281,240.31336975097656,480.546630859375,251.73983764648438,461.5732116699219,129.5519256591797,532.6974487304688,185.82000732421875,428.0672302246094,207.71942138671875,483.0480041503906,225.8509063720703,470.4410400390625
381.9418029785156,425.4492492675781,366.65985107421875,427.81390380859375,270.20587158203125,446.5736999511719,243.75213623046875,460.1643371582031,215.7427215576172,469.2102355957031,176.4203643798828,457.41864013671875,145.91043090820312,416.2070617675781,370.1390075683594,563.2651977539062,375.72674560546875,528.7098388671875,309.2093811035156,485.2323303222656,338.9937438964844,437.11669921875,255.9423065185547,535.8645629882812,281.4512939453125,451.4966125488281,240.3111572265625,480.5421142578125,251.69142150878906,461.5836486816406,129.54832458496094,532.6974487304688,185.81900024414062,428.0672302246094,207.7195587158203,483.0480041503906,225.8509063720703,470.4320068359375
381.94183349609375,425.4492492675781,366.65985107421875,427.830078125,270.20587158203125,446.5736999511719,243.72694396972656,460.1505126953125,215.72418212890625,469.16552734375,176.4203643798828,457.4436340332031,145.92300415039062,416.2465515136719,370.1141662597656,563.2557373046875,375.7062072753906,528.5987548828125,309.20220947265625,485.2323303222656,338.9773864746094,437.13397216796875,255.9430694580078,535.8562622070312,281.4521179199219,451.46588134765625,240.3111572265625,480.5181579589844,251.61691284179688,462.54656982421875,129.54832458496094,532.6981201171875,185.76571655273438,428.0672302246094,207.7244110107422,483.0444030761719,225.8509063720703,470.39703369140625
381.9519348144531,425.4492492675781,366.66455078125,427.830078125,270.20587158203125,446.5189208984375,243.72694396972656,460.1505126953125,215.72418212890625,469.16552734375,176.4565887451172,457.49163818359375,145.9285888671875,416.2510681152344,370.1014709472656,563.2325439453125,375.694091796875,528.4764404296875,309.15570068359375,485.2445068359375,338.9613952636719,437.1407775878906,255.97093200683594,535.8555297851562,281.46539306640625,451.3638000488281,240.31336975097656,480.5181579589844,251.61691284179688,462.558837890625,129.54933166503906,532.6990966796875,185.70480346679688,428.1112976074219,207.73373413085938,483.0202941894531,225.8865966796875,470.36175537109375
381.9532165527344,425.44805908203125,366.66455078125,427.830322265625,270.3324890136719,446.4548034667969,243.72694396972656,460.14825439453125,215.72418212890625,469.1630554199219,176.47222900390625,457.500732421875,145.9291534423828,416.25830078125,370.1014709472656,563.2325439453125,375.6674499511719,528.4758911132812,309.15570068359375,485.2445068359375,338.94903564453125,437.1407775878906,255.97927856445312,535.8499755859375,281.479248046875,451.35174560546875,240.33102416992188,480.5181579589844,251.61691284179688,462.558837890625,129.5622100830078,532.7005615234375,185.6999969482422,428.1112976074219,207.7368927001953,483.0018615722656,225.9098663330078,470.34405517578125
381.9532165527344,425.44512939453125,366.6553039550781,427.830078125,270.3324890136719,446.4543762207031,243.74642944335938,460.1505126953125,215.7249298095703,469.1630554199219,176.47222900390625,457.500732421875,145.9285888671875,416.25830078125,370.098876953125,563.2325439453125,375.6184387207031,528.4758911132812,309.15570068359375,485.2283020019531,338.947021484375,437.13397216796875,255.98236083984375,535.8452758789062,281.479248046875,451.3240661621094,240.34292602539062,480.5279541015625,251.6606903076172,462.54656982421875,129.54933166503906,532.7005615234375,185.68548583984375,428.1112976074219,207.7379913330078,482.9891357421875,225.94032287597656,470.3428649902344
381.9519348144531,425.4421691894531,366.6359558105469,427.8253479003906,270.3324890136719,446.4446105957031,243.7898406982422,460.15093994140625,215.7698516845703,469.1548767089844,176.47222900390625,457.500732421875,145.92300415039062,416.2481689453125,370.0716857910156,563.2387084960938,375.6161193847656,528.4758911132812,309.135498046875,485.2040100097656,338.89959716796875,437.1290588378906,255.98236083984375,535.8397216796875,281.479248046875,451.3240661621094,240.34292602539062,480.5367736816406,251.71144104003906,462.5325012207031,129.54933166503906,532.7005615234375,185.64402770996094,428.0954895019531,207.7436065673828,482.9889221191406,225.994140625,470.3196105957031
381.9061279296875,425.309814453125,366.4917907714844,427.8038635253906,270.326171875,446.4287414550781,243.7898406982422,460.1541442871094,215.80178833007812,469.146728515625,176.4720001220703,457.48065185546875,145.8814697265625,416.2481689453125,370.0547790527344,563.2387084960938,375.6114807128906,528.513427734375,309.1287841796875,485.1950378417969,338.8539123535156,437.12371826171875,255.98464965820312,535.823486328125,281.4169006347656,451.3459167480469,240.34292602539062,480.53875732421875,251.71144104003906,462.5302429199219,129.5283966064453,532.7017822265625,185.64402770996094,428.0954895019531,207.75003051757812,482.9798889160156,226.07110595703125,470.2618408203125
381.9028015136719,425.3085632324219,366.4654541015625,427.7939453125,270.3023681640625,446.4287414550781,243.7898406982422,460.15093994140625,215.81297302246094,469.1124267578125,176.41659545898438,457.451416015625,145.8097381591797,416.2227478027344,370.0504150390625,563.2387084960938,375.59246826171875,528.513427734375,309.122314453125,485.17901611328125,338.8141174316406,437.1195983886719,255.97927856445312,535.8160400390625,281.39239501953125,451.35162353515625,240.3348388671875,480.53875732421875,251.71144104003906,462.52593994140625,129.5283966064453,532.7017822265625,185.64402770996094,428.0902099609375,207.7659912109375,482.9715270996094,226.07110595703125,470.2443542480469
381.8555908203125,425.2671203613281,366.3644104003906,427.7668762207031,270.29376220703125,446.4381408691406,243.7750701904297,460.15093994140625,215.81297302246094,469.1124267578125,176.38705444335938,457.4440002441406,145.74986267089844,416.2099304199219,370.03839111328125,563.2168579101562,375.58917236328125,528.513427734375,309.09698486328125,485.1584167480469,338.80157470703125,437.1040344238281,255.9692840576172,535.81103515625,281.3873596191406,451.35162353515625,240.33070373535156,480.53875732421875,251.7043914794922,462.5237731933594,129.52197265625,532.6993408203125,185.6465301513672,428.0902099609375,207.7659912109375,482.9648742675781,226.07110595703125,470.2411804199219
381.8554382324219,425.25531005859375,366.35980224609375,427.7608337402344,270.25531005859375,446.4401550292969,243.76101684570312,460.1297912597656,215.80178833007812,469.13116455078125,176.34527587890625,457.4336242675781,145.66885375976562,416.1859130859375,370.0373229980469,563.2129516601562,375.58917236328125,528.50439453125,309.0633850097656,485.1584167480469,338.80157470703125,437.0659484863281,255.9669647216797,535.8104858398438,281.35101318359375,451.3570251464844,240.3216552734375,480.4920349121094,251.6841278076172,462.5237731933594,129.52197265625,532.6993408203125,185.65235900878906,428.1158142089844,207.75003051757812,482.9715270996094,226.0645294189453,470.23077392578125
381.8554382324219,425.2492980957031,366.35980224609375,427.7418212890625,270.17767333984375,446.4381408691406,243.71817016601562,460.11236572265625,215.7742462158203,469.13116455078125,176.32525634765625,457.42083740234375,145.66885375976562,416.1776123046875,370.03521728515625,563.06884765625,375.4635314941406,528.3657836914062,309.0607604980469,485.1569519042969,338.80157470703125,437.06341552734375,255.95217895507812,535.8087768554688,281.35101318359375,451.3570251464844,240.30792236328125,480.4895935058594,251.64869689941406,462.4596862792969,129.5480499267578,532.6993408203125,185.6615753173828,428.12042236328125,207.73455810546875,482.9775390625,226.0519256591797,470.21844482421875
381.8555908203125,425.2492980957031,366.35980224609375,427.7418212890625,270.17767333984375,446.4401550292969,243.7027587890625,460.1112060546875,215.7616729736328,469.13116455078125,176.289794921875,457.4048156738281,145.66885375976562,416.17523193359375,370.02099609375,563.022216796875,375.38726806640625,528.2611083984375,309.0607604980469,485.1538391113281,338.81634521484375,437.0574645996094,255.95169067382812,535.7903442382812,281.35101318359375,451.3570251464844,240.3006134033203,480.4790344238281,251.64869689941406,462.45709228515625,129.5480499267578,532.68896484375,185.67758178710938,428.1227111816406,207.73231506347656,482.9775390625,226.04351806640625,470.2074890136719
381.8555908203125,425.24725341796875,366.3724670410156,427.7339172363281,270.17767333984375,446.4381408691406,243.69374084472656,460.102783203125,215.74398803710938,469.1327819824219,176.2698974609375,457.4048156738281,145.67147827148438,416.17108154296875,370.0094299316406,562.9866943359375,375.38287353515625,528.2300415039062,309.05712890625,485.1538391113281,338.81634521484375,437.0550842285156,255.9501190185547,535.7861938476562,281.3692321777344,449.87939453125,240.29949951171875,480.4790344238281,251.64869689941406,462.4387512207031,129.5430145263672,532.68896484375,185.68331909179688,428.1227111816406,207.7095184326172,482.9896545410156,226.03884887695312,470.1903381347656
381.8554382324219,425.2397766113281,366.3819885253906,427.69000244140625,270.2442321777344,446.4246826171875,243.68731689453125,460.0969543457031,215.72872924804688,469.1327819824219,176.2666778564453,457.4048156738281,145.67147827148438,416.1711120605469,370.00115966796875,562.9465942382812,375.3271484375,528.1983032226562,309.05712890625,485.1385803222656,338.81634521484375,437.0480041503906,255.94943237304688,535.7825927734375,281.4069519042969,449.87139892578125,240.2974090576172,480.4782409667969,251.65130615234375,462.4258117675781,129.5430145263672,532.68896484375,185.70912170410156,428.12042236328125,207.70799255371094,482.99566650390625,226.02047729492188,470.1886291503906
381.8222351074219,425.2120361328125,366.3819885253906,427.6572570800781,270.2449035644531,446.4211730957031,243.68031311035156,460.0744323730469,215.66644287109375,469.19598388671875,176.2328338623047,457.43450927734375,145.67147827148438,416.1689147949219,369.9968566894531,562.86279296875,375.284423828125,528.1953735351562,308.96551513671875,485.13116455078125,338.7768859863281,436.9882507324219,255.9493408203125,535.7697143554688,281.4069519042969,449.849853515625,240.29254150390625,480.47747802734375,251.65420532226562,462.4136047363281,129.54083251953125,532.6915283203125,185.7731170654297,428.0874328613281,207.69708251953125,482.99566650390625,225.94937133789062,470.1886291503906
381.78076171875,425.2080993652344,366.3829650878906,427.6307373046875,270.2449035644531,446.4217529296875,243.66529846191406,460.07037353515625,215.64939880371094,469.22113037109375,176.2328338623047,457.4405517578125,145.67147827148438,416.1689147949219,369.9968566894531,562.8578491210938,375.284423828125,528.1807250976562,308.89898681640625,485.1073303222656,338.7768859863281,436.9774169921875,255.9478759765625,535.7694091796875,281.396728515625,449.849853515625,240.28599548339844,480.47747802734375,251.65420532226562,462.4065246582031,129.54043579101562,532.6915283203125,185.81942749023438,428.0874328613281,207.6831817626953,483.0036315917969,225.92982482910156,470.1903381347656
381.7748107910156,425.20684814453125,366.3819885253906,427.60882568359375,270.2449035644531,446.4217529296875,243.66175842285156,460.07037353515625,215.63914489746094,469.2389221191406,176.2328338623047,457.4538269042969,145.67147827148438,416.1484375,369.9933776855469,562.8434448242188,375.284423828125,528.1807250976562,308.87042236328125,485.0807800292969,338.7768859863281,436.96087646484375,255.9478759765625,535.7683715820312,281.3812255859375,449.849853515625,240.278076171875,480.4782409667969,251.65420532226562,462.4065246582031,129.53746032714844,532.6915283203125,185.81942749023438,428.0755615234375,207.6793670654297,482.99566650390625,225.90748596191406,470.1903381347656
