Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.428,455.878,405.84,460.335,343.851,481.073,319.223,488.497,298.56,491.3,267.149,480.305,246.257,451.809,435.64,548.961,420.27,527.078,364.996,508.674,386.11,471.355,289.174,558.58,321.376,514.0,312.635,504.808,326.365,489.79,213.239,534.761,273.328,472.594,287.384,502.648,303.781,494.809
420.394,455.845,405.823,460.282,343.851,481.019,319.218,488.487,298.557,491.305,267.138,480.296,246.257,451.798,435.649,548.884,420.258,527.078,364.965,508.636,386.11,471.325,289.174,558.58,321.302,513.904,312.622,504.808,326.364,489.755,213.251,534.761,273.286,472.594,287.373,502.648,303.768,494.793
420.394,455.828,405.82,460.208,343.825,481.002,319.179,488.493,298.557,491.3,267.121,480.281,246.247,451.798,435.657,548.666,419.512,527.092,364.956,508.579,386.113,471.294,289.173,558.612,321.302,513.931,312.613,504.82,326.337,489.75,213.253,534.764,273.151,472.635,287.348,502.645,303.768,494.793
420.337,455.732,405.781,460.168,343.802,480.996,319.151,488.493,298.53,491.3,267.093,480.239,246.235,451.79,435.699,548.605,419.512,527.092,364.946,508.579,386.113,471.214,289.113,558.65,321.111,513.931,312.556,504.823,326.334,489.75,213.253,534.765,273.025,472.703,287.262,502.641,303.758,494.781
420.327,455.701,405.775,460.137,343.796,480.983,319.091,488.497,298.53,491.269,267.051,480.223,246.201,451.712,435.832,548.582,419.506,527.092,364.946,508.579,386.113,471.169,289.111,558.671,321.081,513.908,312.512,504.825,326.314,489.75,213.247,534.766,272.986,472.733,287.228,502.585,303.758,494.739
420.289,455.659,405.698,460.128,343.757,480.983,319.051,488.51,298.522,491.253,267.006,480.164,246.162,451.627,435.841,548.554,419.512,527.059,364.946,508.579,386.101,471.169,289.111,558.732,321.019,513.931,312.484,504.828,326.314,489.749,213.276,534.766,272.973,472.733,287.203,502.583,303.758,494.727
420.234,455.559,405.605,460.036,343.528,480.983,318.914,488.51,298.507,491.168,266.829,480.091,246.09,451.462,435.841,548.433,419.518,526.91,364.974,508.579,385.972,471.034,289.106,558.732,320.948,513.931,312.482,504.828,326.306,489.749,213.25,534.765,272.819,472.726,287.176,502.452,303.804,494.628
420.234,455.5,405.578,460.01,343.5,480.941,318.895,488.51,298.474,491.143,266.824,480.076,246.054,451.459,435.832,548.32,419.593,526.844,364.974,508.583,385.967,471.031,289.09,558.732,320.921,513.923,312.478,504.823,326.303,489.683,213.247,534.722,272.819,472.703,287.174,502.452,303.804,494.592
420.216,455.483,405.574,459.955,343.498,480.905,318.845,488.51,298.445,491.137,266.773,480.076,246.054,451.458,435.776,548.161,419.665,526.736,364.976,508.583,385.902,471.014,289.09,558.729,320.908,513.908,312.42,504.805,326.25,489.661,213.247,534.722,272.819,472.703,287.142,502.442,303.804,494.558
420.207,455.477,405.572,459.944,343.43,480.898,318.805,488.506,298.408,491.135,266.772,480.076,246.05,451.458,435.722,548.05,419.701,526.696,364.974,508.568,385.859,470.976,289.106,558.729,320.898,513.888,312.404,504.799,326.25,489.65,213.238,534.704,272.783,472.703,287.123,502.443,303.779,494.557
420.198,455.444,405.459,459.897,343.343,480.846,318.723,488.487,298.406,491.135,266.693,480.104,246.05,451.458,435.717,547.86,419.701,526.596,364.971,508.551,385.761,470.945,289.106,558.729,320.898,513.862,312.327,504.756,326.198,489.611,213.238,534.692,272.783,472.726,287.115,502.442,303.735,494.519
420.156,455.377,405.393,459.818,343.341,480.837,318.718,488.478,298.387,491.135,266.664,480.106,246.081,451.458,435.717,547.682,419.701,526.33,364.898,508.542,385.585,470.862,289.138,558.752,320.908,513.84,312.29,504.756,326.198,489.584,213.238,534.513,272.633,472.829,287.111,502.443,303.721,494.519
420.068,455.205,405.292,459.733,343.338,480.809,318.707,488.473,298.387,491.135,266.651,480.116,246.081,451.557,435.717,547.536,419.757,526.262,364.895,508.542,385.539,470.799,289.149,558.779,320.951,513.831,312.279,504.753,326.17,489.559,213.243,534.513,272.475,472.845,287.06,502.443,303.719,494.516
420.007,455.197,405.259,459.698,343.322,480.805,318.683,488.473,298.406,491.144,266.624,480.122,246.05,451.563,435.774,547.453,419.757,526.206,364.895,508.542,385.486,470.727,289.153,558.794,320.951,513.831,312.278,504.753,326.198,489.553,213.315,534.513,272.469,472.851,287.038,502.45,303.716,494.516
419.919,455.106,405.143,459.641,343.32,480.736,318.604,488.408,298.847,491.517,266.582,480.13,246.041,451.617,435.774,547.383,419.84,526.189,364.893,508.544,385.468,470.668,289.153,558.797,320.951,513.643,312.273,504.679,326.229,489.49,213.315,534.518,272.392,472.874,286.986,502.467,303.637,494.516
419.894,455.069,405.094,459.581,343.297,480.722,318.567,488.324,298.847,491.517,266.563,480.173,246.027,451.617,435.774,547.205,419.861,526.093,364.893,508.569,385.44,470.652,289.167,558.801,320.85,513.621,312.267,504.574,326.229,489.335,213.269,534.518,272.235,472.921,286.976,502.467,303.624,494.45
419.797,454.935,404.973,459.477,343.267,480.679,318.533,488.255,298.847,491.517,266.559,480.195,246.015,451.617,435.679,547.175,419.902,525.836,364.875,508.572,385.402,470.565,289.194,558.801,320.736,513.608,312.257,504.499,326.198,489.193,213.315,534.525,272.235,472.944,286.976,502.467,303.595,494.443
419.797,454.916,404.97,459.465,343.267,480.665,318.48,488.255,298.83,491.492,266.561,480.195,246.011,451.586,435.679,547.052,419.935,525.812,364.86,508.572,385.363,470.529,289.21,558.801,320.724,513.607,312.257,504.499,326.198,489.193,213.326,534.518,272.235,472.944,286.943,502.467,303.592,494.388
419.782,454.903,404.919,459.46,343.205,480.651,318.39,488.255,298.83,491.452,266.561,480.173,246.011,451.58,435.679,546.888,420.035,525.748,364.857,508.569,385.298,470.485,289.297,558.772,320.684,513.602,312.23,504.495,326.14,489.193,213.326,534.518,272.331,472.944,286.905,502.473,303.525,494.375
419.782,454.875,404.918,459.4,343.151,480.651,318.379,488.275,298.83,491.448,266.556,480.161,246.011,451.578,435.763,546.772,420.128,525.694,364.854,508.569,385.182,470.482,289.297,558.772,320.65,513.602,312.182,504.493,326.14,489.202,213.333,534.516,272.331,472.895,286.898,502.467,303.525,494.371
419.765,454.83,404.894,459.356,343.116,480.639,318.362,488.275,298.827,491.448,266.553,480.153,245.987,451.557,435.832,546.584,420.207,525.479,364.836,508.557,385.125,470.48,289.297,558.772,320.596,513.602,312.153,504.493,326.135,489.213,213.339,534.516,272.335,472.881,286.882,502.467,303.521,494.37
419.755,454.799,404.89,459.313,343.116,480.639,318.322,488.275,298.827,491.441,266.546,480.152,245.976,451.538,435.833,546.407,420.218,525.314,364.812,508.549,385.098,470.435,289.281,558.791,320.509,513.666,312.108,504.486,326.135,489.227,213.339,534.516,272.335,472.865,286.877,502.45,303.521,494.369
419.709,454.728,404.868,459.242,343.116,480.639,318.31,488.266,298.755,491.431,266.425,480.049,245.922,451.442,435.853,546.307,420.218,525.189,364.734,508.473,385.053,470.326,289.278,558.791,320.489,513.706,312.05,504.455,326.127,489.227,213.333,534.512,272.425,472.856,286.825,502.436,303.469,494.349
419.455,454.436,404.628,459.105,343.148,480.61,318.31,488.229,298.724,491.417,266.393,480.023,245.915,451.426,435.853,546.215,420.224,525.112,364.71,508.386,385.05,470.235,289.278,558.791,320.355,513.718,312.005,504.445,326.124,489.227,213.333,534.508,272.425,472.823,286.793,502.417,303.437,494.349
419.453,454.427,404.627,459.091,343.148,480.598,318.262,488.213,298.719,491.404,266.392,480.018,245.894,451.361,435.854,545.927,420.225,524.975,364.71,508.386,385.047,470.223,289.281,558.801,320.33,513.718,311.984,504.445,326.092,489.223,213.324,534.508,272.425,472.767,286.788,502.416,303.411,494.369
419.449,454.42,404.618,459.083,343.148,480.598,318.249,488.212,298.709,491.402,266.352,480.018,245.871,451.383,435.854,545.903,420.224,524.96,364.71,508.325,384.984,470.221,289.282,558.801,320.321,513.723,311.977,504.445,326.092,489.187,213.287,534.47,272.411,472.767,286.781,502.416,303.4,494.369
419.43,454.402,404.598,459.067,343.137,480.59,318.119,488.207,298.516,491.404,266.179,479.998,245.834,451.383,435.854,545.687,420.178,524.946,364.71,508.3,384.981,470.205,289.311,558.846,320.307,513.723,311.913,504.458,325.995,489.182,213.272,534.47,272.407,472.767,286.664,502.417,303.282,494.373
419.364,454.402,404.558,459.043,343.091,480.584,318.032,488.207,298.481,491.417,266.167,479.994,245.824,451.377,435.854,545.584,420.161,524.899,364.71,508.3,384.894,470.154,289.327,558.912,320.291,513.723,311.863,504.461,325.946,489.141,213.272,534.47,272.407,472.741,286.631,502.44,303.25,494.39
419.288,454.357,404.466,459.017,343.072,480.544,318.025,488.202,298.448,491.47,266.153,479.99,245.832,451.371,435.874,545.505,420.147,524.815,364.723,508.3,384.857,470.064,289.362,558.912,320.291,513.69,311.86,504.5,325.902,489.117,213.241,534.465,272.405,472.726,286.608,502.473,303.198,494.438
419.226,454.336,404.393,459.001,343.032,480.536,318.024,488.199,298.439,491.478,266.151,479.987,245.832,451.371,435.977,545.38,420.109,524.789,364.696,508.291,384.818,470.052,289.403,558.912,320.307,513.723,311.845,504.5,325.902,489.116,213.241,534.469,272.407,472.721,286.604,502.485,303.191,494.455
419.184,454.212,404.293,458.967,342.894,480.451,317.914,488.143,298.374,491.503,266.122,479.974,245.832,451.344,436.012,545.38,420.1,524.771,364.68,508.291,384.736,469.989,289.406,558.89,320.349,513.73,311.809,504.5,325.748,489.037,213.266,534.475,272.441,472.705,286.576,502.513,303.107,494.468
419.184,454.188,404.239,458.946,342.773,480.45,317.9,488.143,298.251,491.521,266.122,479.924,245.85,451.344,436.117,545.363,419.952,524.468,364.68,508.29,384.65,469.956,289.406,558.925,320.354,513.743,311.802,504.444,325.746,488.949,213.257,534.477,272.508,472.552,286.48,502.553,303.046,494.469
419.184,454.167,404.239,458.93,342.755,480.444,317.884,488.122,298.251,491.521,266.122,479.919,245.857,451.34,437.071,545.363,419.856,524.403,364.632,508.243,384.611,469.93,289.413,558.949,320.354,513.73,311.801,504.444,325.697,488.943,213.255,534.469,272.508,472.531,286.48,502.553,303.04,494.469
419.301,454.073,404.231,458.925,342.741,480.444,317.871,488.122,298.224,491.521,266.122,479.919,245.857,451.344,437.093,545.285,419.82,524.167,364.622,508.172,384.54,469.855,289.416,558.949,320.354,513.73,311.798,504.436,325.685,488.943,213.257,534.469,272.508,472.531,286.48,502.556,303.032,494.471
419.325,454.053,404.214,458.905,342.739,480.444,317.854,488.122,298.222,491.521,266.124,479.924,245.866,451.35,437.169,545.285,419.742,524.143,364.6,508.115,384.48,469.811,289.42,558.923,320.377,513.723,311.783,504.436,325.68,488.944,213.266,534.388,272.473,472.552,286.471,502.566,303.024,494.473
419.334,454.001,404.213,458.849,342.741,480.436,317.786,488.097,298.209,491.525,266.126,479.941,245.866,451.397,437.25,544.945,419.689,523.94,364.524,508.114,384.47,469.729,289.443,558.923,320.446,513.652,311.777,504.407,325.669,488.944,213.279,534.371,272.374,472.597,286.469,502.57,302.985,494.484
419.334,453.985,404.193,458.846,342.749,480.36,317.786,488.096,298.151,491.53,266.124,479.941,245.857,451.397,437.38,544.92,419.742,523.94,364.505,508.097,384.47,469.647,289.446,558.895,320.446,513.609,311.752,504.4,325.656,488.949,213.282,534.371,272.374,472.6,286.445,502.577,302.97,494.484
419.325,453.87,404.179,458.768,342.749,480.311,317.786,488.084,298.146,491.53,266.094,479.941,245.85,451.397,437.395,544.888,419.703,523.912,364.408,507.977,384.453,469.512,289.463,558.868,320.477,513.584,311.738,504.369,325.656,488.949,213.291,534.371,272.348,472.621,286.44,502.579,302.964,494.49
419.313,453.817,404.127,458.725,342.787,480.294,317.769,488.052,298.093,491.541,266.085,479.932,245.825,451.397,437.395,544.771,419.703,523.905,364.344,507.916,384.463,469.429,289.463,558.825,320.488,513.581,311.678,504.356,325.639,488.944,213.309,534.443,272.338,472.628,286.35,502.592,302.592,494.536
419.168,453.812,403.992,458.64,342.787,480.231,317.769,487.984,298.078,491.561,265.887,479.768,245.709,450.955,437.395,544.653,419.686,523.861,364.344,507.908,384.463,469.374,289.463,558.801,320.563,513.56,311.606,504.308,325.639,488.912,213.325,534.443,272.262,472.79,286.289,502.607,302.554,494.536
419.167,453.773,403.934,458.575,342.787,480.231,317.769,487.984,298.01,491.573,265.85,479.767,245.696,450.955,437.308,544.492,419.639,523.797,364.344,507.848,384.426,469.365,289.463,558.76,320.611,513.557,311.601,504.299,325.599,488.83,213.325,534.446,272.229,472.829,286.228,502.631,302.493,494.536
419.166,453.756,403.929,458.557,342.735,480.25,317.703,487.984,297.985,491.573,265.827,479.756,245.693,450.941,437.223,544.459,419.427,523.624,365.865,507.413,384.361,469.33,289.444,558.76,320.611,513.557,311.597,504.285,325.544,488.829,213.366,534.464,272.2,472.829,286.163,502.633,302.448,494.535
419.153,453.717,403.917,458.545,342.606,480.243,317.571,487.971,297.874,491.613,265.787,479.742,245.688,450.937,437.223,544.443,419.427,523.605,365.865,507.395,384.176,469.312,289.437,558.671,320.611,513.556,311.545,504.285,325.438,488.805,213.366,534.464,272.2,472.829,286.109,502.678,302.38,494.535
419.141,453.641,403.882,458.491,342.583,480.243,317.535,487.971,297.87,491.623,265.759,479.738,245.676,450.913,437.223,544.373,419.427,523.537,365.865,507.377,384.167,469.301,289.437,558.671,320.591,513.486,311.539,504.293,325.404,488.805,213.383,534.458,272.2,472.81,286.077,502.71,302.346,494.535
419.133,453.598,403.817,458.414,342.517,480.243,317.493,487.971,297.843,491.63,265.751,479.719,245.672,450.913,437.374,544.373,419.427,523.517,365.811,507.377,384.14,469.28,289.441,558.601,320.591,513.473,311.51,504.293,325.289,488.801,213.383,534.458,272.26,472.78,286.075,502.721,302.325,494.562
419.019,453.443,403.638,458.312,342.507,480.181,317.47,487.951,297.804,491.63,265.721,479.705,245.669,450.913,437.374,544.354,419.427,523.443,365.721,507.372,384.115,469.248,289.437,558.598,320.504,513.391,311.458,504.29,325.203,488.793,213.385,534.458,272.26,472.78,285.971,502.728,302.276,494.562
419.002,453.375,403.615,458.25,342.471,480.115,317.43,487.914,297.789,491.63,265.714,479.705,245.602,450.949,437.433,544.176,419.398,523.337,365.72,507.372,384.076,469.235,289.427,558.598,320.504,513.354,311.398,504.29,325.179,488.789,213.385,534.454,272.26,472.779,285.969,502.735,302.268,494.563
419.001,453.374,403.593,458.192,342.463,480.072,317.42,487.891,297.729,491.602,265.714,479.698,245.594,451.104,437.433,544.023,419.183,523.203,365.697,507.366,384.076,469.097,289.395,558.523,320.489,513.349,311.348,504.261,325.162,488.776,213.412,534.45,272.202,472.759,285.932,502.728,302.23,494.562
418.947,453.35,403.592,458.15,342.463,480.04,317.365,487.887,297.668,491.602,265.712,479.698,245.574,451.115,437.367,543.917,419.182,523.148,365.697,507.339,384.076,469.055,289.368,558.516,320.44,513.316,311.256,504.252,325.059,488.769,213.412,534.45,272.159,472.759,285.888,502.728,302.213,494.528
418.919,453.318,403.579,458.122,342.447,480.015,317.325,487.87,297.619,491.583,265.712,479.698,245.574,451.118,437.367,543.668,418.935,522.924,365.697,507.289,384.076,468.964,289.348,558.516,320.369,513.291,311.22,504.249,325.051,488.768,213.412,534.448,272.158,472.778,285.877,502.728,302.167,494.521
418.892,453.315,403.536,458.065,342.423,480.015,317.305,487.887,297.56,491.568,265.686,479.663,245.478,451.118,437.433,543.487,418.935,522.924,365.682,507.248,384.071,468.936,289.348,558.523,320.369,513.288,311.147,504.245,325.037,488.768,213.403,534.448,272.002,472.761,285.864,502.736,302.162,494.516
418.845,453.258,403.471,458.009,342.322,480.005,317.23,487.87,297.494,491.568,265.68,479.647,245.478,451.118,437.58,543.341,418.935,522.924,365.667,507.152,383.973,468.916,289.348,558.539,320.369,513.288,311.092,504.148,325.037,488.696,213.39,534.445,272.002,472.762,285.843,502.736,302.149,494.44
418.804,453.179,403.404,457.957,342.322,480.005,317.222,487.864,297.446,491.61,265.652,479.647,245.478,451.115,437.652,543.101,419.432,523.888,365.635,507.119,383.88,468.894,289.361,558.554,320.395,513.288,311.09,504.148,325.037,488.675,213.354,534.445,272.002,472.762,285.823,502.796,302.121,494.43
418.735,453.065,403.285,457.926,342.284,479.935,317.184,487.87,297.426,491.61,265.644,479.632,245.476,451.114,437.654,543.024,419.436,523.888,365.593,507.099,383.866,468.825,289.361,558.602,320.395,513.295,311.084,504.147,325.037,488.636,213.38,534.442,272.002,472.762,285.747,502.824,302.112,494.421
418.675,452.914,403.169,457.853,342.262,479.894,317.183,487.863,297.362,491.621,265.634,479.616,245.468,451.105,437.661,542.99,419.446,523.888,365.548,507.089,383.852,468.77,289.377,558.625,320.395,513.307,311.083,504.135,325.037,488.61,213.38,534.442,272.002,472.762,285.742,502.832,302.073,494.41
418.629,452.902,403.146,457.817,342.054,479.874,317.046,487.862,297.351,491.629,265.59,479.605,245.402,451.002,437.706,542.976,419.446,523.861,365.496,507.089,383.633,468.74,289.377,558.849,320.367,513.384,311.066,504.125,325.037,488.588,213.38,534.438,271.969,472.815,285.667,502.832,302.064,494.396
418.532,452.758,403.109,457.765,341.998,479.827,317.037,487.836,297.316,491.633,265.524,479.605,245.267,450.822,437.798,542.881,419.52,523.73,365.472,507.086,383.561,468.735,289.377,558.849,320.36,513.384,311.053,504.071,325.037,488.516,213.376,534.438,271.923,472.831,285.667,502.824,302.073,494.393
418.47,452.684,403.058,457.678,341.984,479.825,317.022,487.823,297.286,491.629,265.513,479.592,245.267,450.821,437.867,542.618,419.723,523.406,365.471,507.086,383.507,468.655,289.372,558.849,320.346,513.384,311.052,504.055,325.037,488.515,213.376,534.435,271.909,472.831,285.654,502.817,302.073,494.374
418.459,452.588,402.436,457.366,341.984,479.82,317.012,487.801,297.281,491.621,265.501,479.582,245.267,450.792,437.896,542.452,419.859,523.37,365.463,507.069,383.484,468.646,289.372,558.726,320.336,513.303,311.05,504.041,325.037,488.513,213.376,534.434,271.864,472.831,285.652,502.814,302.053,494.337
418.292,452.552,402.371,457.351,341.974,479.729,316.998,487.783,297.186,491.599,265.475,479.484,245.277,450.746,437.898,542.415,419.868,523.311,365.424,506.981,383.451,468.593,289.346,558.726,320.311,513.288,311.007,504.002,325.037,488.49,213.371,534.427,271.779,472.752,285.652,502.78,302.064,494.286
418.191,452.493,402.319,457.273,341.974,479.695,316.968,487.762,297.177,491.592,265.47,479.476,245.285,450.723,437.929,542.394,419.959,523.309,365.424,506.972,383.451,468.546,289.343,558.726,320.299,513.288,310.982,503.972,325.075,488.468,213.363,534.427,271.672,472.752,285.651,502.776,302.079,494.273
418.149,452.462,402.313,457.213,342.013,479.67,316.962,487.757,297.166,491.589,265.46,479.474,245.289,450.721,438.107,542.152,420.053,523.124,365.423,506.95,383.434,468.512,289.343,558.726,320.189,513.288,310.982,503.922,325.095,488.458,213.363,534.427,271.672,472.752,285.65,502.775,302.079,494.255
418.117,452.413,402.3,457.147,342.013,479.658,316.955,487.753,297.159,491.568,265.46,479.474,245.299,450.719,438.152,542.143,420.053,523.082,365.424,506.945,383.432,468.512,289.337,558.741,320.101,513.334,310.973,503.905,325.036,488.453,213.342,534.427,271.672,472.757,285.65,502.754,302.079,494.235
418.082,452.347,402.257,457.134,341.966,479.585,316.947,487.713,297.157,491.564,265.453,479.44,245.343,450.696,438.262,542.055,420.053,523.045,365.449,506.908,383.365,468.455,289.328,558.818,320.039,513.337,310.973,503.863,325.036,488.402,213.342,534.431,271.687,472.757,285.65,502.734,302.079,494.21
417.995,452.259,402.212,457.043,341.925,479.575,316.907,487.71,297.155,491.564,265.442,479.435,245.356,450.613,438.262,541.971,420.036,522.987,365.457,506.908,383.321,468.436,289.341,558.818,320.035,513.337,310.984,503.819,325.048,488.395,213.326,534.431,271.687,472.763,285.65,502.725,302.086,494.21
417.923,452.163,402.153,457.0,341.896,479.554,316.905,487.7,297.143,491.558,265.435,479.414,245.365,450.61,438.262,541.971,420.034,522.953,365.5,506.908,383.266,468.397,289.328,558.86,320.0,513.339,310.986,503.817,325.029,488.386,213.342,534.431,271.687,472.763,285.641,502.719,302.086,494.207
417.906,452.116,402.147,456.906,341.831,479.498,316.902,487.648,297.124,491.557,265.431,479.407,245.374,450.608,438.256,541.743,420.034,522.759,365.507,506.904,383.257,468.379,289.327,558.86,319.994,513.339,310.985,503.732,325.029,488.253,213.342,534.439,271.696,472.769,285.641,502.717,302.078,494.175
417.737,452.032,401.972,456.864,341.795,479.482,316.889,487.639,297.091,491.555,265.407,479.301,245.377,450.523,438.249,541.332,420.036,522.6,365.514,506.851,383.141,468.366,289.328,558.867,319.967,513.337,310.985,503.732,325.029,488.238,213.35,534.437,271.696,472.769,285.641,502.684,302.074,494.175
417.575,451.921,401.86,456.769,341.789,479.482,316.886,487.637,297.079,491.551,265.369,479.285,245.382,450.419,438.205,541.008,420.074,522.521,365.537,506.85,383.078,468.345,289.324,558.867,319.954,513.339,310.985,503.732,325.029,488.238,213.35,534.437,271.696,472.769,285.624,502.666,302.025,494.158
417.572,451.917,401.847,456.765,341.693,479.481,316.834,487.634,297.073,491.538,265.369,479.249,245.382,450.419,438.164,540.881,420.13,522.477,365.576,506.837,383.019,468.345,289.321,558.867,319.936,513.339,310.959,503.732,324.851,488.238,213.354,534.437,271.721,472.768,285.595,502.659,301.991,494.152
417.569,451.903,401.829,456.749,341.684,479.466,316.829,487.634,297.059,491.517,265.368,479.221,245.387,450.419,438.015,540.274,420.168,522.011,365.668,506.786,383.019,468.302,289.302,558.81,319.901,513.322,310.943,503.722,324.845,488.22,213.359,534.435,271.739,472.764,285.589,502.641,301.989,494.121
417.515,451.9,401.829,456.746,341.681,479.444,316.712,487.624,296.904,491.411,265.354,479.147,245.382,450.491,437.999,540.24,420.249,521.903,365.668,506.755,383.009,468.229,289.286,558.768,319.926,513.305,310.824,503.722,324.829,488.214,213.386,534.422,271.739,472.576,285.507,502.641,301.884,494.076
417.503,451.894,401.824,456.73,341.684,479.382,316.703,487.605,296.895,491.41,265.332,479.128,245.382,450.491,437.999,540.155,420.339,521.732,365.69,506.752,383.0,468.164,289.286,558.746,319.903,513.305,310.814,503.685,324.776,488.214,213.386,534.422,271.721,472.576,285.502,502.641,301.884,494.059
417.502,451.884,401.778,456.723,341.693,479.364,316.618,487.602,296.749,491.41,265.281,479.045,245.372,450.492,437.999,539.932,420.413,521.363,365.668,506.733,383.019,468.142,289.286,558.733,319.893,513.257,310.775,503.685,324.771,488.214,213.386,534.421,271.718,472.556,285.438,502.653,301.788,494.059
417.502,451.84,401.753,456.644,341.703,479.324,316.561,487.6,296.679,491.411,265.246,478.942,245.372,450.491,438.208,539.883,420.417,521.145,365.656,506.729,383.019,468.134,289.328,558.725,319.903,513.167,310.686,503.664,324.727,488.22,213.386,534.416,271.715,472.518,285.438,502.653,301.743,494.059
417.464,451.722,401.726,456.584,341.757,479.312,316.549,487.591,296.651,491.42,265.22,478.936,245.372,450.488,438.347,539.328,420.417,520.857,365.615,506.715,383.0,467.991,289.332,558.7,319.903,513.119,310.651,503.655,324.724,488.24,213.386,534.421,271.648,472.518,285.366,502.667,301.617,494.092
417.441,451.716,401.685,456.58,341.757,479.312,316.537,487.591,296.61,491.433,265.186,478.924,245.377,450.476,438.415,539.192,420.413,520.727,365.601,506.704,382.991,467.952,289.356,558.602,319.903,513.119,310.588,503.655,324.669,488.259,213.386,534.415,271.607,472.512,285.334,502.679,301.5,494.092
417.318,451.698,401.633,456.556,341.757,479.311,316.537,487.587,296.574,491.442,265.145,478.913,245.377,450.458,438.442,539.003,420.331,520.523,365.592,506.693,382.96,467.934,289.356,558.597,319.919,513.095,310.581,503.655,324.642,488.271,213.386,534.414,271.572,472.512,285.334,502.679,301.461,494.114
417.233,451.695,401.61,456.556,341.671,479.304,316.533,487.563,296.524,491.443,265.144,478.896,245.378,450.458,438.492,538.542,420.135,520.256,365.592,506.694,382.935,467.932,289.332,558.581,319.938,513.064,310.547,503.636,324.547,488.291,213.378,534.412,271.547,472.512,287.45,502.386,301.412,494.134
417.143,451.627,401.56,456.51,341.63,479.239,316.462,487.547,296.433,491.45,265.079,478.744,245.387,450.237,438.496,538.433,419.937,520.111,365.583,506.694,382.933,467.893,289.307,558.496,319.939,513.064,310.483,503.627,324.412,488.296,213.349,534.409,271.426,472.512,287.443,502.298,301.365,494.134
417.143,451.601,401.56,456.43,341.621,479.191,316.434,487.525,296.411,491.477,265.078,478.739,245.387,450.237,438.549,538.326,419.937,520.109,365.566,506.693,382.907,467.873,289.307,558.487,319.959,513.095,310.483,503.626,324.36,488.296,213.32,534.407,271.403,472.512,287.443,502.278,301.358,494.15
417.114,451.573,401.539,456.414,341.616,479.19,316.426,487.525,296.394,491.478,265.061,478.727,245.387,450.229,438.549,538.304,419.895,520.086,365.538,506.693,382.933,467.873,289.301,558.487,319.989,513.095,310.473,503.625,324.35,488.296,213.329,534.4,271.367,472.499,287.443,502.263,301.345,494.172
417.088,451.563,401.538,456.403,341.522,479.145,316.308,487.486,296.25,491.478,265.02,478.722,245.387,450.229,438.635,538.208,419.887,520.044,365.471,506.649,382.933,467.873,289.301,558.467,319.959,513.11,310.455,503.562,324.238,488.278,213.329,534.388,271.356,472.487,287.397,502.21,301.255,494.172
417.073,451.524,401.472,456.335,341.495,479.122,316.297,487.41,296.212,491.477,264.99,478.661,245.334,450.215,438.67,537.926,419.895,519.918,365.189,506.52,383.427,468.983,289.26,558.467,319.959,513.138,310.453,503.548,324.19,488.233,213.329,534.29,271.342,472.442,287.39,502.202,301.167,494.15
416.907,451.47,401.296,456.273,341.464,479.118,316.259,487.41,296.202,491.46,264.98,478.649,245.319,450.149,438.688,537.573,419.964,519.796,365.178,506.504,383.427,468.983,289.26,558.467,319.881,513.138,310.429,503.524,324.176,488.23,213.339,534.275,271.325,472.387,287.386,502.177,300.964,493.925
416.904,451.467,401.293,456.25,341.442,479.082,316.256,487.399,296.185,491.46,264.93,478.602,245.286,450.093,438.688,537.457,419.957,519.692,365.165,506.491,383.427,468.983,289.251,558.467,319.837,513.11,310.409,503.524,324.149,488.23,213.368,534.275,271.32,472.387,287.38,502.177,300.957,493.912
416.896,451.452,401.281,456.24,341.428,479.043,316.221,487.355,296.184,491.46,264.921,478.597,245.218,450.01,438.688,537.317,419.957,519.504,365.152,506.48,383.359,468.981,289.238,558.467,319.832,513.083,310.384,503.524,324.147,488.23,213.381,534.275,271.315,472.38,287.375,502.165,300.947,493.912
416.896,451.451,401.25,456.238,341.358,479.012,316.186,487.345,296.07,491.472,264.859,478.588,245.17,449.889,438.51,537.089,419.957,519.5,365.102,506.46,383.327,468.956,289.213,558.398,319.822,513.035,310.383,503.526,324.069,488.23,213.381,534.316,271.192,472.379,287.265,502.143,300.819,493.912
416.896,451.399,401.216,456.173,341.332,478.989,316.186,487.338,295.985,491.472,264.826,478.592,245.17,449.884,438.465,536.816,419.875,519.43,365.05,506.413,383.291,468.93,289.213,558.37,319.81,513.0,310.346,503.526,324.038,488.229,213.389,534.416,271.188,472.379,287.211,502.142,300.7,493.912
