Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.1911315917969,451.1003723144531,348.7216796875,455.60833740234375,292.7124328613281,479.4690856933594,270.8729248046875,490.9320983886719,249.86538696289062,499.3336486816406,217.86654663085938,486.5611267089844,194.34239196777344,453.2669982910156,319.07659912109375,583.5162353515625,329.790771484375,555.5247802734375,304.47552490234375,501.0891418457031,331.0726623535156,467.7899475097656,295.37933349609375,558.375732421875,306.1829833984375,510.03057861328125,269.97088623046875,510.6025085449219,279.12127685546875,492.1445007324219,218.07382202148438,532.0529174804688,271.55450439453125,461.03131103515625,242.320068359375,514.5327758789062,256.08636474609375,500.5188293457031
365.1944274902344,451.1003723144531,348.7340087890625,455.6063232421875,292.7246398925781,479.4606018066406,270.87493896484375,490.926513671875,249.86033630371094,499.3336486816406,217.8868865966797,486.5611267089844,194.3947296142578,452.88836669921875,319.07659912109375,583.5010986328125,329.790771484375,555.5007934570312,304.53668212890625,501.0888366699219,331.07257080078125,467.7728271484375,295.39727783203125,558.4103393554688,306.1829833984375,510.073974609375,269.9824523925781,510.6112365722656,279.1261901855469,492.1445007324219,218.07382202148438,532.0408935546875,271.56378173828125,461.03131103515625,242.32522583007812,514.5327758789062,256.08636474609375,500.5188293457031
365.1944274902344,451.0789489746094,348.7340087890625,455.6063232421875,292.747802734375,479.4514465332031,270.87493896484375,490.920654296875,249.84898376464844,499.3611145019531,217.94296264648438,486.5611267089844,194.4303436279297,452.8764343261719,319.07659912109375,583.45458984375,329.790771484375,555.5007934570312,304.6068115234375,501.0760498046875,331.07257080078125,467.7728271484375,295.37933349609375,558.4103393554688,306.1829833984375,510.1307678222656,269.9824523925781,510.619384765625,279.12982177734375,492.180908203125,218.0987091064453,532.0343017578125,271.5648193359375,461.0334167480469,242.35397338867188,514.54541015625,256.0933837890625,500.5204772949219
365.2934875488281,450.9596862792969,348.7340087890625,455.52703857421875,292.7818603515625,479.43096923828125,270.8729248046875,490.91217041015625,249.8397674560547,499.39178466796875,218.09918212890625,487.0456848144531,194.49049377441406,452.8372497558594,319.0604248046875,583.4942626953125,329.6261901855469,555.476318359375,304.7105407714844,501.0591125488281,331.07257080078125,467.6386413574219,295.37933349609375,558.4103393554688,306.07171630859375,510.2049255371094,269.9824523925781,510.619384765625,279.13018798828125,492.180908203125,218.21923828125,531.966796875,271.6244201660156,461.04046630859375,242.38775634765625,514.624267578125,256.0933837890625,500.5204772949219
365.2934875488281,450.94757080078125,348.7441101074219,455.5184631347656,292.7831726074219,479.40728759765625,270.8697204589844,490.8812255859375,249.8396759033203,499.4259033203125,218.12486267089844,487.0456848144531,194.5149688720703,452.80889892578125,319.0604248046875,583.4942626953125,329.52459716796875,555.4697875976562,304.7105407714844,501.0591125488281,331.1059875488281,467.6336364746094,295.3939514160156,558.4315795898438,306.0445251464844,510.20599365234375,269.96368408203125,510.619384765625,279.15374755859375,492.180908203125,218.25917053222656,531.9368896484375,271.62884521484375,461.04046630859375,242.39675903320312,514.624267578125,256.0904541015625,500.5204772949219
365.2951965332031,450.93927001953125,348.7524108886719,455.5184631347656,292.80291748046875,479.3958740234375,270.87493896484375,490.87371826171875,249.8396759033203,499.4259033203125,218.16891479492188,487.0456848144531,194.51991271972656,452.5574951171875,319.0604248046875,583.4891357421875,329.52459716796875,555.4697875976562,304.72625732421875,501.0591125488281,331.11083984375,467.6336364746094,295.3255920410156,558.4315795898438,306.0387268066406,510.2425231933594,269.96368408203125,510.60260009765625,279.1549377441406,492.167724609375,218.26976013183594,531.9361572265625,271.63702392578125,461.06817626953125,242.4129180908203,514.624267578125,256.0933837890625,500.5218811035156
365.30548095703125,450.9214782714844,348.779052734375,455.5184631347656,292.8813781738281,479.3497009277344,270.8824157714844,490.8728332519531,249.8396759033203,499.4259033203125,218.1757049560547,486.98065185546875,194.55990600585938,452.5472717285156,319.0728759765625,583.4392700195312,329.52459716796875,555.476318359375,304.7476501464844,501.1133728027344,331.11322021484375,467.6386413574219,295.3146057128906,558.3938598632812,306.0387268066406,510.3018493652344,269.96368408203125,510.59136962890625,279.1976013183594,492.1562805175781,218.26976013183594,531.9306030273438,271.6877746582031,461.07666015625,242.41937255859375,514.6029663085938,256.1117858886719,500.518798828125
365.35577392578125,450.9203186035156,348.8984375,455.5123596191406,292.91973876953125,479.3011779785156,270.9760437011719,490.8728332519531,250.0210723876953,499.3758544921875,218.28518676757812,486.95709228515625,194.73582458496094,452.5433349609375,319.1964111328125,583.32763671875,329.78863525390625,555.5221557617188,304.7476501464844,501.1297912597656,331.2488708496094,467.68707275390625,295.3255920410156,558.3938598632812,306.0387268066406,510.3535461425781,270.06201171875,510.5461730957031,279.27569580078125,492.1562805175781,218.26918029785156,531.8948974609375,271.7530212402344,461.07666015625,242.5802459716797,514.5942993164062,256.25262451171875,500.5179443359375
365.3700866699219,450.86309814453125,348.9112243652344,455.4573059082031,292.9670104980469,479.3011779785156,270.9883117675781,490.8728332519531,250.03733825683594,499.3758544921875,218.30076599121094,486.87548828125,194.73988342285156,452.2931213378906,319.2075500488281,583.326416015625,329.81341552734375,555.5333251953125,304.8078308105469,501.13592529296875,331.26031494140625,467.68707275390625,295.3255920410156,558.3938598632812,306.1133117675781,510.3535461425781,270.0787353515625,510.5449523925781,279.29833984375,492.1562805175781,218.26918029785156,531.8934326171875,271.7530212402344,461.07666015625,242.58470153808594,514.5916137695312,256.271240234375,500.5179443359375
365.3700866699219,450.8294372558594,348.9112243652344,455.4455261230469,293.0167541503906,479.28314208984375,270.9955749511719,490.8728332519531,250.04005432128906,499.373046875,218.35838317871094,486.8746032714844,194.7429962158203,452.286865234375,319.2075500488281,583.3195190429688,329.81341552734375,555.5333251953125,304.82025146484375,501.13592529296875,331.2611389160156,467.68707275390625,295.28424072265625,558.3333129882812,306.1295166015625,510.3535461425781,270.0860595703125,510.53369140625,279.31329345703125,492.1404113769531,218.26467895507812,531.889404296875,271.765869140625,461.06829833984375,242.58566284179688,514.5916137695312,256.28668212890625,500.51702880859375
365.35577392578125,450.8111877441406,348.8984375,455.3839111328125,293.02386474609375,479.28314208984375,271.00592041015625,490.8728332519531,250.0468292236328,499.3698425292969,218.35838317871094,486.8398742675781,194.76893615722656,452.21002197265625,319.1964111328125,583.3195190429688,329.81341552734375,555.5333251953125,304.8236389160156,501.13592529296875,331.2994384765625,467.6676330566406,295.2434387207031,558.3235473632812,306.1363830566406,510.3510437011719,270.0932922363281,510.520751953125,279.31854248046875,492.1404113769531,218.25384521484375,531.8934326171875,271.765869140625,461.0252990722656,242.5942840576172,514.5942993164062,256.2898864746094,500.5156555175781
365.2710266113281,450.79876708984375,348.87786865234375,455.2993469238281,293.02386474609375,479.26043701171875,271.0685119628906,490.842041015625,250.0488739013672,499.35711669921875,218.38693237304688,486.7899475097656,194.81484985351562,452.2214660644531,319.1209716796875,583.135498046875,329.6292724609375,555.2236938476562,304.859375,501.1476745605469,331.30731201171875,467.6667785644531,295.2065124511719,558.300048828125,306.1486511230469,510.28839111328125,270.13031005859375,510.45135498046875,279.320556640625,492.0868225097656,218.2520294189453,531.8934326171875,271.765869140625,460.9920349121094,242.60443115234375,514.596923828125,256.30712890625,500.48126220703125
365.25823974609375,450.79876708984375,348.8765563964844,455.2993469238281,293.02386474609375,479.26043701171875,271.1067199707031,490.842041015625,250.0488739013672,499.3311767578125,218.38693237304688,486.76055908203125,194.93080139160156,452.2214660644531,319.1209716796875,583.1292114257812,329.607666015625,555.21484375,304.9014892578125,501.1733703613281,331.30731201171875,467.6650085449219,295.2065124511719,558.2639770507812,306.1922302246094,510.26983642578125,270.1711730957031,510.45135498046875,279.3537902832031,492.0868225097656,218.2486572265625,531.89892578125,271.7410888671875,460.9920349121094,242.60443115234375,514.596923828125,256.3162841796875,500.48126220703125
365.1888427734375,450.7900085449219,348.8419494628906,455.2916564941406,293.01031494140625,479.25421142578125,271.1182556152344,490.8327941894531,250.05206298828125,499.3297424316406,218.38693237304688,486.76055908203125,195.080322265625,452.1995544433594,319.1209716796875,583.0496215820312,329.5889892578125,555.1364135742188,304.906982421875,501.18243408203125,331.30731201171875,467.6546325683594,295.2065124511719,558.2418212890625,306.1927490234375,510.2601623535156,270.18194580078125,510.45135498046875,279.3570861816406,492.0793151855469,218.2486572265625,531.9019775390625,271.7410888671875,460.93096923828125,242.61383056640625,514.5983276367188,256.3240966796875,500.48126220703125
365.1871032714844,450.7770080566406,348.82147216796875,455.2852478027344,293.0054016113281,479.2397155761719,271.1182556152344,490.8277282714844,250.09182739257812,499.3297424316406,218.38693237304688,486.76055908203125,195.13551330566406,452.1730041503906,319.1711730957031,583.0496215820312,329.5823059082031,555.092529296875,304.93341064453125,501.25164794921875,331.271484375,467.6416320800781,295.24761962890625,558.1942749023438,306.200927734375,510.2588195800781,270.1919860839844,510.4586486816406,279.36419677734375,492.0762023925781,218.2486572265625,531.9112548828125,271.7386169433594,460.9078674316406,242.61631774902344,514.5983276367188,256.3429870605469,500.4851379394531
365.163330078125,450.67193603515625,348.80517578125,455.23095703125,293.0054016113281,479.19903564453125,271.12396240234375,490.8277282714844,250.10415649414062,499.3297424316406,218.4298858642578,486.80950927734375,195.2374267578125,452.10302734375,319.18450927734375,583.0482177734375,329.5808410644531,555.092529296875,305.03131103515625,501.25164794921875,331.23760986328125,467.5854797363281,295.29583740234375,558.1942749023438,306.2521057128906,510.2588195800781,271.4853515625,510.6457214355469,279.372314453125,492.0670166015625,218.28746032714844,531.9112548828125,271.7079772949219,460.75128173828125,242.66110229492188,514.647705078125,256.3673095703125,500.4866027832031
365.160888671875,450.5860900878906,348.7536926269531,455.2044372558594,293.0054016113281,479.1656188964844,271.14129638671875,490.8277282714844,250.10458374023438,499.3275146484375,218.44207763671875,486.80950927734375,195.31723022460938,452.0677490234375,319.2801208496094,583.0496215820312,329.54345703125,555.092529296875,305.0489501953125,501.257568359375,331.205810546875,467.5467529296875,295.3832092285156,558.1942749023438,306.31561279296875,510.26983642578125,271.50128173828125,510.6457214355469,279.3753356933594,492.0670166015625,218.29116821289062,531.9112548828125,271.6339416503906,460.72955322265625,242.6619110107422,514.647705078125,256.3673400878906,500.5086975097656
365.1518249511719,450.5860900878906,348.72442626953125,455.189208984375,293.0090637207031,479.1366882324219,271.14129638671875,490.78045654296875,250.10458374023438,499.3275146484375,218.45335388183594,486.82135009765625,195.3833465576172,452.02288818359375,319.2889099121094,583.0482177734375,329.54345703125,555.092529296875,305.0489501953125,501.26092529296875,331.19403076171875,467.4931335449219,295.3865051269531,558.1543579101562,306.3158264160156,510.3310241699219,271.5481262207031,510.6457214355469,279.3871154785156,492.045654296875,218.29116821289062,531.9112548828125,271.5718994140625,460.7084655761719,242.6619110107422,514.647705078125,256.3710021972656,500.4866027832031
365.135986328125,450.5743408203125,348.7126159667969,455.1712646484375,293.02435302734375,479.0995178222656,271.2053527832031,490.7549133300781,250.22059631347656,499.25994873046875,218.457275390625,486.82135009765625,195.4339599609375,451.9472961425781,319.35064697265625,583.0482177734375,329.54345703125,555.092529296875,305.0489501953125,501.26885986328125,331.1761779785156,467.48468017578125,295.3865051269531,558.1476440429688,306.3351745605469,510.3580627441406,271.55169677734375,510.6280212402344,279.4009704589844,492.045654296875,218.2979278564453,531.9160766601562,271.5689697265625,460.6734619140625,242.6619110107422,514.630126953125,256.3935546875,500.4866027832031
365.0910339355469,450.55780029296875,348.65240478515625,455.16632080078125,293.038818359375,479.0761413574219,271.2115478515625,490.7204284667969,250.276123046875,499.2297058105469,218.48922729492188,486.82135009765625,195.65359497070312,451.91571044921875,319.4403076171875,582.9922485351562,329.681396484375,555.0274047851562,305.027587890625,501.29779052734375,331.11480712890625,467.470703125,295.3832092285156,558.1415405273438,306.4833984375,510.3677062988281,271.6185607910156,510.62261962890625,279.4096984863281,492.0410461425781,218.2979278564453,531.918701171875,271.5562438964844,460.6734619140625,242.6806640625,514.5997924804688,256.3995666503906,500.4200439453125
365.06121826171875,450.55780029296875,348.6011047363281,455.16632080078125,293.1524658203125,479.0639343261719,271.2115478515625,490.7093505859375,250.3404541015625,499.2297058105469,218.5825653076172,486.8947448730469,195.8431854248047,451.91571044921875,319.5063781738281,582.9667358398438,329.7198486328125,555.00830078125,304.998291015625,501.3697814941406,331.111328125,467.4560546875,295.3786315917969,558.0117797851562,306.4833984375,510.3727111816406,271.6462097167969,510.5635986328125,279.4880065917969,491.9999084472656,218.2979278564453,531.9230346679688,271.55169677734375,460.67340087890625,242.70484924316406,514.5997924804688,256.4793701171875,500.3824462890625
365.0574645996094,450.5561828613281,348.5996398925781,455.0960693359375,293.1524658203125,479.0635681152344,271.2115478515625,490.7039489746094,250.3553009033203,499.2212219238281,218.5825653076172,486.9231872558594,195.8545379638672,451.9303894042969,319.5777282714844,582.9667358398438,329.83050537109375,554.9622192382812,304.998291015625,501.38653564453125,331.1098327636719,467.43597412109375,295.3786315917969,558.0117797851562,306.4880065917969,510.3970031738281,271.66363525390625,510.53363037109375,279.495361328125,491.9710388183594,218.2979278564453,531.9230346679688,271.5509338378906,460.6475524902344,242.7166748046875,514.5946655273438,256.4898986816406,500.37261962890625
365.0249938964844,450.5462951660156,348.5693054199219,455.0960693359375,293.1549072265625,479.060546875,271.2254943847656,490.70306396484375,250.36312866210938,499.2212219238281,218.5825653076172,486.9548034667969,195.86293029785156,451.92431640625,319.62347412109375,582.9922485351562,330.9200439453125,554.5927124023438,304.998291015625,501.43609619140625,331.05694580078125,467.40289306640625,295.3786315917969,557.9951782226562,306.49835205078125,510.3999328613281,271.6906433105469,510.52886962890625,279.4962158203125,491.96514892578125,218.3026885986328,531.918701171875,271.55169677734375,460.6475524902344,242.72340393066406,514.5997924804688,256.4956359863281,500.3612365722656
365.0088806152344,450.5184326171875,348.5430603027344,455.0960693359375,293.1549072265625,479.03131103515625,271.24285888671875,490.6754455566406,250.3971405029297,499.17352294921875,218.5825653076172,486.9910888671875,195.92730712890625,451.92431640625,319.7321472167969,582.9667358398438,330.9200439453125,554.3607788085938,304.998291015625,501.43609619140625,331.0254211425781,467.40289306640625,295.38714599609375,557.9951782226562,306.554931640625,510.5776062011719,271.6871032714844,510.4725646972656,279.5033874511719,491.8967590332031,218.41445922851562,531.912841796875,271.55169677734375,460.6446838378906,242.78916931152344,514.5982055664062,256.50341796875,500.2762451171875
364.9708251953125,450.45318603515625,348.479248046875,455.1009826660156,293.1437072753906,479.03131103515625,271.24285888671875,490.6754455566406,250.3971405029297,499.17352294921875,218.5927276611328,486.9969482421875,195.93438720703125,451.92431640625,319.8106994628906,582.8453979492188,330.9200439453125,554.32177734375,305.001220703125,501.45263671875,330.9676513671875,467.40289306640625,295.3928527832031,558.0635986328125,306.5620422363281,510.6007080078125,271.6871032714844,510.4725646972656,279.5033874511719,491.8816223144531,218.423828125,531.9102172851562,271.5509338378906,460.6446838378906,242.79144287109375,514.6062622070312,256.50341796875,500.2762451171875
364.9256896972656,450.4315490722656,348.4067077636719,455.1009826660156,293.1383056640625,479.03131103515625,271.24285888671875,490.6754455566406,250.3971405029297,499.17352294921875,218.5942840576172,486.9969482421875,195.96922302246094,451.8732604980469,319.91796875,582.8453979492188,330.8138122558594,554.2180786132812,305.0081787109375,501.43609619140625,330.9321594238281,467.425537109375,295.41064453125,558.1266479492188,306.63177490234375,510.70068359375,271.6871032714844,510.4725646972656,279.5033874511719,491.8816223144531,218.423828125,531.9102172851562,271.5662536621094,460.6446838378906,242.79144287109375,514.5982055664062,256.50341796875,500.2762451171875
364.89617919921875,450.3728332519531,348.3396911621094,455.1009826660156,293.1383056640625,479.03131103515625,271.24285888671875,490.66217041015625,250.37937927246094,499.1836853027344,218.61395263671875,487.00994873046875,195.97494506835938,451.8732604980469,320.07586669921875,582.5936279296875,330.8063659667969,554.1130981445312,305.0251770019531,501.4352111816406,330.85577392578125,467.4268493652344,295.41064453125,558.1266479492188,306.69927978515625,510.818359375,271.685546875,510.47442626953125,279.5033874511719,491.8746643066406,218.423828125,531.912841796875,271.5662536621094,460.64599609375,242.7948455810547,514.5982055664062,256.50341796875,500.2930908203125
364.89617919921875,450.3727111816406,348.3396911621094,455.0975341796875,293.13604736328125,479.03131103515625,271.24285888671875,490.6638488769531,250.2903289794922,499.1885681152344,218.61611938476562,487.00994873046875,196.24964904785156,451.8565979003906,320.0864562988281,582.427490234375,330.8063659667969,554.0538940429688,305.0832824707031,501.3558654785156,330.8148193359375,467.4371337890625,295.42730712890625,558.1266479492188,306.735107421875,510.9273986816406,271.685546875,510.50286865234375,279.5033874511719,491.8687438964844,218.4112091064453,531.933837890625,271.56414794921875,460.64599609375,242.7948455810547,514.5780639648438,256.50341796875,500.3021240234375
364.88702392578125,450.3727111816406,348.3396911621094,455.0882263183594,293.13604736328125,478.9960021972656,271.3048095703125,490.6638488769531,250.2903289794922,499.1885681152344,218.6551513671875,487.1078796386719,196.5250244140625,451.8732604980469,320.19097900390625,582.427490234375,330.8063659667969,554.0330200195312,305.1162109375,501.35430908203125,330.8148193359375,467.4422302246094,295.41064453125,558.1244506835938,306.7600402832031,510.9465026855469,271.685546875,510.50286865234375,279.544677734375,491.8414611816406,218.404052734375,531.933837890625,271.53582763671875,460.6672668457031,242.8047637939453,514.577392578125,256.5144348144531,500.3021240234375
364.89617919921875,450.3727111816406,348.3408203125,455.0767517089844,293.13604736328125,478.9940185546875,271.3256530761719,490.66217041015625,250.2903289794922,499.1836853027344,218.67315673828125,487.1078796386719,196.5250244140625,451.8732604980469,320.25372314453125,582.3933715820312,330.8431396484375,554.018798828125,305.1343688964844,501.3002014160156,330.8002014160156,467.4422302246094,295.3413391113281,558.0408935546875,306.76544189453125,510.99273681640625,271.7362976074219,510.50286865234375,279.561767578125,491.8367919921875,218.3927001953125,531.933837890625,271.56414794921875,460.64599609375,242.8047637939453,514.5686645507812,256.5231018066406,500.2930908203125
364.9116516113281,450.3616027832031,348.358642578125,455.07427978515625,293.15911865234375,478.9249267578125,271.4029235839844,490.5971374511719,250.32427978515625,499.1802673339844,218.67494201660156,487.1078796386719,196.52572631835938,451.87530517578125,320.3002014160156,582.3933715820312,330.9607238769531,553.979736328125,305.25543212890625,501.3002014160156,330.7873229980469,467.4422302246094,295.3374328613281,558.0340576171875,306.8635559082031,510.99273681640625,271.79803466796875,510.507568359375,279.64361572265625,491.7862243652344,218.3927001953125,531.9246826171875,271.56414794921875,460.5825500488281,242.8415069580078,514.5721435546875,256.58709716796875,500.25732421875
364.92083740234375,450.2813415527344,348.3872985839844,454.98858642578125,293.15911865234375,478.9249267578125,271.4488830566406,490.5971374511719,250.35726928710938,499.1538391113281,218.73045349121094,487.0885925292969,196.5393829345703,451.8639221191406,320.4317932128906,582.365234375,331.1427001953125,553.9617309570312,305.25543212890625,501.3002014160156,330.7699279785156,467.38983154296875,295.3047790527344,558.0340576171875,306.8635559082031,510.9748840332031,271.8028869628906,510.50262451171875,279.64361572265625,491.7862243652344,218.39212036132812,531.9246826171875,271.61968994140625,460.5771484375,242.8415069580078,514.5712890625,256.58709716796875,500.25732421875
364.967041015625,450.213134765625,348.4170227050781,454.9425354003906,293.15911865234375,478.9249267578125,271.4488830566406,490.59661865234375,250.35726928710938,499.1538391113281,218.8721923828125,487.06463623046875,196.64622497558594,451.87530517578125,320.4434814453125,582.2593994140625,331.2933654785156,553.9656982421875,305.25543212890625,501.32049560546875,330.7651672363281,467.3876037597656,295.2830810546875,558.0194702148438,306.8743591308594,510.9748840332031,271.8212890625,510.4967346191406,279.64361572265625,491.7862243652344,218.39212036132812,531.920654296875,271.61968994140625,460.5353698730469,242.8415069580078,514.5712890625,256.58709716796875,500.25732421875
364.967041015625,450.19573974609375,348.4170227050781,454.92608642578125,293.1182556152344,478.9228515625,271.4488830566406,490.59661865234375,250.35726928710938,499.1538391113281,218.8721923828125,487.049560546875,196.76109313964844,451.88275146484375,320.5894470214844,582.1766967773438,331.4205017089844,553.9656982421875,305.2632141113281,501.32049560546875,330.76202392578125,467.3834533691406,295.240966796875,558.0408935546875,306.87890625,510.9748840332031,271.8241271972656,510.4967346191406,279.6166076660156,491.7862243652344,218.39056396484375,531.9246826171875,271.6295471191406,460.4669494628906,242.8415069580078,514.5712890625,256.57806396484375,500.25732421875
