Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.5494384765625,310.88140869140625,335.62322998046875,314.6438903808594,266.3355407714844,350.1069030761719,240.1904296875,369.5689392089844,212.13499450683594,386.3372802734375,163.3919219970703,371.04644775390625,131.99256896972656,323.91558837890625,346.8923645019531,464.5299377441406,342.1626281738281,428.2839660644531,289.5380859375,376.6437072753906,314.8387145996094,330.52459716796875,295.8896179199219,453.49359130859375,286.14312744140625,378.5523376464844,247.47938537597656,396.42620849609375,250.9261474609375,370.8388977050781,170.50149536132812,456.1596374511719,210.2019500732422,353.76507568359375,206.38528442382812,407.4774169921875,218.68667602539062,392.6036376953125
352.54052734375,310.8836364746094,335.6214599609375,314.65496826171875,266.3375244140625,350.10308837890625,240.1904296875,369.5689392089844,212.13499450683594,386.3392333984375,163.3919219970703,371.05242919921875,131.9809112548828,323.91558837890625,346.8923645019531,464.5320739746094,342.0974426269531,428.2962646484375,289.5193786621094,376.6924743652344,314.8387145996094,330.52459716796875,295.8896179199219,453.49359130859375,286.08135986328125,378.555419921875,247.4776153564453,396.43365478515625,250.93714904785156,370.82708740234375,170.50149536132812,456.1772766113281,210.2019500732422,353.76611328125,206.3934326171875,407.4774169921875,218.68667602539062,392.60723876953125
352.54052734375,310.89447021484375,335.62139892578125,314.6562805175781,266.3432312011719,350.10308837890625,240.1881103515625,369.5693054199219,212.10403442382812,386.3582458496094,163.37757873535156,371.0610046386719,131.96595764160156,323.9173583984375,346.8693542480469,464.5721740722656,342.0210266113281,428.3018798828125,289.5147705078125,376.7081298828125,314.8352966308594,330.5276794433594,295.8555603027344,453.5246887207031,286.0709228515625,378.56488037109375,247.46627807617188,396.4559631347656,250.93714904785156,370.825927734375,170.50149536132812,456.18035888671875,210.2019500732422,353.7986755371094,206.39389038085938,407.4774169921875,218.6838836669922,392.60723876953125
352.4423828125,310.9656982421875,335.57659912109375,314.6691589355469,266.3450622558594,350.067626953125,240.1881103515625,369.5781555175781,212.0880126953125,386.3865661621094,163.2899627685547,371.1017761230469,131.96560668945312,323.9356384277344,346.8448181152344,464.5721740722656,341.91229248046875,428.3546142578125,289.45343017578125,376.7104797363281,314.73651123046875,330.5679626464844,295.8442077636719,453.5246887207031,285.96807861328125,378.7294006347656,247.4658966064453,396.4970397949219,250.93714904785156,370.825927734375,170.50820922851562,456.1861267089844,210.186767578125,353.88751220703125,206.39389038085938,407.4774169921875,218.67515563964844,392.6213073730469
352.3576354980469,310.98431396484375,335.512939453125,314.6805114746094,266.3551330566406,350.067626953125,240.14295959472656,369.6275939941406,212.0679931640625,386.4024658203125,163.28746032714844,371.11865234375,131.929931640625,323.93841552734375,346.8360900878906,464.5721740722656,341.89874267578125,428.38995361328125,289.4171447753906,376.7928161621094,314.6192321777344,330.63897705078125,295.83770751953125,453.5246887207031,285.94329833984375,378.739990234375,247.43716430664062,396.51556396484375,250.91661071777344,370.82708740234375,170.50820922851562,456.18035888671875,210.1799774169922,353.8933410644531,206.3700408935547,407.50079345703125,218.6678924560547,392.65753173828125
352.346923828125,311.01092529296875,335.4884948730469,314.6820373535156,266.3551330566406,350.067626953125,240.13729858398438,369.6300048828125,212.04568481445312,386.4248046875,163.2665557861328,371.1231384277344,131.9087371826172,323.94317626953125,346.8175048828125,464.5663146972656,341.8816223144531,428.3927307128906,289.4104309082031,376.83740234375,314.61419677734375,330.63897705078125,295.83770751953125,453.47393798828125,285.932861328125,378.8142395019531,247.4073028564453,396.5163879394531,250.908203125,370.83697509765625,170.51943969726562,456.19158935546875,210.1799774169922,353.9024353027344,206.36460876464844,407.50079345703125,218.65472412109375,392.6741638183594
352.3330993652344,311.06396484375,335.4822998046875,314.7370300292969,266.3432312011719,350.0871276855469,240.10643005371094,369.6300048828125,212.00360107421875,386.4935607910156,163.25369262695312,371.13427734375,131.904052734375,323.9479675292969,346.77728271484375,464.5574951171875,341.8665466308594,428.42291259765625,289.4014587402344,376.83856201171875,314.59881591796875,330.63897705078125,295.81707763671875,453.4703063964844,285.9236755371094,378.8255615234375,247.36264038085938,396.5209655761719,250.8919219970703,370.8402404785156,170.5195770263672,456.1927185058594,210.1799774169922,353.9024353027344,206.3408203125,407.5376892089844,218.64796447753906,392.7085876464844
352.3288269042969,311.0780334472656,335.4222717285156,314.737060546875,266.2944030761719,350.1005859375,240.06959533691406,369.6300048828125,211.926025390625,386.5611267089844,163.25318908691406,371.1231384277344,131.84228515625,324.00091552734375,346.7410583496094,464.5574951171875,341.82220458984375,428.46539306640625,289.3899230957031,376.8476867675781,314.5735168457031,330.6142883300781,295.81707763671875,453.4571838378906,285.91632080078125,378.9547424316406,247.3565673828125,396.5321044921875,250.83843994140625,370.8692626953125,170.52772521972656,456.1976318359375,210.18878173828125,353.898681640625,206.30357360839844,407.5657043457031,218.5825653076172,392.78717041015625
352.308837890625,311.0789794921875,335.3823547363281,314.74224853515625,266.281005859375,350.1040344238281,240.06881713867188,369.6277770996094,211.90896606445312,386.5783386230469,163.25318908691406,371.1231384277344,131.7615509033203,324.0341491699219,346.7167663574219,464.5574951171875,341.6458435058594,428.474609375,289.3853759765625,376.8488464355469,314.5527648925781,330.6036071777344,295.8131408691406,453.4548645019531,285.91632080078125,379.0252990722656,247.32884216308594,396.5518493652344,250.76596069335938,370.9139099121094,170.51943969726562,456.1927185058594,210.18878173828125,353.8933410644531,206.29212951660156,407.58197021484375,218.5569305419922,392.8117980957031
352.30438232421875,311.08251953125,335.3714294433594,314.748779296875,266.2554931640625,350.11737060546875,240.05369567871094,369.62030029296875,211.89492797851562,386.6157531738281,163.23910522460938,371.13409423828125,131.6797332763672,324.04974365234375,346.6694030761719,464.6736755371094,341.6458435058594,428.50079345703125,289.3356628417969,376.8488464355469,314.5220031738281,330.6036071777344,295.8131408691406,453.4571838378906,285.91632080078125,379.0877990722656,247.32862854003906,396.5518493652344,250.7220916748047,370.9337158203125,170.51943969726562,456.19659423828125,210.18878173828125,353.88018798828125,206.29212951660156,407.59375,218.545654296875,392.82891845703125
352.2857360839844,311.0885314941406,335.3371276855469,314.8138122558594,266.2554931640625,350.1379089355469,240.05369567871094,369.6135559082031,211.8834991455078,386.619140625,163.2021484375,371.13427734375,131.5901641845703,324.0644226074219,346.6582336425781,464.6779479980469,341.6383361816406,428.53302001953125,289.32708740234375,376.8681335449219,314.4449157714844,330.6036071777344,295.8131408691406,453.4571838378906,285.91290283203125,379.0877990722656,247.31642150878906,396.5518493652344,250.67202758789062,370.9612731933594,170.5228271484375,456.1976318359375,210.16087341308594,353.87713623046875,206.29212951660156,407.60845947265625,218.53321838378906,392.8550109863281
352.2276306152344,311.146240234375,335.3254089355469,314.8446960449219,266.25250244140625,350.1511535644531,240.01937866210938,369.62030029296875,211.86436462402344,386.6262512207031,163.1826629638672,371.1711730957031,131.56736755371094,324.0644226074219,346.5963134765625,464.73089599609375,341.59967041015625,428.6268005371094,289.28497314453125,376.905029296875,314.41961669921875,330.6315612792969,295.81494140625,453.4571838378906,285.91290283203125,379.1026306152344,247.268798828125,396.5518493652344,250.67160034179688,370.9981689453125,170.51303100585938,456.19659423828125,210.16087341308594,353.8505859375,206.29925537109375,407.61126708984375,218.52877807617188,392.8550109863281
352.1616516113281,311.18182373046875,335.29681396484375,314.8446960449219,266.2436218261719,350.1872863769531,240.0099334716797,369.6277770996094,211.85113525390625,386.6564025878906,163.16587829589844,371.1711730957031,131.55776977539062,324.0644226074219,346.5963134765625,464.75177001953125,341.5218200683594,428.6463317871094,289.24267578125,376.91839599609375,314.39935302734375,330.67559814453125,295.87384033203125,453.456787109375,285.8658142089844,379.0877990722656,247.26585388183594,396.5621337890625,250.6663360595703,370.9991760253906,170.51162719726562,456.18011474609375,210.16087341308594,353.8266296386719,206.29925537109375,407.61126708984375,218.5286865234375,392.8550109863281
352.1173095703125,311.1819152832031,335.28668212890625,314.8525085449219,266.25250244140625,350.1945495605469,240.0181121826172,369.64093017578125,211.84837341308594,386.6747741699219,163.16439819335938,371.1711730957031,131.5503387451172,324.0644226074219,346.5963134765625,464.7629699707031,341.4103698730469,428.65863037109375,289.2049865722656,376.9383544921875,314.39935302734375,330.6955871582031,295.8763427734375,453.456787109375,285.85968017578125,379.06610107421875,247.2621612548828,396.5621337890625,250.6663360595703,370.9991760253906,170.51303100585938,456.16082763671875,210.16087341308594,353.8266296386719,206.29925537109375,407.61456298828125,218.5286865234375,392.8551940917969
352.1158142089844,311.18798828125,335.282958984375,314.8545227050781,266.2564392089844,350.2462463378906,240.01937866210938,369.6606140136719,211.82139587402344,386.69268798828125,163.16209411621094,371.1733093261719,131.52783203125,324.0678405761719,346.5963134765625,464.8136291503906,341.2899475097656,428.6687316894531,289.1576843261719,376.9466552734375,314.39935302734375,330.7141418457031,295.88330078125,453.4427490234375,285.8450012207031,379.06610107421875,247.22950744628906,396.5854187011719,250.65127563476562,371.0208435058594,170.5228271484375,456.15985107421875,210.16836547851562,353.8505859375,206.28453063964844,407.6202697753906,218.49813842773438,392.88336181640625
352.1010437011719,311.21636962890625,335.1661682128906,314.9048767089844,266.2763977050781,350.25213623046875,240.01937866210938,369.6714782714844,211.7943572998047,386.694580078125,163.16209411621094,371.1733093261719,131.52346801757812,324.1886291503906,346.5963134765625,464.8136291503906,341.2514953613281,428.6889953613281,289.1173095703125,376.9466552734375,314.39935302734375,330.7205810546875,295.90509033203125,453.4427490234375,285.8063049316406,379.1026306152344,247.22865295410156,396.59710693359375,250.634765625,371.0284118652344,170.53024291992188,456.1590881347656,210.18817138671875,353.8924560546875,206.27029418945312,407.6933898925781,218.49229431152344,392.9610595703125
352.0862121582031,311.2460632324219,335.052734375,314.9429016113281,266.2763977050781,350.2654724121094,240.0181121826172,369.6789855957031,211.7784423828125,386.7367858886719,163.16439819335938,371.1882019042969,131.48622131347656,324.1984558105469,346.55078125,464.8136291503906,341.24395751953125,428.7156677246094,289.1103515625,376.9443664550781,314.41766357421875,330.72174072265625,295.9281311035156,453.4427490234375,285.81427001953125,379.2053527832031,247.22463989257812,396.6007995605469,250.63021850585938,371.09454345703125,170.53024291992188,456.1559143066406,210.16836547851562,353.8995361328125,206.251708984375,407.71527099609375,218.46507263183594,393.0250244140625
352.07830810546875,311.25738525390625,335.0301208496094,314.9615783691406,266.2763977050781,350.2654724121094,240.0181121826172,369.6834716796875,211.7594757080078,386.7515563964844,163.18055725097656,371.226318359375,131.47982788085938,324.2850036621094,345.8248596191406,464.51806640625,341.22833251953125,428.7525939941406,289.0993347167969,376.9443664550781,314.41766357421875,330.731201171875,295.9281311035156,453.4427490234375,285.8023376464844,379.2088623046875,247.22463989257812,396.6119384765625,250.59254455566406,371.09454345703125,170.53024291992188,456.14691162109375,210.16537475585938,353.915771484375,206.25157165527344,407.7314758300781,218.4642791748047,393.036376953125
