Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.46527099609375,390.8352355957031,441.4365234375,394.41180419921875,409.9148254394531,407.4450378417969,397.9908142089844,414.8676452636719,383.6089782714844,421.6252136230469,361.35772705078125,411.0562744140625,345.9087219238281,387.7568664550781,419.33172607421875,467.0589904785156,429.1455078125,447.82000732421875,415.9233703613281,419.8066101074219,432.2557678222656,399.60833740234375,399.7994689941406,469.02203369140625,416.5504455566406,429.2224426269531,396.8154296875,426.76885986328125,401.2436218261719,416.6787109375,320.66015625,467.2184143066406,370.9747619628906,410.35675048828125,382.2587585449219,426.7850036621094,389.6416320800781,421.2316589355469
453.46905517578125,390.83892822265625,441.4422302246094,394.4100646972656,409.9271545410156,407.4450378417969,397.9908142089844,414.8599548339844,383.6089782714844,421.6252136230469,361.29541015625,411.0270690917969,345.90771484375,387.7568664550781,419.3630065917969,467.05731201171875,429.1612548828125,447.82000732421875,415.93634033203125,419.80389404296875,432.2747497558594,399.6082763671875,399.81378173828125,469.02203369140625,416.5504455566406,429.2268371582031,396.8389892578125,426.7654113769531,401.2678527832031,416.67584228515625,320.66015625,467.21343994140625,371.0895080566406,410.3818359375,382.260498046875,426.8081359863281,389.6416320800781,421.2316589355469
453.5600280761719,390.84796142578125,441.48614501953125,394.3726501464844,409.9298095703125,407.4450378417969,397.9908142089844,414.8599548339844,383.6007080078125,421.6271667480469,361.2618713378906,411.0270690917969,345.90240478515625,387.7637023925781,419.4114990234375,467.05731201171875,429.1799621582031,447.9818115234375,415.9727783203125,419.80389404296875,432.29962158203125,399.6082763671875,399.828125,469.0273742675781,416.5471496582031,429.2379455566406,396.8584899902344,426.7633056640625,401.28546142578125,416.67584228515625,320.6523742675781,467.1905212402344,371.1318054199219,410.3818359375,382.26776123046875,426.81103515625,389.64373779296875,421.24554443359375
453.5979309082031,390.8543701171875,441.4928894042969,394.37176513671875,409.95965576171875,407.43109130859375,397.96563720703125,414.8599548339844,383.5954895019531,421.6623840332031,361.2397766113281,411.0250244140625,345.9022521972656,387.8187561035156,419.5011901855469,467.1423645019531,429.2227478027344,447.982177734375,416.07647705078125,419.7980041503906,432.30377197265625,399.57989501953125,399.8786315917969,469.0377197265625,416.5471496582031,429.2500305175781,396.8559265136719,426.75909423828125,401.28546142578125,416.67584228515625,320.6523742675781,467.1767578125,371.1487731933594,410.35491943359375,382.26776123046875,426.81103515625,389.6376647949219,421.25830078125
453.5980224609375,390.8617858886719,441.5113525390625,394.3691101074219,409.9667663574219,407.4584655761719,397.96392822265625,414.86065673828125,383.5954895019531,421.67724609375,361.22650146484375,411.0250244140625,345.90240478515625,387.8187561035156,419.5306091308594,467.2198181152344,429.24896240234375,448.0105285644531,416.0889892578125,419.7879943847656,432.3095703125,399.5792236328125,399.90093994140625,469.05926513671875,416.5567932128906,429.2500305175781,396.8389892578125,426.75823974609375,401.2938537597656,416.67816162109375,320.6523742675781,467.1767578125,371.1487731933594,410.2503356933594,382.21929931640625,426.8034362792969,389.6376647949219,421.2693176269531
453.5980224609375,390.8666076660156,441.5113525390625,394.3691101074219,409.968994140625,407.4584655761719,397.96392822265625,414.8611755371094,383.5954895019531,421.6829528808594,361.2139892578125,411.023681640625,345.9022521972656,387.8260803222656,419.5332336425781,467.1423645019531,429.2558898925781,447.982177734375,416.1111755371094,419.7879943847656,432.3095703125,399.5792236328125,399.9125671386719,469.0377197265625,416.5567932128906,429.2619934082031,396.8559265136719,426.75823974609375,401.28546142578125,416.67816162109375,320.6523742675781,467.1741943359375,371.1623229980469,410.2503356933594,382.2887268066406,426.8034362792969,389.6526184082031,421.2693176269531
453.59942626953125,390.8782958984375,441.5113525390625,394.3726501464844,409.968994140625,407.4584655761719,397.96392822265625,414.873291015625,383.5954895019531,421.6955871582031,361.19427490234375,411.01434326171875,345.89990234375,387.8495178222656,419.5332336425781,467.2032775878906,429.2664794921875,447.9818115234375,416.1223449707031,419.7980041503906,432.3095703125,399.5792236328125,399.9233703613281,469.0273742675781,416.560791015625,429.2619934082031,396.8667907714844,426.75909423828125,401.2842102050781,416.6803894042969,320.69403076171875,467.1717529296875,371.1623229980469,410.2503356933594,382.3011474609375,426.7914733886719,389.6526184082031,421.2693176269531
453.59942626953125,390.920654296875,441.41656494140625,394.4699401855469,409.9730224609375,407.5098876953125,397.9792785644531,414.88494873046875,383.5790100097656,421.7159729003906,361.12451171875,410.9195251464844,345.7095947265625,387.8777770996094,419.5394592285156,467.2032775878906,429.2664794921875,447.938720703125,416.1242980957031,419.80914306640625,432.2622375488281,399.6846923828125,399.9301452636719,468.9630126953125,416.56787109375,429.27459716796875,396.87921142578125,426.77886962890625,401.2842102050781,416.7020263671875,320.8552551269531,467.04791259765625,371.13189697265625,410.28887939453125,382.3376159667969,426.7914733886719,389.65234375,421.26690673828125
453.5946350097656,390.96929931640625,441.4117431640625,394.4699401855469,409.98388671875,407.57208251953125,397.9792785644531,414.8927917480469,383.5790100097656,421.7159729003906,361.1197204589844,410.8629150390625,345.7062683105469,387.8800048828125,419.54241943359375,467.2032775878906,429.2996520996094,447.89764404296875,416.1223449707031,419.8316955566406,432.2316589355469,399.767822265625,399.938720703125,468.9630126953125,416.56439208984375,429.2872314453125,396.87921142578125,426.8056335449219,401.2980651855469,416.7097473144531,321.00244140625,467.04791259765625,371.10028076171875,410.418701171875,382.3376159667969,426.72210693359375,389.65234375,421.258544921875
453.5946350097656,390.96929931640625,441.4117431640625,394.52099609375,409.98883056640625,407.61590576171875,397.9792785644531,414.88494873046875,383.5736389160156,421.7322082519531,361.1125793457031,410.8420104980469,345.6968994140625,387.92108154296875,419.5711975097656,467.1139831542969,429.2996520996094,447.8497009277344,416.1223449707031,419.8348083496094,432.2316589355469,399.7684631347656,399.938720703125,468.9630126953125,416.560791015625,429.2872314453125,396.87921142578125,426.8056335449219,401.2842102050781,416.7273254394531,321.2611083984375,467.04791259765625,371.10028076171875,410.4460144042969,382.34478759765625,426.7914733886719,389.6322326660156,421.2535095214844
453.5946350097656,390.96929931640625,441.4117431640625,394.52099609375,409.98883056640625,407.61590576171875,397.97314453125,414.88922119140625,383.5686340332031,421.7503967285156,361.1014709472656,410.82965087890625,345.6697998046875,387.8937683105469,419.5711975097656,467.1139831542969,429.278564453125,447.8432312011719,416.11865234375,419.8468933105469,432.2316589355469,399.7684631347656,399.9375915527344,468.994873046875,416.560791015625,429.31134033203125,396.8680725097656,426.83026123046875,401.2842102050781,416.7273254394531,321.3723449707031,467.0531921386719,371.10028076171875,410.4460144042969,382.34478759765625,426.79266357421875,389.6261901855469,421.258544921875
453.5946350097656,390.96929931640625,441.4614562988281,394.52099609375,409.98388671875,407.61590576171875,397.9681396484375,414.8927917480469,383.56610107421875,421.78656005859375,360.9588317871094,410.7486572265625,345.6697998046875,387.8937683105469,419.5857849121094,467.1096496582031,429.2996520996094,447.8432312011719,416.0508117675781,419.8468933105469,432.23028564453125,399.8105773925781,399.9301452636719,469.0392150878906,416.47430419921875,429.31353759765625,396.8017883300781,426.8511047363281,401.27203369140625,416.7273254394531,321.5872497558594,467.0531921386719,371.2659606933594,410.4460144042969,382.3475646972656,426.82861328125,389.60614013671875,421.26043701171875
453.6160583496094,390.9682312011719,441.4614562988281,394.4776916503906,409.98388671875,407.5791320800781,397.9681396484375,414.88922119140625,383.56610107421875,421.8171691894531,360.9446105957031,410.7290344238281,345.6697998046875,387.9214172363281,419.6799011230469,467.1096496582031,429.278564453125,447.831298828125,416.0508117675781,419.8479919433594,432.2609558105469,399.8224182128906,399.8978576660156,469.0966491699219,416.4281005859375,429.31353759765625,396.8017883300781,426.8511047363281,401.27203369140625,416.7240295410156,321.6537780761719,467.0531921386719,371.4020690917969,410.38385009765625,382.3607177734375,426.91839599609375,389.60614013671875,421.258544921875
453.6307373046875,390.9682312011719,441.4745788574219,394.4993896484375,410.02410888671875,407.5791320800781,397.9681396484375,414.8841247558594,383.5611572265625,421.8171691894531,360.9247741699219,410.7252502441406,345.6697998046875,387.9214172363281,419.7580871582031,467.05859375,429.278564453125,447.8024597167969,416.0508117675781,419.8479919433594,432.27520751953125,399.8105773925781,399.8978576660156,469.0392150878906,416.4281005859375,429.3231506347656,396.8551025390625,426.8348083496094,401.27203369140625,416.7240295410156,321.8437805175781,467.0362548828125,371.4130859375,410.33587646484375,382.39263916015625,426.91839599609375,389.6261901855469,421.26043701171875
453.6582946777344,390.9742126464844,441.5047607421875,394.4975280761719,410.0048828125,407.5067138671875,398.0071716308594,414.8841247558594,383.5562438964844,421.8171691894531,360.89910888671875,410.7252502441406,345.6697998046875,388.1419677734375,419.8036804199219,467.02276611328125,429.3308410644531,447.8024597167969,416.1168518066406,419.8479919433594,432.28790283203125,399.794921875,399.8978576660156,469.0392150878906,416.4281005859375,429.351318359375,396.8551025390625,426.8511047363281,401.3294372558594,416.72210693359375,321.87371826171875,467.0362548828125,371.4352722167969,410.33587646484375,382.39581298828125,426.91839599609375,389.64971923828125,421.26043701171875
453.7281188964844,390.9854431152344,441.49481201171875,394.4975280761719,410.0167541503906,407.5791320800781,398.013916015625,414.8724365234375,383.5611572265625,421.8150634765625,360.89910888671875,410.7290344238281,345.46197509765625,388.2366027832031,419.80963134765625,467.0160827636719,429.33465576171875,447.7086181640625,416.1220397949219,419.83258056640625,432.3012390136719,399.8088684082031,399.9894104003906,468.98895263671875,416.607666015625,429.35589599609375,396.899658203125,426.8576354980469,401.3349609375,416.72210693359375,321.889404296875,467.02703857421875,371.4352722167969,410.33587646484375,382.39935302734375,426.832275390625,389.64971923828125,421.2532958984375
453.7281188964844,390.9854431152344,441.49481201171875,394.4930419921875,410.024658203125,407.5856628417969,398.0270080566406,414.8724365234375,383.5611572265625,421.8150634765625,360.89910888671875,410.7290344238281,345.45623779296875,388.2499694824219,419.8036804199219,467.0160827636719,429.33465576171875,447.6904602050781,416.13861083984375,419.8311767578125,432.3012390136719,399.8088684082031,399.9894104003906,468.98895263671875,416.61810302734375,429.35589599609375,396.899658203125,426.8576354980469,401.3349609375,416.7286682128906,321.89300537109375,467.02703857421875,371.4352722167969,410.37750244140625,382.39849853515625,426.8171691894531,389.64971923828125,421.2530212402344
453.7281188964844,390.9978942871094,441.49481201171875,394.4975280761719,410.024658203125,407.5856628417969,398.0270080566406,414.8724365234375,383.5582580566406,421.8150634765625,360.8814697265625,410.7272644042969,345.45379638671875,388.27056884765625,419.80963134765625,466.9930114746094,429.3934631347656,447.6904602050781,416.13861083984375,419.8311767578125,432.31024169921875,399.794921875,399.9894104003906,468.98895263671875,416.649169921875,429.35589599609375,396.90814208984375,426.8680419921875,401.332763671875,416.7381896972656,321.89300537109375,467.0362548828125,371.4352722167969,410.4188537597656,382.39849853515625,426.81500244140625,389.64862060546875,421.2532958984375
453.71990966796875,391.0084533691406,441.49481201171875,394.4975280761719,410.024658203125,407.559814453125,398.0270080566406,414.88067626953125,383.5582580566406,421.8479309082031,360.8814697265625,410.7272644042969,345.3396301269531,388.27056884765625,419.8429870605469,466.9928283691406,429.3934631347656,447.7086181640625,416.17950439453125,419.8273010253906,432.3160400390625,399.78485107421875,399.97332763671875,468.9999694824219,416.6598815917969,429.351318359375,396.90814208984375,426.8770446777344,401.332763671875,416.7419128417969,321.89300537109375,467.0469665527344,371.4352722167969,410.4188537597656,382.39935302734375,426.8146667480469,389.6472473144531,421.2532958984375
453.71990966796875,391.00567626953125,441.4934997558594,394.4930419921875,410.0428771972656,407.612548828125,398.0272216796875,414.895263671875,383.567626953125,421.877685546875,360.8407287597656,410.7264099121094,345.2853088378906,388.27056884765625,419.8429870605469,466.97552490234375,429.3934631347656,447.7470703125,416.189208984375,419.8273010253906,432.3305969238281,399.8027038574219,399.9692077636719,469.0311279296875,416.66595458984375,429.3548278808594,396.9239501953125,426.88238525390625,401.3349609375,416.76837158203125,321.89300537109375,467.02703857421875,371.6692199707031,410.4188537597656,382.4053955078125,426.8146667480469,389.6472473144531,421.28717041015625
453.7135925292969,391.0069274902344,441.48052978515625,394.46588134765625,410.0588073730469,407.6134948730469,398.0272216796875,414.9059753417969,383.57110595703125,421.9195861816406,360.8163757324219,410.70819091796875,345.2760009765625,388.2854919433594,419.83758544921875,466.9177551269531,429.40325927734375,447.7470703125,416.2052917480469,419.8273010253906,432.3305969238281,399.78485107421875,399.93914794921875,469.0381774902344,416.6831970214844,429.3484191894531,396.96649169921875,426.9080505371094,401.3591003417969,416.77996826171875,321.89300537109375,466.99993896484375,371.764892578125,410.4188537597656,382.4053955078125,426.8136291503906,389.6472473144531,421.3338317871094
453.7135925292969,391.0087890625,441.48052978515625,394.4687805175781,410.1081848144531,407.6134948730469,398.05010986328125,414.9140319824219,383.61279296875,421.9227600097656,360.7992248535156,410.7264099121094,345.2259521484375,388.2854919433594,419.83758544921875,466.8891906738281,429.35150146484375,447.75604248046875,416.218505859375,419.8273010253906,432.3353271484375,399.78485107421875,399.93914794921875,469.0311279296875,416.6943664550781,429.3548278808594,396.96649169921875,426.9195861816406,401.3915100097656,416.8065490722656,321.91485595703125,466.99993896484375,371.764892578125,410.4188537597656,382.4231262207031,426.8136291503906,389.6718444824219,421.3431091308594
453.67462158203125,391.01416015625,441.4077453613281,394.4687805175781,410.1145935058594,407.6195983886719,398.0742492675781,414.93206787109375,383.6685485839844,421.92913818359375,360.7992248535156,410.7264099121094,345.1499328613281,388.3478088378906,419.8102111816406,466.8880310058594,429.3413391113281,447.75238037109375,416.24053955078125,419.8148498535156,432.3353271484375,399.8027038574219,399.9354248046875,469.0311279296875,416.6943664550781,429.3548278808594,396.96649169921875,426.94903564453125,401.395751953125,416.80743408203125,321.91485595703125,466.9761047363281,371.7935791015625,410.41094970703125,382.42535400390625,426.81243896484375,389.71875,421.359375
453.67242431640625,391.01416015625,441.37127685546875,394.4687805175781,410.1234130859375,407.6446228027344,398.0917663574219,414.9474792480469,383.6701354980469,421.934814453125,360.7964172363281,410.76373291015625,345.1474609375,388.3963928222656,419.80743408203125,466.79205322265625,429.26507568359375,447.75604248046875,416.2425537109375,419.80487060546875,432.31866455078125,399.803955078125,399.9141540527344,468.99517822265625,416.6943664550781,429.4510803222656,396.9445495605469,426.9549255371094,401.40924072265625,416.8291015625,321.89019775390625,466.9611511230469,371.7935791015625,410.4124450683594,382.4497375488281,426.8017272949219,389.71875,421.3620910644531
453.67242431640625,391.0362243652344,441.4077453613281,394.46923828125,410.1243896484375,407.6628723144531,398.0946960449219,414.9481506347656,383.67523193359375,421.9393310546875,360.7964172363281,410.76666259765625,345.0931396484375,388.397216796875,419.8041076660156,466.79205322265625,429.26507568359375,447.75238037109375,416.2474670410156,419.78912353515625,432.3133850097656,399.803955078125,399.91290283203125,468.99517822265625,416.6836242675781,429.4510803222656,396.9445495605469,426.9574890136719,401.40997314453125,416.83404541015625,321.89019775390625,466.9506530761719,371.79107666015625,410.4124450683594,382.452392578125,426.79791259765625,389.7200622558594,421.364013671875
453.67291259765625,391.0362243652344,441.4077453613281,394.4752197265625,410.1234130859375,407.66455078125,398.0946044921875,414.9481506347656,383.6701354980469,421.9402770996094,360.7503662109375,410.7678527832031,345.0917663574219,388.41937255859375,419.8041076660156,466.7795104980469,429.26507568359375,447.75238037109375,416.2626037597656,419.78912353515625,432.3051452636719,399.803955078125,399.9141540527344,468.9896240234375,416.6836242675781,429.4510803222656,396.9445495605469,426.9549255371094,401.40997314453125,416.83404541015625,321.87347412109375,466.9506530761719,371.77655029296875,410.4124450683594,382.45501708984375,426.79791259765625,389.7200622558594,421.364013671875
453.6678771972656,391.0362243652344,441.4151916503906,394.48138427734375,410.1145935058594,407.67303466796875,398.0946044921875,414.9474792480469,383.6685485839844,421.9426574707031,360.74951171875,410.7890625,345.0373229980469,388.5753479003906,419.8041076660156,466.7795104980469,429.268310546875,447.72857666015625,416.2706298828125,419.78912353515625,432.303955078125,399.8161315917969,399.9141540527344,468.9896240234375,416.6836242675781,429.41156005859375,396.95245361328125,426.9549255371094,401.40997314453125,416.8358459472656,321.87347412109375,466.910400390625,371.77655029296875,410.44171142578125,382.45538330078125,426.79791259765625,389.71875,421.364013671875
453.6678771972656,391.0071105957031,441.4291076660156,394.48138427734375,410.10858154296875,407.67303466796875,398.0917663574219,414.9348449707031,383.6576232910156,421.9550476074219,360.7455139160156,410.8226013183594,345.0165100097656,388.6453552246094,419.8064270019531,466.7374267578125,429.27069091796875,447.72857666015625,416.3293151855469,419.81884765625,432.2925720214844,399.8116149902344,399.9404296875,468.9871520996094,416.6836242675781,429.2755126953125,396.95245361328125,426.9337158203125,401.40924072265625,416.83404541015625,321.87347412109375,466.8779602050781,371.66693115234375,410.45166015625,382.4815979003906,426.8074035644531,389.718017578125,421.3620910644531
453.67291259765625,391.0071105957031,441.4291076660156,394.4752197265625,410.0957336425781,407.68426513671875,398.0762634277344,414.93365478515625,383.64202880859375,421.96319580078125,360.7276306152344,410.8512268066406,344.97021484375,388.6473083496094,419.82379150390625,466.7374267578125,429.27069091796875,447.718017578125,416.3293151855469,419.8279113769531,432.28594970703125,399.80609130859375,399.964111328125,468.9871520996094,416.6836242675781,429.2755126953125,396.95245361328125,426.92620849609375,401.4057922363281,416.83404541015625,321.9068908691406,466.8609619140625,371.66693115234375,410.45166015625,382.4965515136719,426.8211364746094,389.7032165527344,421.36114501953125
453.6791687011719,391.0071105957031,441.4291076660156,394.4752197265625,410.08270263671875,407.68743896484375,398.0679931640625,414.93365478515625,383.6357421875,421.96893310546875,360.71234130859375,410.8697509765625,344.9582214355469,388.6501770019531,419.8322448730469,466.7374267578125,429.268310546875,447.718017578125,416.3293151855469,419.8309020996094,432.2862548828125,399.8116149902344,399.96710205078125,468.9825439453125,416.6858825683594,429.2755126953125,396.9412841796875,426.921875,401.40069580078125,416.8358459472656,321.9140930175781,466.8779602050781,371.66693115234375,410.4891662597656,382.49774169921875,426.825927734375,389.6961975097656,421.35748291015625
453.6823425292969,391.01092529296875,441.4283142089844,394.4686279296875,410.08270263671875,407.69989013671875,398.0347900390625,414.9348449707031,383.63409423828125,421.97625732421875,360.63824462890625,410.9034423828125,344.7911376953125,388.69140625,419.82379150390625,466.7374267578125,429.2425842285156,447.718017578125,416.3238830566406,419.8309020996094,432.28594970703125,399.81298828125,399.9782409667969,468.9664611816406,416.6858825683594,429.28131103515625,396.910888671875,426.9143371582031,401.34967041015625,416.856201171875,321.9150085449219,466.910400390625,371.75946044921875,410.4724426269531,382.5419921875,426.84344482421875,389.6845703125,421.35748291015625
453.6823425292969,391.01092529296875,441.1766662597656,392.32958984375,410.0823974609375,407.70404052734375,398.0167541503906,414.9387512207031,383.6275634765625,421.97625732421875,360.49365234375,410.9034423828125,344.7728271484375,388.7498779296875,419.8064270019531,466.7374267578125,429.23919677734375,447.69439697265625,416.26580810546875,419.8357238769531,432.28594970703125,399.81298828125,399.9855651855469,468.9664611816406,416.67584228515625,429.3619079589844,396.90386962890625,426.87554931640625,401.34814453125,416.85931396484375,322.03466796875,466.93951416015625,372.0068054199219,410.4724426269531,382.5675048828125,426.84344482421875,389.6703796386719,421.3316345214844
453.690185546875,391.02398681640625,441.1689758300781,392.3228759765625,410.0801696777344,407.715087890625,398.0032043457031,414.9427185058594,383.60968017578125,421.97625732421875,360.4693908691406,410.9034423828125,344.7154846191406,388.77392578125,419.7832946777344,466.7879943847656,429.23681640625,447.69439697265625,416.2296447753906,419.85638427734375,432.2722473144531,399.8226318359375,399.9855651855469,468.9664611816406,416.6767272949219,429.4017028808594,396.88128662109375,426.8713073730469,401.3173828125,416.8829040527344,322.03466796875,467.005615234375,372.0068054199219,410.4724426269531,382.5675048828125,426.84344482421875,389.6554870605469,421.33074951171875
453.690185546875,391.02398681640625,441.1523742675781,392.3228759765625,410.0801696777344,407.7189636230469,398.0032043457031,414.9427185058594,383.6083068847656,421.98529052734375,360.46624755859375,410.8984069824219,344.6951904296875,388.7832336425781,419.7823486328125,466.7879943847656,429.2035827636719,447.69439697265625,416.2144470214844,419.8602294921875,432.2722473144531,399.8257751464844,399.9855651855469,468.9622497558594,416.6767272949219,429.4520568847656,396.88128662109375,426.8713073730469,401.31097412109375,416.8898010253906,322.03466796875,467.06353759765625,372.0068054199219,410.4724426269531,382.57098388671875,426.84344482421875,389.6548156738281,421.33074951171875
