Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
293.2799377441406,445.6660461425781,279.8485412597656,450.09613037109375,234.43031311035156,476.2754211425781,217.1199493408203,490.59423828125,198.03794860839844,501.337646484375,168.22755432128906,489.2132568359375,147.51919555664062,458.4923095703125,276.3638000488281,545.012939453125,285.1161193847656,523.935546875,241.8600616455078,490.985595703125,265.8255920410156,461.3703918457031,245.19015502929688,555.1511840820312,251.4856414794922,505.03045654296875,219.40997314453125,508.1130065917969,221.72792053222656,490.3040771484375,149.11558532714844,555.3717041015625,177.28158569335938,487.6811828613281,191.24830627441406,512.3271484375,201.76893615722656,502.6357727050781
293.2798767089844,445.6633605957031,279.84661865234375,450.09613037109375,234.43031311035156,476.27972412109375,217.1199493408203,490.5951843261719,198.03793334960938,501.337646484375,168.22755432128906,489.2132568359375,147.5230712890625,458.49090576171875,276.3638000488281,545.0120849609375,285.1138916015625,523.890380859375,241.8600616455078,490.98333740234375,265.8215637207031,461.3703918457031,245.162353515625,555.170654296875,251.4856414794922,505.03045654296875,219.40997314453125,508.1219482421875,221.72792053222656,490.3040771484375,149.11119079589844,555.3717041015625,177.28158569335938,487.6811828613281,191.24830627441406,512.3120727539062,201.76893615722656,502.65484619140625
293.276611328125,445.6607971191406,279.8459167480469,450.09613037109375,234.42886352539062,476.2821044921875,217.1177215576172,490.60589599609375,198.02406311035156,501.337646484375,168.23239135742188,489.2132568359375,147.52374267578125,458.49090576171875,276.33892822265625,545.0118408203125,285.10369873046875,523.8814086914062,241.8600616455078,490.9803161621094,265.8187561035156,461.37493896484375,245.15467834472656,555.1742553710938,251.54835510253906,505.03045654296875,219.4015655517578,508.13433837890625,221.72181701660156,490.3111877441406,149.11119079589844,555.3668212890625,177.28158569335938,487.6983337402344,191.2523193359375,512.2948608398438,201.76663208007812,502.6863098144531
293.2718505859375,445.65301513671875,279.83221435546875,450.0995788574219,234.42886352539062,476.2868347167969,217.1177215576172,490.60589599609375,198.02406311035156,501.3439025878906,168.25169372558594,489.2099914550781,147.52374267578125,458.4903259277344,276.3251647949219,544.9201049804688,285.1055603027344,523.858154296875,241.90261840820312,490.9770812988281,265.804443359375,461.38177490234375,245.1454315185547,555.1898193359375,251.56983947753906,505.06793212890625,219.4015655517578,508.13433837890625,221.7162628173828,490.3111877441406,149.0937042236328,555.3001098632812,177.19482421875,487.77777099609375,191.2646484375,512.2906494140625,201.76893615722656,502.6863098144531
293.2718505859375,445.65301513671875,279.83221435546875,450.099609375,234.43057250976562,476.287353515625,217.11495971679688,490.6060485839844,198.02084350585938,501.34912109375,168.25169372558594,489.197509765625,147.52374267578125,458.4903259277344,276.33892822265625,544.857421875,285.1055603027344,523.8302612304688,241.90261840820312,490.9766540527344,265.804443359375,461.38177490234375,245.1454315185547,555.192626953125,251.60658264160156,505.06793212890625,219.40139770507812,508.1346130371094,221.7162628173828,490.30694580078125,149.06564331054688,555.2998046875,177.1898651123047,487.784912109375,191.2646484375,512.2948608398438,201.76663208007812,502.6943664550781
293.2718505859375,445.65301513671875,279.83221435546875,450.099609375,234.44656372070312,476.287353515625,217.11495971679688,490.60589599609375,198.01731872558594,501.34954833984375,168.25169372558594,489.1974182128906,147.52285766601562,458.4901428222656,276.33892822265625,544.8226928710938,285.1055603027344,523.8299560546875,241.90261840820312,490.9770812988281,265.804443359375,461.3818359375,245.1318359375,555.1976318359375,251.62953186035156,505.06793212890625,219.40133666992188,508.13433837890625,221.72352600097656,490.2930603027344,149.0652313232422,555.298583984375,177.1883544921875,487.784912109375,191.2646484375,512.2948608398438,201.76663208007812,502.6943664550781
293.37579345703125,445.6534118652344,279.8644714355469,450.0995788574219,234.44656372070312,476.287353515625,217.0986785888672,490.5941162109375,197.98611450195312,501.3606262207031,168.2373809814453,489.1974182128906,147.52088928222656,458.4881896972656,276.3473815917969,544.7249755859375,285.1055603027344,523.7799072265625,241.886962890625,490.9803161621094,265.8366394042969,461.382568359375,245.1044158935547,555.29345703125,251.7348175048828,505.06549072265625,219.39590454101562,508.1243896484375,221.72352600097656,490.2930603027344,149.05657958984375,555.298583984375,177.18264770507812,487.7914123535156,191.24969482421875,512.350341796875,201.73863220214844,502.7207946777344
293.4346618652344,445.6662292480469,279.95654296875,450.070556640625,234.44656372070312,476.287353515625,217.0606689453125,490.5941162109375,197.9445343017578,501.397216796875,168.22145080566406,489.197509765625,147.3968963623047,458.4465637207031,276.3761291503906,544.7139892578125,285.1055603027344,523.7745971679688,241.87838745117188,491.0603942871094,265.839111328125,461.3904724121094,245.10150146484375,555.29345703125,251.7734832763672,504.98516845703125,219.3931427001953,508.08819580078125,221.7587890625,490.2905578613281,149.0556640625,555.298583984375,177.16900634765625,487.7914123535156,191.24969482421875,512.3823852539062,201.69154357910156,502.7574768066406
293.4346618652344,445.67034912109375,279.9600524902344,450.06414794921875,234.43026733398438,476.3044128417969,217.01963806152344,490.5905456542969,197.89407348632812,501.4040832519531,168.1731719970703,489.21246337890625,147.38616943359375,458.4070739746094,276.3761291503906,544.71240234375,285.10009765625,523.7569580078125,241.85604858398438,491.0704345703125,265.8459167480469,461.3994140625,245.08746337890625,555.29345703125,251.779052734375,504.98516845703125,219.39125061035156,508.07757568359375,221.7587890625,490.2843933105469,149.0556640625,555.297119140625,177.13348388671875,487.78265380859375,191.24969482421875,512.4035034179688,201.65048217773438,502.7600402832031
293.4403076171875,445.67034912109375,279.9888610839844,450.06414794921875,234.43026733398438,476.3044128417969,217.01963806152344,490.5798645019531,197.89407348632812,501.397216796875,168.17242431640625,489.2132263183594,147.38160705566406,458.4070739746094,276.3787841796875,544.6591796875,285.10009765625,523.7412109375,241.85604858398438,491.0877990722656,265.8459167480469,461.40283203125,245.08746337890625,555.2918090820312,251.779052734375,504.98516845703125,219.3931427001953,508.0579833984375,221.7587890625,490.2748107910156,149.05657958984375,555.298583984375,177.13348388671875,487.7784729003906,191.25425720214844,512.4035034179688,201.65048217773438,502.7632141113281
293.4403076171875,445.68695068359375,280.0012512207031,450.0643310546875,234.43026733398438,476.3091125488281,217.01963806152344,490.5798645019531,197.89407348632812,501.397216796875,168.17242431640625,489.21942138671875,147.3848419189453,458.4070739746094,276.3819580078125,544.6556396484375,285.10009765625,523.7398071289062,241.87692260742188,491.0891418457031,265.8578186035156,461.4476623535156,245.10150146484375,555.2918090820312,251.7734832763672,505.0041198730469,219.3931427001953,508.0455322265625,221.7587890625,490.2748107910156,149.06044006347656,555.3092651367188,177.13348388671875,487.7746276855469,191.2624053955078,512.4035034179688,201.65048217773438,502.7632141113281
293.4403076171875,445.6879577636719,280.02606201171875,450.0643310546875,234.45066833496094,476.3207702636719,217.05897521972656,490.55816650390625,197.94540405273438,501.367431640625,168.17242431640625,489.2213439941406,147.3848419189453,458.4079895019531,276.38775634765625,544.6426391601562,285.1184997558594,523.7362060546875,241.87692260742188,491.09722900390625,265.8797302246094,461.44769287109375,245.10150146484375,555.290771484375,251.7647705078125,505.0202941894531,219.4112548828125,508.039306640625,221.7587890625,490.2708435058594,149.06044006347656,555.362548828125,177.16429138183594,487.7640075683594,191.31259155273438,512.3555908203125,201.6763916015625,502.7574768066406
293.4403076171875,445.6888122558594,280.0311279296875,450.08453369140625,234.45066833496094,476.3207702636719,217.0737762451172,490.55816650390625,198.00054931640625,501.3494873046875,168.1822509765625,489.2213439941406,147.3848419189453,458.40875244140625,276.4088134765625,544.6156616210938,285.13916015625,523.7020263671875,241.87692260742188,491.09722900390625,265.8856201171875,461.4512634277344,245.1310272216797,555.2440185546875,251.76339721679688,505.03802490234375,219.4112548828125,508.0345153808594,221.77127075195312,490.26416015625,149.0979766845703,555.362548828125,177.20498657226562,487.748779296875,191.36094665527344,512.3303833007812,201.74368286132812,502.7283935546875
293.4416809082031,445.6888122558594,280.0401611328125,450.08453369140625,234.45066833496094,476.3248596191406,217.0895538330078,490.5564270019531,198.03163146972656,501.32861328125,168.18992614746094,489.2152099609375,147.3848419189453,458.40875244140625,276.4088134765625,544.6156616210938,285.14312744140625,523.7020263671875,241.88168334960938,491.09765625,265.8856201171875,461.45343017578125,245.22364807128906,555.26123046875,251.7296600341797,505.0570068359375,219.414306640625,508.0265197753906,221.77896118164062,490.26416015625,149.0979766845703,555.362548828125,177.25953674316406,487.7412414550781,191.36094665527344,512.3234252929688,201.78945922851562,502.7004089355469
293.4458312988281,445.6888122558594,280.0472106933594,450.08453369140625,234.4485626220703,476.3248596191406,217.09645080566406,490.55517578125,198.03289794921875,501.31072998046875,168.20848083496094,489.2152099609375,147.3848419189453,458.40875244140625,276.4088134765625,544.6156616210938,285.1455993652344,523.7020263671875,241.88043212890625,491.0989685058594,265.8876037597656,461.45794677734375,245.2571258544922,555.26123046875,251.7296600341797,505.0570068359375,219.414306640625,508.01080322265625,221.78155517578125,490.24591064453125,149.10731506347656,555.3064575195312,177.2664031982422,487.73980712890625,191.36094665527344,512.3195190429688,201.78945922851562,502.7004089355469
293.46441650390625,445.6921691894531,280.0603332519531,450.0796203613281,234.44149780273438,476.3311462402344,217.09645080566406,490.5235595703125,198.03289794921875,501.3094482421875,168.20848083496094,489.2086181640625,147.38209533691406,458.4062194824219,276.3907775878906,544.6806030273438,285.1455993652344,523.6973266601562,241.88043212890625,491.1077880859375,265.8905334472656,461.46917724609375,245.27523803710938,555.26123046875,251.7296600341797,505.0570068359375,219.4111328125,507.98760986328125,221.78155517578125,490.24591064453125,149.09414672851562,555.3064575195312,177.28945922851562,487.73980712890625,191.36048889160156,512.3195190429688,201.78945922851562,502.7004089355469
293.54296875,445.69488525390625,280.0603332519531,450.0796203613281,234.43296813964844,476.3387756347656,217.0895538330078,490.5235595703125,198.03163146972656,501.3094482421875,168.20848083496094,489.2086181640625,147.38209533691406,458.4062194824219,276.3907775878906,544.6806030273438,285.1486511230469,523.6930541992188,241.86904907226562,491.1188659667969,265.8905334472656,461.4817810058594,245.27523803710938,555.2931518554688,251.7672882080078,504.989013671875,219.40870666503906,507.98760986328125,221.77896118164062,490.2712097167969,149.09414672851562,555.3063354492188,177.28945922851562,487.7352294921875,191.35777282714844,512.3234252929688,201.7858123779297,502.7011413574219
293.5459289550781,445.69488525390625,280.0603332519531,450.0796203613281,234.4235076904297,476.3387756347656,217.08273315429688,490.5235595703125,198.0161895751953,501.3094482421875,168.20559692382812,489.2086181640625,147.37811279296875,458.4062194824219,276.35211181640625,544.6836547851562,285.1455993652344,523.6930541992188,241.8670196533203,491.1188659667969,265.8905334472656,461.4827575683594,245.26683044433594,555.3139038085938,251.7871551513672,504.9829406738281,219.40870666503906,507.98760986328125,221.77896118164062,490.2712097167969,149.04820251464844,555.3063354492188,177.29595947265625,487.73980712890625,191.33082580566406,512.3499145507812,201.7646942138672,502.7124938964844
293.5546875,445.69488525390625,280.0583801269531,450.10552978515625,234.40133666992188,476.3387756347656,217.0655517578125,490.5327453613281,197.9877471923828,501.33428955078125,168.18605041503906,489.2124938964844,147.3744659423828,458.411865234375,276.33734130859375,544.6806030273438,285.13214111328125,523.6930541992188,241.83270263671875,491.132080078125,265.8956298828125,461.4870300292969,245.26683044433594,555.3139038085938,251.818115234375,504.9630126953125,219.3909149169922,507.9832763671875,221.78155517578125,490.2721252441406,149.0480194091797,555.2948608398438,177.2992401123047,487.7469177246094,191.31422424316406,512.3578491210938,201.716796875,502.73590087890625
293.5546875,445.70361328125,280.0583801269531,450.1266174316406,234.3939666748047,476.3388671875,217.0655517578125,490.5478820800781,197.9877471923828,501.3694152832031,168.1805877685547,489.2315368652344,147.37811279296875,458.411865234375,276.2693176269531,544.6806030273438,285.1017761230469,523.6930541992188,241.82659912109375,491.132080078125,265.8956298828125,461.5147705078125,245.27413940429688,555.2931518554688,251.86276245117188,504.9620666503906,219.38572692871094,507.9884948730469,221.797607421875,490.2741394042969,149.0480194091797,555.2948608398438,177.3326873779297,487.7481994628906,191.31422424316406,512.3742065429688,201.7158966064453,502.82220458984375
293.5546875,445.7127380371094,280.0256652832031,450.1380920410156,234.38742065429688,476.3408508300781,217.0573272705078,490.5594787597656,197.9877471923828,501.3802795410156,168.1805877685547,489.23297119140625,147.3744659423828,458.4156799316406,276.2278747558594,544.684814453125,285.1017761230469,523.7073364257812,241.81959533691406,491.132080078125,265.8995056152344,461.5174255371094,245.26683044433594,555.2925415039062,251.86563110351562,504.9443054199219,219.38572692871094,507.9957580566406,221.797607421875,490.2853088378906,149.04820251464844,555.2929077148438,177.34523010253906,487.7765197753906,191.31422424316406,512.3742065429688,201.7158966064453,502.82373046875
293.5546875,445.7140197753906,280.0256652832031,450.1634826660156,234.38742065429688,476.3408508300781,217.0573272705078,490.5594787597656,198.00050354003906,501.3849792480469,168.17771911621094,489.2413024902344,147.3744659423828,458.4209289550781,276.149169921875,544.6989135742188,285.1017761230469,523.775146484375,241.8157501220703,491.1303405761719,265.8995056152344,461.5271301269531,245.27413940429688,555.2601318359375,251.86563110351562,504.9620666503906,219.3909149169922,508.0003356933594,221.797607421875,490.2857360839844,149.048583984375,555.2948608398438,177.34523010253906,487.80401611328125,191.315673828125,512.3742065429688,201.7158966064453,502.82373046875
293.5504455566406,445.7451171875,280.0148620605469,450.21875,234.3197784423828,476.3481750488281,217.0573272705078,490.5693664550781,198.00393676757812,501.395263671875,168.17771911621094,489.2658386230469,147.40684509277344,458.4209289550781,276.14349365234375,544.7515869140625,285.106689453125,523.8248901367188,241.78028869628906,491.1303405761719,265.8956298828125,461.6007080078125,245.27462768554688,555.2573852539062,251.86563110351562,504.9620666503906,219.3960723876953,508.0003356933594,221.7953338623047,490.2896423339844,149.048583984375,555.296630859375,177.3326873779297,487.80828857421875,191.37649536132812,512.3742065429688,201.74484252929688,502.82220458984375
293.3950500488281,445.8094177246094,279.93121337890625,450.3157958984375,234.2269287109375,476.4189147949219,217.02810668945312,490.6501159667969,198.0232696533203,501.47430419921875,168.1682891845703,489.3134460449219,147.40684509277344,458.4997253417969,276.14349365234375,544.757080078125,285.11846923828125,523.8248901367188,241.71652221679688,491.1303405761719,265.8031921386719,461.6018981933594,245.27413940429688,555.2431030273438,251.861572265625,505.297119140625,219.3960723876953,508.0758361816406,221.75628662109375,490.3543395996094,149.048583984375,555.3695068359375,177.06736755371094,487.8220520019531,191.37649536132812,512.3798217773438,201.76156616210938,502.7677001953125
293.3916320800781,445.8120422363281,279.9293212890625,450.3243408203125,234.22157287597656,476.4317321777344,217.02317810058594,490.6539306640625,198.02784729003906,501.4752197265625,168.16409301757812,489.3366394042969,147.3978271484375,458.518310546875,276.14349365234375,544.7772216796875,285.11846923828125,523.8248901367188,241.69264221191406,491.1311340332031,265.79974365234375,461.6064758300781,245.27011108398438,555.222900390625,251.84339904785156,505.297119140625,219.3960723876953,508.10540771484375,221.7429656982422,490.3605041503906,149.0430908203125,555.3695068359375,177.06736755371094,487.82550048828125,191.37649536132812,512.3966064453125,201.7666778564453,502.7677001953125
293.3916320800781,445.84661865234375,279.9293212890625,450.32781982421875,234.22157287597656,476.4351806640625,217.01942443847656,490.66168212890625,198.0232696533203,501.48272705078125,168.16128540039062,489.36370849609375,147.3978271484375,458.6134033203125,276.14349365234375,544.78515625,285.12811279296875,523.829833984375,241.69264221191406,491.1311340332031,265.790283203125,461.61077880859375,245.27011108398438,555.1354370117188,251.8247833251953,505.297119140625,219.39468383789062,508.1421813964844,221.74148559570312,490.373779296875,149.03488159179688,555.3695068359375,177.05279541015625,487.8611145019531,191.3700714111328,512.4273681640625,201.7889404296875,502.7629699707031
293.3270263671875,445.8503112792969,279.92852783203125,450.3306579589844,234.22157287597656,476.4351806640625,217.02317810058594,490.66558837890625,198.02784729003906,501.48272705078125,168.16128540039062,489.36370849609375,147.35987854003906,458.62176513671875,276.14300537109375,544.8524780273438,285.1309509277344,523.8319091796875,241.69264221191406,491.1311340332031,265.790283203125,461.6187744140625,245.21664428710938,555.1354370117188,251.78793334960938,505.27105712890625,219.36952209472656,508.1421813964844,221.74148559570312,490.373779296875,149.03488159179688,555.3580932617188,177.06736755371094,487.8611145019531,191.35829162597656,512.4437866210938,201.78915405273438,502.7476501464844
293.3270263671875,445.8544921875,279.92852783203125,450.35247802734375,234.2318572998047,476.4501953125,217.02317810058594,490.6768493652344,198.02784729003906,501.48394775390625,168.16128540039062,489.36370849609375,147.35475158691406,458.6243896484375,276.0897521972656,544.8529052734375,285.1945495605469,523.9474487304688,241.7251739501953,491.1051940917969,265.78460693359375,461.64892578125,245.19081115722656,555.0966186523438,251.6551513671875,505.27105712890625,219.3452911376953,508.1421813964844,221.74148559570312,490.373779296875,149.03488159179688,555.3240966796875,177.09341430664062,487.8611145019531,191.35354614257812,512.4696044921875,201.7889404296875,502.7373352050781
293.3270263671875,445.8618469238281,279.92852783203125,450.3607177734375,234.24005126953125,476.4501953125,217.05467224121094,490.6885070800781,198.02178955078125,501.48590087890625,168.14816284179688,489.36279296875,147.34613037109375,458.6243896484375,276.0842590332031,544.8735961914062,285.2231140136719,523.9489135742188,241.77008056640625,491.10003662109375,265.78875732421875,461.6572265625,245.1653594970703,555.1354370117188,251.63279724121094,505.24102783203125,219.3391571044922,508.1560363769531,221.75975036621094,490.3094787597656,149.03875732421875,555.32373046875,177.1395263671875,487.8376770019531,191.34933471679688,512.4757690429688,201.78579711914062,502.7145080566406
293.3270263671875,445.8618469238281,279.92852783203125,450.3677673339844,234.2669677734375,476.4422607421875,217.0649871826172,490.6885070800781,198.01748657226562,501.48272705078125,168.1414794921875,489.35791015625,147.34613037109375,458.62176513671875,276.0827331542969,544.8735961914062,285.2231140136719,523.972412109375,241.79173278808594,491.0955810546875,265.78875732421875,461.6766662597656,245.1613006591797,555.1187133789062,251.63279724121094,505.23077392578125,219.319580078125,508.1560363769531,221.75975036621094,490.2509765625,149.04046630859375,555.3240966796875,177.15740966796875,487.8068542480469,191.33355712890625,512.483642578125,201.78579711914062,502.7129211425781
293.31842041015625,445.8618469238281,279.9208068847656,450.368896484375,234.2669677734375,476.4422607421875,217.0649871826172,490.6889343261719,198.0006103515625,501.4791564941406,168.11195373535156,489.35791015625,147.34613037109375,458.62176513671875,276.0827331542969,544.8735961914062,285.2231140136719,523.972412109375,241.79173278808594,491.08416748046875,265.7972412109375,461.6856384277344,245.10610961914062,555.1197509765625,251.63279724121094,505.2301330566406,219.2785186767578,508.16070556640625,221.75975036621094,490.2509765625,149.0563201904297,555.33740234375,177.21676635742188,487.79034423828125,191.2942352294922,512.49609375,201.7719268798828,502.7129211425781
293.3110046386719,445.8629455566406,279.9208068847656,450.368896484375,234.24978637695312,476.4425964355469,217.05467224121094,490.6889343261719,197.99095153808594,501.4791564941406,168.1074981689453,489.3510437011719,147.3543243408203,458.6187438964844,276.0842590332031,544.872314453125,285.22259521484375,523.9620361328125,241.79173278808594,491.046875,265.7972412109375,461.69342041015625,245.10610961914062,555.1187133789062,251.713134765625,505.1363220214844,219.25332641601562,508.16070556640625,221.72581481933594,490.2509765625,149.0563201904297,555.33740234375,177.21978759765625,487.7851867675781,191.28562927246094,512.499755859375,201.76727294921875,502.7129211425781
293.3110046386719,445.8629455566406,279.9208068847656,450.3677673339844,234.24978637695312,476.4425964355469,217.0469970703125,490.6826477050781,197.99095153808594,501.476318359375,168.09963989257812,489.3510437011719,147.3543243408203,458.6187438964844,276.08978271484375,544.8192138671875,285.22216796875,523.9620361328125,241.78855895996094,491.0390625,265.79998779296875,461.69580078125,245.10610961914062,555.1187133789062,251.73480224609375,505.1329040527344,219.25332641601562,508.1609191894531,221.71859741210938,490.2484130859375,149.06678771972656,555.33740234375,177.2335968017578,487.772705078125,191.28562927246094,512.499755859375,201.7645263671875,502.7115478515625
293.3110046386719,445.8641052246094,279.9385681152344,450.3677673339844,234.24978637695312,476.4425964355469,217.0469970703125,490.681640625,197.99095153808594,501.4693908691406,168.09288024902344,489.3648376464844,147.3543243408203,458.6242980957031,276.08978271484375,544.8192138671875,285.1908264160156,523.9507446289062,241.78536987304688,491.0269470214844,265.79998779296875,461.69580078125,245.10772705078125,555.0904541015625,251.73480224609375,505.1329040527344,219.25332641601562,508.16070556640625,221.71859741210938,490.2484130859375,149.06678771972656,555.33740234375,177.24851989746094,487.7851867675781,191.28562927246094,512.499755859375,201.7645263671875,502.7035217285156
