Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.7152404785156,435.203125,329.4755554199219,436.5223388671875,250.4361114501953,445.9564514160156,223.1704559326172,457.045654296875,194.70338439941406,466.0279541015625,156.28033447265625,446.4081115722656,145.93612670898438,393.1956787109375,288.0856018066406,587.1806640625,308.6934814453125,554.02197265625,267.38983154296875,489.536376953125,303.0015869140625,446.7925720214844,243.99656677246094,522.2086181640625,259.904541015625,449.4835205078125,218.94114685058594,486.8177185058594,237.21031188964844,457.8282775878906,107.42982482910156,522.6712036132812,170.10658264160156,444.59539794921875,181.1438446044922,484.3835144042969,205.01390075683594,467.4132080078125
347.7152404785156,435.203125,329.4485778808594,436.525390625,250.43310546875,445.963134765625,223.17007446289062,457.0467224121094,194.69593811035156,466.0316162109375,156.29725646972656,446.4081115722656,145.9671630859375,393.1956787109375,288.0856018066406,587.1806640625,308.6906433105469,554.017822265625,267.3870544433594,489.536376953125,303.0015869140625,446.7909851074219,244.01405334472656,522.2142333984375,259.901611328125,449.490234375,218.94114685058594,486.8241882324219,237.21031188964844,457.8282775878906,107.42982482910156,522.68017578125,170.13339233398438,444.6070861816406,181.1438446044922,484.3839111328125,205.01333618164062,467.41375732421875
347.7272033691406,435.1996154785156,329.4485778808594,436.5359802246094,250.4361114501953,445.963134765625,223.17007446289062,457.0467224121094,194.71717834472656,466.0351257324219,156.30902099609375,446.4398498535156,145.99485778808594,393.1956787109375,288.0856018066406,587.1444091796875,308.6811828613281,554.017822265625,267.3830871582031,489.5318298339844,303.0158996582031,446.7925720214844,244.02476501464844,522.2189331054688,259.901611328125,449.490234375,218.94329833984375,486.8293762207031,237.2156524658203,457.824951171875,107.484619140625,522.7125244140625,170.14695739746094,444.6436462402344,181.1438446044922,484.3870544433594,205.00692749023438,467.427734375
347.7372131347656,435.1986083984375,329.4156494140625,436.5389709472656,250.43310546875,445.965087890625,223.1627197265625,457.09759521484375,194.71717834472656,466.0679626464844,156.29725646972656,446.4398498535156,146.035400390625,393.1956787109375,288.2597351074219,587.0703125,308.6423034667969,554.017822265625,267.3718566894531,489.5318298339844,303.0158996582031,446.81048583984375,244.09536743164062,522.224365234375,259.9014587402344,449.4974060058594,218.94329833984375,486.8727722167969,237.2156524658203,457.824951171875,107.49469757080078,522.7487182617188,170.14988708496094,444.64727783203125,181.1239776611328,484.4856872558594,205.00692749023438,467.4523620605469
347.75860595703125,435.18353271484375,329.3914489746094,436.5389709472656,250.42958068847656,445.9703674316406,223.16107177734375,457.1021728515625,194.71044921875,466.0708923339844,156.30685424804688,446.4398498535156,146.035400390625,393.1583251953125,288.2906799316406,587.0703125,308.619140625,554.014404296875,267.3465576171875,489.536376953125,303.0158996582031,446.81561279296875,244.09536743164062,522.2382202148438,259.88763427734375,449.5159606933594,218.94329833984375,486.8819580078125,237.20248413085938,457.8282775878906,107.50279235839844,522.7487182617188,170.1521453857422,444.64727783203125,181.1232452392578,484.5106506347656,204.99635314941406,467.45758056640625
347.74432373046875,435.17620849609375,329.3914489746094,436.5389709472656,250.4227752685547,445.9703674316406,223.15707397460938,457.1021728515625,194.69451904296875,466.0738220214844,156.30685424804688,446.4398498535156,146.035400390625,393.1567687988281,288.3680725097656,587.0703125,308.61456298828125,553.997802734375,267.3199157714844,489.5626220703125,303.011962890625,446.81561279296875,244.09536743164062,522.2550659179688,259.88763427734375,449.5159606933594,218.93968200683594,486.884765625,237.20248413085938,457.8536682128906,107.51318359375,522.7501831054688,170.15957641601562,444.64727783203125,181.12261962890625,484.5153503417969,204.99423217773438,467.46319580078125
347.74432373046875,435.1635437011719,329.3914489746094,436.5326843261719,250.36900329589844,445.9703674316406,223.15548706054688,457.09759521484375,194.69451904296875,466.07867431640625,156.30685424804688,446.4398498535156,145.40281677246094,392.7701721191406,288.3719787597656,587.1253051757812,308.61456298828125,554.0039672851562,267.30010986328125,489.5626220703125,303.0060729980469,446.8174133300781,243.95077514648438,522.3334350585938,259.88763427734375,449.5159606933594,218.91331481933594,486.89007568359375,237.19618225097656,457.89080810546875,107.50279235839844,522.7501831054688,170.15957641601562,444.6158752441406,181.0986328125,484.54193115234375,204.9866180419922,467.4674987792969
347.74432373046875,435.1075744628906,329.3914489746094,436.4803161621094,250.35194396972656,445.8857421875,223.1046905517578,457.1048278808594,194.61878967285156,466.1540222167969,156.30685424804688,446.44219970703125,145.40281677246094,392.7701721191406,288.3719787597656,587.1423950195312,308.61456298828125,554.0039672851562,267.2979431152344,489.5809631347656,302.9526672363281,446.8174133300781,243.95077514648438,522.3411254882812,259.875,449.3797607421875,218.9130859375,486.9013977050781,237.18563842773438,457.8945617675781,107.49469757080078,522.8049926757812,170.1685333251953,444.44024658203125,181.06077575683594,484.5877685546875,204.89476013183594,467.54730224609375
347.71466064453125,435.10687255859375,329.3794250488281,436.46331787109375,250.33831787109375,445.8857421875,223.0908660888672,457.1108093261719,194.54647827148438,466.21270751953125,156.30886840820312,446.4456481933594,145.40281677246094,392.7701721191406,288.38360595703125,587.1793823242188,308.61419677734375,553.997802734375,267.2892761230469,489.5809631347656,302.9378356933594,446.8174133300781,243.95077514648438,522.3529052734375,259.89111328125,449.3646240234375,218.91053771972656,486.91015625,237.1658172607422,457.9012451171875,107.481689453125,522.8922119140625,170.17697143554688,444.4344177246094,181.0537872314453,484.5882568359375,204.89476013183594,467.5783996582031
347.6820983886719,435.0942687988281,329.4192199707031,436.4512634277344,250.3076171875,445.8857421875,223.08843994140625,457.1108093261719,194.54647827148438,466.2223205566406,156.35484313964844,446.4456481933594,145.44337463378906,392.768310546875,288.3836364746094,587.1793823242188,308.61456298828125,554.0029907226562,267.2892761230469,489.5628356933594,302.8857116699219,446.761474609375,243.95077514648438,522.3529052734375,259.9369812011719,449.35516357421875,218.906494140625,486.91241455078125,237.1448211669922,457.90325927734375,107.481689453125,522.9041748046875,170.17697143554688,444.4344177246094,181.02565002441406,484.5882568359375,204.89476013183594,467.5783996582031
347.6817626953125,435.0891418457031,329.434814453125,436.4471130371094,250.289306640625,445.8908386230469,223.08213806152344,457.1582946777344,194.54647827148438,466.2223205566406,156.35484313964844,446.44219970703125,145.44337463378906,392.80487060546875,288.4170227050781,587.1423950195312,308.625244140625,554.0029907226562,267.30010986328125,489.5628356933594,302.8857116699219,446.7540283203125,243.9775390625,522.3563232421875,259.9369812011719,449.3395690917969,218.8982696533203,486.91357421875,237.1295928955078,457.9463195800781,107.47909545898438,522.9041748046875,170.2060089111328,444.4242248535156,181.02220153808594,484.5877685546875,204.89093017578125,467.5783996582031
347.66851806640625,435.07086181640625,329.4525451660156,436.4493713378906,250.28466796875,445.8908386230469,223.06617736816406,457.19952392578125,194.55181884765625,466.2223205566406,156.35755920410156,446.4359436035156,145.44979858398438,392.80487060546875,288.4205627441406,587.1346435546875,308.6542663574219,554.0029907226562,267.4142761230469,489.54833984375,302.8857116699219,446.6827697753906,243.98155212402344,522.3577880859375,259.97052001953125,449.28289794921875,218.8828582763672,486.92462158203125,237.10964965820312,457.9930725097656,107.47909545898438,522.9041748046875,170.20977783203125,444.4242248535156,181.0159912109375,484.57330322265625,204.89093017578125,467.50048828125
347.6651306152344,435.07086181640625,329.4525451660156,436.4493713378906,250.24644470214844,445.8908386230469,223.0491943359375,457.19952392578125,194.55181884765625,466.21026611328125,156.35755920410156,446.431640625,145.44979858398438,392.7684631347656,288.5417785644531,587.034423828125,308.77056884765625,553.9840087890625,267.421142578125,489.54833984375,302.89862060546875,446.6827697753906,243.98155212402344,522.387939453125,259.97052001953125,449.28289794921875,218.8418731689453,486.926025390625,237.10462951660156,457.9930725097656,107.48238372802734,522.896484375,170.23226928710938,444.41888427734375,180.9720916748047,484.5611572265625,204.89093017578125,467.50048828125
347.6564636230469,435.06048583984375,329.4525451660156,436.4454650878906,250.28466796875,445.8908386230469,223.0491943359375,457.20758056640625,194.55181884765625,466.21026611328125,156.369140625,446.42041015625,145.44979858398438,392.768310546875,288.5643310546875,587.034423828125,308.78924560546875,554.0029907226562,267.421142578125,489.5450134277344,302.90216064453125,446.68011474609375,243.97708129882812,522.4325561523438,259.9720458984375,449.28289794921875,218.83126831054688,486.926025390625,237.10462951660156,457.99407958984375,107.4863052368164,522.896484375,170.24429321289062,444.41888427734375,180.9668426513672,484.5611572265625,204.87142944335938,467.50048828125
347.6651306152344,435.06134033203125,329.4461364746094,436.4454650878906,250.289306640625,445.8908386230469,223.0491943359375,457.20184326171875,194.4923553466797,466.2021484375,156.369140625,446.4163818359375,145.45201110839844,392.5957946777344,288.57928466796875,587.034423828125,308.78924560546875,554.015625,267.4142761230469,489.5448913574219,302.9444885253906,446.68011474609375,243.97708129882812,522.4866333007812,259.97747802734375,449.2869873046875,218.77171325683594,486.926025390625,237.10964965820312,458.0036315917969,107.4825439453125,522.896484375,170.2388916015625,444.41888427734375,180.90719604492188,484.5606994628906,204.82945251464844,467.51690673828125
347.6543273925781,435.06048583984375,329.42962646484375,436.42791748046875,250.4361114501953,445.9138488769531,223.05807495117188,457.20184326171875,194.4838104248047,466.2021484375,156.40090942382812,446.3963623046875,145.45782470703125,392.5874328613281,288.5865478515625,587.1698608398438,308.77056884765625,554.015625,267.3877258300781,489.49395751953125,303.007568359375,446.6927490234375,243.96022033691406,522.496337890625,260.0072937011719,449.2986755371094,218.77171325683594,486.9293212890625,237.12789916992188,458.0039978027344,107.4825439453125,522.9144897460938,170.24679565429688,444.435546875,180.89138793945312,484.5606994628906,204.82040405273438,467.5347595214844
347.6432189941406,435.0566101074219,329.4140319824219,436.4178466796875,250.4361114501953,445.9559020996094,223.05807495117188,457.2560729980469,194.46255493164062,466.2115173339844,156.40248107910156,446.3247985839844,145.5054473876953,392.5631103515625,288.6145324707031,587.1827392578125,308.7279968261719,554.0016479492188,267.3798828125,489.4736633300781,303.007568359375,446.701416015625,243.8694305419922,522.52685546875,260.0072937011719,449.2986755371094,218.77171325683594,486.93414306640625,237.12789916992188,458.0143127441406,107.48238372802734,522.8890991210938,170.2473602294922,444.4541015625,180.89132690429688,484.5606994628906,204.8018798828125,467.5622863769531
347.57598876953125,434.9998474121094,329.4024963378906,436.3995666503906,250.4361114501953,445.9559020996094,223.05807495117188,457.2769775390625,194.46168518066406,466.218505859375,156.40248107910156,446.2655029296875,145.5890350341797,392.5631103515625,288.6148986816406,587.1827392578125,308.7279968261719,554.0016479492188,267.37646484375,489.46368408203125,303.007568359375,446.719482421875,243.86619567871094,522.52685546875,260.0072937011719,449.2986755371094,218.7897186279297,486.93414306640625,237.129638671875,458.0379638671875,107.42697143554688,522.8493041992188,170.2473602294922,444.4541015625,180.8809814453125,484.5606994628906,204.79615783691406,467.5727233886719
347.5404968261719,434.9777526855469,329.3457946777344,436.38800048828125,250.38125610351562,445.9378356933594,223.02403259277344,457.2880554199219,194.40171813964844,466.2393798828125,156.40248107910156,446.2469177246094,145.71559143066406,392.5088195800781,288.6286315917969,587.1827392578125,308.7279968261719,553.9835815429688,267.3601989746094,489.4564514160156,302.964599609375,446.7271423339844,243.83880615234375,522.5830688476562,259.9809265136719,449.3267517089844,218.7897186279297,486.9574890136719,237.129638671875,458.0389709472656,107.41850280761719,522.8493041992188,170.2388916015625,444.435546875,180.8625030517578,484.5606994628906,204.73268127441406,467.57537841796875
347.51483154296875,434.9449768066406,329.3395080566406,436.3860168457031,250.3750762939453,445.9383239746094,222.9966583251953,457.2898254394531,194.3380126953125,466.24658203125,156.28355407714844,446.2153625488281,145.71559143066406,392.43621826171875,288.7431640625,586.9359130859375,308.8241271972656,553.91015625,267.2938232421875,489.4477844238281,302.93505859375,446.7274475097656,243.8263397216797,522.5830688476562,259.92974853515625,449.3273620605469,218.7897186279297,486.9905700683594,237.1233673095703,458.0417785644531,107.41751861572266,522.8358764648438,170.18692016601562,444.3207092285156,180.84886169433594,484.5837707519531,204.7076873779297,467.62548828125
347.51361083984375,434.9435729980469,329.333984375,436.3775634765625,250.3714599609375,445.9383239746094,222.9750213623047,457.29931640625,194.3380126953125,466.24658203125,156.27647399902344,446.180419921875,145.71945190429688,392.42578125,288.74560546875,586.9359130859375,308.8270568847656,553.857666015625,267.2780456542969,489.4477844238281,302.9317626953125,446.7274475097656,243.8236541748047,522.5830688476562,259.9292297363281,449.3273620605469,218.7747039794922,486.9996337890625,237.10223388671875,458.0425109863281,107.41709899902344,522.833251953125,170.18692016601562,444.1063232421875,180.84886169433594,484.587890625,204.7000732421875,467.6278076171875
347.51361083984375,434.929443359375,329.333984375,436.3738098144531,250.35845947265625,445.9378356933594,222.96920776367188,457.29931640625,194.3380126953125,466.2423400878906,156.2440643310547,446.1560974121094,145.73770141601562,392.2303771972656,288.7722473144531,586.8930053710938,308.8437805175781,553.837890625,267.2780456542969,489.4442138671875,302.9271240234375,446.7271423339844,243.81759643554688,522.56787109375,259.90765380859375,449.3273620605469,218.7747039794922,486.9996337890625,237.10475158691406,458.0425109863281,107.41751861572266,522.8358764648438,170.18572998046875,444.1063232421875,180.84307861328125,484.593017578125,204.7000732421875,467.6278076171875
347.51361083984375,434.92779541015625,329.3395080566406,436.3733215332031,250.35845947265625,445.9369812011719,222.9385528564453,457.29931640625,194.3380126953125,466.2393798828125,156.24404907226562,445.9725036621094,145.79515075683594,392.2000732421875,288.7947692871094,586.8558959960938,308.8526306152344,553.8109130859375,267.2780456542969,489.4442138671875,302.8931884765625,446.6685791015625,243.81759643554688,522.5516967773438,259.90362548828125,449.3273620605469,218.7747039794922,486.9996337890625,237.10223388671875,458.0425109863281,107.41850280761719,522.8358764648438,170.18572998046875,444.1063232421875,180.84307861328125,484.61767578125,204.7000732421875,467.62548828125
347.5125732421875,434.88238525390625,329.37353515625,436.3199768066406,250.34146118164062,445.9199523925781,222.84959411621094,457.23089599609375,194.3407440185547,466.1925354003906,156.2404327392578,445.9610900878906,145.79515075683594,392.1332092285156,288.9327087402344,586.8351440429688,308.8563232421875,553.7987670898438,267.31109619140625,489.4149169921875,302.8931884765625,446.63433837890625,243.81759643554688,522.5094604492188,259.89508056640625,449.3293762207031,218.82298278808594,486.9384765625,237.10025024414062,457.9007568359375,107.5104751586914,522.8439331054688,170.18557739257812,444.1413879394531,180.82403564453125,484.62994384765625,204.7563018798828,467.6175537109375
347.4997863769531,434.88238525390625,329.37353515625,436.28497314453125,250.3279266357422,445.9111022949219,222.8492431640625,457.1983947753906,194.3407440185547,466.1825256347656,156.23484802246094,445.95355224609375,145.80360412597656,392.1276550292969,288.9609375,586.7979736328125,308.8563232421875,553.7803344726562,267.3457946777344,489.3896789550781,302.86761474609375,446.5832214355469,243.81759643554688,522.5094604492188,259.89056396484375,449.3182067871094,218.8284912109375,486.91400146484375,237.07907104492188,457.8666687011719,107.54205322265625,522.8540649414062,170.18557739257812,444.1915588378906,180.8149871826172,484.64532470703125,204.7563018798828,467.60443115234375
347.4910888671875,434.88238525390625,329.37353515625,436.2781982421875,250.34146118164062,445.89459228515625,222.83740234375,457.1923828125,194.326904296875,466.1581726074219,156.2082977294922,445.95355224609375,145.79515075683594,392.1276550292969,288.9613037109375,586.7979736328125,308.8563232421875,553.7699584960938,267.34991455078125,489.37701416015625,302.86761474609375,446.57659912109375,243.81759643554688,522.4888305664062,259.89056396484375,449.3182067871094,218.83180236816406,486.91400146484375,237.06985473632812,457.848388671875,107.54205322265625,522.861572265625,170.18557739257812,444.1915588378906,180.8004608154297,484.64532470703125,204.7563018798828,467.5955810546875
347.489501953125,434.8840637207031,329.3196716308594,436.2571716308594,250.33995056152344,445.89459228515625,222.82371520996094,457.1838073730469,194.31362915039062,466.14208984375,156.2082977294922,445.9429931640625,145.77857971191406,392.1276550292969,288.9839782714844,586.8351440429688,308.8428649902344,553.71240234375,267.3771667480469,489.326416015625,302.86761474609375,446.45660400390625,243.798828125,522.4539794921875,259.8386535644531,449.3293762207031,218.8486785888672,486.9102783203125,237.0254669189453,457.8467712402344,107.54205322265625,522.9363403320312,170.20101928710938,444.2061767578125,180.79811096191406,484.64532470703125,204.7457733154297,467.59429931640625
347.489501953125,434.91778564453125,329.2633056640625,436.2522888183594,250.33995056152344,445.89459228515625,222.7535858154297,457.1802673339844,194.27627563476562,466.12896728515625,156.19134521484375,445.9405822753906,145.74588012695312,392.1276550292969,289.0003662109375,586.8499755859375,308.8428649902344,553.6351928710938,267.3849792480469,489.2578125,302.846923828125,446.4439697265625,243.77548217773438,522.46875,259.8198547363281,449.38751220703125,218.8656005859375,486.9102783203125,236.96263122558594,457.82806396484375,107.52470397949219,522.9393920898438,170.20101928710938,444.2145080566406,180.75856018066406,484.6324157714844,204.73464965820312,467.5830993652344
347.489501953125,434.9212341308594,329.2582092285156,436.2499694824219,250.34300231933594,445.8866271972656,222.7535858154297,457.16607666015625,194.26133728027344,466.12896728515625,156.1653594970703,445.30157470703125,145.7213897705078,392.1278991699219,289.0003662109375,586.8613891601562,308.8428649902344,553.6351928710938,267.3857421875,489.2523193359375,302.83526611328125,446.4261169433594,243.77471923828125,522.46875,259.8198547363281,449.38751220703125,218.8756103515625,486.9102783203125,236.96263122558594,457.8262939453125,107.52470397949219,522.9493408203125,170.20101928710938,444.2145080566406,180.7567901611328,484.63037109375,204.71774291992188,467.5830993652344
347.50836181640625,434.9225158691406,329.24920654296875,436.2522888183594,250.36187744140625,445.8866271972656,222.74649047851562,457.1629638671875,194.25482177734375,466.12896728515625,156.14996337890625,445.30157470703125,145.7171173095703,392.15350341796875,289.0003662109375,586.8973999023438,308.8603515625,553.6351928710938,267.39251708984375,489.2523193359375,302.83526611328125,446.4024963378906,243.77232360839844,522.46875,259.8234558105469,449.38751220703125,218.8656005859375,486.9023742675781,236.9563751220703,457.8262939453125,107.52470397949219,522.9493408203125,170.18975830078125,444.19757080078125,180.73162841796875,484.63037109375,204.7092742919922,467.5830993652344
347.5301818847656,434.92816162109375,329.2416076660156,436.2571716308594,250.36187744140625,445.8869323730469,222.74649047851562,457.1595764160156,194.23362731933594,466.1419677734375,156.14996337890625,445.30157470703125,145.7171173095703,392.15350341796875,289.0008544921875,586.9083251953125,308.89117431640625,553.64599609375,267.4014892578125,489.2576599121094,302.83526611328125,446.39117431640625,243.74107360839844,522.4701538085938,259.8234558105469,449.3773193359375,218.85049438476562,486.9017639160156,236.94912719726562,457.8262939453125,107.53975677490234,522.9578247070312,170.18971252441406,444.19757080078125,180.7240753173828,484.63037109375,204.67987060546875,467.59844970703125
347.57135009765625,434.9315490722656,329.1795349121094,436.2630920410156,250.36187744140625,445.8869323730469,222.74642944335938,457.15869140625,194.23362731933594,466.1563720703125,156.14996337890625,445.99462890625,145.7171173095703,392.15350341796875,288.99859619140625,587.0184936523438,308.91278076171875,553.64599609375,267.4027404785156,489.2523193359375,302.8543701171875,446.3869323730469,243.74107360839844,522.477783203125,259.8288269042969,449.3733825683594,218.85049438476562,486.8976135253906,236.94912719726562,457.82269287109375,107.53975677490234,522.9578247070312,170.18971252441406,444.19757080078125,180.72048950195312,484.63812255859375,204.67987060546875,467.59844970703125
347.57135009765625,434.9315490722656,329.1748962402344,436.2630920410156,250.35568237304688,445.88922119140625,222.74642944335938,457.15740966796875,194.25482177734375,466.161376953125,156.14996337890625,446.0189514160156,145.80349731445312,392.2081604003906,288.99859619140625,587.0271606445312,308.9309997558594,553.64599609375,267.4027404785156,489.2470397949219,302.8543701171875,446.3869323730469,243.74107360839844,522.4786376953125,259.8288269042969,449.3594665527344,218.84835815429688,486.8966369628906,236.94113159179688,457.82269287109375,107.53975677490234,522.9578247070312,170.18975830078125,444.19757080078125,180.72048950195312,484.6402282714844,204.67987060546875,467.59844970703125
347.57135009765625,434.9315490722656,329.173828125,436.2630920410156,250.35568237304688,445.89007568359375,222.74642944335938,457.15740966796875,194.26763916015625,466.161376953125,156.193115234375,446.02008056640625,145.8358612060547,392.22552490234375,289.0008544921875,587.0271606445312,308.95867919921875,553.639892578125,267.4014892578125,489.24609375,302.856689453125,446.3869323730469,243.71507263183594,522.477783203125,259.8288269042969,449.3594665527344,218.84829711914062,486.8966369628906,236.91738891601562,457.82269287109375,107.52020263671875,522.9578247070312,170.24404907226562,444.2301940917969,180.71771240234375,484.64263916015625,204.68313598632812,467.5982971191406
