Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.1741027832031,484.1340026855469,421.8447570800781,494.300048828125,377.0176086425781,534.7384033203125,360.80438232421875,553.4237060546875,341.0312194824219,572.9052734375,316.4507141113281,555.5921630859375,312.3330078125,512.139404296875,470.4998474121094,591.5257568359375,460.346435546875,564.8963012695312,400.398193359375,552.2235717773438,409.5870361328125,511.4064636230469,391.20263671875,626.1636352539062,389.8151550292969,582.012451171875,364.49090576171875,573.4688110351562,368.76971435546875,553.8574829101562,284.8995666503906,632.1199951171875,316.5198974609375,561.670654296875,338.622802734375,584.0548706054688,347.3116760253906,573.0734252929688
432.1576843261719,484.2178649902344,421.7715759277344,494.3151550292969,376.9811706542969,534.7384033203125,360.80438232421875,553.4237060546875,341.0312194824219,572.9052734375,316.39764404296875,555.627197265625,312.3214416503906,512.1856689453125,470.4879150390625,591.5361938476562,460.34259033203125,564.8963012695312,400.3913269042969,552.2235717773438,409.57684326171875,511.4376525878906,391.21600341796875,626.1636352539062,389.8151550292969,582.012451171875,364.4817810058594,573.4688110351562,368.76971435546875,553.8574829101562,284.89892578125,632.1273193359375,316.5198974609375,561.670654296875,338.5830078125,584.0548706054688,347.3116760253906,573.0734252929688
432.14141845703125,484.24072265625,421.7355651855469,494.3526306152344,376.9750061035156,534.7950439453125,360.7987365722656,553.4237060546875,341.00189208984375,572.929931640625,316.3077697753906,555.6530151367188,312.3209228515625,512.2096557617188,470.4706115722656,591.5460205078125,460.3374938964844,564.8721313476562,400.3851623535156,552.2523803710938,409.5585632324219,511.4820251464844,391.2251281738281,626.1636352539062,389.8151550292969,582.012939453125,364.4687194824219,573.4849243164062,368.76971435546875,553.8574829101562,284.8979797363281,632.1297607421875,316.53094482421875,561.670654296875,338.5777893066406,584.1622314453125,347.3116760253906,573.0853271484375
432.0895080566406,484.24072265625,421.73529052734375,494.37078857421875,376.8102111816406,534.8462524414062,360.7707824707031,553.4842529296875,340.6913146972656,573.2059936523438,316.16204833984375,555.7865600585938,312.2003479003906,512.2200317382812,470.3636474609375,591.5460205078125,460.2598876953125,564.8721313476562,400.3739929199219,552.3407592773438,409.5359802246094,511.4932556152344,391.29229736328125,626.0362548828125,389.6537780761719,582.0828247070312,364.3282470703125,573.625,368.6869201660156,553.9165649414062,284.89892578125,632.1312255859375,316.5370788574219,561.6920166015625,338.46435546875,584.2122192382812,347.11138916015625,573.1719970703125
432.0650329589844,484.2508239746094,421.65704345703125,494.3776550292969,376.6977233886719,534.8809814453125,360.73211669921875,553.5477294921875,340.6243896484375,573.2835083007812,316.13043212890625,555.8358154296875,312.1288146972656,512.2200317382812,470.3417663574219,591.5460205078125,460.2214660644531,564.8721313476562,400.3739929199219,552.3624877929688,409.515380859375,511.5072326660156,391.2989196777344,625.9605102539062,389.3672790527344,582.1356201171875,364.22930908203125,573.736083984375,368.6143798828125,553.9820556640625,284.904052734375,632.1312255859375,316.5651550292969,561.7437133789062,338.4451599121094,584.249755859375,347.0610656738281,573.1719970703125
431.9638671875,484.2613525390625,421.5553894042969,494.37078857421875,376.5890808105469,534.9466552734375,360.727294921875,553.6178588867188,340.5997009277344,573.3389282226562,316.11956787109375,555.9649658203125,311.9906311035156,512.2261962890625,470.2668151855469,591.577880859375,460.1779479980469,564.9058227539062,400.3739929199219,552.3624877929688,409.4500732421875,511.5631103515625,391.2989196777344,625.9605102539062,389.3470764160156,582.1463012695312,364.1192626953125,573.8375854492188,368.51214599609375,554.0736694335938,284.89892578125,632.1312255859375,316.6885681152344,561.7784423828125,338.4074401855469,584.3319702148438,347.0549011230469,573.1930541992188
431.8491516113281,484.2613525390625,421.5322570800781,494.397216796875,376.5397033691406,534.958251953125,360.6924743652344,553.6734008789062,340.5889892578125,573.3389282226562,315.9964294433594,556.1336669921875,311.95416259765625,512.234130859375,470.23931884765625,591.5831909179688,460.1656494140625,564.947265625,400.3739929199219,552.3892211914062,409.416015625,511.57574462890625,391.2989196777344,625.9594116210938,389.3470764160156,582.1895751953125,364.1168518066406,573.8375854492188,368.50592041015625,554.0736694335938,284.8979797363281,632.1256103515625,316.6885681152344,561.8780517578125,338.38134765625,584.3403930664062,347.0544738769531,573.20361328125
431.81903076171875,484.3045349121094,421.4046325683594,494.4158630371094,376.5277099609375,534.9811401367188,360.6746520996094,553.6763916015625,340.56024169921875,573.3389282226562,315.9042663574219,556.1510009765625,311.855224609375,512.364501953125,470.1502685546875,591.6806640625,459.94940185546875,564.9603271484375,400.3309631347656,552.3937377929688,409.3446960449219,511.6394958496094,391.2828369140625,625.95654296875,389.3470764160156,582.1895751953125,364.1168518066406,573.8375854492188,368.4342346191406,554.0736694335938,284.8849182128906,632.1218872070312,316.6885681152344,561.9390258789062,338.3582458496094,584.3412475585938,347.04425048828125,573.1930541992188
431.8036804199219,484.3313293457031,421.36492919921875,494.418212890625,376.4869079589844,534.9922485351562,360.6686096191406,553.6796875,340.5091857910156,573.3292846679688,315.865966796875,556.1510009765625,311.7679138183594,512.4328002929688,470.1471862792969,591.6806640625,459.8173522949219,564.9627685546875,400.2834167480469,552.3937377929688,409.2791442871094,511.6554260253906,391.27166748046875,625.9605102539062,389.3865661621094,582.2021484375,364.1168518066406,573.8375854492188,368.4186096191406,554.0721435546875,284.8810729980469,632.1218872070312,316.5999755859375,562.1055908203125,338.3263854980469,584.3595581054688,346.99615478515625,573.1852416992188
431.7652587890625,484.3730773925781,421.3222351074219,494.418212890625,376.4869079589844,534.9922485351562,360.63623046875,553.68505859375,340.5,573.3248901367188,315.8052062988281,556.1707153320312,311.7327880859375,512.4420776367188,470.1459655761719,591.6806640625,459.74169921875,564.96484375,400.23931884765625,552.3984375,409.2383117675781,511.6394958496094,391.27166748046875,625.939453125,389.388916015625,582.2267456054688,364.1168518066406,573.8375854492188,368.4138488769531,554.0076904296875,284.87811279296875,632.1218872070312,316.56536865234375,562.3274536132812,338.31585693359375,584.3929443359375,346.9838562011719,573.1852416992188
431.7527770996094,484.3802490234375,421.27777099609375,494.419189453125,376.4869079589844,534.9922485351562,360.5646667480469,553.7152709960938,340.40673828125,573.3248901367188,315.7403564453125,556.1707153320312,311.7256774902344,512.4492797851562,470.1459655761719,591.6940307617188,459.74169921875,564.96484375,400.173828125,552.4411010742188,409.1905517578125,511.6554260253906,391.2828369140625,625.897216796875,389.388916015625,582.2453002929688,364.0786437988281,573.8529052734375,368.3685607910156,554.0076904296875,284.8446044921875,632.1218872070312,316.48699951171875,562.52685546875,338.2628173828125,584.4181518554688,346.9060363769531,573.183837890625
431.7290954589844,484.39190673828125,421.22021484375,494.4259338378906,377.0815734863281,534.0505981445312,360.5180358886719,553.7416381835938,340.3657531738281,573.3248901367188,315.54766845703125,556.260009765625,311.4229431152344,512.4492797851562,470.09332275390625,591.7105102539062,459.74169921875,564.96484375,400.1593933105469,552.4411010742188,409.14398193359375,511.659912109375,391.3004455566406,625.8899536132812,389.388916015625,582.248291015625,363.9815673828125,573.8867797851562,368.2992248535156,554.0076904296875,284.8446044921875,632.1279296875,316.44873046875,562.5726928710938,338.2521057128906,584.44287109375,346.8453063964844,573.183837890625
431.6728820800781,484.4107971191406,421.14691162109375,494.445556640625,377.0815734863281,534.0505981445312,360.4985046386719,553.7879028320312,340.3276672363281,573.3739013671875,315.5426025390625,556.34423828125,311.39129638671875,512.4420776367188,470.01446533203125,591.83251953125,459.7513732910156,565.0825805664062,400.1593933105469,552.4411010742188,409.0980224609375,511.6760559082031,391.300537109375,625.8488159179688,389.2901916503906,582.2508544921875,363.92425537109375,574.0133666992188,368.23114013671875,554.041015625,284.8421630859375,632.1304321289062,316.44873046875,562.5726928710938,338.1858825683594,584.5247192382812,346.8402404785156,573.1852416992188
431.518798828125,484.4228515625,421.0934753417969,494.4584655761719,377.0815734863281,534.0505981445312,360.4637145996094,553.8432006835938,340.30633544921875,573.3739013671875,315.459716796875,556.3677368164062,310.2817077636719,512.406005859375,470.0062255859375,591.8532104492188,459.7513732910156,565.11572265625,400.15338134765625,552.4411010742188,409.044921875,511.7159423828125,391.33892822265625,625.8488159179688,389.2530822753906,582.248291015625,363.89453125,574.0719604492188,368.17242431640625,554.0564575195312,284.8421630859375,632.1304321289062,316.43896484375,562.5726928710938,338.15338134765625,584.57177734375,346.82196044921875,573.2030639648438
431.3635559082031,484.4107971191406,421.050048828125,494.5003356933594,376.9808349609375,534.128173828125,360.4373474121094,553.8663330078125,340.2830810546875,573.3739013671875,315.4052734375,556.3841552734375,310.26800537109375,512.406005859375,469.9859313964844,591.8594360351562,459.7513732910156,565.1240844726562,400.1341857910156,552.4411010742188,408.9847412109375,511.7302551269531,391.3511047363281,625.8488159179688,389.19598388671875,582.248291015625,363.81182861328125,574.1365356445312,368.09130859375,554.0587768554688,284.8421630859375,632.1465454101562,316.37713623046875,562.6216430664062,338.1022033691406,584.5725708007812,346.78167724609375,573.2030639648438
431.3546447753906,484.4215087890625,421.02239990234375,494.5141296386719,376.8909912109375,534.1307373046875,360.264404296875,553.8849487304688,340.1114196777344,573.3602294921875,315.16876220703125,556.3841552734375,310.1529235839844,512.406005859375,469.9260559082031,591.9061279296875,459.6174011230469,565.1693115234375,400.0833740234375,552.4443359375,408.8450012207031,511.7561340332031,391.3712463378906,625.8572387695312,389.19598388671875,582.2454223632812,363.68389892578125,574.233642578125,367.9052734375,554.0687255859375,284.8421630859375,632.1632690429688,316.2116394042969,562.6614990234375,337.9924621582031,584.5850830078125,346.6312255859375,573.2030639648438
431.3411560058594,484.4215087890625,420.9285583496094,494.516357421875,376.8284912109375,534.1599731445312,360.2328186035156,553.8967895507812,340.02947998046875,573.2882080078125,315.15325927734375,556.3878784179688,310.0545959472656,512.4122314453125,469.8727111816406,591.9446411132812,459.4452819824219,565.2771606445312,399.9657897949219,552.4766845703125,408.7795104980469,511.7904968261719,391.3713073730469,625.8572387695312,389.17535400390625,582.23974609375,363.6195068359375,574.2642211914062,367.8140563964844,554.0587768554688,284.8407897949219,632.1661987304688,316.1364440917969,562.7124633789062,337.9912109375,584.60986328125,346.5467834472656,573.1505737304688
431.2418212890625,484.4333190917969,420.874267578125,494.5460510253906,376.8260803222656,534.1710815429688,360.2152404785156,553.8967895507812,339.9921569824219,573.2614135742188,315.1294250488281,556.3878784179688,309.9232177734375,512.4251708984375,469.86566162109375,591.9446411132812,459.3845520019531,565.2865600585938,399.9197082519531,552.4825439453125,408.7601623535156,511.8077697753906,391.39581298828125,625.8572387695312,389.16986083984375,582.2320556640625,363.5854797363281,574.3179931640625,367.7911071777344,554.0564575195312,284.8407897949219,632.1725463867188,316.1364440917969,562.7124633789062,337.9912109375,584.6214599609375,346.5131530761719,573.1366577148438
431.10198974609375,484.4333190917969,420.8290100097656,494.6004943847656,376.7955322265625,534.2276000976562,360.1167907714844,553.8849487304688,339.86138916015625,573.235595703125,315.1051025390625,556.3878784179688,309.7956848144531,512.4317016601562,469.8226013183594,591.9249877929688,459.3782043457031,565.3115234375,399.8491516113281,552.4830932617188,408.74530029296875,511.8102111816406,391.39581298828125,625.8544921875,388.9617614746094,582.168212890625,363.5406188964844,574.3270263671875,367.7713623046875,554.0587768554688,284.8288269042969,632.2015380859375,316.1364440917969,562.7501220703125,337.9924621582031,584.668212890625,346.39886474609375,573.1201782226562
431.0608825683594,484.5394287109375,420.765380859375,494.658935546875,376.5497741699219,534.2686767578125,360.0976257324219,553.8651123046875,339.8289489746094,573.235595703125,315.014404296875,556.6250610351562,309.6633605957031,512.4642333984375,469.7240905761719,591.9061279296875,459.314208984375,565.3793334960938,399.7110595703125,552.6444702148438,408.63641357421875,511.8625793457031,391.39874267578125,625.8544921875,388.9219055175781,582.138427734375,363.4840087890625,574.5079956054688,367.6039123535156,554.0687255859375,284.8407897949219,632.2099609375,316.0533752441406,562.7763061523438,337.9924621582031,584.7459106445312,346.3543701171875,573.1098022460938
431.03961181640625,484.5523376464844,420.703369140625,494.7080078125,376.4338684082031,534.3228759765625,360.0909118652344,553.8651123046875,339.8265686035156,573.235595703125,314.9951171875,556.6388549804688,309.6006164550781,512.5208740234375,469.7234191894531,591.8847045898438,459.038330078125,565.4437866210938,399.6046142578125,552.8417358398438,408.5810241699219,511.8907470703125,391.4016418457031,625.8523559570312,388.8162536621094,582.138427734375,363.43603515625,574.57763671875,367.5195007324219,554.0828247070312,284.8411560058594,632.2181396484375,315.96063232421875,562.7861328125,337.9783020019531,584.7604370117188,346.3404846191406,573.1098022460938
430.880615234375,484.5627746582031,420.6419677734375,494.8246154785156,376.32476806640625,534.3665771484375,360.04638671875,553.8651123046875,339.7453308105469,573.2620239257812,314.8918762207031,556.6388549804688,309.4792785644531,512.58203125,469.71795654296875,591.876708984375,459.0067138671875,565.5172119140625,399.577880859375,552.871826171875,408.4806823730469,511.89617919921875,391.4053955078125,625.8445434570312,388.8120422363281,582.1369018554688,363.38751220703125,574.6316528320312,367.443115234375,554.1795043945312,284.8411560058594,632.2300415039062,315.9509582519531,562.8739013671875,337.9783020019531,584.814453125,346.2579040527344,573.1366577148438
430.87872314453125,484.5738525390625,420.5868835449219,494.8591003417969,376.2408447265625,534.3744506835938,360.03228759765625,553.8687744140625,339.6885681152344,573.3067016601562,314.75921630859375,556.6250610351562,309.42633056640625,512.6383056640625,469.69146728515625,591.876708984375,458.9849853515625,565.6453247070312,399.54345703125,552.8861083984375,408.3789978027344,511.8992919921875,391.4261779785156,625.8445434570312,388.72467041015625,582.1339111328125,363.33721923828125,574.7034301757812,367.36566162109375,554.1849365234375,284.8368835449219,632.2415161132812,315.9076232910156,562.9276733398438,337.9256286621094,584.8516235351562,346.17364501953125,573.1861572265625
430.8155822753906,484.6844482421875,420.5389404296875,494.8722839355469,376.1270751953125,534.4158935546875,359.9764404296875,553.8942260742188,339.5266418457031,573.3496704101562,314.6126403808594,556.6246948242188,309.4239196777344,512.6383056640625,469.6673889160156,591.875,458.965576171875,565.7984008789062,399.4654235839844,552.9370727539062,408.30999755859375,511.9039001464844,391.43463134765625,625.8289184570312,388.6968994140625,582.0858154296875,363.24090576171875,574.8034057617188,367.31097412109375,554.2090454101562,284.8368835449219,632.2421875,315.8612365722656,562.9713134765625,337.8021545410156,584.9303588867188,346.0857238769531,573.1923828125
430.7544860839844,484.6844482421875,420.4590759277344,494.877197265625,376.0776672363281,534.4547119140625,359.9256591796875,553.9342041015625,339.3300476074219,573.43359375,314.4449462890625,556.59814453125,309.2352294921875,512.6383056640625,469.6163024902344,591.875,458.87347412109375,565.8082275390625,399.3763122558594,552.9542236328125,408.2413024902344,511.90985107421875,391.4764099121094,625.8129272460938,388.6733703613281,582.0162353515625,363.157958984375,574.9356689453125,367.1929016113281,554.2422485351562,284.83447265625,632.2427368164062,315.81805419921875,562.9713134765625,337.6867370605469,585.0272827148438,345.9305114746094,573.3013305664062
430.6960754394531,484.6976013183594,420.44659423828125,494.8885192871094,376.0356750488281,534.4707641601562,359.8731384277344,553.9381713867188,339.2439270019531,573.43359375,314.34991455078125,556.5438232421875,309.1359558105469,512.636962890625,469.560546875,591.875,458.82989501953125,565.8175659179688,399.3036804199219,553.0067749023438,408.1854248046875,511.913818359375,391.4840087890625,625.8074340820312,388.6544189453125,581.9844360351562,363.126220703125,574.9468383789062,367.1123352050781,554.2422485351562,284.83447265625,632.2488403320312,315.81805419921875,562.9713134765625,337.66705322265625,585.0272827148438,345.871337890625,573.3013305664062
430.6098327636719,484.7106628417969,420.4060974121094,494.9164123535156,375.9643859863281,534.4713134765625,359.792236328125,553.9642333984375,339.20947265625,573.4345703125,314.2486572265625,556.5438232421875,309.12158203125,512.636962890625,469.5284423828125,591.8604125976562,458.8241271972656,565.8729858398438,399.2657470703125,553.0985717773438,408.1317138671875,511.9242248535156,391.4840087890625,625.7859497070312,388.6439514160156,581.9795532226562,363.064208984375,574.9683837890625,367.0013732910156,554.2422485351562,284.83447265625,632.2488403320312,315.81805419921875,562.892822265625,337.63604736328125,585.0272827148438,345.8119201660156,573.3013305664062
430.4761962890625,484.7106628417969,420.38525390625,494.9666442871094,375.9477844238281,534.4790649414062,359.6754455566406,554.0069580078125,339.10028076171875,573.4345703125,314.1092529296875,556.5438232421875,309.06939697265625,512.636962890625,469.4764709472656,591.8526000976562,458.6966552734375,565.8729858398438,399.2194519042969,553.114501953125,408.0187072753906,511.9665832519531,391.4840087890625,625.7352294921875,388.49066162109375,581.9795532226562,363.055419921875,574.9755859375,366.9788513183594,554.2422485351562,284.8354797363281,632.2488403320312,315.8258056640625,562.7603759765625,337.5714416503906,584.9046020507812,345.7548828125,573.2738037109375
430.406494140625,484.7185363769531,420.3370361328125,494.9764099121094,375.8646240234375,534.5125122070312,359.63665771484375,554.0069580078125,339.0848388671875,573.4345703125,314.058349609375,556.5698852539062,308.8549499511719,512.71826171875,469.3491516113281,591.83740234375,458.5967102050781,565.8941650390625,399.20172119140625,553.1930541992188,407.94854736328125,511.99566650390625,391.4617919921875,625.6671142578125,388.4789733886719,581.9395751953125,363.048828125,575.0050659179688,366.9255065917969,554.234619140625,284.8354797363281,632.2545166015625,315.84765625,562.75732421875,337.52752685546875,584.9046020507812,345.7264404296875,573.26318359375
430.26190185546875,484.7288818359375,420.2038269042969,495.11492919921875,375.75677490234375,534.4790649414062,359.6160888671875,554.0321655273438,339.050048828125,573.4517211914062,314.00537109375,556.7322387695312,308.7637634277344,512.775390625,469.293212890625,591.83740234375,458.55242919921875,565.9369506835938,399.154296875,553.1997680664062,407.8106689453125,512.1182250976562,391.45391845703125,625.6516723632812,388.3265686035156,581.9395751953125,363.0232238769531,575.0413818359375,366.7954406738281,554.2225952148438,284.8354797363281,632.2328491210938,315.8514404296875,562.724853515625,337.5224914550781,584.9046020507812,345.70556640625,573.2540893554688
430.26190185546875,484.7351379394531,420.17205810546875,495.11492919921875,375.6734619140625,534.4713134765625,359.5852355957031,554.0321655273438,338.9289245605469,573.4534301757812,313.9952087402344,556.7575073242188,308.6425476074219,512.775390625,469.1997375488281,591.83740234375,458.4605407714844,566.1203002929688,399.14935302734375,553.2299194335938,407.8080749511719,512.1221313476562,391.4516296386719,625.6015014648438,388.2730712890625,581.9328002929688,362.9788818359375,575.0799560546875,366.738037109375,554.1982421875,284.82025146484375,632.2328491210938,315.91387939453125,562.5989379882812,337.4368896484375,584.9212646484375,345.5769348144531,573.2540893554688
430.26190185546875,484.7850341796875,420.1095886230469,495.11492919921875,375.64788818359375,534.4571533203125,359.4875183105469,554.0653076171875,338.8280334472656,573.5218505859375,313.77545166015625,556.8411865234375,308.5250244140625,512.78759765625,469.1051330566406,591.83740234375,458.4326477050781,566.1351318359375,399.0908203125,553.2474975585938,407.7318420410156,512.1221313476562,391.4424133300781,625.6015014648438,388.2142333984375,581.8569946289062,362.9403076171875,575.1194458007812,366.7233581542969,554.1597290039062,284.77203369140625,632.233642578125,316.0386657714844,562.5385131835938,337.4166564941406,584.9285278320312,345.55438232421875,573.2614135742188
431.17608642578125,485.26995849609375,420.10284423828125,495.1088562011719,375.6262512207031,534.4528198242188,359.4367370605469,554.0653076171875,338.7420654296875,573.5218505859375,313.5873107910156,556.864013671875,308.4627380371094,512.78759765625,469.01678466796875,591.8389282226562,458.40380859375,566.1602783203125,399.0853271484375,553.3357543945312,407.66729736328125,512.1221313476562,391.4337463378906,625.5991821289062,388.1339111328125,581.794921875,362.9403076171875,575.1194458007812,366.7187805175781,554.123779296875,284.7577209472656,632.2573852539062,316.21075439453125,562.538330078125,337.3016052246094,585.0204467773438,345.5018615722656,573.2614135742188
431.17608642578125,485.3285217285156,419.9840087890625,495.1088562011719,375.5955810546875,534.4528198242188,359.4284362792969,554.0955810546875,338.7420654296875,573.5218505859375,313.3905944824219,557.16259765625,308.42718505859375,512.8011474609375,468.90435791015625,591.8427124023438,458.2627868652344,566.1937255859375,399.02642822265625,553.3563842773438,407.6017150878906,512.128173828125,391.422607421875,625.5991821289062,388.126220703125,581.7474975585938,362.9403076171875,575.1194458007812,366.69757080078125,554.1064453125,284.7554931640625,632.2539672851562,316.5841979980469,562.4005737304688,337.2315368652344,585.0476684570312,345.4869384765625,573.2525024414062
