Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.0868225097656,332.8380126953125,326.0351867675781,342.24566650390625,303.4002990722656,420.7391052246094,290.5664367675781,445.8912658691406,275.1234130859375,464.18951416015625,241.09739685058594,483.95648193359375,189.9506378173828,481.0907287597656,422.1383361816406,448.2653503417969,402.95513916015625,426.0018005371094,348.14373779296875,408.2663879394531,323.9293518066406,362.0196838378906,358.7749328613281,527.3350830078125,343.85498046875,472.04248046875,303.17633056640625,461.16754150390625,298.3677978515625,439.365234375,236.64407348632812,532.572021484375,231.77362060546875,439.1542053222656,277.53875732421875,475.79815673828125,283.6170959472656,460.16534423828125
330.0868225097656,332.8380126953125,326.0351867675781,342.24566650390625,303.4002990722656,420.77239990234375,290.5616455078125,445.9079895019531,275.111083984375,464.18951416015625,241.09739685058594,483.9673156738281,189.94662475585938,481.0907287597656,422.1383361816406,448.21533203125,402.93121337890625,425.9767150878906,348.1329650878906,408.269775390625,323.9115905761719,362.0196838378906,358.7749328613281,527.3154296875,343.8653564453125,472.022705078125,303.1722106933594,461.137939453125,298.36590576171875,439.3741455078125,236.6648712158203,532.5790405273438,231.77041625976562,439.1542053222656,277.53875732421875,475.8263854980469,283.6079406738281,460.1671142578125
330.0868225097656,332.83160400390625,326.0351867675781,342.24566650390625,303.4002990722656,420.7755432128906,290.5577392578125,445.9462890625,275.09197998046875,464.1985168457031,241.1036376953125,483.9715881347656,189.93136596679688,481.0907287597656,422.1383361816406,448.2122802734375,402.9115295410156,425.9767150878906,348.1101989746094,408.2724304199219,323.866943359375,362.0335998535156,358.7749328613281,527.3121337890625,343.8841247558594,472.022705078125,303.14544677734375,461.137939453125,298.365234375,439.37554931640625,236.66526794433594,532.5790405273438,231.7645721435547,439.1542053222656,277.53875732421875,475.886962890625,283.53509521484375,460.17864990234375
330.0876770019531,332.7644348144531,326.03582763671875,342.21820068359375,303.42034912109375,420.8267517089844,290.5481872558594,445.978271484375,275.0882263183594,464.1985168457031,241.14755249023438,483.98223876953125,189.92031860351562,481.09228515625,422.142822265625,448.2122802734375,402.887451171875,425.9767150878906,348.10498046875,408.2756652832031,323.8569641113281,362.0461120605469,358.7185974121094,527.3103637695312,343.90777587890625,472.022705078125,303.01983642578125,461.137939453125,298.34710693359375,439.50006103515625,236.668212890625,532.5790405273438,231.70774841308594,439.17742919921875,277.5644836425781,475.886962890625,283.5350341796875,460.2107238769531
330.1050720214844,332.7644348144531,326.0467834472656,342.17510986328125,303.4219665527344,420.8508605957031,290.5461120605469,445.9986572265625,275.0882263183594,464.1828918457031,241.15036010742188,484.0114440917969,189.89491271972656,481.0701599121094,422.1471862792969,448.2122802734375,402.8672180175781,425.9957580566406,348.10498046875,408.29193115234375,323.7997741699219,362.0267028808594,358.67718505859375,527.30859375,343.921875,472.0246887207031,303.01983642578125,461.13055419921875,298.34344482421875,439.5083312988281,236.6727752685547,532.5790405273438,231.65553283691406,439.17742919921875,277.5644836425781,475.8955383300781,283.5342712402344,460.2159729003906
330.1050720214844,332.7644348144531,326.0467834472656,342.17510986328125,303.4219665527344,420.8508605957031,290.5461120605469,445.9986572265625,275.090576171875,464.17803955078125,241.18011474609375,484.0114440917969,189.89491271972656,481.0701599121094,422.1471862792969,448.3070373535156,402.8612365722656,426.01666259765625,348.10498046875,408.29193115234375,323.7919921875,362.0375671386719,358.6547546386719,527.3021240234375,343.9246520996094,472.03619384765625,303.01983642578125,461.12841796875,298.337890625,439.5294494628906,236.6727752685547,532.5859375,231.64437866210938,439.17742919921875,277.5946044921875,475.8955383300781,283.5330810546875,460.2107238769531
330.1168518066406,332.77618408203125,326.0405578613281,342.17510986328125,303.42034912109375,420.8508605957031,290.5461120605469,445.9986572265625,275.090576171875,464.1828918457031,241.18411254882812,484.0101318359375,189.92031860351562,481.1270446777344,422.142822265625,448.3128967285156,402.86090087890625,426.02960205078125,348.10498046875,408.29193115234375,323.7507019042969,362.0461120605469,358.6547546386719,527.2965698242188,343.921875,472.03753662109375,303.0421447753906,461.13055419921875,298.337890625,439.5317687988281,236.67713928222656,532.5913696289062,231.64437866210938,439.1153564453125,277.5644836425781,475.89837646484375,283.5149841308594,460.2159729003906
330.1326599121094,332.807373046875,326.03582763671875,342.2178955078125,303.3831481933594,420.8100891113281,290.5461120605469,445.9823913574219,275.08599853515625,464.17803955078125,241.32261657714844,483.98223876953125,190.00082397460938,481.21728515625,422.0494384765625,448.33062744140625,402.8481140136719,426.1030578613281,348.063232421875,408.1799011230469,323.7507019042969,362.0375671386719,358.6547546386719,527.2814331054688,343.9290771484375,472.03997802734375,303.04620361328125,461.1451110839844,298.337890625,439.5576477050781,236.6801300048828,532.5979614257812,231.65191650390625,439.0950622558594,277.5644836425781,475.9084777832031,283.5149841308594,460.21771240234375
330.1168518066406,332.82122802734375,326.03314208984375,342.2193298339844,303.3753662109375,420.7895812988281,290.55377197265625,445.9823913574219,275.068359375,464.17803955078125,241.3461456298828,483.9501037597656,190.03298950195312,481.2489318847656,422.0323486328125,448.33062744140625,402.8410949707031,426.11383056640625,348.063232421875,408.17950439453125,323.74957275390625,362.0375671386719,358.65960693359375,527.2800903320312,343.9290771484375,472.03753662109375,303.0489501953125,461.16650390625,298.34344482421875,439.5576477050781,236.68162536621094,532.6157836914062,231.6057891845703,439.0950622558594,277.5683288574219,475.9278564453125,283.5176696777344,460.21771240234375
330.1113586425781,332.8280944824219,326.03314208984375,342.2198486328125,303.36895751953125,420.7804870605469,290.55377197265625,445.9823913574219,275.06201171875,464.1802673339844,241.3461456298828,483.9501037597656,190.03298950195312,481.2642822265625,421.9160461425781,448.33062744140625,402.8231506347656,426.1305236816406,348.063232421875,408.175537109375,323.7359924316406,362.0447998046875,358.6710510253906,527.2730712890625,343.918212890625,472.03997802734375,303.0520935058594,461.16650390625,298.3461608886719,439.5576477050781,236.6801300048828,532.6157836914062,231.65191650390625,439.09710693359375,277.5830993652344,475.93048095703125,283.5202941894531,460.2281494140625
330.1142578125,332.8304138183594,326.0405578613281,342.2198486328125,303.3672180175781,420.7711486816406,290.5517883300781,445.9823913574219,275.06201171875,464.1890563964844,241.3569793701172,483.9501037597656,190.06582641601562,481.353271484375,421.9146728515625,448.3325500488281,402.8231506347656,426.1380920410156,348.0867004394531,408.16949462890625,323.73321533203125,362.0519104003906,358.6710510253906,527.2698974609375,343.918212890625,472.0495300292969,303.0540466308594,461.16650390625,298.3529052734375,439.54901123046875,236.6801300048828,532.6157836914062,231.65191650390625,439.09710693359375,277.5830993652344,475.93048095703125,283.5202941894531,460.2436218261719
330.1142578125,332.8280944824219,326.0555419921875,342.2286071777344,303.3428955078125,420.7593688964844,290.55377197265625,445.9827880859375,275.0626220703125,464.2330322265625,241.3569793701172,483.9756164550781,190.06582641601562,481.353271484375,421.8492736816406,448.4230651855469,402.7282409667969,426.2179870605469,348.0867004394531,408.175537109375,323.7254638671875,362.13885498046875,358.68865966796875,527.2545776367188,343.8918762207031,472.0546875,303.0810852050781,461.1637268066406,298.3535461425781,439.5360412597656,236.669921875,532.5859375,231.59909057617188,439.10076904296875,277.6104736328125,475.9334411621094,283.5308837890625,460.24456787109375
330.1113586425781,332.8360290527344,326.09014892578125,342.2407531738281,303.3428955078125,420.7593688964844,290.5517883300781,445.9827880859375,275.06103515625,464.24188232421875,241.3569793701172,483.98651123046875,190.06036376953125,481.353271484375,421.7544250488281,448.4230651855469,402.6620178222656,426.2179870605469,348.1017761230469,408.17950439453125,323.7254638671875,362.13885498046875,358.65960693359375,527.2545776367188,343.88427734375,472.0665283203125,303.095703125,461.1482238769531,298.35406494140625,439.5202331542969,236.669921875,532.5715942382812,231.59249877929688,439.10076904296875,277.6112060546875,475.9334411621094,283.53375244140625,460.2502746582031
330.1009216308594,332.8360290527344,326.09014892578125,342.2505798339844,303.3428955078125,420.7593688964844,290.5464172363281,445.9692687988281,275.0626220703125,464.24188232421875,241.3569793701172,483.98651123046875,190.06036376953125,481.353271484375,421.7033996582031,448.4230651855469,402.6228332519531,426.2179870605469,348.1065979003906,408.1872863769531,323.6965026855469,362.1466369628906,358.68865966796875,527.2473754882812,343.8918762207031,472.0665283203125,303.095703125,461.1482238769531,298.35406494140625,439.5202331542969,236.669921875,532.5715942382812,231.59909057617188,439.09710693359375,277.6124572753906,475.9300537109375,283.5372314453125,460.2502746582031
330.1009216308594,332.8243713378906,326.09014892578125,342.2505798339844,303.3428955078125,420.7637023925781,290.5464172363281,445.9591979980469,275.0738525390625,464.24188232421875,241.36973571777344,483.9756164550781,190.06582641601562,481.3701477050781,421.6524963378906,448.4230651855469,402.6228332519531,426.2179870605469,348.1065979003906,408.19305419921875,323.6849670410156,362.1466369628906,358.68865966796875,527.2545776367188,343.9208679199219,472.0546875,303.095703125,461.1482238769531,298.35870361328125,439.5132751464844,236.6868438720703,532.5715942382812,231.59909057617188,439.09210205078125,277.62890625,475.9178161621094,283.5445556640625,460.2502746582031
330.0830078125,332.7747802734375,326.07073974609375,342.253662109375,303.3439025878906,420.7637023925781,290.5436706542969,445.958251953125,275.0962219238281,464.2279052734375,241.4019012451172,483.96380615234375,190.11488342285156,481.3788146972656,421.59344482421875,448.4425354003906,402.6228332519531,426.2104187011719,348.1289367675781,408.19305419921875,323.6653137207031,362.2153625488281,358.695068359375,527.2473754882812,344.435546875,471.9366760253906,303.0918884277344,461.1482238769531,298.35870361328125,439.5113220214844,236.69052124023438,532.5755004882812,231.60397338867188,439.04345703125,277.6384582519531,475.9111328125,283.5805358886719,460.2398986816406
329.96612548828125,332.745849609375,326.0688781738281,342.2539367675781,303.3439025878906,420.7757263183594,290.52984619140625,445.958251953125,275.1210021972656,464.21148681640625,241.48121643066406,483.96380615234375,190.11488342285156,481.3788146972656,421.54901123046875,448.4797058105469,402.65008544921875,426.2104187011719,348.1289367675781,408.19305419921875,323.6606750488281,362.2335205078125,358.695068359375,527.2473754882812,344.435546875,471.9283142089844,303.0918884277344,461.14788818359375,298.3574523925781,439.50103759765625,236.69851684570312,532.5755004882812,231.60397338867188,439.03338623046875,277.6679382324219,475.90606689453125,283.5871276855469,460.19757080078125
329.93206787109375,332.745849609375,326.0646667480469,342.2560119628906,303.3439025878906,420.7757263183594,290.5277099609375,445.951416015625,275.13153076171875,464.2059631347656,241.48121643066406,483.96380615234375,190.11488342285156,481.3788146972656,421.53155517578125,448.48577880859375,402.65008544921875,426.219482421875,348.1289367675781,408.182861328125,323.6462707519531,362.238525390625,358.695068359375,527.2465209960938,344.4563903808594,471.9283142089844,303.089599609375,461.14300537109375,298.3574523925781,439.4996337890625,236.69851684570312,532.5755004882812,231.60397338867188,439.0323486328125,277.68499755859375,475.90606689453125,283.6036071777344,460.18402099609375
329.7552795410156,332.745849609375,325.98809814453125,342.2794189453125,303.3284606933594,420.7801208496094,290.5156555175781,445.958251953125,275.13153076171875,464.2059631347656,241.48121643066406,483.9848327636719,189.99351501464844,481.3021240234375,421.52813720703125,448.4911804199219,402.65008544921875,426.2258605957031,348.11376953125,408.182861328125,323.6462707519531,362.238525390625,358.695068359375,527.2459106445312,344.4564514160156,471.92987060546875,303.0918884277344,461.13043212890625,298.3574523925781,439.4996337890625,236.7034912109375,532.55517578125,231.57684326171875,438.9397277832031,277.68841552734375,475.90606689453125,283.6036071777344,460.1779479980469
329.7507019042969,332.81744384765625,325.90887451171875,342.28082275390625,303.4065856933594,420.70880126953125,290.5156555175781,445.89251708984375,275.1336669921875,464.19171142578125,241.45848083496094,483.98638916015625,189.96397399902344,481.3021240234375,421.52783203125,448.5075988769531,402.6371154785156,426.24371337890625,348.0442199707031,408.1645202636719,323.5514831542969,362.2196960449219,358.6832275390625,527.22900390625,344.4564514160156,471.92987060546875,303.0918884277344,461.1166687011719,298.35235595703125,439.4483337402344,236.7034912109375,532.55517578125,231.562744140625,438.9397277832031,277.69146728515625,475.9186706542969,283.6081848144531,460.16204833984375
329.731201171875,332.81744384765625,325.8917541503906,342.29766845703125,303.35394287109375,420.8117370605469,290.5156555175781,445.9703674316406,275.1336669921875,464.19171142578125,241.43519592285156,483.9983825683594,189.96397399902344,481.30029296875,421.49822998046875,448.5184631347656,402.6371154785156,426.2442626953125,348.0415954589844,408.1645202636719,323.5514831542969,362.2196960449219,358.6832275390625,527.22900390625,344.4564514160156,471.953857421875,303.0852355957031,461.13043212890625,298.3352966308594,439.4996337890625,236.70135498046875,532.5404663085938,231.5595703125,438.919921875,277.69146728515625,475.9186706542969,283.6081848144531,460.1605529785156
329.731201171875,332.82269287109375,325.87933349609375,342.2998352050781,303.35394287109375,420.8185729980469,290.5191345214844,445.9452209472656,275.14349365234375,464.1869201660156,241.43519592285156,484.0047607421875,189.96397399902344,481.30029296875,421.49822998046875,448.5624694824219,402.6371154785156,426.28619384765625,348.0345764160156,408.1645202636719,323.54656982421875,362.1810302734375,358.6786804199219,527.22900390625,344.4564514160156,471.953857421875,303.0660705566406,461.1146240234375,298.3316345214844,439.4903869628906,236.69906616210938,532.5404663085938,231.5595703125,438.93798828125,277.68841552734375,475.92138671875,283.61431884765625,460.1514892578125
329.731201171875,332.82269287109375,325.8789978027344,342.2998352050781,303.3425598144531,420.8488464355469,290.5191345214844,445.9703674316406,275.1456604003906,464.181640625,241.43519592285156,484.0072021484375,189.9737548828125,481.3939208984375,421.3643493652344,448.59356689453125,402.6864013671875,426.293701171875,348.0071105957031,408.1645202636719,323.54534912109375,362.1329040527344,358.67974853515625,527.2529296875,344.3559265136719,471.953857421875,303.0599365234375,461.1286315917969,298.3264465332031,439.5118713378906,236.69906616210938,532.5481567382812,231.5595703125,438.93798828125,277.68841552734375,475.92633056640625,283.61431884765625,460.1514892578125
329.731201171875,332.81744384765625,325.87115478515625,342.2998352050781,303.3425598144531,420.84002685546875,290.5191345214844,445.9510803222656,275.1534729003906,464.1769104003906,241.42384338378906,484.031982421875,190.1092071533203,481.43768310546875,421.19622802734375,448.59356689453125,402.6864013671875,426.3298645019531,347.985595703125,408.1373291015625,323.5406799316406,362.0359191894531,358.6786804199219,527.2634887695312,344.3487243652344,471.9315490722656,303.0531005859375,461.12451171875,298.323486328125,439.4947814941406,236.68899536132812,532.5433349609375,231.63027954101562,438.8712158203125,277.6075134277344,475.9270324707031,283.61431884765625,460.14947509765625
329.7439880371094,332.8003845214844,325.782958984375,342.2945251464844,303.319580078125,420.84002685546875,290.5169982910156,445.9510803222656,275.1534729003906,464.1769104003906,241.46133422851562,484.0363464355469,190.11769104003906,481.5292053222656,421.1850280761719,448.59356689453125,402.6864013671875,426.33489990234375,347.9646301269531,408.134033203125,323.48236083984375,362.0026550292969,358.6786804199219,527.2643432617188,344.2747497558594,471.92437744140625,303.04541015625,461.12451171875,298.31280517578125,439.50946044921875,236.68495178222656,532.5433349609375,231.63467407226562,438.8648681640625,277.6058654785156,475.9285888671875,283.6142578125,460.1408386230469
329.763916015625,332.8003845214844,325.7720031738281,342.2945251464844,303.319580078125,420.8185729980469,290.5142822265625,445.9477233886719,275.1541748046875,464.1466369628906,241.46897888183594,484.0363464355469,190.15597534179688,481.5511169433594,421.1690673828125,448.59356689453125,402.6820068359375,426.3494873046875,347.9389343261719,408.11376953125,323.46856689453125,361.9478454589844,358.6780700683594,527.26806640625,344.2747497558594,471.92437744140625,303.04541015625,461.1201171875,298.3222961425781,439.4947814941406,236.68495178222656,532.5481567382812,231.66506958007812,438.8190612792969,277.6058654785156,475.9285888671875,283.6142578125,460.13916015625
329.7752990722656,332.76171875,325.7720031738281,342.2931213378906,303.319580078125,420.8172607421875,290.5093078613281,445.9477233886719,275.156494140625,464.1439208984375,241.46897888183594,484.0498046875,190.26226806640625,481.6590576171875,421.1353759765625,448.59356689453125,402.51507568359375,426.3494873046875,347.8767395019531,408.07135009765625,323.46856689453125,361.9478454589844,358.6581726074219,527.2809448242188,344.2747497558594,471.92437744140625,303.04541015625,461.1201171875,298.31268310546875,439.4947814941406,236.68394470214844,532.5686645507812,231.66506958007812,438.7259826660156,277.6058654785156,475.9285888671875,283.6142578125,460.1368713378906
329.7752990722656,332.7345886230469,325.7720031738281,342.2931213378906,303.3211364746094,420.7016296386719,290.5018615722656,445.88311767578125,275.18902587890625,464.09564208984375,241.55137634277344,484.0509948730469,190.27757263183594,481.7604064941406,420.5349426269531,448.76190185546875,402.4278564453125,426.3977355957031,347.7135925292969,408.0056457519531,323.48236083984375,361.94439697265625,358.5279846191406,527.3565063476562,344.34210205078125,471.9315490722656,303.0633239746094,461.0545959472656,298.306640625,439.4542236328125,236.68394470214844,532.5880126953125,231.66506958007812,438.7243957519531,277.67388916015625,475.8414001464844,283.6264343261719,460.0589294433594
329.7752990722656,332.7243957519531,325.77545166015625,342.2635192871094,303.3312683105469,420.7016296386719,290.5039978027344,445.87725830078125,275.1932373046875,464.0926208496094,241.55538940429688,484.0537414550781,190.277587890625,481.7850646972656,420.41912841796875,448.8913269042969,402.4171142578125,426.45196533203125,347.7135925292969,407.99755859375,323.4834289550781,361.8655090332031,358.5223388671875,527.3590698242188,344.42376708984375,471.9242858886719,303.0635986328125,461.0326843261719,298.31268310546875,439.4491882324219,236.66912841796875,532.5914916992188,231.65713500976562,438.7243957519531,277.7285461425781,475.7764892578125,283.6317443847656,460.0484924316406
329.7823486328125,332.6658020019531,325.79779052734375,342.24774169921875,303.3312683105469,420.7016296386719,290.5018615722656,445.8744201660156,275.1956787109375,464.0926208496094,241.5557098388672,484.0537414550781,190.277587890625,481.7850646972656,420.4126892089844,448.91156005859375,402.40728759765625,426.452392578125,347.712158203125,407.9890441894531,323.4834289550781,361.8548278808594,358.5215759277344,527.3590698242188,344.44085693359375,471.91021728515625,303.0747985839844,461.03057861328125,298.3207092285156,439.4491882324219,236.66912841796875,532.5949096679688,231.65713500976562,438.7259826660156,277.7285461425781,475.77374267578125,283.6512756347656,460.0484924316406
329.7823486328125,332.6123352050781,325.82904052734375,342.240966796875,303.3211364746094,420.7301330566406,290.4996032714844,445.87725830078125,275.20330810546875,464.09564208984375,241.56005859375,484.0815734863281,190.26226806640625,481.7850646972656,420.3663330078125,448.9767761230469,402.387451171875,426.48931884765625,347.7108459472656,407.98297119140625,323.4834289550781,361.8548278808594,358.5113220214844,527.3565063476562,344.4461669921875,471.9082336425781,303.0830383300781,461.0282897949219,298.3207092285156,439.4491882324219,236.66912841796875,532.5949096679688,231.65713500976562,438.7259826660156,277.7285461425781,475.7552185058594,283.6512756347656,460.0484924316406
329.7558288574219,332.6067199707031,325.82904052734375,342.240966796875,303.312744140625,420.7419738769531,290.4996032714844,445.8744201660156,275.2117919921875,464.11505126953125,241.5995635986328,484.08294677734375,190.22357177734375,481.7154235839844,420.35699462890625,448.98724365234375,402.350830078125,426.529296875,347.6250915527344,407.923828125,323.441650390625,361.8548278808594,358.5113220214844,527.3186645507812,344.5681457519531,471.7807922363281,303.0855712890625,460.9936828613281,298.33843994140625,439.44317626953125,236.66998291015625,532.5949096679688,231.66159057617188,438.72039794921875,277.6624450683594,475.75506591796875,283.6589050292969,460.0471496582031
329.7164306640625,332.6067199707031,325.82904052734375,342.240966796875,303.3058166503906,420.7544250488281,290.5039978027344,445.8763122558594,275.2328796386719,464.1194763183594,241.63504028320312,484.09002685546875,190.22357177734375,481.7154235839844,420.30755615234375,449.017822265625,402.32684326171875,426.54412841796875,347.6250915527344,407.923828125,323.44049072265625,361.84808349609375,358.5154113769531,527.3186645507812,344.665283203125,471.7481994628906,303.1089172363281,460.96795654296875,298.35797119140625,439.43402099609375,236.6710968017578,532.5877685546875,231.66159057617188,438.7148742675781,277.64935302734375,475.75103759765625,283.6690979003906,460.0437927246094
329.7109069824219,332.58868408203125,325.8253479003906,342.240966796875,303.3058166503906,420.7544250488281,290.5011901855469,445.8744201660156,275.2328796386719,464.14044189453125,241.63662719726562,484.0928955078125,190.22357177734375,481.7154235839844,420.3013000488281,449.017822265625,402.3031921386719,426.54412841796875,347.6192626953125,407.923828125,323.4292297363281,361.84808349609375,358.5154113769531,527.3186645507812,344.6915588378906,471.7273254394531,303.1240539550781,460.9327087402344,298.37640380859375,439.43402099609375,236.67686462402344,532.585693359375,231.6750946044922,438.6976318359375,277.64935302734375,475.75103759765625,283.6690979003906,460.0471496582031
