Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.1168212890625,384.3274841308594,316.5652160644531,386.34814453125,249.13206481933594,401.7234802246094,222.37722778320312,416.2392883300781,199.19598388671875,431.1395568847656,166.49485778808594,414.1595458984375,161.63507080078125,362.7816162109375,306.6593322753906,526.8185424804688,314.9957580566406,494.5527038574219,272.3185119628906,439.7783203125,295.27178955078125,396.2513122558594,250.0734100341797,487.2267761230469,255.1830596923828,419.4048767089844,222.6863555908203,439.1922912597656,234.46600341796875,416.14794921875,152.10960388183594,487.9660339355469,184.4437713623047,408.8750915527344,195.5401611328125,445.4288635253906,209.03158569335938,427.4149169921875
333.09063720703125,384.3159484863281,316.5358581542969,386.34814453125,249.13206481933594,401.7234802246094,222.33531188964844,416.2392883300781,199.11563110351562,431.1694030761719,166.48782348632812,414.1595458984375,161.63507080078125,362.7839660644531,306.5902404785156,526.7781372070312,314.96112060546875,494.5527038574219,272.3185119628906,439.7783203125,295.23309326171875,396.26068115234375,250.0734100341797,487.22393798828125,255.17457580566406,419.3446044921875,222.68109130859375,439.2201232910156,234.39561462402344,416.1499328613281,152.10899353027344,487.9660339355469,184.42388916015625,408.9217529296875,195.50917053222656,445.4338684082031,208.96420288085938,427.4219970703125
333.0778503417969,384.3053283691406,316.4822998046875,386.34814453125,249.0998077392578,401.7234802246094,222.3295440673828,416.2431335449219,199.10882568359375,431.1694030761719,166.48782348632812,414.18865966796875,161.63507080078125,362.8076171875,306.58929443359375,526.7781372070312,314.9482421875,494.5527038574219,272.29949951171875,439.7783203125,295.1639709472656,396.265869140625,250.0765838623047,487.2267761230469,255.17457580566406,419.3446044921875,222.67306518554688,439.2201232910156,234.36334228515625,416.16070556640625,152.10899353027344,487.952392578125,184.40994262695312,408.9217529296875,195.5047607421875,445.44769287109375,208.95327758789062,427.444580078125
333.0351257324219,384.3037109375,316.4434509277344,386.34814453125,249.0998077392578,401.62237548828125,222.32928466796875,416.2431335449219,199.10427856445312,431.1694030761719,166.46810913085938,414.19464111328125,161.63507080078125,362.81304931640625,306.5703125,526.7781372070312,314.9235534667969,494.618896484375,272.27734375,439.7786865234375,295.1095886230469,396.265869140625,250.08802795410156,487.26800537109375,255.15396118164062,419.3446044921875,222.67095947265625,439.2201232910156,234.3426971435547,416.1659240722656,152.10899353027344,487.9427490234375,184.40867614746094,408.9217529296875,195.4862823486328,445.45989990234375,208.92556762695312,427.4736022949219
333.026123046875,384.2853088378906,316.4253845214844,386.34735107421875,249.08082580566406,401.5962219238281,222.3026885986328,416.2431335449219,199.0367431640625,431.1674499511719,166.33233642578125,414.2088317871094,161.5288848876953,362.873779296875,306.46075439453125,526.8624877929688,314.82830810546875,494.618896484375,272.2603759765625,439.7851867675781,295.1045837402344,396.265869140625,250.089111328125,487.2902526855469,255.02511596679688,419.41802978515625,222.5862579345703,439.22308349609375,234.24623107910156,416.2995300292969,152.10899353027344,487.9427490234375,184.37506103515625,408.8394470214844,195.442626953125,445.48565673828125,208.8966827392578,427.4736022949219
333.01666259765625,384.3037109375,316.4228210449219,386.34295654296875,249.10520935058594,401.5962219238281,222.27224731445312,416.2679443359375,198.9618682861328,431.108154296875,166.25772094726562,414.2274475097656,161.45892333984375,362.9445495605469,306.3880615234375,526.8783569335938,314.7403869628906,494.6654357910156,272.2152404785156,439.8037414550781,295.0632019042969,396.23992919921875,250.124267578125,487.2902526855469,254.9468536376953,419.45489501953125,222.56277465820312,439.22308349609375,234.2373809814453,416.31781005859375,152.1013946533203,487.9417419433594,184.37506103515625,408.7933654785156,195.28933715820312,445.5238037109375,208.88418579101562,427.4736022949219
333.0152282714844,384.2795715332031,316.37017822265625,386.34295654296875,249.10520935058594,401.5962219238281,222.24232482910156,416.2718505859375,198.95753479003906,431.0207214355469,166.1864471435547,414.2358703613281,161.43870544433594,362.96417236328125,306.3708801269531,526.88671875,314.7274169921875,494.6311340332031,272.1106872558594,439.8037414550781,295.0179443359375,396.2242431640625,250.14486694335938,487.2902526855469,254.9277801513672,419.4560546875,222.53468322753906,439.22308349609375,234.23599243164062,416.3222351074219,152.0960235595703,487.9365234375,184.37506103515625,408.7226257324219,195.28053283691406,445.5276184082031,208.86158752441406,427.4712219238281
332.9380798339844,384.2794494628906,316.30853271484375,386.3393249511719,250.1149139404297,401.25634765625,222.2080841064453,416.276611328125,198.9095916748047,431.0207214355469,166.13858032226562,414.24554443359375,161.4224395751953,362.9717712402344,306.3397521972656,526.89111328125,314.71087646484375,494.6311340332031,272.05657958984375,439.8037414550781,294.9925231933594,396.2242431640625,250.1578826904297,487.2611999511719,254.92274475097656,419.4717102050781,222.50363159179688,439.22308349609375,234.20782470703125,416.32659912109375,152.0960235595703,487.91796875,184.37884521484375,408.7226257324219,195.18841552734375,445.5779724121094,208.83108520507812,427.4397277832031
332.8721008300781,384.2690734863281,316.2474670410156,386.34295654296875,249.9905242919922,401.3016052246094,222.0858917236328,416.3304138183594,198.82772827148438,431.0207214355469,166.05880737304688,414.2830505371094,161.3843536376953,362.9748840332031,306.33013916015625,526.9093017578125,314.61865234375,494.6786804199219,272.02777099609375,439.76641845703125,294.9418640136719,396.22161865234375,250.17147827148438,487.19384765625,254.87319946289062,419.4717102050781,222.49476623535156,439.22308349609375,234.06243896484375,416.32659912109375,152.0960235595703,487.91552734375,184.40731811523438,408.7226257324219,195.14186096191406,445.5779724121094,208.7787628173828,427.39678955078125
332.8493347167969,384.2596130371094,316.21575927734375,386.34527587890625,249.9905242919922,401.3016052246094,222.0330352783203,416.3313903808594,198.82772827148438,431.02191162109375,166.017578125,414.2830505371094,161.31321716308594,362.9772644042969,306.255126953125,526.9282836914062,314.5007629394531,494.6914978027344,272.01373291015625,439.74041748046875,294.8109436035156,396.2242431640625,250.17147827148438,487.19354248046875,254.87319946289062,419.4810485839844,222.49476623535156,439.2020263671875,234.0245819091797,416.32659912109375,152.09559631347656,487.91552734375,184.41026306152344,408.7231750488281,195.1351318359375,445.5809020996094,208.7613067626953,427.3960876464844
332.8039855957031,384.25274658203125,316.2096862792969,386.34527587890625,249.9905242919922,401.29693603515625,221.96603393554688,416.3420104980469,198.8223876953125,431.0264892578125,166.01300048828125,414.2830505371094,161.31312561035156,363.01123046875,306.24627685546875,526.9369506835938,314.40472412109375,494.6914978027344,271.99847412109375,439.74041748046875,294.7714538574219,396.2242431640625,250.17147827148438,487.19354248046875,254.87319946289062,419.4853820800781,222.49046325683594,439.200439453125,233.98175048828125,416.3072509765625,152.09559631347656,487.9136047363281,184.41026306152344,408.7413330078125,195.13267517089844,445.5809020996094,208.7613067626953,427.3960876464844
332.8028259277344,384.23858642578125,316.1834716796875,386.32867431640625,249.98521423339844,401.29693603515625,221.96072387695312,416.3534851074219,198.8223876953125,431.04437255859375,165.9771728515625,414.2845458984375,161.3109893798828,363.02001953125,306.1216735839844,526.9415283203125,314.30810546875,494.6934814453125,271.9785461425781,439.74041748046875,294.74169921875,396.20684814453125,250.1578826904297,487.19384765625,256.3863525390625,421.0503234863281,222.49046325683594,439.1915283203125,233.95233154296875,416.27667236328125,152.08753967285156,487.90966796875,184.40731811523438,408.7625427246094,195.13267517089844,445.5779724121094,208.7486114501953,427.3866882324219
332.7582702636719,384.19866943359375,316.18231201171875,386.2918395996094,249.98468017578125,401.29693603515625,221.9202117919922,416.3534851074219,198.82200622558594,431.0466613769531,165.9657745361328,414.31378173828125,161.24220275878906,363.0308837890625,306.0934143066406,526.9752197265625,314.1107177734375,494.694091796875,271.8911437988281,439.7424011230469,294.72955322265625,396.19488525390625,250.17147827148438,487.2662658691406,256.4151611328125,421.06207275390625,222.48861694335938,439.1664123535156,233.9358367919922,416.1969299316406,152.0727081298828,487.8924865722656,184.34738159179688,408.8110046386719,195.1351318359375,445.5698547363281,208.7486114501953,427.37774658203125
332.6745300292969,384.1117248535156,316.0593566894531,386.2398681640625,249.94676208496094,401.28765869140625,221.8809051513672,416.3534851074219,198.82200622558594,431.0556335449219,165.96139526367188,414.2896728515625,161.17813110351562,363.0308837890625,306.0889892578125,526.9415283203125,314.1107177734375,494.694091796875,271.854736328125,439.7525329589844,294.71099853515625,396.1707763671875,250.156982421875,487.2886962890625,256.4151611328125,421.24017333984375,222.4883270263672,439.1286926269531,233.9253387451172,416.1887512207031,152.06915283203125,487.8924865722656,184.26515197753906,408.84930419921875,195.1351318359375,445.5809020996094,208.7486114501953,427.3429260253906
332.5927734375,384.0668029785156,316.0262145996094,386.1983947753906,249.94044494628906,401.28497314453125,221.8809051513672,416.3591003417969,198.81240844726562,431.0577392578125,165.96139526367188,414.37811279296875,161.1700897216797,363.0375061035156,306.0889892578125,526.9806518554688,314.1107177734375,494.6934814453125,271.82275390625,439.7857666015625,294.67218017578125,396.15142822265625,250.156005859375,487.3124084472656,256.3863525390625,421.2545166015625,222.47796630859375,439.11737060546875,233.9169158935547,416.1887512207031,152.0727081298828,487.8924865722656,184.2178192138672,408.8812561035156,195.10992431640625,445.61572265625,208.7486114501953,427.3429260253906
332.5359191894531,384.0170593261719,315.9445495605469,386.154052734375,249.87037658691406,401.2772521972656,221.8809051513672,416.3606262207031,198.7176513671875,431.0577392578125,165.89990234375,414.37811279296875,161.1700897216797,363.0526428222656,306.0831298828125,526.9806518554688,314.165771484375,494.5101623535156,271.80145263671875,439.7865295410156,294.6458435058594,396.1405944824219,250.156005859375,487.3124084472656,256.31060791015625,421.3370361328125,222.4479522705078,439.1044616699219,233.8377685546875,416.1887512207031,152.0831298828125,487.89398193359375,184.1072235107422,408.8829345703125,195.0836639404297,445.61572265625,208.69845581054688,427.334228515625
332.5146179199219,383.9903259277344,315.8873596191406,386.1352233886719,249.8056182861328,401.1858215332031,222.26441955566406,416.58489990234375,198.62249755859375,431.06561279296875,165.7464599609375,414.4022216796875,161.13961791992188,363.0963439941406,306.0706481933594,526.9360961914062,314.165771484375,494.4327392578125,271.75439453125,439.8891906738281,294.6295471191406,396.13311767578125,250.17666625976562,487.31378173828125,256.276611328125,421.3429870605469,222.368896484375,439.1044616699219,233.7845916748047,416.1986389160156,152.0831298828125,487.93975830078125,184.08963012695312,408.8894348144531,195.0088348388672,445.61572265625,208.603271484375,427.3227844238281
332.41522216796875,383.9903259277344,315.83270263671875,386.1326599121094,249.78575134277344,401.1750183105469,222.26441955566406,416.6156921386719,198.53318786621094,431.08984375,165.69686889648438,414.3785705566406,161.10792541503906,363.0963439941406,306.0619812011719,526.9345092773438,314.165771484375,494.4327392578125,271.7421875,439.95013427734375,294.6206359863281,396.13311767578125,250.17776489257812,487.3269958496094,256.2752380371094,421.3429870605469,222.275390625,439.1044616699219,233.7845916748047,416.1986389160156,152.0855255126953,487.93975830078125,184.08790588378906,408.9589538574219,194.95611572265625,445.61572265625,208.5249481201172,427.3227844238281
332.40460205078125,383.9903259277344,315.8106689453125,386.1287536621094,249.76939392089844,401.1688537597656,222.26441955566406,416.6445617675781,198.49420166015625,431.08984375,165.65634155273438,414.4022216796875,161.01983642578125,363.0963439941406,306.0416259765625,526.9345092773438,314.16064453125,494.4327392578125,271.72161865234375,440.014404296875,294.6206359863281,396.121826171875,250.1962890625,487.36822509765625,256.26104736328125,421.3370361328125,222.27450561523438,439.11029052734375,233.7845916748047,416.1986389160156,152.08602905273438,487.93975830078125,184.08963012695312,408.9737243652344,194.92242431640625,445.61566162109375,208.51828002929688,427.31707763671875
332.4020080566406,384.0287170410156,315.8106689453125,386.1243896484375,249.6680145263672,401.1694641113281,222.24607849121094,416.6445617675781,198.45257568359375,431.068603515625,165.63687133789062,414.4022216796875,160.97283935546875,363.07916259765625,306.0416259765625,526.9204711914062,314.16064453125,494.4300537109375,271.71282958984375,440.0490417480469,294.61578369140625,396.12066650390625,250.2067413330078,487.3706359863281,256.21710205078125,421.2828369140625,222.2547149658203,439.1247253417969,234.22537231445312,414.91094970703125,152.0960235595703,487.9308776855469,184.08963012695312,408.9737243652344,194.90213012695312,445.6096496582031,208.5003204345703,427.31707763671875
332.38201904296875,384.03802490234375,315.8106689453125,386.117431640625,249.62493896484375,401.1694641113281,222.22442626953125,416.6532897949219,198.40005493164062,431.068603515625,165.59483337402344,414.4659423828125,160.904052734375,363.07916259765625,305.9325866699219,526.9094848632812,314.16064453125,494.4381408691406,271.70184326171875,440.0983581542969,294.6201171875,396.05535888671875,250.22265625,487.3900146484375,256.0564270019531,421.2726745605469,222.20538330078125,439.1342468261719,234.23240661621094,414.9056091308594,152.0960235595703,487.903076171875,184.1615447998047,408.98980712890625,194.85740661621094,445.6016845703125,208.47462463378906,427.31707763671875
332.38201904296875,384.04718017578125,315.7860107421875,386.1134033203125,249.58619689941406,401.1750183105469,222.2228240966797,416.65521240234375,198.40005493164062,431.02423095703125,165.57676696777344,414.5103454589844,160.8997802734375,363.0482177734375,305.89892578125,526.716064453125,314.1650695800781,494.4381408691406,271.6827697753906,440.0983581542969,294.61578369140625,396.03765869140625,250.2534637451172,487.40234375,256.0476379394531,421.247802734375,222.20538330078125,439.1702575683594,234.24241638183594,414.8959045410156,152.0960235595703,487.8947448730469,184.1615447998047,409.0154113769531,194.85740661621094,445.6016845703125,208.47462463378906,427.2652893066406
332.3790588378906,384.04718017578125,315.7860107421875,386.10107421875,249.58489990234375,401.1703186035156,222.19822692871094,416.65521240234375,198.40005493164062,431.0172119140625,165.5248565673828,414.51739501953125,160.8958740234375,363.0395812988281,305.89892578125,526.7095947265625,314.16552734375,494.39996337890625,271.6827697753906,440.0983581542969,294.61578369140625,396.0342712402344,250.2534637451172,487.40234375,256.0425720214844,421.247802734375,222.20538330078125,439.1702575683594,234.24684143066406,414.867431640625,152.09481811523438,487.89361572265625,184.18858337402344,409.0384826660156,194.85740661621094,445.6096496582031,208.47271728515625,427.2652893066406
332.338134765625,384.03802490234375,315.73907470703125,386.08941650390625,249.5442657470703,401.1703186035156,222.19822692871094,416.65521240234375,198.40005493164062,431.0162353515625,165.45159912109375,414.5401916503906,160.8958740234375,363.0196838378906,305.8352966308594,526.708251953125,314.1686706542969,494.39996337890625,271.6249694824219,440.1096496582031,294.6068420410156,396.0238952636719,250.2534637451172,487.40234375,255.7801055908203,421.247802734375,222.20538330078125,439.17462158203125,234.24684143066406,414.8741455078125,152.09066772460938,487.87860107421875,184.18858337402344,409.0384826660156,194.8496856689453,445.61151123046875,208.47271728515625,427.2942810058594
332.28076171875,383.9609680175781,315.68658447265625,386.0623474121094,249.52870178222656,401.1703186035156,222.1939239501953,416.65521240234375,198.3772735595703,431.0162353515625,165.3676300048828,414.5401916503906,160.8728485107422,362.980712890625,305.7978210449219,526.7052612304688,314.16552734375,494.39996337890625,271.6120910644531,440.1969299316406,294.5889587402344,395.97705078125,250.2499237060547,487.2812805175781,255.74012756347656,421.2578125,222.19268798828125,439.1807861328125,234.24684143066406,414.86627197265625,152.0462188720703,487.8551330566406,184.17709350585938,409.0384826660156,194.8496856689453,445.6302185058594,208.427734375,427.2942810058594
332.271728515625,383.9598083496094,315.6845397949219,386.0423278808594,249.51004028320312,401.16632080078125,222.15765380859375,416.6727294921875,198.3729705810547,431.0162353515625,165.3651123046875,414.5619812011719,160.7754364013672,362.8680725097656,305.74310302734375,526.7095947265625,314.1650695800781,494.3951721191406,271.6005554199219,440.2945556640625,294.55108642578125,395.95758056640625,250.24098205566406,487.28082275390625,255.73431396484375,421.3513488769531,222.20870971679688,439.1807861328125,234.2093505859375,414.86627197265625,152.03221130371094,487.8551330566406,184.1495819091797,409.0384826660156,194.84483337402344,445.6906433105469,208.38772583007812,427.3143005371094
332.212890625,383.9159240722656,315.6087341308594,385.9984130859375,249.48309326171875,401.16632080078125,222.10443115234375,416.6727294921875,198.35968017578125,431.01904296875,165.3651123046875,414.6481018066406,160.70745849609375,362.8592224121094,305.74298095703125,526.7095947265625,314.16326904296875,494.374755859375,271.5450439453125,440.3226013183594,294.4090576171875,395.9479675292969,250.24098205566406,487.27191162109375,255.68006896972656,421.459716796875,222.20870971679688,439.24713134765625,234.11203002929688,414.8741455078125,152.02883911132812,487.85308837890625,184.13201904296875,409.0127258300781,194.8388671875,445.7462463378906,208.33021545410156,427.36187744140625
332.166259765625,383.87939453125,315.57293701171875,385.9766845703125,249.38772583007812,401.1619873046875,222.02001953125,416.6727294921875,198.25753784179688,431.0841064453125,165.3676300048828,414.6643371582031,160.62734985351562,362.8592224121094,305.65277099609375,526.8128662109375,314.1183166503906,494.350830078125,271.52105712890625,440.3512268066406,294.4018859863281,395.9146728515625,250.24098205566406,487.2693786621094,255.66629028320312,421.54217529296875,223.45468139648438,440.0216369628906,234.00457763671875,414.90716552734375,152.03221130371094,487.8492736816406,184.08331298828125,409.0069274902344,194.71548461914062,445.7462463378906,208.18580627441406,427.3868713378906
332.1502990722656,383.85699462890625,315.5690612792969,385.9766845703125,249.34275817871094,401.16632080078125,221.9557647705078,416.6727294921875,198.25753784179688,431.0841064453125,165.3676300048828,414.74542236328125,160.6248779296875,362.8680725097656,305.6517028808594,526.9241333007812,314.0670471191406,494.350830078125,271.5108947753906,440.3512268066406,294.36846923828125,395.864013671875,250.2530059814453,487.11651611328125,255.65237426757812,421.5514221191406,223.45468139648438,440.0318908691406,233.96812438964844,414.9170837402344,152.03594970703125,487.8492736816406,184.08193969726562,408.96905517578125,194.71548461914062,445.7462463378906,208.18580627441406,427.3868713378906
332.14739990234375,383.8498840332031,315.53680419921875,385.9766845703125,249.32852172851562,401.1883239746094,221.9476776123047,416.7112121582031,198.25753784179688,431.0841064453125,165.3651123046875,414.82025146484375,160.614013671875,362.8877258300781,305.5765075683594,526.9241333007812,314.05438232421875,494.374755859375,271.5057373046875,440.35235595703125,294.3428955078125,395.864013671875,250.29107666015625,487.00311279296875,255.57179260253906,421.5849304199219,223.45468139648438,440.0318908691406,233.9491424560547,414.9251708984375,152.03221130371094,487.8465576171875,184.0395965576172,408.9039611816406,194.6880340576172,445.7189636230469,208.18580627441406,427.3868713378906
332.014404296875,383.8468322753906,315.4781494140625,386.0162658691406,249.21710205078125,401.2396545410156,221.89303588867188,416.72979736328125,198.25753784179688,431.0841064453125,165.32766723632812,414.82025146484375,160.6024169921875,362.8883361816406,305.4981994628906,526.9241333007812,314.0297546386719,494.38787841796875,271.47674560546875,440.35235595703125,294.30035400390625,395.864013671875,250.30848693847656,486.9781494140625,255.56674194335938,421.5899353027344,223.40908813476562,440.0318908691406,233.9485626220703,414.9251708984375,152.03594970703125,487.8465576171875,184.0395965576172,409.0069274902344,194.6880340576172,445.6919860839844,208.16091918945312,427.3868713378906
331.99542236328125,383.83697509765625,315.4577331542969,386.0166320800781,249.1387176513672,401.2681579589844,221.8385772705078,416.7442932128906,198.25753784179688,431.0841064453125,165.2963409423828,414.8210144042969,160.59718322753906,362.9061584472656,305.413330078125,526.9265747070312,314.0010986328125,494.422119140625,271.4111328125,440.32476806640625,294.2983093261719,395.88763427734375,250.47080993652344,486.8193054199219,255.3490753173828,421.5899353027344,223.37579345703125,440.0361022949219,233.89756774902344,414.9302062988281,152.03640747070312,487.8473205566406,184.01963806152344,409.0069274902344,194.67286682128906,445.6919860839844,208.16091918945312,427.3868713378906
331.88623046875,383.7431640625,315.39984130859375,386.01837158203125,249.0333251953125,401.358154296875,221.78489685058594,416.81658935546875,198.20994567871094,431.14935302734375,165.1900177001953,414.8210144042969,160.5865020751953,363.0387268066406,305.33306884765625,526.9265747070312,313.95654296875,494.488037109375,271.3731689453125,440.2176208496094,294.2332458496094,395.89666748046875,250.47080993652344,486.7405090332031,255.33856201171875,421.5849304199219,223.33726501464844,440.0412902832031,233.8200225830078,415.0093078613281,152.05111694335938,487.850830078125,184.01963806152344,409.0336608886719,194.6439971923828,445.6919860839844,208.1363983154297,427.4119873046875
331.8516540527344,383.7431640625,315.3255615234375,386.0191955566406,248.863037109375,401.3628234863281,221.7616729736328,416.82879638671875,198.1736602783203,431.2184143066406,165.15760803222656,414.77880859375,160.4833984375,363.25762939453125,305.2411804199219,527.0034790039062,313.9275817871094,494.545654296875,271.3362731933594,440.2176208496094,294.126220703125,395.8977355957031,250.47080993652344,486.7405090332031,255.29075622558594,421.53680419921875,223.27438354492188,440.0716857910156,233.73385620117188,415.0523681640625,152.06121826171875,487.8491516113281,184.015380859375,409.087646484375,194.62606811523438,445.7262268066406,208.1363983154297,427.4722900390625
331.8163146972656,383.7431640625,315.3003845214844,386.0218200683594,248.809326171875,401.4225769042969,221.71958923339844,416.8554992675781,198.13888549804688,431.25531005859375,165.13600158691406,414.77880859375,160.47540283203125,363.26318359375,305.1614685058594,527.0100708007812,313.8836975097656,494.59600830078125,271.2698059082031,440.2176208496094,294.09442138671875,395.8977355957031,250.44398498535156,486.7405090332031,255.28436279296875,421.4615173339844,223.22830200195312,440.09765625,233.67771911621094,415.0899658203125,152.0637969970703,487.857666015625,184.00228881835938,409.0967712402344,194.62554931640625,445.7831726074219,208.1363983154297,427.4722900390625
331.78338623046875,383.7431640625,315.24786376953125,386.0218200683594,248.74566650390625,401.4497375488281,221.6321563720703,416.8554992675781,198.09039306640625,431.25531005859375,165.13360595703125,414.8224182128906,160.46621704101562,363.29290771484375,305.1614685058594,527.1029052734375,313.8070373535156,494.8224182128906,271.2342529296875,440.27178955078125,294.0105285644531,395.947998046875,250.4246826171875,486.8021240234375,255.16888427734375,421.4543151855469,223.17698669433594,440.09765625,233.57388305664062,415.1330871582031,152.07476806640625,487.8631896972656,183.9664764404297,409.1053771972656,194.62554931640625,445.7831726074219,208.24545288085938,427.4722900390625
331.63043212890625,383.73614501953125,315.17291259765625,386.0191955566406,248.74566650390625,401.45654296875,221.6321563720703,416.8692932128906,198.0898895263672,431.25531005859375,165.0538330078125,414.8224182128906,160.41307067871094,363.3065185546875,305.1385192871094,527.1029052734375,313.7804870605469,494.83392333984375,271.20947265625,440.27178955078125,293.9657897949219,395.947998046875,250.40548706054688,486.8021240234375,255.16888427734375,421.4543151855469,223.13668823242188,440.09765625,233.57388305664062,415.14739990234375,152.0637969970703,487.8760986328125,183.9311981201172,409.15826416015625,194.62554931640625,445.78399658203125,208.2857208251953,427.39892578125
331.60870361328125,383.73614501953125,315.17291259765625,386.0047912597656,248.74566650390625,401.45654296875,221.63136291503906,416.86834716796875,198.03997802734375,431.22784423828125,165.0208740234375,414.8385925292969,160.32542419433594,363.3351745605469,305.0213317871094,527.1029052734375,313.7462158203125,494.8653259277344,271.2068786621094,440.27178955078125,293.9657897949219,395.947998046875,250.37290954589844,486.81341552734375,255.16888427734375,421.4565124511719,223.11196899414062,440.0855712890625,233.5711669921875,415.1552734375,152.06121826171875,487.8907165527344,183.8913116455078,409.2184143066406,194.63790893554688,445.78399658203125,208.2857208251953,427.39892578125
331.6080322265625,383.7017517089844,315.17291259765625,385.99774169921875,248.74566650390625,401.45654296875,221.63136291503906,416.86834716796875,198.03997802734375,431.2269592285156,164.99688720703125,414.9022216796875,160.1744842529297,363.3908996582031,305.0213317871094,527.107421875,313.6261901855469,494.9462585449219,271.1625671386719,440.15570068359375,293.9541015625,395.9192810058594,250.37290954589844,486.81341552734375,255.12669372558594,421.4565124511719,223.10311889648438,440.0166320800781,233.5711669921875,415.16290283203125,152.0637969970703,487.90386962890625,183.76795959472656,409.2366638183594,194.64376831054688,445.78399658203125,208.2857208251953,427.3987731933594
331.5901184082031,383.6953430175781,315.17291259765625,385.99774169921875,248.7390594482422,401.45654296875,221.6298370361328,416.87579345703125,198.0390625,431.2269592285156,164.98143005371094,414.9212646484375,160.16246032714844,363.4013366699219,304.8123779296875,527.107421875,313.5994567871094,495.0725402832031,271.1135559082031,440.09344482421875,293.9361267089844,395.91217041015625,250.37290954589844,486.8273010253906,255.12669372558594,421.4543151855469,223.099609375,439.9640808105469,233.5711669921875,415.16290283203125,152.07957458496094,487.9238586425781,183.67588806152344,409.2908630371094,194.68304443359375,445.78399658203125,208.2857208251953,427.3950500488281
331.5352478027344,383.6953430175781,315.17291259765625,385.99774169921875,248.68626403808594,401.42919921875,221.61752319335938,416.8953552246094,198.0283660888672,431.22784423828125,164.98143005371094,414.92364501953125,160.11526489257812,363.4384460449219,304.79437255859375,527.107421875,313.4429626464844,495.0725402832031,271.1135559082031,440.09344482421875,293.89117431640625,395.91217041015625,250.3865509033203,486.86627197265625,255.03086853027344,421.4565124511719,223.09539794921875,439.9640808105469,233.57220458984375,415.16290283203125,152.08460998535156,487.93804931640625,183.64634704589844,409.3007507324219,194.68304443359375,445.79388427734375,208.27874755859375,427.3987731933594
331.52056884765625,383.7017517089844,315.15692138671875,386.0080261230469,248.6784210205078,401.4014892578125,221.61752319335938,416.9165344238281,198.02305603027344,431.26861572265625,164.91561889648438,414.92364501953125,160.07093811035156,363.443603515625,304.7898254394531,527.107421875,313.37786865234375,495.08111572265625,271.1135559082031,440.15570068359375,293.8595886230469,395.9192810058594,250.42384338378906,486.88995361328125,255.025634765625,421.4565124511719,223.07530212402344,439.9640808105469,233.5677032470703,415.169921875,152.08460998535156,487.9483337402344,183.64634704589844,409.3157958984375,194.68304443359375,445.8380432128906,208.26980590820312,427.4098205566406
331.4159240722656,383.6606750488281,315.0361328125,386.0080261230469,248.66517639160156,401.3850402832031,221.61587524414062,416.9198913574219,198.02305603027344,431.2869567871094,164.91053771972656,414.9544372558594,160.07093811035156,363.4384460449219,304.7597351074219,527.107421875,313.2502136230469,495.08111572265625,271.6267395019531,440.8323669433594,293.7410888671875,395.91217041015625,250.43185424804688,486.9069519042969,254.9708709716797,421.4769592285156,223.07028198242188,439.96881103515625,233.5677032470703,415.1805419921875,152.08460998535156,487.9483337402344,183.6201934814453,409.3157958984375,194.676025390625,445.8790588378906,208.26980590820312,427.4266662597656
331.3547058105469,383.6606750488281,314.9300842285156,386.0080261230469,248.6584014892578,401.37652587890625,221.61587524414062,416.92041015625,197.98367309570312,431.289794921875,164.8152618408203,414.9544372558594,160.0592498779297,363.4644470214844,304.72418212890625,527.1239624023438,313.2153625488281,495.0680847167969,271.6267395019531,440.8587341308594,293.6785583496094,395.9029235839844,250.44534301757812,486.94061279296875,254.95858764648438,421.48419189453125,223.04006958007812,439.9863586425781,233.5677032470703,415.1805419921875,152.09405517578125,487.95111083984375,183.60633850097656,409.3007507324219,194.63011169433594,445.9029541015625,208.21192932128906,427.50506591796875
331.2995300292969,383.60369873046875,314.87921142578125,385.98040771484375,248.6486053466797,401.3638916015625,221.60655212402344,416.97314453125,197.98367309570312,431.2948303222656,164.8152618408203,414.9933776855469,160.00250244140625,363.4767761230469,304.7240295410156,527.0987548828125,313.2083435058594,495.0680847167969,271.6295166015625,440.8752136230469,293.6620178222656,395.8834533691406,250.44534301757812,486.96038818359375,254.95765686035156,421.49981689453125,223.02273559570312,440.0749816894531,233.55982971191406,415.18536376953125,152.09405517578125,487.95306396484375,183.58741760253906,409.29888916015625,194.61941528320312,445.9345703125,208.19622802734375,427.51806640625
