Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.5614318847656,501.117919921875,324.370361328125,512.5569458007812,324.1501770019531,556.4835205078125,320.51947021484375,573.8187255859375,315.5605163574219,589.150390625,290.4017028808594,598.6566162109375,259.85931396484375,593.1100463867188,388.6597595214844,583.607666015625,378.7190246582031,565.9674682617188,340.5497131347656,557.7572021484375,327.6098327636719,526.0650024414062,384.6566467285156,621.1079711914062,356.1752624511719,590.0674438476562,330.776123046875,584.361572265625,325.69793701171875,567.8401489257812,328.7878112792969,628.4017333984375,316.5809631347656,565.9274291992188,317.7262268066406,598.931396484375,319.9967041015625,583.4063720703125
323.5908508300781,501.12713623046875,324.3427429199219,512.5885009765625,324.11279296875,556.510498046875,320.51947021484375,573.83740234375,315.5595703125,589.150390625,290.39337158203125,598.6729736328125,259.8709716796875,593.1173706054688,388.6597595214844,583.6318969726562,378.7190246582031,566.02734375,340.5339050292969,557.7619018554688,327.6077575683594,526.0650024414062,384.5862121582031,621.113037109375,356.1725769042969,590.069091796875,330.7656555175781,584.3948364257812,325.70166015625,567.8488159179688,328.74151611328125,628.4017333984375,316.59173583984375,565.9274291992188,317.7209167480469,598.9397583007812,319.99615478515625,583.4063720703125
323.6150207519531,501.177001953125,324.3427429199219,512.59423828125,324.11279296875,556.5335693359375,320.5267333984375,573.882080078125,315.5595703125,589.1737670898438,290.39337158203125,598.6888427734375,259.9418640136719,593.12939453125,388.6597595214844,583.6383666992188,378.7190246582031,566.0861206054688,340.5246276855469,557.7930908203125,327.6077575683594,526.0980224609375,384.5862121582031,621.1160888671875,356.1752624511719,590.076416015625,330.7504577636719,584.4220581054688,325.7017822265625,567.8934326171875,328.75616455078125,628.4017333984375,316.5722961425781,565.9346313476562,317.7252197265625,598.9401245117188,319.98834228515625,583.4204711914062
323.6252136230469,501.22821044921875,324.3427429199219,512.6023559570312,324.11279296875,556.5665893554688,320.5267333984375,573.8824462890625,315.5595703125,589.1737670898438,290.39337158203125,598.7041015625,259.9418640136719,593.136962890625,388.5802917480469,583.6781616210938,378.64947509765625,566.1588134765625,340.45892333984375,557.8255004882812,327.6077575683594,526.1279296875,384.5862121582031,621.119873046875,356.1963806152344,590.0772094726562,330.74603271484375,584.45166015625,325.7063903808594,567.8961181640625,328.75616455078125,628.4017333984375,316.5722961425781,565.960693359375,317.7252197265625,598.9524536132812,319.98834228515625,583.439697265625
323.68695068359375,501.3629150390625,324.4098205566406,512.7539672851562,324.12152099609375,556.5877075195312,320.5267333984375,573.925537109375,315.5411376953125,589.1806640625,290.39337158203125,598.705810546875,259.9418640136719,593.2661743164062,388.5721435546875,583.6911010742188,378.6475830078125,566.1806640625,340.456787109375,557.8822631835938,327.64715576171875,526.2008056640625,384.60296630859375,621.119873046875,356.196533203125,590.0886840820312,330.73822021484375,584.455322265625,325.7073059082031,567.9009399414062,328.76611328125,628.40234375,316.5688781738281,565.960693359375,317.71026611328125,598.9974365234375,319.9788513183594,583.4578247070312
323.68695068359375,501.3739013671875,324.41485595703125,512.7539672851562,324.1249084472656,556.5977783203125,320.5260925292969,573.967529296875,315.52716064453125,589.2476806640625,290.36907958984375,598.726318359375,259.9210205078125,593.2964477539062,388.55389404296875,583.6911010742188,378.6475830078125,566.1806640625,340.456787109375,557.8822631835938,327.64715576171875,526.2008056640625,384.6099548339844,621.1160888671875,356.196533203125,590.116943359375,330.72296142578125,584.4768676757812,325.7086486816406,567.9014282226562,328.75616455078125,628.40234375,316.52191162109375,565.960693359375,317.68255615234375,599.0809936523438,319.9783630371094,583.4917602539062
323.68695068359375,501.3739013671875,324.4204406738281,512.7539672851562,324.1523132324219,556.6305541992188,320.5223693847656,573.9697265625,315.5162048339844,589.2926635742188,290.33453369140625,598.7307739257812,259.8690490722656,593.3759155273438,388.55389404296875,583.6781616210938,378.64947509765625,566.1806640625,340.45892333984375,557.883056640625,327.6567687988281,526.2008056640625,384.6099548339844,621.1160888671875,356.21954345703125,590.126953125,330.73822021484375,584.4888916015625,325.7073059082031,567.9285888671875,328.76611328125,628.4085083007812,316.48175048828125,565.960693359375,317.6686096191406,599.1348876953125,319.9735412597656,583.5269775390625
323.6254577636719,501.3629150390625,324.4204406738281,512.7431030273438,324.1534729003906,556.6329956054688,320.49560546875,573.9884643554688,315.4295654296875,589.4384155273438,290.27264404296875,598.748046875,259.77301025390625,593.4287719726562,388.5721435546875,583.6695556640625,378.71435546875,566.1910400390625,340.5605163574219,557.91357421875,327.66790771484375,526.1813354492188,384.6109619140625,621.102783203125,356.21954345703125,590.1480102539062,330.73822021484375,584.5195922851562,325.7073059082031,567.9398193359375,328.76611328125,628.4085083007812,316.26678466796875,565.8307495117188,317.6686096191406,599.2337646484375,319.9288024902344,583.58984375
323.5611572265625,501.34906005859375,324.41485595703125,512.7431030273438,324.1655578613281,556.644775390625,320.44580078125,574.0276489257812,315.41253662109375,589.4938354492188,290.26849365234375,598.8228149414062,259.77301025390625,593.51953125,388.5721435546875,583.657958984375,378.86395263671875,566.265625,340.5716247558594,557.91357421875,327.66790771484375,526.177490234375,384.6099548339844,621.092529296875,356.22003173828125,590.2001342773438,330.7520751953125,584.5576782226562,325.6943664550781,567.9483032226562,328.7552185058594,628.4085083007812,316.21697998046875,565.8307495117188,317.65576171875,599.2557373046875,319.9041442871094,583.6213989257812
323.50830078125,501.34906005859375,324.41094970703125,512.7431030273438,324.1655578613281,556.6513671875,320.44158935546875,574.0367431640625,315.4040832519531,589.4939575195312,290.2374572753906,598.8491821289062,259.7512512207031,593.5965576171875,389.79486083984375,583.1368408203125,378.87677001953125,566.3401489257812,340.5716247558594,557.91357421875,327.693603515625,526.177490234375,384.6099548339844,621.092529296875,356.22003173828125,590.2286987304688,330.7520751953125,584.5786743164062,325.6881103515625,567.9585571289062,328.75421142578125,628.4085083007812,316.1863708496094,565.8307495117188,317.6436767578125,599.2708129882812,319.90179443359375,583.6223754882812
323.4696960449219,501.34906005859375,324.3880920410156,512.7567138671875,324.1655578613281,556.6829833984375,320.4208068847656,574.0423583984375,315.4040832519531,589.4939575195312,290.26849365234375,598.876220703125,259.77301025390625,593.6911010742188,389.79486083984375,583.1368408203125,378.87677001953125,566.42236328125,340.5716247558594,557.9283447265625,327.693603515625,526.1813354492188,384.6182861328125,621.092529296875,356.22003173828125,590.2376098632812,330.7520751953125,584.58056640625,325.68634033203125,567.9760131835938,328.74652099609375,628.4005126953125,316.1846618652344,565.835693359375,317.65576171875,599.2744750976562,319.8793029785156,583.6260986328125
323.4591369628906,501.3600769042969,324.3652648925781,512.7674560546875,324.1341857910156,556.6829833984375,320.3832702636719,574.0801391601562,315.41253662109375,589.4938354492188,290.27264404296875,598.8875122070312,259.793212890625,593.7485961914062,389.79486083984375,583.1368408203125,378.86395263671875,566.5425415039062,340.56536865234375,557.988037109375,327.693603515625,526.1813354492188,384.6670227050781,621.0604858398438,356.1370849609375,590.242919921875,330.7085876464844,584.6561279296875,325.63165283203125,568.0311889648438,328.70953369140625,628.3939208984375,316.1846618652344,565.8448486328125,317.661865234375,599.2708129882812,319.8691711425781,583.6223754882812
323.4562683105469,501.43341064453125,324.3652648925781,512.8021240234375,324.10223388671875,556.6949462890625,320.3832702636719,574.0801391601562,315.4256286621094,589.4432983398438,290.3286437988281,598.9481201171875,259.8478088378906,593.84716796875,389.6656188964844,583.304443359375,378.83447265625,566.607666015625,340.5535888671875,557.9913940429688,327.6622619628906,526.177490234375,384.66998291015625,621.0532836914062,356.1241149902344,590.269775390625,330.7001037597656,584.6705322265625,325.6310119628906,568.0311889648438,328.70538330078125,628.3917846679688,316.1846618652344,565.9158935546875,317.661865234375,599.2708129882812,319.86785888671875,583.6223754882812
323.43902587890625,501.44189453125,324.3652648925781,512.8021240234375,324.0565490722656,556.7177734375,320.3482971191406,574.111328125,315.4256286621094,589.4432983398438,290.3286437988281,599.038330078125,259.8478088378906,593.8959350585938,389.658447265625,583.304443359375,378.83447265625,566.6114501953125,340.5107727050781,557.9987182617188,327.6332702636719,526.1168823242188,384.66998291015625,621.0532836914062,356.0983581542969,590.269775390625,330.69403076171875,584.687744140625,325.6302185058594,568.0384521484375,328.70538330078125,628.3834228515625,316.1846618652344,565.9158935546875,317.661865234375,599.2744750976562,319.8540344238281,583.6260986328125
323.43902587890625,501.48223876953125,324.3839416503906,512.8021240234375,324.044677734375,556.7177734375,320.3482971191406,574.1146850585938,315.4256286621094,589.4432983398438,290.3286437988281,599.0490112304688,259.88897705078125,593.99609375,389.658447265625,583.304443359375,378.83447265625,566.6117553710938,340.4981689453125,557.9987182617188,327.6332702636719,526.1168823242188,384.67474365234375,621.0496826171875,356.0906066894531,590.269775390625,330.69403076171875,584.6890869140625,325.6207580566406,568.0432739257812,328.70538330078125,628.3834228515625,316.1846618652344,565.9533081054688,317.661865234375,599.2744750976562,319.8540344238281,583.6260986328125
323.43902587890625,501.489501953125,324.3892517089844,512.80810546875,324.0319519042969,556.7523803710938,320.3832702636719,574.0801391601562,315.3611755371094,589.5535278320312,290.24530029296875,599.072265625,259.9150085449219,594.0427856445312,389.658447265625,583.2647705078125,378.8662414550781,566.6117553710938,340.4854431152344,558.0883178710938,327.6332702636719,526.1168823242188,384.67474365234375,621.046142578125,356.0906066894531,590.2614135742188,330.64813232421875,584.7440795898438,325.61834716796875,568.0432739257812,328.7057189941406,628.3917846679688,316.1844787597656,565.955322265625,317.6184997558594,599.4444580078125,319.78619384765625,583.7056274414062
323.5642395019531,501.6118469238281,324.39703369140625,512.9404296875,324.0319519042969,556.9104614257812,320.3961181640625,574.076171875,315.3611755371094,589.658447265625,290.2395935058594,599.0880126953125,259.9189453125,594.2393798828125,389.7022399902344,583.2647705078125,378.8666687011719,566.66796875,340.4843444824219,558.2521362304688,327.6402282714844,526.2752075195312,384.6983947753906,621.0158081054688,356.06744384765625,590.2614135742188,330.64361572265625,584.800048828125,325.58856201171875,568.1400756835938,328.7244567871094,628.3917846679688,316.1672668457031,565.9583740234375,317.5977783203125,599.4733276367188,319.78619384765625,583.7831420898438
323.6051330566406,501.6417236328125,324.3988342285156,512.9752807617188,324.0319519042969,556.93310546875,320.6753845214844,573.5379028320312,315.3611755371094,589.658447265625,290.2335205078125,599.1215209960938,259.9189453125,594.2424926757812,389.7486877441406,583.2647705078125,378.871337890625,566.719482421875,340.4730529785156,558.2782592773438,327.6596984863281,526.3162841796875,384.72607421875,621.0027465820312,356.02984619140625,590.2614135742188,330.6255187988281,584.8178100585938,325.587646484375,568.1615600585938,328.73223876953125,628.3802490234375,316.1672668457031,565.959228515625,317.5977783203125,599.473388671875,319.78619384765625,583.787841796875
323.6298828125,501.69244384765625,324.40997314453125,513.0127563476562,324.0426330566406,556.9996948242188,320.6759338378906,573.5379028320312,315.3692321777344,589.658447265625,290.2335205078125,599.1233520507812,259.9813232421875,594.2490844726562,389.76806640625,583.2943115234375,378.871337890625,566.8248291015625,340.4679870605469,558.3929443359375,327.7012939453125,526.3909912109375,384.7738952636719,621.0027465820312,356.0133972167969,590.265869140625,330.6234130859375,584.84765625,325.5787048339844,568.2294921875,328.7466125488281,628.3944702148438,316.1672668457031,565.9881591796875,317.5977783203125,599.4857177734375,319.8037109375,583.7886962890625
