Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
449.56353759765625,366.78253173828125,439.64141845703125,370.9660949707031,405.72137451171875,393.8962097167969,393.735107421875,402.6386413574219,380.8267822265625,411.1636962890625,360.7502136230469,404.5791320800781,351.5703125,384.0460205078125,447.11651611328125,439.4950256347656,445.7287292480469,424.4052429199219,416.8581237792969,402.0469970703125,431.3127746582031,379.7013854980469,405.8687744140625,449.76898193359375,413.8335876464844,415.74432373046875,391.83197021484375,413.8435363769531,397.0956115722656,403.5727233886719,352.3648681640625,452.7009582519531,372.99237060546875,403.08563232421875,379.1358337402344,419.2929992675781,383.36529541015625,410.72613525390625
449.5264892578125,366.78155517578125,439.620849609375,370.95001220703125,405.65545654296875,393.8962097167969,393.6731872558594,402.6411437988281,380.766845703125,411.1636962890625,360.70263671875,404.5982360839844,351.5160827636719,384.08636474609375,447.1150817871094,439.4689025878906,445.70263671875,424.4180603027344,416.8472595214844,402.0469970703125,431.3034973144531,379.6995849609375,405.89862060546875,449.76898193359375,413.8304443359375,415.7398681640625,391.8090515136719,413.8450927734375,397.053955078125,403.57366943359375,352.3504333496094,452.7009582519531,372.9949645996094,403.08563232421875,379.0793762207031,419.3001403808594,383.31121826171875,410.7375793457031
449.51336669921875,366.78155517578125,439.6147766113281,370.9103088378906,405.64984130859375,393.8989562988281,393.6580810546875,402.65228271484375,380.68255615234375,411.1632995605469,360.6418151855469,404.6272888183594,351.47735595703125,384.1318664550781,447.1150817871094,439.46820068359375,445.70263671875,424.4052429199219,416.81207275390625,402.0508117675781,431.3034973144531,379.68634033203125,405.89886474609375,449.8028259277344,413.8304443359375,415.6805114746094,391.7754821777344,413.92047119140625,397.0416564941406,403.60772705078125,352.3504333496094,452.69342041015625,372.9949645996094,403.0991516113281,378.9732360839844,419.3739013671875,383.242431640625,410.7695007324219
449.42626953125,366.78253173828125,439.5418395996094,370.9007568359375,405.60040283203125,393.9017028808594,393.5948791503906,402.6533203125,380.6636962890625,411.15960693359375,360.6371765136719,404.7153625488281,351.3896179199219,384.26947021484375,447.0367736816406,439.45538330078125,445.6802673339844,424.40692138671875,416.73687744140625,402.1017761230469,431.1614074707031,379.6833190917969,405.9270324707031,449.8140563964844,413.8013000488281,415.67205810546875,391.6868591308594,413.92791748046875,396.97686767578125,403.62945556640625,352.3349914550781,452.69342041015625,372.99237060546875,403.0991516113281,378.9609680175781,419.380126953125,383.2099304199219,410.79046630859375
449.4033203125,366.78460693359375,439.4877624511719,370.8961181640625,405.58160400390625,393.9017028808594,393.55303955078125,402.6737365722656,380.6609191894531,411.1632995605469,360.5784606933594,404.76617431640625,351.1551208496094,384.3686828613281,447.0367736816406,439.3897399902344,445.6382751464844,424.4180603027344,416.6884460449219,402.1163024902344,431.1363525390625,379.6833190917969,405.9403076171875,449.81732177734375,413.7417907714844,415.6687316894531,391.6530456542969,413.93975830078125,396.94122314453125,403.65185546875,352.33197021484375,452.70477294921875,372.9660949707031,403.0993957519531,378.9297180175781,419.39178466796875,383.18865966796875,410.80914306640625
449.4014587402344,366.786865234375,439.4669189453125,370.8785400390625,405.5409851074219,393.9322509765625,393.4938659667969,402.71490478515625,380.6250305175781,411.1632995605469,360.5015869140625,404.781982421875,351.14801025390625,384.38201904296875,447.0367736816406,439.4439697265625,445.5672912597656,424.4388427734375,416.648681640625,402.1163024902344,431.1268310546875,379.6833190917969,405.947998046875,449.81732177734375,413.6758117675781,415.6063537597656,391.6454162597656,413.9483337402344,396.93682861328125,403.65185546875,352.33197021484375,452.70477294921875,372.8973083496094,403.0991516113281,378.8657531738281,419.39532470703125,383.1507263183594,410.819091796875
449.3998107910156,366.80419921875,439.42401123046875,370.87103271484375,405.4890441894531,393.9322509765625,393.4324645996094,402.7276306152344,380.57562255859375,411.17425537109375,360.4541320800781,404.82025146484375,351.0788879394531,384.39178466796875,447.07647705078125,439.4439697265625,445.45977783203125,424.4639892578125,416.6235046386719,402.1163024902344,431.1268310546875,379.6833190917969,405.947998046875,449.8140563964844,413.6758117675781,415.5703430175781,391.6286926269531,413.9748840332031,396.88873291015625,403.65185546875,352.3349914550781,452.687744140625,372.87841796875,403.096923828125,378.8179626464844,419.41680908203125,383.1075439453125,410.8437805175781
449.37725830078125,366.8407897949219,439.4106750488281,370.8671569824219,405.3971252441406,393.9322509765625,393.32452392578125,402.7276306152344,380.4639892578125,411.24005126953125,360.3790588378906,404.8268737792969,350.94683837890625,384.470458984375,447.07647705078125,439.3897399902344,445.3609619140625,424.4910888671875,416.6044616699219,402.0446472167969,431.1268310546875,379.6893005371094,405.96527099609375,449.8172302246094,413.66082763671875,415.5703430175781,391.6156311035156,413.97869873046875,396.8357238769531,403.63848876953125,352.3760681152344,452.60211181640625,372.8463439941406,403.0204162597656,378.7664489746094,419.41680908203125,383.03424072265625,410.87005615234375
449.3436279296875,366.8411560058594,439.4032287597656,370.86053466796875,405.375732421875,393.8959655761719,393.26416015625,402.7276306152344,380.4093017578125,411.24005126953125,360.3600769042969,404.8595886230469,350.92279052734375,384.50628662109375,447.07647705078125,439.38909912109375,445.3057556152344,424.502197265625,416.553466796875,401.98895263671875,431.1201477050781,379.6905517578125,405.96527099609375,449.8172302246094,413.6433410644531,415.5703430175781,391.6048889160156,413.97869873046875,396.82794189453125,403.5849914550781,352.4161376953125,452.5855407714844,372.6930847167969,402.8509521484375,378.7602844238281,419.41680908203125,382.9873352050781,410.87005615234375
449.2863464355469,366.8411560058594,439.32720947265625,370.8562927246094,405.288330078125,393.8942565917969,393.2232971191406,402.7148132324219,380.4093017578125,411.24005126953125,360.27642822265625,404.862060546875,350.8402099609375,384.5143737792969,447.0564270019531,439.346435546875,445.210693359375,424.51611328125,416.43280029296875,401.9822082519531,431.0274963378906,379.6893005371094,405.96527099609375,449.8172302246094,413.61541748046875,415.5794982910156,391.595458984375,413.9787902832031,396.7556457519531,403.57708740234375,352.4685974121094,452.5811462402344,372.6329650878906,402.8509521484375,378.71832275390625,419.3833923339844,382.97900390625,410.87005615234375
449.18951416015625,366.8407897949219,439.2897644042969,370.8562927246094,405.2306823730469,393.7856750488281,393.20147705078125,402.62322998046875,380.4093017578125,411.1550598144531,360.2648010253906,404.906494140625,350.7532958984375,384.58489990234375,446.9784851074219,439.22509765625,445.1502380371094,424.578369140625,416.4114074707031,401.9443359375,430.99798583984375,379.6814270019531,405.97021484375,449.84259033203125,413.57958984375,415.6177673339844,391.5790710449219,413.9787902832031,396.6977233886719,403.54144287109375,352.4685974121094,452.5762023925781,372.54791259765625,402.8509521484375,378.6697998046875,419.3377685546875,382.97900390625,410.8194885253906
449.1861267089844,366.8298034667969,439.2746276855469,370.8562927246094,405.21240234375,393.7843933105469,393.1927490234375,402.62322998046875,380.4126892089844,411.1550598144531,360.2623596191406,405.0060729980469,350.7004699707031,384.6091003417969,446.93560791015625,439.22509765625,445.04913330078125,424.6051940917969,416.39129638671875,401.9443359375,430.95965576171875,379.6641540527344,405.9791564941406,449.8989562988281,413.5144348144531,415.6246337890625,391.5709228515625,413.9787902832031,396.6685791015625,403.54144287109375,352.4685974121094,452.5644226074219,372.3722839355469,402.8878479003906,378.6672668457031,419.3197326660156,382.97900390625,410.8194885253906
449.1295166015625,366.8298034667969,439.2746276855469,370.8448181152344,405.20074462890625,393.7843933105469,393.1795654296875,402.62322998046875,380.4126892089844,411.1550598144531,360.2431640625,405.0568542480469,350.67657470703125,384.63482666015625,446.87005615234375,439.22509765625,445.0091857910156,424.6398010253906,416.3753356933594,401.9822082519531,430.9281005859375,379.6573791503906,405.9808654785156,449.89947509765625,413.46826171875,415.6385192871094,391.5575866699219,414.01226806640625,396.6563415527344,403.54144287109375,352.4422607421875,452.56097412109375,372.36920166015625,402.89007568359375,378.6565856933594,419.3197326660156,382.97900390625,410.8194885253906
449.05889892578125,366.8298034667969,439.2746276855469,370.843994140625,405.166015625,393.7843933105469,393.1795654296875,402.6593322753906,380.4126892089844,411.16259765625,360.17547607421875,405.1133728027344,350.58837890625,384.63665771484375,446.7538757324219,439.3102111816406,444.9815368652344,424.6407470703125,416.34954833984375,402.0792541503906,430.8760070800781,379.6573791503906,405.9933776855469,449.9022216796875,413.46826171875,415.7198486328125,391.5575866699219,414.0585632324219,396.633544921875,403.5736083984375,352.426513671875,452.5343017578125,372.24322509765625,402.89007568359375,378.6116027832031,419.3197326660156,382.97900390625,410.84967041015625
448.7463684082031,366.8833923339844,439.54644775390625,370.82757568359375,405.0999450683594,393.8371887207031,393.1167907714844,402.7359619140625,380.39788818359375,411.25762939453125,360.14166259765625,405.1834411621094,350.5781555175781,384.63665771484375,446.7149963378906,439.3102111816406,444.95989990234375,424.6468811035156,416.29559326171875,402.1189880371094,430.7505798339844,379.6573791503906,405.9933776855469,449.91070556640625,413.3719177246094,415.76361083984375,391.5474853515625,414.1245422363281,396.5353698730469,403.65985107421875,352.4073791503906,452.56097412109375,372.2265625,402.8878479003906,378.5667724609375,419.3977355957031,382.9236145019531,410.92510986328125
448.7099914550781,366.8843688964844,439.54644775390625,370.8227844238281,405.01702880859375,393.8630676269531,392.9979248046875,402.7727966308594,380.296142578125,411.26519775390625,360.0870056152344,405.1971130371094,350.52935791015625,384.63665771484375,446.7149963378906,439.3102111816406,444.91485595703125,424.7015380859375,416.24041748046875,402.1444091796875,430.65570068359375,379.6747131347656,405.9933776855469,449.94390869140625,413.34454345703125,415.7752685546875,391.374755859375,414.15606689453125,396.3966369628906,403.71014404296875,352.4017639160156,452.56097412109375,372.1192626953125,402.85821533203125,378.489013671875,419.3996887207031,382.7998352050781,410.9554748535156
448.6525573730469,366.9087219238281,439.54644775390625,370.8227844238281,404.9366455078125,393.89105224609375,392.89923095703125,402.7877502441406,380.1950378417969,411.28643798828125,360.0187072753906,405.20770263671875,350.4224548339844,384.635009765625,446.7538757324219,439.3102111816406,444.9096374511719,424.66290283203125,416.1436767578125,402.1588439941406,430.582275390625,379.69805908203125,405.9895324707031,449.9995422363281,413.1801452636719,415.80804443359375,391.2464294433594,414.1802673339844,396.304931640625,403.7236328125,352.3958435058594,452.5978698730469,371.9685363769531,402.85821533203125,378.408935546875,419.4228210449219,382.6965637207031,410.9562072753906
448.6174621582031,366.90924072265625,439.47015380859375,370.812744140625,404.85614013671875,393.89105224609375,392.8306579589844,402.7877502441406,380.1819152832031,411.288818359375,360.0187072753906,405.2320861816406,350.3523864746094,384.635009765625,447.1111755371094,439.3102111816406,444.80816650390625,424.66290283203125,416.098388671875,402.1640319824219,430.50506591796875,379.7080383300781,405.9895324707031,449.9995422363281,413.069091796875,415.8110046386719,391.2464294433594,414.1802673339844,396.2200012207031,403.7236328125,352.3945007324219,452.5978698730469,371.9308166503906,402.8514404296875,378.3914794921875,419.4278564453125,382.6613464355469,410.9562072753906
448.5334167480469,366.90924072265625,439.44598388671875,370.80328369140625,404.8311462402344,393.89105224609375,392.8146057128906,402.7946472167969,380.16595458984375,411.29925537109375,360.0187072753906,405.32769775390625,350.2760925292969,384.635009765625,447.1111755371094,441.3078308105469,444.7850646972656,424.6597900390625,416.0171813964844,402.21783447265625,430.47479248046875,379.7080383300781,405.9895324707031,449.9995422363281,413.007568359375,415.8414001464844,391.2049255371094,414.18170166015625,396.2033386230469,403.7236328125,352.3868103027344,452.5978698730469,371.9057312011719,402.83160400390625,378.3569030761719,419.43060302734375,382.6429138183594,410.9678039550781
448.3370666503906,366.90924072265625,439.345947265625,370.79876708984375,404.82525634765625,393.8271179199219,392.63763427734375,402.79766845703125,380.01947021484375,411.5248107910156,360.21905517578125,405.6846008300781,350.25054931640625,384.66729736328125,447.1111755371094,441.39129638671875,444.6760559082031,424.66290283203125,415.91546630859375,402.22186279296875,430.3786315917969,379.7080383300781,406.0217590332031,449.9756164550781,412.99322509765625,415.8435363769531,391.20037841796875,414.1853332519531,396.1933288574219,403.6639099121094,352.3858337402344,452.56927490234375,371.48370361328125,402.7099609375,378.2494812011719,419.4917297363281,382.5004577636719,410.9678039550781
448.3172302246094,366.8802490234375,439.335205078125,370.7977600097656,404.7687072753906,393.8075866699219,392.6114196777344,402.8231506347656,380.0010986328125,411.531005859375,360.21905517578125,405.82318115234375,350.1728210449219,384.7765808105469,446.92901611328125,441.39129638671875,444.6316223144531,424.66290283203125,415.8575134277344,402.2437744140625,430.32659912109375,379.68463134765625,406.03277587890625,449.9477844238281,412.9916687011719,415.8414001464844,391.1778564453125,414.19671630859375,396.17364501953125,403.6639099121094,352.3817443847656,452.56158447265625,371.47900390625,402.7099609375,378.246337890625,419.5466613769531,382.4993896484375,410.977294921875
448.2048034667969,366.87762451171875,439.3096923828125,370.7977600097656,404.74700927734375,393.8075866699219,392.5853271484375,402.8231506347656,379.96429443359375,411.531005859375,360.21905517578125,405.8989562988281,350.0152893066406,384.9109802246094,446.92901611328125,441.3532409667969,444.6275939941406,424.6722106933594,415.8349914550781,402.26104736328125,430.2784729003906,379.68463134765625,406.0408630371094,449.9335632324219,412.9916687011719,415.8414001464844,391.16217041015625,414.19671630859375,396.1303405761719,403.6639099121094,352.3797302246094,452.5599670410156,371.47900390625,402.6976318359375,378.2272644042969,419.56024169921875,382.48358154296875,411.0024719238281
448.1662292480469,366.87530517578125,439.2868347167969,370.79876708984375,404.7257080078125,393.8075866699219,392.53875732421875,402.8304138183594,380.0010986328125,411.531005859375,360.18389892578125,405.90814208984375,349.9836120605469,384.9709777832031,446.92901611328125,441.3078308105469,444.6275939941406,424.6722106933594,415.7769470214844,402.29595947265625,430.2472839355469,379.68463134765625,406.0494689941406,449.9297790527344,412.919189453125,415.83868408203125,391.1057434082031,414.19671630859375,396.1014404296875,403.68072509765625,352.37646484375,452.5599670410156,371.47900390625,402.7099609375,378.1262512207031,419.56024169921875,382.4993896484375,411.0024719238281
448.0360107421875,366.853515625,439.22467041015625,370.8346862792969,404.6578674316406,393.8912658691406,392.4906921386719,402.8424072265625,380.01947021484375,411.5234680175781,360.17059326171875,405.93658447265625,349.6771240234375,384.9860534667969,446.8677978515625,441.3532409667969,444.6275939941406,424.6722106933594,415.7515563964844,402.3746032714844,430.12347412109375,379.724853515625,406.0494689941406,449.92132568359375,412.7906799316406,415.83642578125,391.03985595703125,414.19671630859375,396.00225830078125,403.7191467285156,352.3262634277344,452.5599670410156,371.47064208984375,402.7099609375,378.08978271484375,419.56024169921875,382.4993896484375,411.0024719238281
448.00970458984375,366.8470764160156,439.2074279785156,370.8434753417969,404.647705078125,393.8912658691406,392.4906921386719,402.8424072265625,380.0662841796875,411.45654296875,360.17059326171875,406.06768798828125,349.6682434082031,384.99603271484375,446.7526550292969,441.272705078125,444.6351013183594,424.594970703125,415.7377014160156,402.4222412109375,430.092529296875,379.724853515625,406.0494689941406,449.9297790527344,412.7257080078125,415.83642578125,391.03985595703125,414.161376953125,396.00225830078125,403.7191467285156,352.3262634277344,452.61859130859375,371.4046630859375,402.6986083984375,378.08978271484375,419.5508728027344,382.5126953125,410.9776306152344
447.9034118652344,366.8404541015625,439.1746520996094,370.8434753417969,404.6135559082031,393.8912658691406,392.48406982421875,402.85906982421875,380.0662841796875,411.45654296875,360.1188049316406,406.06768798828125,349.6572570800781,385.00518798828125,446.68341064453125,441.2386474609375,444.6351013183594,424.55731201171875,415.6831359863281,402.4222412109375,430.0674133300781,379.724853515625,406.0380554199219,449.9335632324219,412.603759765625,415.83642578125,391.03985595703125,414.161376953125,396.00177001953125,403.7496643066406,352.3262634277344,452.61859130859375,371.37261962890625,402.6255798339844,378.0849609375,419.5508728027344,382.5126953125,410.9776306152344
447.8281555175781,366.829345703125,439.09722900390625,370.8434753417969,404.5935974121094,393.8860168457031,392.48406982421875,402.85906982421875,380.0662841796875,411.45654296875,360.0878601074219,406.11041259765625,349.57305908203125,385.1848449707031,446.6824951171875,441.2685852050781,444.6351013183594,424.494873046875,415.6586608886719,402.4222412109375,430.0321350097656,379.71826171875,406.02764892578125,449.9353942871094,412.5473327636719,415.83642578125,391.06707763671875,414.161376953125,395.99822998046875,403.7496643066406,352.3307189941406,452.61859130859375,371.372314453125,402.6255798339844,378.0849609375,419.5508728027344,382.5126953125,410.9776306152344
447.7486572265625,366.8228759765625,439.05926513671875,370.8453674316406,404.37188720703125,393.8860168457031,392.2164611816406,402.89361572265625,379.8002624511719,411.57403564453125,360.060302734375,406.0981140136719,349.54010009765625,385.228515625,446.6217041015625,441.2685852050781,444.57427978515625,424.4858703613281,415.5068359375,402.2956848144531,429.9449157714844,379.71826171875,406.0220031738281,449.9403076171875,412.40679931640625,415.83642578125,391.63140869140625,414.4383544921875,395.76165771484375,403.7650451660156,352.3330993652344,452.5995178222656,371.243408203125,402.56463623046875,377.9257507324219,419.5869445800781,382.2769775390625,410.9862060546875
447.7050476074219,366.8176574707031,439.0356140136719,370.8453674316406,404.3392333984375,393.8860168457031,392.1756286621094,402.89678955078125,379.740234375,411.5961608886719,360.0031433105469,406.0981140136719,349.5173034667969,385.2351989746094,446.56640625,441.2685852050781,444.54644775390625,424.46588134765625,415.4833068847656,402.2956848144531,429.9220886230469,379.71826171875,406.0220031738281,449.9533996582031,412.3790283203125,415.8332824707031,391.63140869140625,414.4383544921875,395.7379150390625,403.7651672363281,352.34075927734375,452.5995178222656,371.1382751464844,402.5390625,377.8982238769531,419.5870056152344,382.2391662597656,410.9973449707031
447.6480712890625,366.8101501464844,438.9747009277344,370.8633117675781,404.26885986328125,393.8933410644531,392.0794677734375,402.9162902832031,379.63775634765625,411.6363525390625,359.94512939453125,406.0574951171875,349.492431640625,385.23883056640625,446.4045104980469,441.2685852050781,444.43914794921875,424.46588134765625,415.388427734375,402.28814697265625,429.8174133300781,379.71875,406.0220031738281,449.9403076171875,412.3105163574219,415.83203125,391.63140869140625,414.45343017578125,395.66546630859375,403.7662048339844,352.34661865234375,452.5995178222656,371.1128234863281,402.5269470214844,377.87469482421875,419.62030029296875,382.1604309082031,411.01873779296875
447.6436767578125,366.80438232421875,438.9510803222656,370.8638000488281,404.20184326171875,393.91796875,391.9300537109375,402.94195556640625,379.4930419921875,411.69354248046875,359.8878173828125,406.03857421875,349.488037109375,385.23883056640625,446.28533935546875,441.3186340332031,444.4073791503906,424.46588134765625,415.3371276855469,402.28814697265625,429.7414245605469,379.7278747558594,406.0346984863281,449.9353942871094,412.2161865234375,415.8253479003906,391.5508117675781,414.45343017578125,395.5908203125,403.766845703125,352.34661865234375,452.68017578125,370.8432922363281,402.498291015625,377.7390441894531,419.6342468261719,382.0301208496094,411.0503234863281
447.5946044921875,366.77532958984375,438.94818115234375,370.8638000488281,404.1569519042969,393.9289855957031,391.8846740722656,402.94873046875,379.4338073730469,411.7055969238281,359.84552001953125,406.0289306640625,349.4823913574219,385.2404479980469,446.2142639160156,441.3360595703125,444.3390808105469,424.459228515625,415.3316955566406,402.28814697265625,429.7315368652344,379.7317810058594,406.0417785644531,449.831298828125,412.1788635253906,415.8197021484375,391.475830078125,414.45343017578125,395.522705078125,403.7853088378906,352.34814453125,452.7004089355469,370.80560302734375,402.498291015625,377.6300048828125,419.65191650390625,381.9813537597656,411.0558776855469
447.5881042480469,366.757080078125,438.913818359375,370.8638000488281,404.14349365234375,393.9393615722656,391.8362731933594,402.9918518066406,379.39715576171875,411.7124328613281,359.77459716796875,406.0116882324219,349.3104553222656,385.42333984375,446.1072998046875,441.36102294921875,444.3285217285156,424.459228515625,415.3051452636719,402.27386474609375,429.657470703125,379.7384948730469,406.0528259277344,449.8208923339844,412.14996337890625,415.77734375,391.41729736328125,414.5189208984375,395.4684143066406,403.8178405761719,352.34814453125,452.7004089355469,370.7847900390625,402.498291015625,377.5670166015625,419.69757080078125,381.9334411621094,411.1068420410156
447.5599060058594,366.757080078125,438.8660583496094,370.8615417480469,404.08673095703125,393.9647216796875,391.783203125,403.0392150878906,379.3596496582031,411.7359619140625,359.7176818847656,406.0116882324219,349.2361755371094,385.5137939453125,446.09271240234375,441.36102294921875,444.3089294433594,424.42010498046875,415.2903747558594,402.2593688964844,429.63946533203125,379.7436218261719,406.059814453125,449.8133850097656,412.0687561035156,415.76556396484375,391.3487548828125,414.5735168457031,395.4149475097656,403.860107421875,352.35980224609375,452.7004089355469,370.7584228515625,402.5472717285156,377.4562683105469,419.69757080078125,381.8822021484375,411.1243896484375
