Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.76251220703125,449.1164245605469,378.24371337890625,452.87945556640625,328.1344299316406,464.56597900390625,306.7893981933594,472.9329528808594,289.1457824707031,476.3056640625,265.9670104980469,459.5962219238281,270.71002197265625,425.18280029296875,351.3849792480469,558.732177734375,362.485107421875,535.7677612304688,341.9289855957031,490.96966552734375,363.1015625,461.876953125,309.89337158203125,536.616455078125,327.44244384765625,496.688720703125,302.4292297363281,488.0279235839844,314.533935546875,474.30908203125,240.77806091308594,511.857177734375,295.8146057128906,453.81494140625,279.0496520996094,487.625,294.23577880859375,479.4593811035156
392.7091369628906,449.1164245605469,378.2676086425781,452.87945556640625,328.1344299316406,464.5784606933594,306.7848815917969,472.9371337890625,289.1288146972656,476.3189697265625,265.9562683105469,459.5948486328125,270.71002197265625,425.1779479980469,351.3849792480469,558.732177734375,362.4884948730469,535.82470703125,341.9631042480469,490.9968566894531,363.13543701171875,461.8916931152344,309.89337158203125,536.616455078125,327.44244384765625,496.6917724609375,302.4280700683594,488.0289611816406,314.533935546875,474.3094787597656,240.82667541503906,511.857177734375,295.8655090332031,453.8268737792969,279.02130126953125,487.625,294.23577880859375,479.4619445800781
392.6470031738281,449.1164245605469,378.26885986328125,452.8674011230469,328.1344299316406,464.5845642089844,306.7848815917969,472.9419250488281,289.1275329589844,476.3381042480469,265.95513916015625,459.583984375,270.71832275390625,425.15234375,351.406982421875,558.732177734375,362.5396423339844,535.8336791992188,341.9681396484375,490.9968566894531,363.1471252441406,461.90472412109375,310.08160400390625,536.5529174804688,327.5137634277344,496.70196533203125,302.4266357421875,488.03802490234375,314.5509033203125,474.3376770019531,240.9088134765625,511.8906555175781,295.8655090332031,453.8280334472656,279.0002136230469,487.6176452636719,294.23577880859375,479.4661865234375
392.6470031738281,449.1029052734375,378.26885986328125,452.8674011230469,328.115966796875,464.5881042480469,306.78271484375,472.9427185058594,289.1275329589844,476.3615417480469,265.87744140625,459.583984375,270.76727294921875,425.15234375,351.4119873046875,558.8610229492188,362.5613708496094,535.9122314453125,341.9681396484375,491.0379333496094,363.1912536621094,461.94195556640625,310.1171569824219,536.4817504882812,327.5223388671875,496.7195129394531,302.4266357421875,488.07635498046875,314.5513610839844,474.3634338378906,240.9088134765625,511.8906555175781,295.8655090332031,454.09222412109375,279.0002136230469,487.58575439453125,294.2414245605469,479.4781188964844
392.6470031738281,449.1029052734375,378.2880859375,452.8674011230469,328.115966796875,464.6102294921875,306.78271484375,472.9568786621094,289.1275329589844,476.394287109375,265.8674621582031,459.583984375,270.77252197265625,425.15234375,351.43182373046875,558.8703002929688,362.5613708496094,535.9122314453125,341.9681396484375,491.102783203125,363.2008056640625,461.9797058105469,310.21331787109375,536.4308471679688,327.5223388671875,496.7652282714844,302.4266357421875,488.0998840332031,314.5749206542969,474.4090576171875,240.9153289794922,511.89215087890625,295.8198547363281,454.1581115722656,279.0002136230469,487.5843505859375,294.2786865234375,479.4903564453125
392.650634765625,449.1029052734375,378.3272705078125,452.87640380859375,328.115966796875,464.6207580566406,306.78271484375,472.9648742675781,289.2141418457031,476.394287109375,265.8674621582031,459.6294250488281,270.8530578613281,425.20452880859375,351.4119873046875,558.913818359375,362.5613708496094,535.9401245117188,341.94146728515625,491.1382751464844,363.2008056640625,462.01776123046875,310.2323913574219,536.4308471679688,327.5137634277344,496.79351806640625,302.4293518066406,488.11029052734375,314.5804748535156,474.4103698730469,240.9482879638672,511.8906555175781,295.70379638671875,454.1581115722656,279.0653991699219,487.55670166015625,294.3173828125,479.4903564453125
392.710693359375,449.1968994140625,378.4067077636719,452.9347229003906,328.12188720703125,464.633544921875,306.8050231933594,472.9648742675781,289.2354431152344,476.394287109375,265.8674621582031,459.6294250488281,270.8530578613281,425.20452880859375,351.406982421875,558.977294921875,362.5617980957031,535.9401245117188,341.9412536621094,491.1561584472656,363.20513916015625,462.0199890136719,310.2323913574219,536.4308471679688,327.5069580078125,496.8139343261719,302.4407043457031,488.1161804199219,314.5911560058594,474.4103698730469,240.9482879638672,511.8878479003906,295.6398010253906,454.16424560546875,279.0653991699219,487.5545654296875,294.3445129394531,479.4903564453125
392.710693359375,449.2698059082031,378.4067077636719,452.98760986328125,328.12322998046875,464.63897705078125,306.8050231933594,472.9602355957031,289.245361328125,476.3807678222656,265.8705139160156,459.6294250488281,270.8569030761719,425.2070617675781,351.31268310546875,558.977294921875,362.5617980957031,536.0372314453125,341.9412536621094,491.1730041503906,363.20526123046875,462.045166015625,310.2323913574219,536.476318359375,327.48699951171875,496.8312683105469,302.44451904296875,488.1161804199219,314.5911560058594,474.4090576171875,240.8690185546875,511.8866271972656,295.6398010253906,454.1581115722656,279.0705261230469,487.5545654296875,294.3558654785156,479.4767150878906
392.7243347167969,449.2707824707031,378.4067077636719,453.0008239746094,328.12322998046875,464.6470031738281,306.8050231933594,472.9568786621094,289.245361328125,476.3712463378906,265.8705139160156,459.61492919921875,270.8570861816406,425.2070617675781,351.2568054199219,558.997802734375,362.5617980957031,536.0846557617188,341.94146728515625,491.1694641113281,363.21112060546875,462.0835266113281,310.27276611328125,536.4308471679688,327.48699951171875,496.8312683105469,302.44451904296875,488.1221923828125,314.5911560058594,474.38238525390625,240.8968048095703,511.8866271972656,295.6398010253906,454.14691162109375,279.0705261230469,487.55670166015625,294.3558654785156,479.46319580078125
392.7243347167969,449.2919006347656,378.4067077636719,453.03125,328.12322998046875,464.6500244140625,306.80389404296875,472.9602355957031,289.245361328125,476.3673095703125,265.8705139160156,459.595458984375,270.8570861816406,425.2070617675781,351.2422790527344,559.0087280273438,362.5617980957031,536.0938720703125,341.9595642089844,491.1884765625,363.20526123046875,462.0870666503906,310.2323913574219,536.476318359375,327.48699951171875,496.8312683105469,302.44451904296875,488.1241760253906,314.589111328125,474.38238525390625,240.8690185546875,511.8763122558594,295.6528015136719,454.14691162109375,279.0549621582031,487.5545654296875,294.3558654785156,479.46319580078125
392.7243347167969,449.3390197753906,378.41571044921875,453.0341796875,328.0709533691406,464.6601867675781,306.7474060058594,472.9602355957031,289.1919250488281,476.3627014160156,265.8705139160156,459.5928955078125,270.90191650390625,425.2057800292969,351.1748352050781,559.0301513671875,362.59912109375,536.0965576171875,341.99169921875,491.1886901855469,363.20526123046875,462.0870666503906,310.2751159667969,536.3822631835938,327.54718017578125,496.7698669433594,302.38916015625,488.1250305175781,314.5355224609375,474.38238525390625,240.8690185546875,511.8144836425781,295.6534729003906,454.14691162109375,278.97015380859375,487.5545654296875,294.29949951171875,479.46319580078125
392.99713134765625,449.3398132324219,378.5017395019531,453.07122802734375,328.0709533691406,464.697509765625,306.7474060058594,472.9773254394531,289.1680603027344,476.3627014160156,265.8869323730469,459.59246826171875,270.9078674316406,425.2057800292969,351.16107177734375,559.0301513671875,362.59912109375,536.1156616210938,342.0059509277344,491.2045593261719,363.1841735839844,462.0870666503906,310.2335205078125,536.3526000976562,327.55108642578125,496.7393798828125,302.35394287109375,488.1263122558594,314.501220703125,474.441650390625,240.86041259765625,511.8144836425781,295.6690368652344,454.1311950683594,278.9559326171875,487.5536193847656,294.2352294921875,479.5178527832031
393.00225830078125,449.3490905761719,378.5017395019531,453.07391357421875,328.0709533691406,464.7065124511719,306.7474060058594,472.9773254394531,289.1680603027344,476.3627014160156,265.8979797363281,459.59246826171875,270.9078674316406,425.1983642578125,351.1143798828125,559.073974609375,362.5993957519531,536.1156616210938,342.0461730957031,491.2058410644531,363.04034423828125,461.80877685546875,310.2565002441406,536.3433837890625,327.5630798339844,496.728759765625,302.35394287109375,488.13018798828125,314.501220703125,474.4586181640625,240.86351013183594,511.861572265625,295.7171630859375,454.1311950683594,278.9559326171875,487.5527038574219,294.2352294921875,479.52325439453125
393.00616455078125,449.3492431640625,378.5040588378906,453.07391357421875,328.0765686035156,464.7065124511719,306.7372741699219,472.9773254394531,289.1680603027344,476.3627014160156,265.8979797363281,459.59246826171875,270.905517578125,425.1983642578125,351.0435791015625,559.0482177734375,362.6059265136719,536.1198120117188,342.0461730957031,491.2354736328125,363.0196228027344,461.80877685546875,310.2335205078125,536.3526000976562,327.5630798339844,496.6702575683594,302.3335876464844,488.1324768066406,314.4988708496094,474.46661376953125,240.86351013183594,511.8763122558594,295.7832336425781,454.1465148925781,278.9559326171875,487.5483093261719,294.2264404296875,479.52325439453125
393.0098571777344,449.35040283203125,378.5040588378906,453.07122802734375,328.0767517089844,464.7183532714844,306.7372741699219,472.9912109375,289.15521240234375,476.3627014160156,265.8979797363281,459.60089111328125,270.90191650390625,425.1983642578125,351.02191162109375,559.0482177734375,362.6768798828125,536.1212158203125,342.0461730957031,491.2429504394531,363.0169677734375,461.80877685546875,310.2335205078125,536.3526000976562,327.55108642578125,496.6702575683594,302.3260498046875,488.1382141113281,314.48187255859375,474.46661376953125,240.8815460205078,511.88134765625,295.7832336425781,454.14361572265625,278.9559326171875,487.5483093261719,294.2086486816406,479.52325439453125
393.04937744140625,449.35650634765625,378.51953125,453.0704650878906,328.0767517089844,464.7183532714844,306.7372741699219,472.99298095703125,289.1669616699219,476.31890869140625,265.87109375,459.6392517089844,270.9014892578125,425.198486328125,350.9118957519531,559.0578002929688,362.6961975097656,536.242919921875,341.9903869628906,491.2518005371094,363.00640869140625,461.857421875,310.1994934082031,536.3809814453125,327.5487365722656,496.64581298828125,302.3260192871094,488.1412353515625,314.45758056640625,474.46661376953125,240.86351013183594,511.88134765625,295.7832336425781,454.14361572265625,278.9559326171875,487.5483093261719,294.2086486816406,479.5101318359375
393.04937744140625,449.3642578125,378.51953125,453.0704650878906,328.0767517089844,464.7183532714844,306.7286376953125,472.979248046875,289.1767272949219,476.3101806640625,265.87109375,459.6407165527344,270.8861389160156,425.198486328125,350.88433837890625,559.0650634765625,362.6961975097656,536.2816772460938,341.9903869628906,491.2518005371094,362.98846435546875,461.8885192871094,310.1809997558594,536.3809814453125,327.5487365722656,496.58917236328125,302.30633544921875,488.1418151855469,314.43701171875,474.4660949707031,240.86351013183594,511.8911437988281,295.7743225097656,454.14361572265625,278.9156188964844,487.5809631347656,294.1997985839844,479.4969177246094
393.04937744140625,449.3662414550781,378.51953125,453.0704650878906,328.07073974609375,464.7286071777344,306.71575927734375,472.9979553222656,289.1669616699219,476.3101806640625,265.87109375,459.6706237792969,270.8855285644531,425.2032165527344,350.88433837890625,559.0650634765625,362.6961975097656,536.2827758789062,341.9903869628906,491.2774353027344,362.98486328125,461.9028625488281,310.13629150390625,536.4166870117188,327.5487365722656,496.64581298828125,302.3056945800781,488.14324951171875,314.42864990234375,474.4660949707031,240.8555145263672,511.88134765625,295.77374267578125,454.06988525390625,278.9134826660156,487.5939636230469,294.1900329589844,479.4969177246094
393.0372619628906,449.3943176269531,378.5469665527344,453.0912170410156,328.07073974609375,464.73565673828125,306.7091064453125,473.0013732910156,289.1522521972656,476.31890869140625,265.87969970703125,459.6706237792969,270.8855285644531,425.21173095703125,350.88433837890625,559.12744140625,362.6202087402344,536.292236328125,342.03192138671875,491.28265380859375,362.9657897949219,461.91455078125,310.02923583984375,536.4396362304688,327.5722961425781,496.64581298828125,302.3056945800781,488.1488037109375,314.4106750488281,474.4660949707031,240.5425262451172,511.8063049316406,295.7712707519531,454.0547180175781,278.912841796875,487.60504150390625,294.16204833984375,479.5101318359375
392.993896484375,449.4255065917969,378.5469665527344,453.1515808105469,328.07073974609375,464.7647705078125,306.71575927734375,473.01861572265625,289.0597839355469,476.4105224609375,265.87969970703125,459.6706237792969,270.8861389160156,425.2244873046875,350.9229736328125,559.1346435546875,362.6202087402344,536.2996826171875,342.0455627441406,491.3045959472656,362.9207763671875,461.9744873046875,309.78240966796875,536.8304443359375,327.5758972167969,496.6510925292969,302.3056945800781,488.1971130371094,314.397216796875,474.50323486328125,240.5425262451172,511.8063049316406,295.7471008300781,454.0337829589844,278.8446960449219,487.6905822753906,294.0909729003906,479.61761474609375
392.993896484375,449.4820251464844,378.55206298828125,453.1862487792969,328.0875549316406,464.7703552246094,306.7197570800781,473.0198059082031,289.04632568359375,476.4222106933594,265.87969970703125,459.6346740722656,270.8868408203125,425.22998046875,350.9229736328125,559.1346435546875,362.6202087402344,536.2996826171875,342.0455627441406,491.3091735839844,362.9207763671875,461.9842834472656,309.7518615722656,536.87451171875,327.59136962890625,496.6510925292969,302.3056945800781,488.19842529296875,314.3929138183594,474.510986328125,240.79458618164062,511.8260803222656,295.7327880859375,454.012939453125,278.8427734375,487.6928405761719,294.08697509765625,479.6236572265625
392.993896484375,449.5402526855469,378.55206298828125,453.2313537597656,328.0875549316406,464.7823791503906,306.7091064453125,473.0282897949219,289.0130920410156,476.4429016113281,265.871826171875,459.6330261230469,270.88812255859375,425.22998046875,350.9229736328125,559.1346435546875,362.59716796875,536.3267211914062,342.03759765625,491.31640625,362.91497802734375,461.9842834472656,309.67083740234375,536.9050903320312,327.5968933105469,496.6510925292969,302.29949951171875,488.2319030761719,314.3873596191406,474.52587890625,240.72801208496094,511.8260803222656,295.7327880859375,454.00823974609375,278.8194580078125,487.70660400390625,294.0564270019531,479.6300048828125
393.03533935546875,449.66009521484375,378.55206298828125,453.2508544921875,328.0875549316406,464.7930908203125,306.7091064453125,473.0282897949219,289.00762939453125,476.4453430175781,265.8367614746094,459.63275146484375,270.9163513183594,425.22998046875,350.9405517578125,559.1207275390625,362.58355712890625,536.3402709960938,342.067138671875,491.3358154296875,362.9207763671875,461.9744873046875,309.7518615722656,536.9330444335938,327.5968933105469,496.6391906738281,302.287841796875,488.2466125488281,314.3797607421875,474.5268859863281,240.72801208496094,511.8260803222656,295.7327880859375,453.99041748046875,278.8005676269531,487.70806884765625,294.0480651855469,479.63006591796875
393.03533935546875,449.66009521484375,378.4724426269531,453.2594909667969,328.07794189453125,464.8633728027344,306.6836853027344,473.05999755859375,288.9757080078125,476.4453430175781,265.6954345703125,459.54901123046875,270.9263610839844,425.2288513183594,350.92266845703125,559.1078491210938,362.5013427734375,536.3759765625,342.03759765625,491.46820068359375,362.9207763671875,461.9880065917969,309.7518615722656,536.9330444335938,327.5968933105469,496.6390380859375,302.25445556640625,488.3124084472656,314.32452392578125,474.5303955078125,240.72801208496094,511.8260803222656,295.7327880859375,453.99041748046875,278.8194580078125,487.7346496582031,293.99981689453125,479.6439208984375
393.03533935546875,449.6636962890625,378.4608459472656,453.2775573730469,328.07464599609375,464.88787841796875,306.6790771484375,473.08184814453125,288.969970703125,476.4519958496094,265.6770935058594,459.5138854980469,270.9263610839844,425.2288513183594,350.90655517578125,559.1078491210938,362.5013427734375,536.3809814453125,342.0314025878906,491.47845458984375,362.9212951660156,461.9880065917969,309.8248291015625,536.9050903320312,327.5714416503906,496.6370544433594,302.2511901855469,488.3495788574219,314.3013610839844,474.5658874511719,240.72801208496094,511.8378601074219,295.74176025390625,453.99041748046875,278.8427734375,487.7464294433594,293.9631042480469,479.6643981933594
393.0177001953125,449.6719055175781,378.4130859375,453.2821350097656,328.0723571777344,464.9081115722656,306.6790771484375,473.0993957519531,288.969970703125,476.4538269042969,265.6770935058594,459.5138854980469,270.9271545410156,425.2288513183594,350.90655517578125,559.1078491210938,362.4783935546875,536.3838500976562,342.0314025878906,491.49835205078125,362.92022705078125,462.00714111328125,309.8248291015625,536.8629150390625,327.5471496582031,496.6370544433594,302.21697998046875,488.3809509277344,314.2880859375,474.5690612792969,240.45602416992188,511.78521728515625,295.74176025390625,453.9747314453125,278.69915771484375,487.8665466308594,293.9631042480469,479.675048828125
393.01495361328125,449.672607421875,378.4195251464844,453.2894592285156,328.07464599609375,464.9151916503906,306.6790771484375,473.09991455078125,288.969970703125,476.4696960449219,265.6790771484375,459.5138854980469,270.9351806640625,425.23797607421875,350.8902587890625,559.1336059570312,362.4783935546875,536.4490356445312,342.0150451660156,491.49835205078125,362.92022705078125,462.02142333984375,309.8248291015625,536.75732421875,327.4857177734375,496.6390380859375,302.2100524902344,488.44049072265625,314.2880859375,474.5711669921875,240.41111755371094,511.7772521972656,295.74176025390625,453.95556640625,278.7469177246094,487.8834533691406,293.9631042480469,479.675048828125
392.9869384765625,449.7348937988281,378.4195251464844,453.3713684082031,328.0772705078125,464.933349609375,306.702880859375,473.1038513183594,289.0053405761719,476.51220703125,265.6790771484375,459.52484130859375,270.94171142578125,425.2861633300781,350.8599548339844,559.18603515625,362.5118713378906,536.4630126953125,341.9027404785156,491.4992980957031,362.91571044921875,462.08404541015625,309.8216857910156,536.6096801757812,327.4606628417969,496.6571044921875,302.2100524902344,488.4450988769531,314.2880859375,474.5711669921875,240.29641723632812,511.6824645996094,295.6347961425781,453.94989013671875,278.772705078125,487.8921813964844,293.99603271484375,479.6643981933594
392.98193359375,449.80615234375,378.4195251464844,453.4048767089844,328.0772705078125,464.936279296875,306.78216552734375,473.1067810058594,289.0623474121094,476.5219421386719,265.6904296875,459.59423828125,270.9516906738281,425.2987365722656,350.8599548339844,559.18603515625,362.5182189941406,536.4630126953125,341.899169921875,491.4992980957031,362.90509033203125,462.1267395019531,309.8216857910156,536.6025390625,327.4606628417969,496.6781311035156,302.2100524902344,488.45062255859375,314.3263244628906,474.5816345214844,240.29641723632812,511.6824645996094,295.6347961425781,453.94989013671875,278.772705078125,487.8921813964844,294.1004943847656,479.6445617675781
392.98193359375,449.81884765625,378.4205322265625,453.405029296875,328.0772705078125,464.9433288574219,306.78826904296875,473.1038513183594,289.0623474121094,476.523681640625,265.6993103027344,459.63909912109375,270.9516906738281,425.32379150390625,350.8599548339844,559.21826171875,362.5182189941406,536.4490356445312,341.8874206542969,491.5091247558594,362.8827209472656,462.135009765625,309.8006286621094,536.6025390625,327.4774169921875,496.7212829589844,302.2122802734375,488.4646911621094,314.3263244628906,474.5820007324219,240.29641723632812,511.6824645996094,295.6347961425781,453.95556640625,278.772705078125,487.8921813964844,294.1004943847656,479.6445617675781
392.9869384765625,449.8381652832031,378.42236328125,453.4465026855469,328.0772705078125,464.9627990722656,306.78826904296875,473.09991455078125,289.0623474121094,476.5609130859375,265.6993103027344,459.7131042480469,270.9516906738281,425.3354797363281,350.88482666015625,559.2341918945312,362.65283203125,536.4468994140625,341.8874206542969,491.5186767578125,362.87841796875,462.1709899902344,309.8006286621094,536.6096801757812,327.4836730957031,496.7745056152344,302.2366638183594,488.5232849121094,314.3263244628906,474.58984375,240.6619873046875,511.8243713378906,295.6487731933594,454.0088806152344,278.8363342285156,487.9691162109375,294.1004943847656,479.6445617675781
392.9869384765625,449.8490905761719,378.4291076660156,453.4545593261719,328.0515441894531,464.96636962890625,306.7870788574219,472.83099365234375,289.05450439453125,476.629638671875,265.6904296875,459.7131042480469,270.93365478515625,425.4555358886719,350.9692077636719,559.2774047851562,362.65283203125,536.4388427734375,341.8874206542969,491.5450439453125,362.867431640625,462.1785888671875,309.5552673339844,536.76611328125,327.4836730957031,496.7745056152344,302.2366638183594,488.569580078125,314.3078918457031,474.6217346191406,240.7213592529297,511.8460693359375,295.65380859375,454.0142517089844,278.8363342285156,487.97015380859375,294.100341796875,479.71826171875
392.98193359375,449.8490905761719,378.42938232421875,453.4545593261719,328.0405578613281,464.9845275878906,306.7870788574219,472.83099365234375,289.03973388671875,476.629638671875,265.61004638671875,459.7131042480469,270.93365478515625,425.6227111816406,351.02935791015625,559.3033447265625,362.65283203125,536.4360961914062,341.8880615234375,491.5450439453125,362.8260192871094,462.1785888671875,309.5552673339844,536.8692016601562,327.5050964355469,496.7745056152344,302.2366638183594,488.5761413574219,314.3078918457031,474.62786865234375,240.7213592529297,511.8724365234375,295.77789306640625,454.02862548828125,278.8363342285156,487.97015380859375,294.0697937011719,479.7223815917969
392.9754638671875,449.8490905761719,378.42938232421875,453.4545593261719,328.0380859375,464.9893493652344,306.76971435546875,472.83099365234375,289.0245666503906,476.629638671875,265.57977294921875,459.691650390625,270.93365478515625,425.6593933105469,351.02935791015625,559.45556640625,362.6395568847656,536.4388427734375,341.8962097167969,491.5450439453125,362.8239440917969,462.1785888671875,309.5552673339844,536.991455078125,327.5297546386719,496.7331237792969,302.2289733886719,488.5934753417969,314.297119140625,474.63421630859375,240.74525451660156,511.8981628417969,295.77789306640625,454.0312194824219,278.83026123046875,487.97015380859375,294.05963134765625,479.73760986328125
