Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.1817626953125,374.29498291015625,335.2228698730469,377.2900085449219,270.48138427734375,398.51812744140625,241.59405517578125,412.9912414550781,215.8231964111328,424.7532958984375,193.71588134765625,400.466796875,207.90850830078125,351.61968994140625,359.82330322265625,495.7919006347656,359.0615539550781,462.88677978515625,297.94232177734375,433.5486145019531,315.1475524902344,389.702880859375,247.06158447265625,483.2657165527344,264.8660583496094,428.4748229980469,238.75770568847656,432.0687255859375,255.3260498046875,411.5050964355469,113.098876953125,488.42022705078125,161.75576782226562,418.79974365234375,212.0736846923828,438.60943603515625,228.61883544921875,421.5135498046875
351.1817626953125,374.29913330078125,335.18035888671875,377.34381103515625,270.48138427734375,398.5230712890625,241.5889892578125,413.00201416015625,215.81983947753906,424.7706604003906,193.69833374023438,400.466796875,207.96981811523438,351.63055419921875,359.8330993652344,495.78497314453125,359.0250244140625,462.93292236328125,297.94232177734375,433.5486145019531,315.13092041015625,389.702880859375,247.06158447265625,483.2657165527344,264.89837646484375,428.46630859375,238.7478485107422,432.07733154296875,255.3260498046875,411.5050964355469,113.098876953125,488.42022705078125,161.74169921875,418.79974365234375,212.0570526123047,438.60943603515625,228.6142120361328,421.51904296875
351.1817626953125,374.29913330078125,335.18035888671875,377.3619384765625,270.4521484375,398.52679443359375,241.58126831054688,413.00238037109375,215.8052215576172,424.7829895019531,193.68524169921875,400.46099853515625,207.96981811523438,351.67828369140625,359.8330993652344,495.77850341796875,358.9549255371094,462.93292236328125,297.9394836425781,433.5486145019531,315.0854797363281,389.702880859375,247.0589599609375,483.2657165527344,264.9065856933594,428.4414978027344,238.72377014160156,432.11004638671875,255.27395629882812,411.5059814453125,113.08456420898438,488.42022705078125,161.7316131591797,418.8173522949219,212.05567932128906,438.65570068359375,228.60769653320312,421.55316162109375
351.25244140625,374.3143310546875,335.18035888671875,377.42352294921875,270.2998046875,398.56036376953125,241.5771942138672,413.0627746582031,215.70030212402344,424.82470703125,193.68040466308594,400.46099853515625,207.96981811523438,351.7181091308594,359.8243713378906,495.763916015625,358.8656311035156,462.9755859375,297.7906799316406,433.5893249511719,315.0854797363281,389.7133483886719,247.02191162109375,483.2752990722656,264.9383239746094,428.3243103027344,238.72088623046875,432.31890869140625,255.06040954589844,411.5820007324219,113.08456420898438,488.3727111816406,161.71311950683594,418.8231201171875,211.99630737304688,438.7998352050781,228.42735290527344,421.7447204589844
351.28448486328125,374.3143310546875,335.2196960449219,377.4507751464844,270.2998046875,398.56036376953125,241.57460021972656,413.0735168457031,215.69252014160156,424.82861328125,193.67892456054688,400.4620361328125,207.9367218017578,351.7182312011719,359.80096435546875,495.763916015625,358.8644714355469,463.0020446777344,297.77294921875,433.6059265136719,315.0854797363281,389.7054138183594,247.0196533203125,483.2768249511719,265.0058898925781,428.3243103027344,238.72088623046875,432.31890869140625,255.04306030273438,411.585693359375,113.081787109375,488.3440856933594,161.7058563232422,418.8231201171875,211.9798583984375,438.7998352050781,228.42723083496094,421.7447204589844
351.3268127441406,374.3170471191406,335.23345947265625,377.45599365234375,270.27069091796875,398.5769958496094,241.571533203125,413.089111328125,215.67935180664062,424.8375244140625,193.59527587890625,400.4626770019531,207.9134979248047,351.7298583984375,359.80096435546875,495.763916015625,358.8340148925781,463.0020446777344,297.7632141113281,433.65545654296875,315.0854797363281,389.7054138183594,247.00926208496094,483.2768249511719,265.0826416015625,428.30438232421875,238.72088623046875,432.34130859375,255.03817749023438,411.5921936035156,113.0678482055664,488.3418273925781,161.68746948242188,418.8231201171875,211.9771728515625,438.80963134765625,228.42498779296875,421.74639892578125
351.328125,374.3293151855469,335.2572326660156,377.4573669433594,270.2695007324219,398.5769958496094,241.56626892089844,413.0919189453125,215.67935180664062,424.8375244140625,193.48841857910156,400.4620361328125,207.91143798828125,351.7568054199219,359.7740478515625,495.9068298339844,358.8340148925781,463.0264587402344,297.72332763671875,433.7070617675781,315.0854797363281,389.7059326171875,247.0196533203125,483.2752990722656,265.12420654296875,428.2818603515625,238.71994018554688,432.34130859375,255.03794860839844,411.6172180175781,113.00949096679688,488.31378173828125,161.66583251953125,418.8231201171875,211.96376037597656,438.8144226074219,228.42498779296875,421.74639892578125
351.33819580078125,374.35626220703125,335.27496337890625,377.4711608886719,270.1117858886719,398.56939697265625,241.4872283935547,413.1419372558594,215.5897979736328,424.9504699707031,193.48841857910156,400.4620361328125,207.79965209960938,351.8002014160156,359.7276611328125,495.9379577636719,358.84954833984375,463.0397033691406,297.70135498046875,433.7090148925781,314.9654846191406,389.7059326171875,247.00250244140625,483.2752990722656,265.138916015625,428.26953125,238.71994018554688,432.3737487792969,254.92494201660156,411.6697082519531,112.97659301757812,488.3013000488281,161.6864776611328,418.81561279296875,211.89239501953125,438.8446044921875,228.28817749023438,421.8813781738281
351.34503173828125,374.38372802734375,335.29522705078125,377.4754943847656,270.0265197753906,398.56939697265625,241.4872283935547,413.1419372558594,215.5897979736328,424.9504699707031,193.48841857910156,400.4620361328125,207.70208740234375,351.8155822753906,359.7246398925781,495.9552917480469,358.8644714355469,463.0870666503906,297.69244384765625,433.80316162109375,314.9654846191406,389.7054138183594,246.987060546875,483.2561340332031,265.138916015625,428.2232666015625,238.71873474121094,432.3737487792969,254.9190216064453,411.6697082519531,112.96957397460938,488.28387451171875,161.66583251953125,418.8079528808594,211.888916015625,438.8476257324219,228.28817749023438,421.8813781738281
351.34503173828125,374.4133605957031,335.29522705078125,377.5068054199219,270.0265197753906,398.56939697265625,241.4785614013672,413.1419372558594,215.5858612060547,424.9504699707031,193.48841857910156,400.4626770019531,207.6740264892578,351.8002014160156,359.7124328613281,495.97564697265625,358.86749267578125,463.104736328125,297.6904602050781,433.8257751464844,314.9503479003906,389.7059326171875,246.99195861816406,483.2561340332031,265.12420654296875,428.2232666015625,238.71873474121094,432.3737487792969,254.91549682617188,411.67132568359375,112.94454956054688,488.2773132324219,161.6587371826172,418.8079528808594,211.87693786621094,438.8476257324219,228.2828826904297,421.8813781738281
351.34503173828125,374.4366149902344,335.29522705078125,377.5195007324219,270.0265197753906,398.5532531738281,241.462890625,413.1319274902344,215.56924438476562,424.9500732421875,193.4856414794922,400.4737548828125,207.6740264892578,351.791259765625,359.7124328613281,495.9790344238281,358.86749267578125,463.1713562011719,297.6904602050781,433.8608093261719,314.9503479003906,389.7125244140625,246.99195861816406,483.2561340332031,265.1209716796875,428.2232666015625,238.71873474121094,432.3624572753906,254.90806579589844,411.6697082519531,112.88842010498047,488.2773132324219,161.65687561035156,418.7900390625,211.8693084716797,438.8476257324219,228.2675323486328,421.8797607421875
351.3304748535156,374.4762878417969,335.28277587890625,377.5662841796875,270.13201904296875,398.5335998535156,241.462890625,413.11865234375,215.56729125976562,424.9414978027344,193.4856414794922,400.61334228515625,207.649658203125,351.79217529296875,359.7246398925781,495.9790344238281,358.8510437011719,463.2705078125,297.68878173828125,433.8706359863281,314.9543762207031,389.7125244140625,246.99195861816406,483.26727294921875,265.0719299316406,428.3440246582031,238.73074340820312,432.3624572753906,254.91549682617188,411.6754150390625,112.8669662475586,488.28387451171875,161.6479949951172,418.783447265625,211.82168579101562,438.80523681640625,228.2588348388672,421.87664794921875
351.2955322265625,374.4762878417969,335.2384948730469,377.5697021484375,270.13531494140625,398.5331115722656,241.45228576660156,413.1160583496094,215.55015563964844,424.92120361328125,193.47666931152344,400.61334228515625,207.60400390625,351.791259765625,359.7246398925781,495.9976501464844,358.86859130859375,463.37091064453125,297.68035888671875,433.8916320800781,314.9543762207031,389.7412414550781,246.9993133544922,483.28973388671875,265.06976318359375,428.3440246582031,238.73074340820312,432.3624572753906,254.91549682617188,411.65521240234375,112.86687469482422,488.2773132324219,161.64614868164062,418.77349853515625,211.76597595214844,438.80523681640625,228.25633239746094,421.8566589355469
351.2784118652344,374.4762878417969,335.2384948730469,377.5697021484375,270.13531494140625,398.5328369140625,241.4505157470703,413.1080627441406,215.54586791992188,424.919921875,193.47666931152344,400.61334228515625,207.59945678710938,351.7882080078125,359.6369323730469,496.0454406738281,358.8510437011719,463.3735046386719,297.68035888671875,433.9046936035156,314.9491882324219,389.7779541015625,247.0271759033203,483.2930603027344,265.06976318359375,428.3440246582031,238.73074340820312,432.3749084472656,254.90806579589844,411.6651611328125,112.85399627685547,488.315185546875,161.6479949951172,418.77349853515625,211.76312255859375,438.80523681640625,228.25132751464844,421.8566589355469
351.2747802734375,374.46942138671875,335.2384948730469,377.5662841796875,270.13201904296875,398.5298767089844,241.44692993164062,413.1004943847656,215.50491333007812,424.9161071777344,193.47256469726562,400.51593017578125,207.5870361328125,351.7882080078125,359.734619140625,496.008056640625,358.8383483886719,463.3735046386719,297.6717224121094,433.9505920410156,314.9486999511719,389.7779541015625,247.0271759033203,483.2930603027344,265.0719299316406,428.31524658203125,238.6753692626953,432.3749084472656,254.90806579589844,411.66351318359375,112.83482360839844,488.315185546875,161.6479949951172,418.77349853515625,211.75799560546875,438.8191833496094,228.2152557373047,421.8566589355469
351.23773193359375,374.426513671875,335.2443542480469,377.558349609375,270.1227111816406,398.5281066894531,241.4505157470703,413.0824279785156,215.50491333007812,424.911376953125,193.47256469726562,400.50262451171875,207.5870361328125,351.7882080078125,359.7239074707031,496.0672912597656,358.7619323730469,463.3992614746094,297.6717224121094,433.954833984375,314.9189758300781,389.7779541015625,247.0271759033203,483.2930603027344,265.0849914550781,428.2512512207031,238.6753692626953,432.3749084472656,254.90982055664062,411.66351318359375,112.82860565185547,488.30108642578125,161.65318298339844,418.8247985839844,211.75799560546875,438.8191833496094,228.2152557373047,421.8570556640625
351.23773193359375,374.426513671875,335.24786376953125,377.558349609375,270.1227111816406,398.5281066894531,241.4505157470703,413.0771179199219,215.50491333007812,424.9040832519531,193.48794555664062,400.50262451171875,207.57693481445312,351.77862548828125,359.7239074707031,496.0672912597656,358.7044677734375,463.3931579589844,297.6675720214844,433.98394775390625,314.9189758300781,389.7719421386719,247.01382446289062,483.2716979980469,265.1849365234375,428.2209777832031,238.6701202392578,432.3738098144531,254.90982055664062,411.65521240234375,112.81796264648438,488.2799072265625,161.65318298339844,418.8583679199219,211.75799560546875,438.82025146484375,228.2152557373047,421.8570556640625
351.23773193359375,374.426513671875,335.2564392089844,377.558349609375,270.1227111816406,398.5281066894531,241.45477294921875,413.0771179199219,215.50491333007812,424.9040832519531,193.48794555664062,400.50262451171875,207.58348083496094,351.77862548828125,359.7239074707031,496.072265625,358.7044677734375,463.3992614746094,297.6675720214844,434.1209716796875,314.90863037109375,389.7719421386719,247.01382446289062,483.2716979980469,265.3387756347656,428.19281005859375,238.6701202392578,432.3738098144531,254.94259643554688,411.6501770019531,112.82860565185547,488.30108642578125,161.65318298339844,418.8583679199219,211.75799560546875,438.82025146484375,228.23458862304688,421.8575744628906
351.2431335449219,374.47125244140625,335.255859375,377.6129150390625,270.16265869140625,398.5277099609375,241.4613800048828,413.0824279785156,215.521240234375,424.9040832519531,193.47256469726562,400.5076599121094,207.58348083496094,351.77532958984375,359.7263488769531,496.0799255371094,358.7044677734375,463.40777587890625,297.6759033203125,434.1209716796875,314.90863037109375,389.7719421386719,247.01382446289062,483.2716369628906,265.3702697753906,428.1529235839844,238.6806640625,432.3738098144531,254.98538208007812,411.6454772949219,112.82860565185547,488.30108642578125,161.63345336914062,418.8583679199219,211.75799560546875,438.82025146484375,228.26168823242188,421.8575744628906
351.2431335449219,374.4797058105469,335.255859375,377.6535949707031,270.1778259277344,398.5409851074219,241.4613800048828,413.112060546875,215.521240234375,424.91583251953125,193.42532348632812,400.51422119140625,207.57693481445312,351.77520751953125,359.7263488769531,496.1739196777344,358.7704772949219,463.4794006347656,297.68115234375,434.1209716796875,314.9068908691406,389.7908935546875,247.0306854248047,483.26885986328125,265.4142150878906,428.14276123046875,238.6806640625,432.3763427734375,254.98538208007812,411.6394348144531,112.82860565185547,488.30670166015625,161.61097717285156,418.8500671386719,211.7141571044922,438.8431396484375,228.26168823242188,421.8581848144531
351.2431335449219,374.4939880371094,335.255859375,377.6625061035156,270.1829833984375,398.5527038574219,241.45616149902344,413.1207580566406,215.50332641601562,424.92425537109375,193.38241577148438,400.51422119140625,207.5614776611328,351.7718200683594,359.7263488769531,496.1739196777344,358.813232421875,463.533447265625,297.68157958984375,434.0925598144531,314.90057373046875,389.79150390625,247.03456115722656,483.26885986328125,265.4142150878906,428.14276123046875,238.68045043945312,432.377685546875,254.98538208007812,411.6394348144531,112.81145477294922,488.33599853515625,161.59361267089844,418.8380126953125,211.7141571044922,438.8475036621094,228.26168823242188,421.86138916015625
351.2431335449219,374.5102844238281,335.255859375,377.6922607421875,270.1778259277344,398.5527038574219,241.45477294921875,413.1221923828125,215.4766387939453,424.9571533203125,193.31674194335938,400.5241394042969,207.5614776611328,351.7718200683594,359.7226257324219,496.18658447265625,358.813232421875,463.5902404785156,297.68963623046875,434.0885009765625,314.8785705566406,389.8170471191406,247.03903198242188,483.2716369628906,265.4515380859375,428.11199951171875,238.68045043945312,432.377685546875,254.98097229003906,411.6501770019531,112.84568786621094,488.3443908691406,161.59361267089844,418.8380126953125,211.7141571044922,438.84814453125,228.26168823242188,421.8805236816406
351.2431335449219,374.5132751464844,335.255859375,377.708984375,270.1778259277344,398.60693359375,241.43533325195312,413.1380310058594,215.4762725830078,424.99847412109375,193.29502868652344,400.5735778808594,207.56130981445312,351.76971435546875,359.7226257324219,496.18658447265625,358.813232421875,463.6310729980469,297.68963623046875,434.0872802734375,314.8785705566406,389.8170471191406,247.03903198242188,483.2716369628906,265.4515380859375,428.11199951171875,238.673095703125,432.3785095214844,254.97027587890625,411.6697082519531,112.81145477294922,488.33599853515625,161.5836639404297,418.8372497558594,211.73194885253906,438.9454650878906,228.25059509277344,421.9184875488281
351.2584228515625,374.53900146484375,335.25634765625,377.7861633300781,270.13519287109375,398.6123352050781,241.43533325195312,413.21343994140625,215.42633056640625,425.07305908203125,193.28289794921875,400.57366943359375,207.56130981445312,351.7718200683594,359.6316223144531,496.18658447265625,358.8034973144531,463.6638488769531,297.68963623046875,434.0760803222656,314.8778991699219,389.8170471191406,247.04879760742188,483.29364013671875,265.5192565917969,428.0626525878906,238.61990356445312,432.3959045410156,254.96189880371094,411.6750183105469,112.81145477294922,488.3443908691406,161.5836639404297,418.8372497558594,211.73194885253906,438.9454650878906,228.24949645996094,421.9544677734375
351.2609558105469,374.54937744140625,335.25634765625,377.7861633300781,270.1330261230469,398.6123352050781,241.43289184570312,413.2192077636719,215.37701416015625,425.1170349121094,193.28289794921875,400.57366943359375,207.5614776611328,351.7876281738281,359.5504150390625,496.2830505371094,358.75958251953125,463.6638488769531,297.6832275390625,434.0133056640625,314.8785705566406,389.8100280761719,247.0640411376953,483.29974365234375,265.53668212890625,427.9717102050781,238.59873962402344,432.3988037109375,254.95664978027344,411.7006530761719,112.84210205078125,488.33599853515625,161.54930114746094,418.8434143066406,211.73194885253906,438.9493408203125,228.19656372070312,421.9742126464844
351.2609558105469,374.558837890625,335.25634765625,377.7891540527344,270.1330261230469,398.6123352050781,241.42108154296875,413.26318359375,215.35784912109375,425.1395568847656,193.28289794921875,400.57366943359375,207.56130981445312,351.79974365234375,359.51812744140625,496.2953186035156,358.67529296875,463.66546630859375,297.6448059082031,434.0133056640625,314.8785705566406,389.8100280761719,247.04879760742188,483.29974365234375,265.53668212890625,427.9717102050781,238.56167602539062,432.41180419921875,254.93638610839844,411.778076171875,112.84568786621094,488.3468933105469,161.51895141601562,418.8435363769531,211.73194885253906,438.9454650878906,228.1165771484375,422.03350830078125
351.2609558105469,374.58050537109375,335.2431945800781,377.79400634765625,270.13519287109375,398.6123352050781,241.42108154296875,413.2940673828125,215.33090209960938,425.15924072265625,193.22254943847656,400.521728515625,207.55238342285156,351.81390380859375,359.51812744140625,496.2953186035156,358.67529296875,463.66546630859375,297.6264953613281,434.0133056640625,314.86358642578125,389.8100280761719,247.0474090576172,483.29656982421875,265.5192565917969,427.9717102050781,238.5498046875,432.41180419921875,254.8555908203125,411.8179931640625,112.85108947753906,488.36004638671875,161.5040283203125,418.8434143066406,211.73194885253906,438.9504089355469,228.03265380859375,422.0992431640625
351.1346435546875,374.6617736816406,335.236328125,377.8248596191406,270.13519287109375,398.6166076660156,241.3894805908203,413.30328369140625,215.3154296875,425.1622314453125,193.22254943847656,400.521728515625,207.4260711669922,351.8210144042969,359.51812744140625,496.2953186035156,358.670654296875,463.6822204589844,297.5733642578125,433.9908142089844,314.85687255859375,389.8624572753906,247.04879760742188,483.29974365234375,265.2563781738281,428.0865478515625,238.5331268310547,432.4151611328125,254.82835388183594,411.8229675292969,112.90477752685547,488.3726806640625,161.50161743164062,418.8434143066406,211.68508911132812,438.9504089355469,228.00819396972656,422.10919189453125
351.1346435546875,374.66473388671875,335.2362365722656,377.8325500488281,270.12860107421875,398.6054382324219,241.35211181640625,413.30963134765625,215.26612854003906,425.17071533203125,193.21649169921875,400.4398193359375,207.3064727783203,351.8317565917969,359.55535888671875,496.2953186035156,358.67529296875,463.6907653808594,297.5618896484375,434.0093688964844,314.8277282714844,389.8624572753906,247.0474090576172,483.29656982421875,265.23358154296875,428.1035461425781,238.5331268310547,432.4151611328125,254.8019256591797,411.8229675292969,112.90501403808594,488.40423583984375,161.50003051757812,418.83135986328125,211.68508911132812,438.9554443359375,227.97720336914062,422.129638671875
351.12420654296875,374.6981201171875,335.232177734375,377.8409423828125,270.12860107421875,398.6166076660156,241.32273864746094,413.3199157714844,215.22537231445312,425.2004699707031,192.15782165527344,400.4152526855469,207.29861450195312,351.8341979980469,359.55535888671875,496.2862548828125,358.704833984375,463.69775390625,297.5547180175781,434.0093688964844,314.8124694824219,389.86688232421875,247.0423583984375,483.2952880859375,265.23358154296875,428.10968017578125,238.5498046875,432.4151611328125,254.7791748046875,411.8215637207031,112.93050384521484,488.40460205078125,161.4916229248047,418.83135986328125,211.68508911132812,438.9554443359375,227.97625732421875,422.129638671875
351.12420654296875,374.7026062011719,335.2107849121094,377.849365234375,270.0692443847656,398.62139892578125,241.316650390625,413.3292236328125,215.2218017578125,425.2146911621094,192.15525817871094,400.4092102050781,207.2952880859375,351.85748291015625,359.55535888671875,496.2774353027344,358.704833984375,463.7219543457031,297.5068664550781,433.99114990234375,314.8019714355469,389.86688232421875,247.0423583984375,483.29656982421875,265.2077941894531,428.1251525878906,238.5331268310547,432.4151611328125,254.77268981933594,411.8215637207031,112.93050384521484,488.4117126464844,161.49063110351562,418.83135986328125,211.6529083251953,438.96600341796875,227.96652221679688,422.1349182128906
351.1346435546875,374.70977783203125,335.2044982910156,377.849365234375,270.0692443847656,398.64776611328125,241.3080291748047,413.3348693847656,215.2000732421875,425.26190185546875,193.07186889648438,400.4092102050781,207.29861450195312,351.87188720703125,359.404296875,496.2730407714844,358.6800537109375,463.8719787597656,297.5068664550781,433.99114990234375,314.72052001953125,389.8998718261719,247.05435180664062,483.2983703613281,265.19561767578125,428.13916015625,238.53053283691406,432.43853759765625,254.743408203125,411.8215637207031,112.95201110839844,488.4187927246094,161.49063110351562,418.8359375,211.64566040039062,438.96600341796875,227.91339111328125,422.17706298828125
351.1396179199219,374.710205078125,335.2013244628906,377.8409423828125,270.0692443847656,398.6617126464844,241.25973510742188,413.3447570800781,215.1922149658203,425.26190185546875,193.00665283203125,400.4092102050781,207.2952880859375,351.88995361328125,359.37066650390625,496.2731018066406,358.6800537109375,463.9958801269531,297.5052795410156,433.9969787597656,314.72052001953125,389.8998718261719,247.02491760253906,483.2912902832031,265.12554931640625,428.14886474609375,238.4592742919922,432.4898376464844,254.6975860595703,411.8215637207031,112.9356460571289,488.4371337890625,161.4476776123047,418.8368225097656,211.55653381347656,438.96600341796875,227.86013793945312,422.2037658691406
351.12420654296875,374.72186279296875,335.1788330078125,377.8511047363281,270.0777282714844,398.6757507324219,241.2532958984375,413.3447570800781,215.1922149658203,425.2966613769531,192.07444763183594,400.45703125,207.29861450195312,351.8926086425781,359.24432373046875,496.2671203613281,358.60272216796875,464.0041198730469,297.5052795410156,433.9969787597656,314.72052001953125,389.90106201171875,247.02491760253906,483.2983703613281,265.12554931640625,428.14886474609375,238.45652770996094,432.4898376464844,254.6975860595703,411.8270263671875,112.95416259765625,488.4371337890625,161.44284057617188,418.83758544921875,211.55653381347656,438.96600341796875,227.86013793945312,422.2037658691406
