Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.48956298828125,312.6707458496094,325.4171447753906,316.73095703125,258.603271484375,352.3998107910156,232.9228515625,376.6371154785156,206.35523986816406,394.93243408203125,156.12249755859375,384.9803161621094,122.29174041748047,344.1092224121094,326.4066467285156,470.00848388671875,324.62750244140625,432.5692138671875,277.2099609375,376.77081298828125,305.9472961425781,332.39813232421875,296.0051574707031,451.7245178222656,282.2637023925781,379.7389831542969,239.93869018554688,400.6494445800781,245.71243286132812,375.1454162597656,178.5003204345703,455.6358337402344,213.591064453125,352.0957946777344,203.08761596679688,416.6593017578125,214.6162567138672,398.14227294921875
342.43914794921875,312.663330078125,325.3510437011719,316.73101806640625,258.57342529296875,352.4049377441406,232.9143524169922,376.6431579589844,206.342529296875,394.9830627441406,155.98837280273438,385.2360534667969,122.18447875976562,344.2126159667969,326.2913513183594,470.1286315917969,324.5831298828125,432.6888732910156,277.176513671875,376.8089904785156,305.8604736328125,332.4228210449219,296.0051574707031,451.7245178222656,282.2637023925781,379.7389831542969,239.88047790527344,400.7153625488281,245.69317626953125,375.14959716796875,178.50389099121094,455.6358337402344,213.56443786621094,352.0957946777344,203.00039672851562,416.7704772949219,214.54904174804688,398.2563171386719
342.2709045410156,312.6041259765625,325.228515625,316.7351989746094,258.52691650390625,352.44818115234375,232.8309783935547,376.6621398925781,206.2395782470703,395.03411865234375,157.617919921875,385.7783508300781,122.0487289428711,344.2762145996094,326.1683349609375,470.1544189453125,324.484375,432.73834228515625,277.092041015625,376.9292907714844,305.76629638671875,332.44921875,296.0051574707031,451.728271484375,280.70831298828125,380.1595153808594,239.78744506835938,400.79498291015625,245.6510009765625,375.20880126953125,178.5072021484375,455.6358337402344,213.42184448242188,352.0626525878906,202.9969024658203,416.7848205566406,214.47262573242188,398.3607177734375
342.26727294921875,312.5944519042969,325.1067199707031,316.73101806640625,258.4320373535156,352.47283935546875,232.7257537841797,376.6828918457031,206.13470458984375,395.04388427734375,157.617919921875,385.86083984375,121.89087677001953,344.41607666015625,325.9586486816406,470.2054443359375,324.3020324707031,432.83831787109375,277.0660705566406,376.97491455078125,305.67413330078125,332.4886474609375,296.0017395019531,451.7662658691406,280.70831298828125,380.1595153808594,239.75140380859375,400.8238830566406,245.520751953125,375.25115966796875,178.50946044921875,455.6358337402344,213.42184448242188,352.0616455078125,202.8262176513672,416.79681396484375,214.34510803222656,398.4329528808594
342.1936950683594,312.58868408203125,324.96575927734375,316.7351989746094,258.28265380859375,352.55584716796875,232.6017608642578,376.7275085449219,206.03463745117188,395.0853576660156,157.47528076171875,386.007568359375,121.69747161865234,344.5253601074219,325.75848388671875,470.30120849609375,324.3020324707031,432.83831787109375,276.9936218261719,377.0195617675781,305.5303039550781,332.5232849121094,296.0001220703125,451.7662658691406,280.7014465332031,380.268310546875,239.64329528808594,400.8617858886719,245.41241455078125,375.2941589355469,178.5410919189453,455.6234130859375,213.4205322265625,351.9836120605469,202.63528442382812,416.8634338378906,214.19593811035156,398.5644226074219
342.1858825683594,312.5706481933594,324.95452880859375,316.7359619140625,258.17755126953125,352.57366943359375,232.51902770996094,376.73876953125,205.99977111816406,395.0940856933594,157.45571899414062,386.102783203125,121.58891296386719,344.590576171875,325.5249328613281,470.3016662597656,324.3020324707031,432.83831787109375,276.973388671875,377.0195617675781,305.5224304199219,332.5445861816406,295.9534606933594,451.76397705078125,280.7014465332031,380.268310546875,239.59112548828125,400.8700866699219,245.32659912109375,375.2941589355469,178.53079223632812,455.61474609375,213.41090393066406,351.9369812011719,202.5454559326172,416.8825988769531,214.17282104492188,398.5790100097656
342.0330505371094,312.4877624511719,324.7778015136719,316.7351989746094,258.0400085449219,352.6093444824219,232.50767517089844,376.73876953125,205.9785614013672,395.115234375,157.45571899414062,386.18707275390625,121.46804809570312,344.7865295410156,325.31512451171875,470.3233642578125,324.7943115234375,432.2002258300781,276.9601745605469,377.0195617675781,305.3990173339844,332.5603332519531,295.9127502441406,451.76397705078125,280.7014465332031,380.2975158691406,239.585205078125,400.882568359375,245.30084228515625,375.2941589355469,178.52793884277344,455.5935974121094,213.40884399414062,351.9358825683594,202.43777465820312,416.92236328125,214.15098571777344,398.5843200683594
341.9328918457031,312.4839172363281,324.6628112792969,316.72772216796875,257.7215576171875,352.78253173828125,232.3964385986328,376.7561340332031,205.97813415527344,395.13592529296875,157.4431610107422,386.21478271484375,121.21116638183594,345.0194396972656,325.1380920410156,470.3385314941406,324.7943115234375,432.2002258300781,276.955078125,377.0350646972656,305.2699890136719,332.5678405761719,295.87249755859375,451.6576843261719,280.60516357421875,380.3260803222656,239.5567626953125,400.88427734375,245.19091796875,375.2695007324219,178.53045654296875,455.56689453125,213.40884399414062,351.8838195800781,202.41810607910156,416.9656066894531,213.9932403564453,398.6058044433594
341.8869934082031,312.4736022949219,324.5985107421875,316.72772216796875,257.6612243652344,352.8077392578125,232.3551483154297,376.7561340332031,205.94073486328125,395.14013671875,157.4054412841797,386.3542785644531,121.09864807128906,345.289306640625,325.0122375488281,470.3233642578125,324.7943115234375,432.2002258300781,276.78729248046875,377.0149230957031,305.1886901855469,332.60723876953125,295.8342590332031,451.6515808105469,280.46893310546875,380.3576965332031,239.540283203125,400.88427734375,245.0717010498047,375.2496337890625,178.53079223632812,455.56689453125,213.40884399414062,351.80157470703125,202.39218139648438,417.01904296875,213.920166015625,398.66845703125
341.8370361328125,312.4668273925781,324.5442810058594,316.72576904296875,257.59429931640625,352.8191833496094,232.33351135253906,376.7491149902344,205.93121337890625,395.14013671875,157.40316772460938,386.4705810546875,120.9273681640625,345.5613708496094,324.7865295410156,470.3385314941406,324.6700439453125,432.2235412597656,276.7549133300781,376.9548645019531,305.1477355957031,332.60723876953125,295.8183288574219,451.6515808105469,280.4480895996094,380.3794250488281,239.53317260742188,400.88427734375,245.0501251220703,375.2493591308594,178.53079223632812,455.5545959472656,213.40884399414062,351.73333740234375,202.39218139648438,417.0288391113281,213.91738891601562,398.66845703125
341.7650146484375,312.41851806640625,324.4653015136719,316.702392578125,257.54156494140625,352.8191833496094,232.27764892578125,376.7362365722656,205.8939971923828,395.14013671875,157.3577117919922,386.56451416015625,120.6777114868164,345.7364501953125,324.73443603515625,470.3643798828125,324.6214904785156,432.3119201660156,276.62548828125,376.91522216796875,305.0413513183594,332.60723876953125,295.81402587890625,451.6515808105469,280.4159240722656,380.6041259765625,239.52491760253906,400.8988342285156,245.02528381347656,375.2493591308594,178.54269409179688,455.54229736328125,213.40884399414062,351.73333740234375,202.36868286132812,417.0295715332031,213.91017150878906,398.66845703125
341.75457763671875,312.4150390625,324.4231262207031,316.697021484375,257.46722412109375,352.8191833496094,232.11282348632812,376.7079162597656,205.75575256347656,395.0459899902344,157.34474182128906,386.63165283203125,120.53865814208984,345.99578857421875,324.47637939453125,470.3746032714844,324.5448303222656,432.32269287109375,276.5970153808594,376.8702392578125,304.9209289550781,332.5911560058594,295.8073425292969,451.6625671386719,280.3678283691406,380.6573791503906,239.47434997558594,400.9302062988281,244.88587951660156,375.1821594238281,178.5714569091797,455.5218811035156,213.34544372558594,351.73333740234375,202.2764129638672,417.0409240722656,213.8943328857422,398.5225524902344
341.5970458984375,312.4071960449219,324.33349609375,316.69232177734375,257.4671936035156,352.81036376953125,232.08567810058594,376.6962890625,205.7538604736328,395.0421447753906,157.2960968017578,386.7716369628906,120.53865814208984,346.4355773925781,324.37017822265625,470.4604187011719,324.4568786621094,432.32269287109375,276.50689697265625,376.8172302246094,304.8934631347656,332.56854248046875,295.8041076660156,451.6648254394531,280.3582763671875,380.6573791503906,239.42239379882812,400.94610595703125,244.8140411376953,375.1821594238281,178.57765197753906,455.5218811035156,213.3077850341797,351.7600402832031,202.27391052246094,417.0547180175781,213.87615966796875,398.5225524902344
341.5245361328125,312.40673828125,324.2513732910156,316.69122314453125,257.42950439453125,352.81036376953125,232.05862426757812,376.6954345703125,205.74139404296875,395.0187072753906,157.23097229003906,386.8940124511719,120.50289916992188,346.49102783203125,324.2313232421875,470.7701110839844,324.3251037597656,432.33544921875,276.36981201171875,376.7965087890625,304.8314514160156,332.5570068359375,295.729736328125,451.6648254394531,280.35638427734375,380.69537353515625,239.41378784179688,400.9580993652344,244.80406188964844,375.1821594238281,178.62506103515625,455.49859619140625,213.2411346435547,351.7759094238281,202.2152862548828,417.0547180175781,213.8624267578125,398.5225524902344
341.43524169921875,312.3819274902344,324.1266784667969,316.68682861328125,257.2770690917969,352.7967224121094,232.05091857910156,376.672607421875,205.73805236816406,394.99127197265625,157.0841827392578,386.9970703125,120.41769409179688,346.775390625,324.0344543457031,470.7857666015625,324.30767822265625,432.3436584472656,276.32720947265625,376.7965087890625,304.7966003417969,332.5520935058594,295.7262268066406,451.6840515136719,280.2945861816406,380.69537353515625,239.39642333984375,401.0149230957031,244.77301025390625,375.1821594238281,178.62506103515625,455.4886779785156,213.20480346679688,351.7966003417969,202.20875549316406,417.09613037109375,213.83279418945312,398.5474853515625
341.2693786621094,312.37744140625,323.9811706542969,316.69122314453125,257.2491149902344,352.7955017089844,231.9420623779297,376.6128234863281,205.68020629882812,394.9874572753906,156.92091369628906,387.0699768066406,120.33049774169922,347.0230407714844,323.8472900390625,470.9084777832031,324.2478942871094,432.4089050292969,276.2083740234375,376.7965087890625,304.68975830078125,332.5520935058594,295.7262268066406,451.68505859375,280.2799377441406,380.69537353515625,239.2976837158203,401.1170959472656,244.68028259277344,375.1773986816406,178.62506103515625,455.4768371582031,213.20480346679688,351.8109130859375,202.19558715820312,417.263916015625,213.71780395507812,398.6493835449219
341.1884765625,312.3743591308594,323.9252014160156,316.6836242675781,257.23419189453125,352.7945251464844,231.89071655273438,376.6128234863281,205.65975952148438,394.9874572753906,156.79054260253906,387.09466552734375,120.32905578613281,347.24725341796875,323.6802062988281,471.14434814453125,323.9776306152344,432.6496887207031,276.19842529296875,376.84796142578125,304.6679382324219,332.5520935058594,295.729736328125,451.6966552734375,280.2519836425781,380.7051696777344,239.29043579101562,401.16900634765625,244.66554260253906,375.17578125,178.61961364746094,455.4371032714844,213.20480346679688,351.8136291503906,202.19558715820312,417.2672119140625,213.7144012451172,398.6493835449219
341.1429443359375,312.3743591308594,323.8182678222656,316.6836242675781,257.11175537109375,352.7945251464844,231.8041534423828,376.6128234863281,205.65797424316406,394.9821472167969,156.73524475097656,387.1589660644531,120.14029693603516,347.5133972167969,323.3736877441406,471.1748046875,323.6965637207031,432.81878662109375,276.0398864746094,376.8539123535156,304.5823974609375,332.5520935058594,295.794189453125,451.701416015625,280.17303466796875,380.7051696777344,239.26901245117188,401.1825866699219,244.60926818847656,375.1644592285156,178.6165313720703,455.4154052734375,213.20480346679688,351.828369140625,202.19558715820312,417.2738342285156,213.69668579101562,398.6493835449219
341.1421203613281,312.3353271484375,323.76611328125,316.6973876953125,257.072509765625,352.7945251464844,231.76284790039062,376.6260070800781,205.5451202392578,394.95623779296875,156.718994140625,387.300537109375,119.90592956542969,347.7835693359375,323.1859130859375,471.18292236328125,323.45465087890625,432.9176330566406,276.0188903808594,376.8561706542969,304.5348205566406,332.5520935058594,295.7991027832031,451.701416015625,280.1034851074219,380.6937561035156,239.23941040039062,401.2876281738281,244.56536865234375,375.14764404296875,178.61610412597656,455.407470703125,213.20480346679688,351.8287048339844,202.21949768066406,417.2793273925781,213.69668579101562,398.60546875
341.061767578125,312.3263854980469,323.7015686035156,316.7328796386719,256.8767395019531,352.9214172363281,231.64059448242188,376.6730651855469,205.52745056152344,394.9073791503906,156.61012268066406,387.5190124511719,119.70252227783203,347.950439453125,322.99664306640625,471.22540283203125,323.4435119628906,432.9476318359375,275.82171630859375,376.8876647949219,304.41888427734375,332.5496520996094,295.80731201171875,451.701416015625,280.06976318359375,380.6741638183594,239.14715576171875,401.32623291015625,244.5323486328125,375.1219482421875,178.58819580078125,455.39447021484375,213.1468505859375,351.8288879394531,202.22540283203125,417.338134765625,213.71780395507812,398.45330810546875
340.9953308105469,312.31060791015625,323.6565246582031,316.7503967285156,256.8668518066406,352.9214172363281,231.6198272705078,376.6730651855469,205.51670837402344,394.83477783203125,156.5880584716797,387.68914794921875,119.49591064453125,348.0639343261719,322.79193115234375,471.2266540527344,323.0890808105469,433.0556945800781,275.65899658203125,376.93316650390625,304.4100341796875,332.5094299316406,295.8365478515625,451.7099914550781,280.0421142578125,380.55120849609375,239.1312713623047,401.32623291015625,244.52406311035156,375.1080627441406,178.58819580078125,455.3928527832031,213.1217041015625,351.8287048339844,202.2540283203125,417.3880615234375,213.7046356201172,398.29046630859375
340.9763488769531,312.318359375,323.57012939453125,316.7545166015625,256.80877685546875,352.9478454589844,231.5630645751953,376.6730651855469,205.51246643066406,394.8168029785156,156.36138916015625,387.7597351074219,119.44354248046875,348.2677917480469,322.54144287109375,471.2266540527344,322.8940124511719,433.129150390625,275.5260925292969,376.94879150390625,304.3608703613281,332.48223876953125,295.80731201171875,451.7099914550781,279.9834899902344,380.5089416503906,239.11265563964844,401.32623291015625,244.4769744873047,375.1080627441406,178.5836181640625,455.3928527832031,213.10116577148438,351.8287048339844,202.2540283203125,417.4511413574219,213.7046356201172,398.29046630859375
340.96124267578125,312.318359375,323.5653991699219,316.7635192871094,256.8050231933594,352.9478454589844,231.4866485595703,376.6752624511719,205.4908447265625,394.8168029785156,156.29953002929688,387.904296875,119.32366180419922,348.5513000488281,322.40826416015625,471.2266540527344,322.7227478027344,433.1824035644531,275.3309631347656,377.012451171875,304.31695556640625,332.461181640625,295.80731201171875,451.71063232421875,279.8271789550781,380.4477844238281,239.01756286621094,401.32623291015625,244.41819763183594,375.1219482421875,178.5836181640625,455.3894958496094,213.09397888183594,351.777099609375,202.2611846923828,417.49481201171875,213.7046356201172,398.29046630859375
340.8769226074219,312.318359375,323.4032897949219,316.872314453125,256.6634521484375,352.9450378417969,231.44412231445312,376.68157958984375,205.39385986328125,394.8277587890625,156.14633178710938,388.0406799316406,119.1999740600586,348.5833435058594,322.2055969238281,471.2001953125,322.46636962890625,433.2161865234375,275.2786560058594,377.0386962890625,304.18670654296875,332.461181640625,295.79693603515625,451.7406311035156,279.8233642578125,380.415771484375,238.9999237060547,401.4042663574219,244.28466796875,375.1823425292969,178.59510803222656,455.3164978027344,213.0276336669922,351.7655334472656,202.2611846923828,417.59222412109375,213.49508666992188,398.42877197265625
340.8244323730469,312.3577575683594,323.24017333984375,316.9369812011719,256.65771484375,352.9450378417969,231.4295196533203,376.687255859375,205.37599182128906,394.8277587890625,156.14633178710938,388.1559143066406,119.03549194335938,348.6551818847656,322.1519470214844,471.1439514160156,322.3054504394531,433.232421875,275.1497802734375,377.06561279296875,304.140380859375,332.461181640625,295.7702331542969,451.7796936035156,279.7083435058594,380.41143798828125,238.98196411132812,401.4042663574219,244.2171630859375,375.1823425292969,178.59510803222656,455.2854919433594,213.00685119628906,351.76483154296875,202.2784881591797,417.6672668457031,213.48387145996094,398.4446716308594
340.80126953125,312.36260986328125,323.2362976074219,316.94207763671875,256.64178466796875,352.9506530761719,231.4118194580078,376.68768310546875,205.36703491210938,394.8699035644531,156.13160705566406,388.3843994140625,118.87135314941406,348.8128356933594,321.956787109375,471.1439514160156,322.05615234375,433.2161865234375,274.9966735839844,377.0754699707031,304.0787048339844,332.461181640625,295.6979675292969,451.8544616699219,279.5864562988281,380.41143798828125,238.98196411132812,401.4068908691406,244.1869354248047,375.199462890625,178.5833282470703,455.2854919433594,212.9957275390625,351.756591796875,202.2611846923828,417.78460693359375,213.45111083984375,398.4573059082031
340.6417541503906,312.4006042480469,323.1802062988281,316.943359375,256.6266174316406,352.9506530761719,231.4104461669922,376.7016296386719,205.30604553222656,397.1149597167969,156.11058044433594,388.50225830078125,118.65727233886719,348.9696960449219,321.7379150390625,471.1145935058594,321.75677490234375,433.232421875,274.8840026855469,377.0799255371094,304.038330078125,332.4714660644531,295.6979675292969,451.88958740234375,279.5607604980469,380.415771484375,238.97666931152344,401.4068908691406,244.0980987548828,375.2119140625,178.5833282470703,455.2854919433594,212.9957275390625,351.7403564453125,202.2611846923828,417.9149169921875,213.3343048095703,398.6202392578125
340.5497741699219,312.4006042480469,323.06866455078125,316.943359375,256.49755859375,353.03802490234375,231.3715057373047,376.7016296386719,205.2675323486328,397.1463623046875,156.11058044433594,388.59710693359375,118.56330871582031,349.2035827636719,321.51434326171875,471.1145935058594,321.6642761230469,433.232421875,274.8037414550781,377.1432800292969,303.9853210449219,332.49786376953125,295.6949768066406,451.89996337890625,279.4952392578125,380.4610595703125,238.96884155273438,401.4363708496094,244.09060668945312,375.2225036621094,178.56597900390625,455.2818603515625,212.96226501464844,351.7270812988281,202.1966552734375,417.96136474609375,213.2530059814453,398.6207580566406
340.4429626464844,312.4006042480469,322.9394226074219,316.9450988769531,256.265869140625,353.0964050292969,231.28997802734375,376.7352294921875,205.14120483398438,397.2390441894531,156.02902221679688,388.70660400390625,118.4337387084961,349.4133605957031,321.3563232421875,471.11749267578125,321.4526672363281,433.2491149902344,274.66082763671875,377.1456604003906,303.89593505859375,332.5412902832031,295.6949768066406,451.91168212890625,279.3670349121094,380.5513916015625,238.9476776123047,401.4629821777344,244.00010681152344,375.2409362792969,178.56597900390625,455.2896728515625,212.9412078857422,351.7154541015625,202.14962768554688,417.98065185546875,213.1686248779297,398.6629638671875
340.2369384765625,312.38525390625,322.807861328125,316.9675598144531,256.1355895996094,353.1833801269531,231.19143676757812,376.7575378417969,205.09002685546875,397.2919921875,155.91075134277344,388.8394775390625,118.21854400634766,349.5322265625,321.1976013183594,471.16448974609375,321.1517028808594,433.2532958984375,274.59478759765625,377.17779541015625,303.8321533203125,332.6269836425781,295.7080993652344,451.91748046875,279.2342224121094,380.60040283203125,238.89666748046875,401.5361022949219,243.9048614501953,375.27764892578125,178.57000732421875,455.2896728515625,212.84852600097656,351.715576171875,202.14962768554688,418.0023193359375,213.1317138671875,398.68597412109375
340.2155456542969,312.38525390625,322.7434997558594,316.9845275878906,256.00506591796875,353.2205810546875,231.11978149414062,376.774658203125,204.93902587890625,397.41961669921875,155.8203582763672,388.8980407714844,117.98265075683594,349.7269287109375,320.9510803222656,471.16448974609375,321.0411071777344,433.3724670410156,274.5074462890625,377.2520446777344,303.0509033203125,333.1837463378906,295.7655029296875,451.9913635253906,279.1326599121094,380.60040283203125,238.7801513671875,401.5841064453125,243.76580810546875,375.3283996582031,178.57000732421875,455.2896728515625,212.76473999023438,351.7154541015625,202.12950134277344,418.1065368652344,213.05926513671875,398.68597412109375
339.9647521972656,312.38525390625,322.5340576171875,316.9968566894531,255.8994598388672,353.24847412109375,231.0714111328125,376.8094177246094,204.86312866210938,397.46258544921875,155.77871704101562,388.9750671386719,117.84603118896484,349.8373107910156,320.72552490234375,471.24053955078125,320.70458984375,433.57818603515625,274.40313720703125,377.29510498046875,302.8597106933594,333.216796875,295.83612060546875,452.1436767578125,279.1270446777344,380.60040283203125,238.7434539794922,401.5841064453125,243.67596435546875,375.3746337890625,178.58424377441406,455.2956237792969,212.7259979248047,351.71136474609375,202.12950134277344,418.128662109375,213.0345458984375,398.68597412109375
339.947509765625,312.422607421875,322.44976806640625,317.0075988769531,255.83932495117188,353.24847412109375,231.01968383789062,376.8094177246094,204.83367919921875,397.46826171875,155.58168029785156,389.0970764160156,117.65033721923828,349.940673828125,320.4042663574219,471.2520446777344,320.4906005859375,433.5838928222656,274.2740478515625,377.3497314453125,302.8199768066406,333.216796875,295.93408203125,452.1436767578125,279.0594177246094,380.5941162109375,238.71939086914062,401.5904541015625,243.57070922851562,375.41656494140625,178.6072235107422,455.3240051269531,212.72433471679688,351.6900329589844,202.12950134277344,418.1534118652344,213.0101776123047,398.68951416015625
339.7544250488281,312.422607421875,322.22021484375,317.0168151855469,255.82748413085938,353.2579650878906,231.0127410888672,376.8536682128906,204.828369140625,397.5609436035156,155.51483154296875,389.18426513671875,117.42034149169922,350.1939392089844,320.1395568847656,471.2868347167969,320.2735290527344,433.62457275390625,274.2668762207031,377.368408203125,302.76373291015625,333.216796875,295.9871520996094,452.1436767578125,279.0090637207031,380.5883483886719,238.66844177246094,401.5904541015625,243.53297424316406,375.4281311035156,178.6072235107422,455.33697509765625,212.72007751464844,351.6845397949219,202.1515655517578,418.25213623046875,213.0345458984375,398.6282043457031
