Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.72064208984375,315.39312744140625,388.32763671875,324.661376953125,374.3110656738281,407.0701599121094,362.89263916015625,433.47412109375,348.4603576660156,454.71337890625,320.0242614746094,476.8308410644531,272.72943115234375,479.6514892578125,499.1204528808594,403.93951416015625,476.7444152832031,385.5019836425781,419.0476379394531,383.335205078125,387.0982666015625,343.90289306640625,427.5984191894531,533.0116577148438,402.7039489746094,470.0660095214844,374.3670959472656,446.7217712402344,371.9822692871094,426.0669860839844,290.7799377441406,534.0724487304688,339.1880187988281,444.9794921875,352.1412048339844,465.4698181152344,358.25189208984375,447.141357421875
389.5152893066406,315.39312744140625,388.1807556152344,324.69384765625,374.26727294921875,407.0701599121094,362.87091064453125,433.51202392578125,348.4070739746094,454.6977233886719,320.0242614746094,476.8308410644531,272.72943115234375,479.64697265625,499.0967712402344,403.9414367675781,476.7444152832031,385.547119140625,419.0476379394531,383.3658142089844,387.02734375,343.9090576171875,427.5984191894531,533.0277099609375,402.696533203125,470.1275329589844,374.3540954589844,446.6795349121094,371.95916748046875,426.0776672363281,290.7752685546875,534.0724487304688,339.173583984375,444.9796142578125,352.09576416015625,465.4906311035156,358.20782470703125,447.1465759277344
389.36761474609375,315.3707580566406,388.07879638671875,324.69384765625,374.1766357421875,407.0855712890625,362.81207275390625,433.5772705078125,348.2992248535156,454.6778869628906,319.9097595214844,476.809326171875,272.72943115234375,479.64520263671875,499.0830993652344,403.9414367675781,476.7444152832031,385.547119140625,419.0476379394531,383.3658142089844,387.02581787109375,343.9237060546875,427.6051330566406,533.0302734375,402.696533203125,470.16033935546875,374.3238220214844,446.6702880859375,371.9005126953125,426.06927490234375,290.7752685546875,534.0479736328125,339.1446228027344,445.037841796875,352.07562255859375,465.5692138671875,358.147216796875,447.1510009765625
389.2174072265625,315.32568359375,388.05767822265625,324.661376953125,374.1250305175781,407.0855712890625,362.79412841796875,433.61785888671875,348.2046813964844,454.6711120605469,319.7506103515625,476.71466064453125,272.67474365234375,479.6308288574219,499.0830993652344,403.9794616699219,476.7704162597656,385.547119140625,418.91558837890625,383.3658142089844,386.9613342285156,343.98370361328125,427.6479797363281,533.0932006835938,402.696533203125,470.2374267578125,374.31982421875,446.6640319824219,371.9005126953125,426.06927490234375,290.77288818359375,534.0443725585938,338.8393249511719,445.2449951171875,352.0743713378906,465.5692138671875,358.12945556640625,447.1510009765625
389.1951599121094,315.17755126953125,388.0350341796875,324.62701416015625,373.9939880371094,407.17974853515625,362.6741943359375,433.67279052734375,348.19110107421875,454.642822265625,319.7261047363281,476.71466064453125,272.67474365234375,479.62469482421875,499.0830993652344,404.12872314453125,476.815185546875,385.5362854003906,418.8305358886719,383.36260986328125,386.9584655761719,344.03179931640625,427.6479797363281,533.0932006835938,402.8042297363281,470.2374267578125,374.2911071777344,446.5877380371094,371.89453125,426.06927490234375,290.7716369628906,534.0418701171875,338.7403869628906,445.364990234375,352.0603942871094,465.5692138671875,358.0737609863281,447.1510009765625
389.1819152832031,315.1268310546875,388.0202331542969,324.5733642578125,373.98492431640625,407.1943054199219,362.6701354980469,433.67279052734375,348.1828308105469,454.642822265625,319.7047119140625,476.71466064453125,272.6532287597656,479.6079406738281,499.0830993652344,404.153564453125,476.815185546875,385.48553466796875,418.6319274902344,383.36260986328125,386.95135498046875,344.0692138671875,427.6479797363281,533.0939331054688,402.8066101074219,470.2374267578125,374.2886657714844,446.56768798828125,371.89453125,426.06201171875,290.768798828125,534.0418701171875,338.69268798828125,445.3815002441406,352.0603942871094,465.5692138671875,358.06976318359375,447.1510009765625
389.12652587890625,315.12615966796875,387.9954528808594,324.5733642578125,373.9632873535156,407.24639892578125,362.578125,433.67779541015625,348.1329345703125,454.642822265625,319.6813049316406,476.77667236328125,272.623046875,479.6079406738281,499.0602111816406,404.1952819824219,476.815185546875,385.4453125,418.57171630859375,383.36260986328125,386.94439697265625,344.0692138671875,427.6532287597656,533.1000366210938,402.8066101074219,470.1671142578125,374.2312927246094,446.51043701171875,371.8333435058594,426.06201171875,290.7685852050781,534.0418701171875,338.69268798828125,445.3815002441406,352.0397033691406,465.5765075683594,358.0357666015625,447.1510009765625
389.0867919921875,315.12615966796875,387.96539306640625,324.5733642578125,373.9369812011719,407.2537536621094,362.54339599609375,433.720703125,348.0787048339844,454.6506652832031,319.586669921875,476.8007507324219,272.5162048339844,479.5628356933594,498.8616027832031,404.200927734375,476.7420349121094,385.44256591796875,418.57000732421875,383.472412109375,386.8496398925781,344.1177673339844,427.6532287597656,533.1038818359375,402.8066101074219,470.1663513183594,374.114501953125,446.504150390625,371.72381591796875,426.06201171875,290.7645568847656,534.0418701171875,338.7403869628906,445.364990234375,351.8490295410156,465.5765075683594,358.0180358886719,447.22125244140625
389.02203369140625,315.12615966796875,387.9609375,324.6058044433594,373.9369812011719,407.3505859375,362.4689025878906,433.73236083984375,348.0069885253906,454.6660461425781,319.509521484375,476.8896484375,272.4984436035156,479.5540466308594,498.8616027832031,404.2217712402344,476.6522216796875,385.40264892578125,418.55657958984375,383.48175048828125,386.8496398925781,344.129638671875,427.6421203613281,533.1038818359375,402.72650146484375,470.1663513183594,374.0685119628906,446.504150390625,371.6416015625,426.0777282714844,290.768798828125,534.039306640625,338.8232421875,445.3236083984375,351.7690124511719,465.6433410644531,357.99700927734375,447.2710266113281
388.9201965332031,315.1782531738281,387.87408447265625,324.7093200683594,373.98492431640625,407.3503723144531,362.4195251464844,433.7586975097656,347.9833679199219,454.6720275878906,319.5008239746094,476.9355773925781,272.4715881347656,479.547119140625,498.82855224609375,404.2450866699219,476.6453552246094,385.43487548828125,418.55657958984375,383.5163269042969,386.8359069824219,344.197265625,427.6421203613281,533.1038818359375,402.68359375,470.1671142578125,374.022216796875,446.504150390625,371.5635681152344,426.0777282714844,290.7645568847656,534.0477294921875,338.8232421875,445.3236083984375,351.7690124511719,465.65069580078125,357.9737243652344,447.2770690917969
388.88385009765625,315.1930236816406,387.8298034667969,324.7613525390625,374.5542907714844,407.3503723144531,362.3923645019531,433.7715148925781,347.9044494628906,454.7003479003906,319.46710205078125,476.9700622558594,272.4593200683594,479.547119140625,498.7786865234375,404.2450866699219,476.606689453125,385.4171447753906,418.54559326171875,383.5311584472656,386.8209533691406,344.288330078125,427.6102600097656,533.0328369140625,402.6035461425781,470.22784423828125,373.9620361328125,446.5194396972656,371.47216796875,426.0777282714844,290.75860595703125,534.0558471679688,338.8232421875,445.3236083984375,351.7611083984375,465.6524658203125,357.9413757324219,447.2919921875
388.7410583496094,315.1983642578125,387.7187194824219,324.7786865234375,374.5542907714844,407.3503723144531,362.2879333496094,433.7876281738281,347.7583312988281,454.7745666503906,319.4189758300781,477.0165100097656,272.455078125,479.53936767578125,498.7200012207031,404.4055480957031,476.590576171875,385.4171447753906,418.52008056640625,383.5401611328125,386.8018798828125,344.3997497558594,427.6097106933594,533.0081176757812,402.51287841796875,470.26544189453125,373.8859558105469,446.5716552734375,371.3994445800781,426.050048828125,290.7400207519531,534.10205078125,338.5923767089844,445.5638122558594,351.7611083984375,465.8714599609375,357.86895751953125,447.3573303222656
388.66290283203125,315.264892578125,387.54095458984375,324.77923583984375,374.5542907714844,407.3305969238281,362.2470703125,433.7925720214844,347.7583312988281,454.7745666503906,319.4189758300781,477.0252380371094,272.3861999511719,479.509765625,498.6727600097656,404.4835205078125,476.50787353515625,385.4171447753906,418.3138732910156,383.5545959472656,386.780029296875,344.41473388671875,427.6016845703125,533.0081176757812,402.5087890625,470.2714538574219,373.881591796875,446.5716552734375,371.3994445800781,425.9784851074219,290.73919677734375,534.1144409179688,338.45843505859375,445.6253967285156,351.7178955078125,465.8714599609375,357.86895751953125,447.3573303222656
388.66290283203125,315.296630859375,387.4639587402344,324.82611083984375,374.5161437988281,407.31610107421875,362.2254638671875,433.7925720214844,347.7583312988281,454.796875,319.3326110839844,477.0165100097656,272.346435546875,479.5036926269531,498.663330078125,404.5054016113281,476.4090270996094,385.42022705078125,418.18072509765625,383.5894775390625,386.75592041015625,344.41473388671875,427.6016845703125,533.0081176757812,402.4418029785156,470.26544189453125,373.86102294921875,446.5716552734375,371.3994445800781,425.9451904296875,290.7339172363281,534.1194458007812,338.45843505859375,445.6253967285156,351.7178955078125,465.8714599609375,357.86895751953125,447.3573303222656
388.6612548828125,315.3402404785156,387.342041015625,324.8436279296875,374.4993591308594,407.30828857421875,362.2239685058594,433.7960205078125,347.8184814453125,454.79833984375,319.31494140625,476.9760437011719,272.3410949707031,479.5036926269531,498.6627197265625,404.5054016113281,476.4078063964844,385.42022705078125,418.13995361328125,383.5952453613281,386.6690979003906,344.41473388671875,427.6102600097656,533.01953125,402.4418029785156,470.26544189453125,373.8494873046875,446.54083251953125,371.4002990722656,425.881103515625,290.72027587890625,534.1373901367188,338.4620666503906,445.5638122558594,351.6808166503906,465.8502502441406,357.86895751953125,447.35223388671875
388.646728515625,315.6994323730469,387.2183532714844,324.97039794921875,374.46527099609375,407.200439453125,362.21063232421875,433.7925720214844,347.8184814453125,454.79833984375,319.2894287109375,476.9760437011719,272.3138427734375,479.484619140625,498.4960632324219,404.5054016113281,476.3013000488281,385.5958557128906,417.9637756347656,383.7252197265625,386.6336364746094,344.4173889160156,427.6191711425781,533.02490234375,402.4217834472656,470.1754150390625,373.840576171875,446.5235900878906,371.4002990722656,425.84002685546875,290.71551513671875,534.1432495117188,338.5201416015625,445.5399169921875,351.63201904296875,465.8502502441406,357.84942626953125,447.35223388671875
388.5730895996094,315.72222900390625,387.2183532714844,325.0113220214844,374.4534606933594,407.200439453125,362.1640319824219,433.7925720214844,347.8184814453125,454.81573486328125,319.2782897949219,476.942138671875,272.2835693359375,479.484619140625,498.4874267578125,404.5175476074219,476.2466735839844,385.5980224609375,417.8836975097656,383.7645568847656,386.5954284667969,344.47296142578125,427.6256103515625,533.0463256835938,402.42095947265625,470.16839599609375,373.78765869140625,446.5188903808594,371.4002990722656,425.84002685546875,290.69976806640625,534.1517333984375,338.5201416015625,445.5393371582031,351.5519104003906,465.8502502441406,357.84942626953125,447.35223388671875
388.5717468261719,315.72222900390625,387.1999816894531,325.0415954589844,374.4495544433594,407.200439453125,362.1473693847656,433.7960205078125,347.7891845703125,454.8379211425781,319.27813720703125,476.9245300292969,272.2586364746094,479.484619140625,498.41595458984375,404.5175476074219,476.0716857910156,385.7117614746094,417.7549743652344,383.8521728515625,386.5675354003906,344.47296142578125,427.6256103515625,533.0463256835938,402.3919677734375,470.16839599609375,373.7823181152344,446.4998779296875,371.39300537109375,425.84002685546875,290.697021484375,534.1432495117188,338.5899963378906,445.5393371582031,351.5176696777344,465.8564758300781,357.8406677246094,447.384521484375
388.5096130371094,315.72222900390625,387.1981201171875,325.0760803222656,374.4178466796875,407.3061218261719,362.0534973144531,433.87322998046875,347.708740234375,454.8379211425781,319.175537109375,476.9245300292969,272.224609375,479.4761047363281,498.38421630859375,404.5175476074219,476.0173645019531,385.8135986328125,417.6366882324219,383.8686828613281,386.5190124511719,344.4841003417969,427.6256103515625,533.0463256835938,402.3919677734375,470.17041015625,373.6933288574219,446.495849609375,371.30145263671875,425.87017822265625,290.69464111328125,534.1517333984375,338.5899963378906,445.5399169921875,351.4502258300781,465.9109191894531,357.76171875,447.4640808105469
388.3160400390625,315.6990051269531,387.10760498046875,325.10064697265625,374.24114990234375,407.31427001953125,361.93841552734375,434.01690673828125,347.5911560058594,454.8472595214844,319.1703796386719,476.942138671875,272.213134765625,479.380859375,498.2911682128906,404.5175476074219,475.76513671875,385.8486328125,417.5748291015625,383.9056091308594,386.4884338378906,344.71673583984375,427.6308898925781,533.0291137695312,402.3919677734375,470.17041015625,373.59844970703125,446.3699035644531,371.17437744140625,425.926513671875,290.6722106933594,534.1432495117188,338.5899963378906,445.5402526855469,351.32794189453125,465.92840576171875,357.617919921875,447.564453125
388.1735534667969,315.69873046875,387.0902404785156,325.1888122558594,374.2281494140625,407.3455505371094,361.88665771484375,434.0189514160156,347.5704345703125,454.8390197753906,319.15972900390625,476.94757080078125,272.2104187011719,479.37591552734375,498.2702331542969,404.5175476074219,475.75579833984375,385.85205078125,417.5619201660156,383.9100341796875,386.4456481933594,344.7796630859375,427.6424865722656,533.0291137695312,402.3919677734375,470.1773986816406,373.57427978515625,446.3699035644531,371.1611633300781,425.9328308105469,290.6722106933594,534.13525390625,337.9495849609375,447.9617004394531,351.31756591796875,465.93365478515625,357.6168518066406,447.5757751464844
388.1037292480469,315.6946716308594,387.0610046386719,325.1888122558594,374.0874938964844,407.3986511230469,361.82525634765625,434.1221923828125,347.5393371582031,454.8390197753906,319.14898681640625,477.0208435058594,272.13751220703125,479.3271484375,498.121826171875,404.5455627441406,475.7457580566406,385.8634948730469,417.555908203125,383.9637756347656,386.44549560546875,344.8229675292969,427.64227294921875,533.028076171875,402.4151306152344,470.3720703125,373.5158996582031,446.3699035644531,371.03350830078125,425.942626953125,290.6722106933594,534.13525390625,337.9495849609375,447.9617004394531,351.3113708496094,465.9336853027344,357.5812072753906,447.577392578125
388.05633544921875,315.6623840332031,387.0171203613281,325.1888122558594,374.07293701171875,407.4791564941406,361.8150329589844,434.1227722167969,347.507568359375,454.8390197753906,319.1377258300781,477.05169677734375,272.1260681152344,479.2721862792969,497.9648742675781,404.5455627441406,475.6422119140625,385.956787109375,417.55194091796875,384.01177978515625,386.4043273925781,344.9437255859375,427.6453857421875,533.0283813476562,402.41583251953125,470.3735046386719,373.51007080078125,446.3716125488281,370.9902648925781,425.98370361328125,290.6913757324219,534.1546630859375,337.9495849609375,447.9617004394531,351.3113708496094,465.93499755859375,357.5416259765625,447.577392578125
387.8841857910156,315.62957763671875,387.01507568359375,325.14501953125,374.06005859375,407.4925231933594,361.80902099609375,434.1227722167969,347.507568359375,454.8390197753906,319.103271484375,477.0564880371094,272.11138916015625,479.2425231933594,497.9123840332031,404.5816345214844,475.63153076171875,385.9709167480469,417.4386901855469,384.0335388183594,386.3225402832031,344.9437255859375,427.64971923828125,533.028076171875,402.4168701171875,470.3735046386719,373.4986877441406,446.4170227050781,370.9424133300781,425.98370361328125,290.6913757324219,534.1546630859375,338.0099182128906,447.9358215332031,351.240234375,466.00689697265625,357.5141906738281,447.577392578125
387.7900695800781,315.62957763671875,386.9603271484375,325.124267578125,374.06005859375,407.50726318359375,361.74755859375,434.1266784667969,347.5052795410156,454.78887939453125,319.0492858886719,477.05810546875,272.1033630371094,479.22900390625,497.8433837890625,404.52886962890625,475.5456237792969,386.0003967285156,417.4066467285156,384.1260070800781,386.2817077636719,344.87176513671875,427.6453857421875,533.028076171875,402.4965515136719,470.4154052734375,373.4114990234375,446.4254455566406,370.8893127441406,425.98370361328125,290.6913757324219,534.1546630859375,338.03326416015625,447.91595458984375,351.2229309082031,466.01727294921875,357.4040222167969,447.56805419921875
387.7367248535156,315.62957763671875,386.9241027832031,325.124267578125,374.06005859375,407.5340576171875,361.73553466796875,434.1227722167969,347.5052795410156,454.7816467285156,319.0220947265625,477.0696105957031,272.10003662109375,479.22039794921875,497.8249206542969,404.52886962890625,475.51531982421875,386.1376037597656,417.28875732421875,384.1610412597656,386.2817077636719,344.8706359863281,427.6453857421875,533.028076171875,402.54034423828125,470.4154052734375,373.4078369140625,446.44061279296875,370.8866271972656,425.98370361328125,290.691650390625,534.1563720703125,338.0348815917969,447.91595458984375,351.2081298828125,466.0213317871094,357.3560791015625,447.56805419921875
387.7100830078125,315.6665954589844,386.8662109375,325.14501953125,374.037841796875,407.5416259765625,361.7354431152344,434.1318664550781,347.5052795410156,454.7816467285156,319.01824951171875,477.09271240234375,272.0914611816406,479.21466064453125,497.7925720214844,404.3449401855469,475.51531982421875,386.22052001953125,417.23272705078125,384.2184753417969,386.2817077636719,344.87176513671875,427.64971923828125,533.0283813476562,402.54034423828125,470.4027404785156,373.3999328613281,446.4425964355469,370.87554931640625,425.98370361328125,290.691650390625,534.1547241210938,338.0348815917969,447.9358215332031,351.20098876953125,466.0615234375,357.35009765625,447.56805419921875
387.4530029296875,315.7677001953125,386.6385192871094,325.2410888671875,374.03094482421875,407.5628662109375,361.6728515625,434.1318664550781,347.389404296875,454.7816467285156,318.9322509765625,477.0968933105469,272.0393981933594,479.1756896972656,497.7363586425781,404.30792236328125,475.51531982421875,386.25421142578125,417.05767822265625,384.25140380859375,386.3021545410156,344.87176513671875,427.64971923828125,533.0199584960938,402.54034423828125,470.4027404785156,373.3999328613281,446.4677429199219,370.7984313964844,426.0229797363281,290.6988525390625,534.1547241210938,338.0626220703125,447.91595458984375,351.0577392578125,466.1167907714844,357.2811584472656,447.62115478515625
387.3955993652344,315.7677001953125,386.6076965332031,325.28021240234375,373.9814147949219,407.5957336425781,361.6142272949219,434.1863708496094,347.2987976074219,454.86279296875,318.8326110839844,477.10455322265625,272.0393981933594,479.1694030761719,497.6960754394531,404.24835205078125,475.51531982421875,386.3002014160156,417.04669189453125,384.264892578125,386.31683349609375,344.9428405761719,426.9480285644531,532.4779052734375,402.53424072265625,470.4301452636719,373.3999328613281,446.47088623046875,370.72869873046875,426.0229797363281,290.6995544433594,534.1535034179688,338.1189270019531,447.91595458984375,351.00537109375,466.20013427734375,357.2178039550781,447.75946044921875
387.3861389160156,315.7785949707031,386.5650939941406,325.28021240234375,373.968994140625,407.59686279296875,361.60418701171875,434.19598388671875,347.29217529296875,454.9151611328125,318.83135986328125,477.10455322265625,272.02996826171875,479.1540222167969,497.6960754394531,404.24835205078125,475.51531982421875,386.3002014160156,416.9648132324219,384.3556823730469,386.31683349609375,344.9428405761719,427.63336181640625,533.0640869140625,402.53399658203125,470.4167175292969,373.396728515625,446.47088623046875,370.7251281738281,426.0321044921875,290.7041931152344,534.1535034179688,338.1189270019531,447.9283447265625,351.00537109375,466.2428894042969,357.2157287597656,447.8101501464844
387.3600769042969,315.7785949707031,386.5595703125,325.28021240234375,373.9473876953125,407.6304016113281,361.5911865234375,434.2041931152344,347.2164001464844,454.96795654296875,318.78179931640625,477.10455322265625,272.0235900878906,479.151611328125,497.6684875488281,404.24835205078125,475.5059814453125,386.3261413574219,416.9133605957031,384.3768615722656,386.3021545410156,344.9428405761719,427.6220703125,533.055419921875,402.5211181640625,470.4167175292969,373.396728515625,446.5136413574219,370.6910400390625,426.0481872558594,290.7056579589844,534.15185546875,338.1189270019531,447.9283447265625,351.00537109375,466.3175354003906,357.19964599609375,447.82977294921875
387.3472900390625,315.7757568359375,386.511474609375,325.2446594238281,373.9208679199219,407.6946716308594,361.58441162109375,434.2350158691406,347.2032470703125,454.9737854003906,318.63763427734375,477.05645751953125,271.99542236328125,479.0701599121094,497.4382019042969,404.2747497558594,475.21337890625,386.6241455078125,416.7781677246094,384.55364990234375,386.2784729003906,344.75726318359375,427.60894775390625,533.055419921875,402.4195251464844,470.4301452636719,373.3695068359375,446.5504150390625,370.67742919921875,426.0535888671875,290.7056579589844,534.15185546875,338.1189270019531,447.9283447265625,351.0104675292969,466.3186950683594,357.1807556152344,447.8356628417969
387.3121032714844,315.7757568359375,386.4737854003906,325.2223205566406,373.8432312011719,407.7278137207031,361.5834655761719,434.248046875,347.2030334472656,454.97918701171875,318.63763427734375,477.04144287109375,271.9820556640625,479.0464782714844,497.4373474121094,404.3158874511719,475.14569091796875,386.6241455078125,416.7235107421875,384.56768798828125,386.2354431152344,344.75726318359375,427.61529541015625,533.055419921875,402.30938720703125,470.4989013671875,373.35003662109375,446.5519714355469,370.60748291015625,426.0910949707031,290.7060546875,534.15185546875,338.12689208984375,447.9283447265625,351.0104675292969,466.3186950683594,357.1715087890625,447.8489074707031
387.30767822265625,315.7783203125,386.46795654296875,325.2223205566406,373.8190612792969,407.7278137207031,361.5727844238281,434.2801513671875,347.1933288574219,454.97918701171875,318.6268310546875,477.0390319824219,271.9815368652344,479.0284423828125,497.395751953125,404.4759521484375,475.1195068359375,386.65142822265625,416.6224365234375,384.6419372558594,386.2325744628906,344.75726318359375,427.61529541015625,533.055419921875,402.21405029296875,470.54168701171875,373.35003662109375,446.557861328125,370.5708312988281,426.0986328125,290.70660400390625,534.1563720703125,338.1739196777344,447.9283447265625,351.0104675292969,466.3186950683594,357.1715087890625,447.86669921875
