Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
490.8734130859375,461.1319885253906,483.5292053222656,472.6030578613281,449.96820068359375,523.603271484375,436.59881591796875,545.6818237304688,420.9867248535156,563.1824340820312,388.1994934082031,554.7431030273438,380.1695251464844,512.3341674804688,537.892822265625,578.0072631835938,524.7455444335938,556.5087890625,475.5779113769531,537.5325927734375,475.71331787109375,493.516845703125,473.76995849609375,614.1790161132812,455.6368103027344,562.4510498046875,438.7491455078125,565.143798828125,443.8304748535156,544.1710815429688,340.82110595703125,614.841064453125,378.2764587402344,540.6817626953125,417.3446960449219,576.7935180664062,427.4660949707031,560.4824829101562
490.8714904785156,461.13348388671875,483.5318603515625,472.6030578613281,449.9779357910156,523.6007080078125,436.59515380859375,545.6732788085938,420.9866027832031,563.1797485351562,388.1937255859375,554.7431030273438,380.1695251464844,512.3341674804688,537.876953125,578.0232543945312,524.7455444335938,556.5167236328125,475.5341491699219,537.5250244140625,475.7156982421875,493.516845703125,473.7640380859375,614.1796875,455.6347961425781,562.4510498046875,438.7491455078125,565.143798828125,443.8304748535156,544.1497802734375,340.82110595703125,614.841064453125,378.27459716796875,540.6817626953125,417.340576171875,576.7861938476562,427.4660949707031,560.474365234375
490.8666687011719,461.13348388671875,483.5360412597656,472.6046447753906,449.9771728515625,523.603271484375,436.56591796875,545.6732788085938,420.97454833984375,563.170654296875,388.15771484375,554.738525390625,380.2041015625,512.3300170898438,537.8661499023438,578.0313110351562,524.7224731445312,556.5341186523438,475.5289001464844,537.5250244140625,475.7156982421875,493.53643798828125,473.7640380859375,614.1796875,455.5949401855469,562.4510498046875,438.7491455078125,565.1414794921875,443.8304748535156,544.1497802734375,340.9087219238281,614.9251708984375,378.257568359375,540.6817626953125,417.31634521484375,576.7811889648438,427.4630126953125,560.474365234375
490.7975158691406,461.24237060546875,483.56536865234375,472.65643310546875,449.9771728515625,523.603271484375,436.5599670410156,545.672119140625,420.9454040527344,563.1649169921875,388.1409912109375,554.7200317382812,380.2041015625,512.3300170898438,537.85009765625,578.0360107421875,524.7157592773438,556.6564331054688,475.459716796875,537.5250244140625,475.7189025878906,493.5349426269531,473.75787353515625,614.2221069335938,455.571044921875,562.46142578125,438.7552795410156,565.1396484375,443.8528747558594,544.0470581054688,340.9541015625,614.9329833984375,378.1100769042969,540.66796875,417.248779296875,576.7811889648438,427.4617004394531,560.4126586914062
490.7975158691406,461.25604248046875,483.58770751953125,472.66131591796875,449.9779357910156,523.6084594726562,436.5533752441406,545.672119140625,420.9087219238281,563.1630249023438,388.1109313964844,554.7172241210938,380.2041015625,512.3311157226562,537.85009765625,578.036865234375,524.7005004882812,556.6832885742188,475.43463134765625,537.5363159179688,475.72491455078125,493.5349426269531,473.75787353515625,614.2305297851562,455.5596618652344,562.4496459960938,438.7552795410156,565.1396484375,443.8528747558594,544.0470581054688,340.9556579589844,614.9329833984375,378.0903625488281,540.6817626953125,417.2254943847656,576.7811889648438,427.4192810058594,560.4126586914062
490.7933044433594,461.26300048828125,483.60302734375,472.6642150878906,449.9771728515625,523.6084594726562,436.54486083984375,545.672119140625,420.889404296875,563.1649169921875,388.0987854003906,554.7127075195312,380.1916809082031,512.3300170898438,537.8534545898438,578.0360107421875,524.6282348632812,556.6832885742188,475.4128723144531,537.5439453125,475.7283630371094,493.5349426269531,473.7640380859375,614.230712890625,455.5596618652344,562.4439697265625,438.7639465332031,565.1367797851562,443.8528747558594,544.0411987304688,340.9556579589844,614.9413452148438,378.0481872558594,540.7037353515625,417.2126770019531,576.7796630859375,427.385009765625,560.4049682617188
490.7933044433594,461.2664794921875,483.62701416015625,472.672119140625,449.9715270996094,523.6084594726562,436.5037841796875,545.6654663085938,420.8015441894531,563.1649169921875,388.0709228515625,554.7127075195312,380.1884765625,512.3028564453125,537.8534545898438,578.0361938476562,524.6136474609375,556.6832885742188,475.387451171875,537.5664672851562,475.74853515625,493.5349426269531,473.77093505859375,614.2466430664062,455.571044921875,562.44287109375,438.7639465332031,565.134033203125,443.829833984375,544.0411987304688,340.9556579589844,614.9564208984375,378.0481872558594,540.7166137695312,417.14654541015625,576.7833862304688,427.296875,560.4049682617188
490.7769470214844,461.2664794921875,483.62701416015625,472.6743469238281,449.9570617675781,523.583984375,436.4173583984375,545.658447265625,420.7098083496094,563.1618041992188,387.9430236816406,554.712158203125,380.1827392578125,512.2862548828125,537.8534545898438,578.0361938476562,524.5890502929688,556.6832885742188,475.3685302734375,537.5664672851562,475.74853515625,493.5194396972656,473.78350830078125,614.2466430664062,455.632568359375,562.4249267578125,438.8074951171875,565.1192016601562,443.8257141113281,543.8375244140625,340.9873046875,614.9564208984375,377.9876708984375,540.7166137695312,417.1339111328125,576.784423828125,427.296875,560.3732299804688
490.76434326171875,461.26727294921875,483.62744140625,472.6743469238281,449.9544982910156,523.5650634765625,436.4173583984375,545.6578979492188,420.7074279785156,563.1666870117188,387.94219970703125,554.712158203125,380.1805725097656,512.29833984375,537.8534545898438,578.0361938476562,524.5611572265625,556.6459350585938,475.3685302734375,537.574462890625,475.760009765625,493.51190185546875,473.78350830078125,614.2332763671875,455.632568359375,562.4249267578125,438.8074951171875,565.0968017578125,443.8211975097656,543.8204956054688,340.9556579589844,614.9283447265625,378.0213317871094,540.7294921875,417.1175842285156,576.7884521484375,427.296875,560.3630981445312
490.7615051269531,461.281005859375,483.64019775390625,472.672119140625,449.9544982910156,523.5604248046875,436.4173583984375,545.6578979492188,420.7074279785156,563.17041015625,387.94219970703125,554.7050170898438,380.1774597167969,512.29833984375,537.8085327148438,578.0361938476562,524.5515747070312,556.6459350585938,475.3685302734375,537.5652465820312,475.7699279785156,493.49322509765625,473.77093505859375,614.245361328125,455.63287353515625,562.4376831054688,438.8074951171875,565.0945434570312,443.8257141113281,543.8060913085938,341.00433349609375,614.9283447265625,378.0481872558594,540.7355346679688,417.1175842285156,576.7884521484375,427.30059814453125,560.3598022460938
490.75701904296875,461.2818908691406,483.64019775390625,472.67608642578125,449.9570617675781,523.5446166992188,436.4207458496094,545.6578979492188,420.7074279785156,563.1841430664062,387.9430236816406,554.6961059570312,380.1636657714844,512.3028564453125,537.7966918945312,578.0906372070312,524.5611572265625,556.69873046875,475.3800964355469,537.5652465820312,475.79034423828125,493.49322509765625,473.7674560546875,614.245361328125,455.6462707519531,562.4376831054688,438.80743408203125,565.0945434570312,443.8257141113281,543.75927734375,341.01861572265625,614.8652954101562,378.05303955078125,540.7355346679688,417.1175842285156,576.7955932617188,427.3136291503906,560.3544921875
490.7457275390625,461.2818908691406,483.65411376953125,472.67608642578125,450.0149841308594,523.4677124023438,436.4225158691406,545.656005859375,420.7462463378906,563.189208984375,388.0693359375,554.6961059570312,380.1047668457031,512.3099975585938,537.7597045898438,578.1134033203125,524.5785522460938,556.7787475585938,475.38201904296875,537.5596313476562,475.8182678222656,493.439208984375,473.7666931152344,614.245361328125,455.65399169921875,562.4580078125,438.80743408203125,565.0859375,443.8950500488281,543.7359008789062,341.0232849121094,614.7987060546875,378.1835021972656,540.7821044921875,417.17706298828125,576.873046875,427.4022216796875,560.2642211914062
490.7098693847656,461.2887268066406,483.65411376953125,472.67608642578125,450.0160217285156,523.462158203125,436.4261779785156,545.6578979492188,420.7496643066406,563.189208984375,388.073974609375,554.7050170898438,380.09625244140625,512.3251953125,537.7597045898438,578.130615234375,524.5785522460938,556.85009765625,475.38201904296875,537.559326171875,475.8182678222656,493.439208984375,473.7658996582031,614.2535400390625,455.65399169921875,562.4580078125,438.7800598144531,565.0945434570312,443.9034118652344,543.7359008789062,341.01861572265625,614.7860717773438,378.1905822753906,540.8148193359375,417.18682861328125,576.8740844726562,427.4022216796875,560.2642211914062
490.66998291015625,461.2914123535156,483.65478515625,472.68524169921875,450.0182189941406,523.449951171875,436.4385070800781,545.656005859375,420.74993896484375,563.1841430664062,388.0853271484375,554.7076416015625,380.0453186035156,512.3251953125,537.745361328125,578.1546630859375,524.5785522460938,556.8596801757812,475.3800964355469,537.51513671875,475.8182678222656,493.439208984375,473.76507568359375,614.2634887695312,455.707763671875,562.4951782226562,438.7800598144531,565.0927734375,443.91839599609375,543.7359008789062,341.0350646972656,614.7860717773438,378.1905822753906,540.81982421875,417.2646484375,576.8778076171875,427.4080505371094,560.2589111328125
490.66998291015625,461.3187561035156,483.6581115722656,472.7097473144531,450.0588073730469,523.4345703125,436.44915771484375,545.6471557617188,420.74993896484375,563.177001953125,388.0953063964844,554.7203979492188,380.04473876953125,512.3251953125,537.7476196289062,578.1732177734375,524.5785522460938,556.8865356445312,475.372314453125,537.5101928710938,475.81317138671875,493.44671630859375,473.7633361816406,614.26611328125,455.7138366699219,562.4951782226562,438.7891540527344,565.0859375,443.95245361328125,543.773193359375,341.04486083984375,614.7857055664062,378.1905822753906,540.8148193359375,417.2646484375,576.8800659179688,427.4178161621094,560.2642211914062
490.66998291015625,461.3267517089844,483.6692810058594,472.7152404785156,450.0588073730469,523.4345703125,436.5057373046875,545.610107421875,420.8974914550781,563.171875,388.1078796386719,554.7352294921875,380.04473876953125,512.2919311523438,537.7476196289062,578.2001953125,524.5689086914062,556.8865356445312,475.34149169921875,537.5048217773438,475.7943420410156,493.4479675292969,473.7633361816406,614.2681884765625,455.727783203125,562.5018310546875,438.80230712890625,565.0796508789062,443.95245361328125,543.773193359375,341.0669250488281,614.7857055664062,378.1785888671875,540.7821044921875,417.26611328125,576.8886108398438,427.4884033203125,560.2723388671875
490.685546875,461.32763671875,483.6918029785156,472.7264709472656,450.0692443847656,523.4086303710938,436.5433044433594,545.5988159179688,420.89886474609375,563.1652221679688,388.1078796386719,554.7357788085938,380.04473876953125,512.2919311523438,537.7498168945312,578.2023315429688,524.5689086914062,556.8967895507812,475.3406982421875,537.504150390625,475.7943420410156,493.4549865722656,473.7633361816406,614.2681884765625,455.7356262207031,562.5040283203125,438.80230712890625,565.0796508789062,443.9573974609375,543.773193359375,341.0687255859375,614.7789306640625,378.1584777832031,540.7665405273438,417.2791442871094,576.8886108398438,427.49041748046875,560.2723388671875
490.685546875,461.3568115234375,483.709716796875,472.7406921386719,450.0759582519531,523.4004516601562,436.5433044433594,545.5927124023438,420.89886474609375,563.1256713867188,388.12860107421875,554.7357788085938,380.04473876953125,512.281005859375,537.7476196289062,578.2064208984375,524.5675048828125,556.8967895507812,475.336181640625,537.504150390625,475.7943420410156,493.47332763671875,473.76654052734375,614.270751953125,455.7403869628906,562.5253295898438,438.8277587890625,565.0533447265625,443.9573974609375,543.7274169921875,341.0739440917969,614.7789306640625,378.1476745605469,540.7611694335938,417.28399658203125,576.8886108398438,427.49041748046875,560.2512817382812
490.685546875,461.3569641113281,483.72967529296875,472.7406921386719,450.0759582519531,523.3858032226562,436.537109375,545.5692138671875,420.8974914550781,563.1088256835938,388.12860107421875,554.7357788085938,380.04473876953125,512.281005859375,537.7476196289062,578.2069702148438,524.5663452148438,556.9036254882812,475.336181640625,537.504150390625,475.7974853515625,493.5005798339844,473.7742919921875,614.272216796875,455.77203369140625,562.5326538085938,438.8277587890625,564.9976806640625,443.9573974609375,543.705810546875,341.079345703125,614.7789306640625,378.12249755859375,540.6992797851562,417.28399658203125,576.846923828125,427.49041748046875,560.2188720703125
490.684814453125,461.3626403808594,483.7298583984375,472.77825927734375,450.0766296386719,523.3692626953125,436.5255432128906,545.5640869140625,420.8871154785156,563.1076049804688,388.12860107421875,554.7352294921875,380.05584716796875,512.2745971679688,537.7327880859375,578.2110595703125,524.5663452148438,556.93408203125,475.336181640625,537.5283813476562,475.8223876953125,493.5122375488281,473.7746887207031,614.2764282226562,455.78204345703125,562.5765991210938,438.8382568359375,564.9653930664062,443.9573974609375,543.6942138671875,341.0739440917969,614.7810668945312,378.1187438964844,540.6857299804688,417.28399658203125,576.8416748046875,427.5003967285156,560.207275390625
490.684814453125,461.36785888671875,483.7606506347656,472.7937927246094,450.0920715332031,523.3324584960938,436.537109375,545.5604248046875,420.8871154785156,563.1001586914062,388.1412353515625,554.7144165039062,380.064453125,512.2520141601562,537.7037963867188,578.2333984375,524.5684204101562,556.937255859375,475.3397216796875,537.552001953125,475.85125732421875,493.5497741699219,473.775634765625,614.2764282226562,455.7894287109375,562.5869750976562,438.8382568359375,564.9653930664062,443.9595031738281,543.6942138671875,341.0739440917969,614.7815551757812,378.0942077636719,540.6478271484375,417.28656005859375,576.833251953125,427.5018005371094,560.1993408203125
490.684814453125,461.3905944824219,483.77935791015625,472.7937927246094,450.1235046386719,523.3306884765625,436.537109375,545.5592041015625,420.8871154785156,563.0717163085938,388.1412353515625,554.65185546875,380.1094055175781,512.2320556640625,537.7037963867188,578.2471923828125,524.5684204101562,556.937255859375,475.3555908203125,537.55712890625,475.8767395019531,493.5619812011719,473.77984619140625,614.2764282226562,455.8437805175781,562.5869750976562,438.8382568359375,564.9560546875,443.95953369140625,543.6874389648438,341.05059814453125,614.7821044921875,378.08880615234375,540.5418090820312,417.28656005859375,576.8211669921875,427.5018005371094,560.1782836914062
490.7293395996094,461.4280090332031,483.8134460449219,472.7937927246094,450.1732177734375,523.3117065429688,436.56390380859375,545.5446166992188,420.9521179199219,563.0533447265625,388.1412353515625,554.65185546875,380.14825439453125,512.2105102539062,537.7022094726562,578.2536010742188,524.5909423828125,556.9389038085938,475.3625793457031,537.5665283203125,475.9005126953125,493.5619812011719,473.78558349609375,614.2542114257812,455.8620910644531,562.5765991210938,438.8419189453125,564.9459838867188,443.9751892089844,543.6712036132812,340.9890441894531,614.7994384765625,378.08392333984375,540.516357421875,417.28656005859375,576.8211669921875,427.5274353027344,560.1632080078125
490.7811584472656,461.4497375488281,483.86053466796875,472.75775146484375,450.1871643066406,523.256591796875,436.56671142578125,545.5188598632812,420.9589538574219,563.0287475585938,388.1412353515625,554.65185546875,380.1574401855469,512.173583984375,537.7022094726562,578.3248901367188,524.6107177734375,556.9521484375,475.4174499511719,537.5731201171875,475.9408874511719,493.5619812011719,473.8168640136719,614.177001953125,455.8659973144531,562.5648193359375,438.8450622558594,564.9422607421875,443.9947509765625,543.6361083984375,340.98876953125,614.8092041015625,378.0742492675781,540.516357421875,417.342529296875,576.8211669921875,427.564208984375,560.1128540039062
490.8212585449219,461.4497375488281,483.8740234375,472.74371337890625,450.19122314453125,523.2451171875,436.5765686035156,545.5077514648438,420.97149658203125,563.02734375,388.1412353515625,554.6732177734375,380.16748046875,512.173583984375,537.7022094726562,578.3803100585938,524.6318969726562,556.9652099609375,475.42822265625,537.5752563476562,475.9526672363281,493.5513916015625,473.8450927734375,614.1541137695312,455.86749267578125,562.547119140625,438.8655090332031,564.9422607421875,443.9989929199219,543.6361083984375,340.9857177734375,614.8228759765625,378.0742492675781,540.5016479492188,417.3492736816406,576.82275390625,427.564208984375,560.1128540039062
490.8432922363281,461.4497375488281,483.8740234375,472.74371337890625,450.1955261230469,523.2451171875,436.58367919921875,545.4984741210938,420.9805603027344,563.01416015625,388.1418151855469,554.6828002929688,380.16748046875,512.173583984375,537.700927734375,578.3825073242188,524.6318969726562,556.9693603515625,475.42822265625,537.5752563476562,475.9791259765625,493.5513916015625,473.8932800292969,614.129638671875,455.88690185546875,562.5435180664062,438.8796691894531,564.9347534179688,444.0069274902344,543.6361083984375,340.9834899902344,614.8092041015625,378.0742492675781,540.4932250976562,417.3546447753906,576.82275390625,427.5679931640625,560.1026000976562
490.8683776855469,461.4340515136719,483.8740234375,472.7278137207031,450.1969299316406,523.2451171875,436.59857177734375,545.489013671875,420.9759521484375,563.0088500976562,388.1621398925781,554.7212524414062,380.1574401855469,512.19921875,537.68212890625,578.3865356445312,524.6318969726562,556.9712524414062,475.42822265625,537.58544921875,475.9793701171875,493.5513916015625,473.9046325683594,614.129638671875,455.9041748046875,562.543212890625,438.8910827636719,564.9328002929688,444.0069274902344,543.6443481445312,340.9834899902344,614.8228759765625,378.08392333984375,540.4932250976562,417.3648376464844,576.82275390625,427.5679931640625,560.1026000976562
490.9264221191406,461.4281005859375,483.87469482421875,472.7278137207031,450.2029724121094,523.2522583007812,436.59857177734375,545.4863891601562,420.9759521484375,562.9971313476562,388.1655578613281,554.7212524414062,380.15216064453125,512.19921875,537.67431640625,578.3825073242188,524.5895385742188,556.9712524414062,475.410888671875,537.5779418945312,475.9830322265625,493.5493469238281,473.9046325683594,614.129638671875,455.90740966796875,562.5376586914062,438.8910827636719,564.9320678710938,444.0069274902344,543.6443481445312,340.9834899902344,614.8092041015625,378.0864562988281,540.4313354492188,417.365966796875,576.8096923828125,427.5734558105469,560.1002197265625
490.9264221191406,461.4281005859375,483.8714904785156,472.72882080078125,450.2029724121094,523.2528686523438,436.59857177734375,545.4863891601562,420.9759521484375,562.9971313476562,388.1685485839844,554.7334594726562,380.1405944824219,512.2006225585938,537.6622924804688,578.3803100585938,524.5817260742188,556.9712524414062,475.40509033203125,537.58642578125,475.9910888671875,493.55706787109375,473.9046325683594,614.1422729492188,455.90740966796875,562.5313720703125,438.8910827636719,564.9328002929688,444.0030822753906,543.6467895507812,340.9834899902344,614.7967529296875,378.0897216796875,540.4313354492188,417.3648376464844,576.8078002929688,427.5736999511719,560.0970458984375
490.9264221191406,461.42462158203125,483.8714904785156,472.74176025390625,450.2050476074219,523.265380859375,436.59661865234375,545.489013671875,420.9678649902344,562.9953002929688,388.1685485839844,554.7212524414062,380.1322021484375,512.19921875,537.628662109375,578.3787841796875,524.5817260742188,556.97998046875,475.40509033203125,537.58642578125,475.998779296875,493.5851745605469,473.88568115234375,614.146728515625,455.91131591796875,562.5313720703125,438.8894348144531,564.9328002929688,444.0001220703125,543.6508178710938,340.9878234863281,614.7747802734375,378.0941467285156,540.4208984375,417.3648376464844,576.7999267578125,427.5744323730469,560.0955810546875
490.916015625,461.4251403808594,483.87469482421875,472.74176025390625,450.2056884765625,523.265380859375,436.59320068359375,545.489013671875,420.9678649902344,562.9953002929688,388.1690368652344,554.7194213867188,380.1236877441406,512.1528930664062,537.6184692382812,578.3787841796875,524.5895385742188,556.97998046875,475.40509033203125,537.586181640625,475.998779296875,493.59661865234375,473.8526306152344,614.1897583007812,455.9132385253906,562.5313720703125,438.8870849609375,564.9361572265625,443.99664306640625,543.6485595703125,341.02435302734375,614.7646484375,378.0941467285156,540.4208984375,417.3648376464844,576.7999267578125,427.5744323730469,560.0890502929688
490.916015625,461.4281005859375,483.87469482421875,472.74176025390625,450.20587158203125,523.2665405273438,436.59320068359375,545.4866943359375,420.9678649902344,562.9892578125,388.17291259765625,554.7175903320312,380.1236877441406,512.1503295898438,537.5728149414062,578.3787841796875,524.6468505859375,557.0213623046875,475.416015625,537.5841064453125,475.998779296875,493.59661865234375,473.8502197265625,614.1909790039062,455.9293518066406,562.5321655273438,438.88226318359375,564.9361572265625,443.99664306640625,543.6485595703125,341.02435302734375,614.7646484375,378.0941467285156,540.391845703125,417.3642578125,576.7999267578125,427.5744323730469,560.0865478515625
490.916015625,461.432861328125,483.8716735839844,472.7462463378906,450.20953369140625,523.2665405273438,436.59320068359375,545.4866943359375,420.97027587890625,562.9892578125,388.1758728027344,554.7175903320312,380.1206359863281,512.1503295898438,537.5172729492188,578.4227905273438,524.647216796875,557.0821533203125,475.4171447753906,537.5841064453125,475.9976806640625,493.59661865234375,473.8502197265625,614.1925659179688,455.9293518066406,562.5321655273438,438.87890625,564.9361572265625,443.99664306640625,543.6485595703125,341.02435302734375,614.7745971679688,378.0941467285156,540.391845703125,417.3641052246094,576.8003540039062,427.5736999511719,560.085693359375
490.916015625,461.4251403808594,483.8716735839844,472.7471618652344,450.21356201171875,523.2665405273438,436.59320068359375,545.4833984375,420.97027587890625,562.9892578125,388.1758728027344,554.7141723632812,380.11968994140625,512.1409912109375,537.5172729492188,578.445556640625,524.6744384765625,557.0909423828125,475.422119140625,537.5830688476562,475.9976806640625,493.58984375,473.8502197265625,614.1925659179688,455.9335021972656,562.5321655273438,438.87799072265625,564.9351196289062,443.9976501464844,543.64697265625,341.02435302734375,614.7745971679688,378.0941467285156,540.391845703125,417.36029052734375,576.80224609375,427.57171630859375,560.085693359375
