Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.4337158203125,423.36761474609375,323.2080993652344,422.21575927734375,227.69874572753906,428.719482421875,204.1219024658203,440.341064453125,175.6258087158203,454.09283447265625,128.0596160888672,453.4629821777344,89.33977508544922,407.8929748535156,278.6907043457031,557.8861083984375,287.1427307128906,527.457763671875,246.43411254882812,457.5076904296875,295.16326904296875,428.270751953125,252.13128662109375,534.7567749023438,246.31434631347656,451.7608947753906,205.4595947265625,467.2833557128906,210.7647705078125,446.7847595214844,92.11215209960938,532.1853637695312,119.01302337646484,438.957763671875,167.85105895996094,472.02203369140625,183.05088806152344,457.7943115234375
340.4322814941406,423.3627624511719,323.197998046875,422.21575927734375,227.69874572753906,428.70770263671875,204.1219024658203,440.3374328613281,175.60003662109375,454.0814208984375,128.0596160888672,453.4629821777344,89.31945037841797,407.8982238769531,278.6500244140625,557.8764038085938,287.10589599609375,527.4366455078125,246.42071533203125,457.4802551269531,295.16326904296875,428.2674560546875,252.12786865234375,534.7567749023438,246.3167266845703,451.7608947753906,205.452880859375,467.2833557128906,210.76109313964844,446.7847595214844,92.11215209960938,532.1853637695312,119.02293395996094,438.9552307128906,167.8510284423828,472.0243835449219,183.0384063720703,457.77294921875
340.42108154296875,423.3503112792969,323.1905517578125,422.21575927734375,227.6982879638672,428.70770263671875,204.1219024658203,440.3374328613281,175.58786010742188,454.07916259765625,128.04112243652344,453.4580078125,89.31110382080078,407.9170837402344,278.6473693847656,557.8564453125,287.10589599609375,527.4318237304688,246.39166259765625,457.4802551269531,295.164306640625,428.2674560546875,252.12786865234375,534.7567749023438,246.31434631347656,451.7608947753906,205.4552459716797,467.2833557128906,210.74166870117188,446.7847595214844,92.11215209960938,532.1853637695312,119.01435852050781,438.9521789550781,167.803466796875,472.0377502441406,183.00596618652344,457.75262451171875
340.30047607421875,423.34161376953125,323.14898681640625,422.2127685546875,227.68463134765625,428.622314453125,204.1191864013672,440.3148498535156,175.56607055664062,454.0672302246094,127.98263549804688,453.4629821777344,89.30844116210938,407.9245300292969,278.6473693847656,557.8195190429688,287.091552734375,527.42041015625,246.39166259765625,457.4802551269531,295.20379638671875,428.270751953125,252.13128662109375,534.7719116210938,246.3167266845703,451.6356506347656,205.452880859375,467.3055419921875,210.6665496826172,446.7502136230469,92.10668182373047,532.1853637695312,119.01302337646484,438.8267822265625,167.69869995117188,472.04229736328125,182.97984313964844,457.724365234375
340.20367431640625,423.34161376953125,323.0547790527344,422.2314453125,227.68011474609375,428.622314453125,204.089599609375,440.3148498535156,175.5142822265625,454.0672302246094,127.98171997070312,453.4629821777344,89.30242156982422,407.93316650390625,278.69195556640625,557.7933349609375,287.091552734375,527.4169311523438,246.39166259765625,457.58001708984375,295.20379638671875,428.270751953125,252.13772583007812,534.77587890625,246.31716918945312,451.6356506347656,205.452880859375,467.30792236328125,210.65536499023438,446.7422180175781,92.09647369384766,532.1885986328125,119.01302337646484,438.8200378417969,167.69869995117188,472.0377502441406,182.97984313964844,457.68560791015625
340.20281982421875,423.34161376953125,323.04766845703125,422.23175048828125,227.66204833984375,428.59814453125,204.06997680664062,440.3148498535156,175.5142822265625,454.0655517578125,127.96062469482422,453.4745788574219,89.3040542602539,407.94439697265625,278.69195556640625,557.7933349609375,287.0899963378906,527.42041015625,246.41236877441406,457.6116638183594,295.20379638671875,428.2674560546875,252.14364624023438,534.7974243164062,246.3167266845703,451.6356506347656,205.40060424804688,467.3477478027344,210.64903259277344,446.739990234375,92.09647369384766,532.1890258789062,119.01435852050781,438.76422119140625,167.63616943359375,472.0377502441406,182.97984313964844,457.68072509765625
340.1909484863281,423.333251953125,323.002685546875,422.2314453125,227.65614318847656,428.5927429199219,204.0343017578125,440.3250427246094,175.5142822265625,454.05487060546875,127.95393371582031,453.47802734375,89.30242156982422,407.95361328125,278.7235412597656,557.7933349609375,287.0486145019531,527.4318237304688,246.4193572998047,457.6167907714844,295.0664367675781,428.2632141113281,252.1640625,534.8255004882812,246.27703857421875,451.7121276855469,205.3828125,467.3541259765625,210.6439208984375,446.73089599609375,92.0923843383789,532.193603515625,119.00904846191406,438.7139892578125,167.40269470214844,471.457763671875,182.97984313964844,457.67254638671875
340.1909484863281,423.333251953125,322.99505615234375,422.23175048828125,227.62400817871094,428.5927429199219,204.0343017578125,440.3250427246094,175.54347229003906,454.05487060546875,127.80561065673828,453.5469970703125,89.2937240600586,407.95361328125,278.7235412597656,557.7933349609375,287.0486145019531,527.4668579101562,246.48585510253906,457.6413879394531,295.0413513183594,428.2601013183594,252.2584991455078,534.8597412109375,245.965576171875,451.7121276855469,205.34217834472656,467.36956787109375,210.628662109375,446.73089599609375,92.08777618408203,532.2024536132812,119.00009155273438,438.680908203125,167.3905487060547,471.4127197265625,182.97984313964844,457.67254638671875
340.1549987792969,423.333251953125,322.9542236328125,422.23175048828125,227.62400817871094,428.58221435546875,204.0229034423828,440.3250427246094,175.5449676513672,454.0395202636719,127.80561065673828,453.5469970703125,89.2937240600586,407.95361328125,278.7352294921875,557.84716796875,287.0486145019531,527.4668579101562,246.50848388671875,457.65447998046875,295.0382385253906,428.25823974609375,252.27261352539062,534.8615112304688,245.91566467285156,451.7900390625,205.25660705566406,467.3743591308594,210.6046905517578,446.73089599609375,92.01719665527344,532.2105102539062,118.98970794677734,438.66522216796875,167.3103790283203,471.4127197265625,182.98995971679688,457.68072509765625
340.1473693847656,423.32861328125,322.9499206542969,422.2187805175781,227.64756774902344,428.5415344238281,204.0229034423828,440.3095703125,175.60240173339844,454.0270690917969,127.80561065673828,453.5469970703125,89.296875,407.95745849609375,278.7235412597656,557.8502197265625,287.0339660644531,527.4876098632812,246.50848388671875,457.65447998046875,295.0382385253906,428.2554931640625,252.2897491455078,534.8822021484375,245.91566467285156,451.7900390625,205.25660705566406,467.3743591308594,210.58929443359375,446.73089599609375,92.01719665527344,532.2105102539062,118.98970794677734,438.6516418457031,167.29844665527344,471.4127197265625,182.96910095214844,457.6846618652344
340.10260009765625,423.2944030761719,322.93988037109375,422.16778564453125,227.62400817871094,428.5394592285156,203.98309326171875,440.2976989746094,177.01210021972656,453.954345703125,127.81963348388672,453.48583984375,89.296875,407.9591979980469,278.70794677734375,557.84716796875,286.9786682128906,527.4889526367188,246.50848388671875,457.65447998046875,295.0382385253906,428.193115234375,252.31642150878906,534.8951416015625,245.91566467285156,451.7079772949219,205.25660705566406,467.37225341796875,210.55990600585938,446.7073669433594,92.01719665527344,532.2105102539062,118.98970794677734,438.6285400390625,167.25759887695312,471.42010498046875,182.96263122558594,457.70379638671875
340.10107421875,423.2861022949219,322.91845703125,422.1476135253906,227.6088104248047,428.53826904296875,203.97808837890625,440.2976989746094,177.01210021972656,453.954345703125,127.82437133789062,453.4853515625,89.31669616699219,407.96441650390625,278.614501953125,557.8502197265625,286.97113037109375,527.6982421875,246.4933319091797,457.6009521484375,295.0382385253906,428.128173828125,252.3406219482422,534.9154052734375,245.91566467285156,451.7059326171875,205.29043579101562,467.37225341796875,210.53785705566406,446.6568603515625,92.06635284423828,532.1632080078125,119.04136657714844,438.566650390625,167.25128173828125,471.42010498046875,182.95848083496094,457.7280578613281
340.0973205566406,423.282470703125,322.91845703125,422.13653564453125,227.57017517089844,428.53826904296875,203.94573974609375,440.3095703125,177.01210021972656,453.954345703125,127.8272705078125,453.4809265136719,89.31669616699219,407.96478271484375,278.602294921875,557.8580932617188,286.9631042480469,527.7630615234375,246.4674835205078,457.5838317871094,295.0382385253906,428.12591552734375,252.3583984375,534.9251708984375,245.91566467285156,451.68658447265625,205.29043579101562,467.3673400878906,210.52865600585938,446.6437072753906,92.06635284423828,532.1632080078125,119.04136657714844,438.54302978515625,167.2489013671875,471.4210510253906,182.95436096191406,457.7359924316406
340.0674133300781,423.25006103515625,322.91845703125,422.1312561035156,227.47802734375,428.5394592285156,203.90518188476562,440.324462890625,177.00909423828125,453.9613037109375,127.82437133789062,453.4537048339844,89.31669616699219,407.96478271484375,278.602294921875,557.8502197265625,286.9578552246094,527.869384765625,246.4674835205078,457.5838317871094,295.0340576171875,428.12591552734375,252.36009216308594,534.9305419921875,245.9171600341797,451.67779541015625,205.29043579101562,467.3673400878906,210.46148681640625,446.6437072753906,92.06635284423828,532.1632080078125,119.04136657714844,438.54302978515625,167.2407989501953,471.4210510253906,182.95370483398438,457.7359924316406
340.0595397949219,423.24237060546875,322.917724609375,422.1202392578125,227.4401397705078,428.53826904296875,203.85328674316406,440.3480529785156,176.9686737060547,453.96636962890625,127.82437133789062,453.4442443847656,89.30866241455078,407.96441650390625,278.602294921875,557.841064453125,286.9410705566406,527.9799194335938,246.474853515625,457.6009521484375,295.019775390625,428.12591552734375,252.36439514160156,534.9323120117188,245.9297637939453,451.6596984863281,205.28990173339844,467.3673400878906,210.43116760253906,446.6437072753906,91.99214172363281,532.2828369140625,119.04136657714844,438.54302978515625,167.23141479492188,471.4284973144531,182.94744873046875,457.7359924316406
339.9839172363281,423.2385559082031,322.872802734375,422.0530700683594,227.4252471923828,428.53826904296875,203.83731079101562,440.3569030761719,176.9686737060547,453.96636962890625,127.8272705078125,453.4408264160156,89.28894805908203,407.95538330078125,278.62213134765625,557.841064453125,286.9578552246094,527.9799194335938,246.474853515625,457.7431945800781,294.996826171875,428.1221008300781,252.3873748779297,534.9872436523438,245.96388244628906,451.6493835449219,205.2897186279297,467.3714599609375,210.41871643066406,446.648193359375,91.96151733398438,532.2838134765625,119.03121948242188,438.54302978515625,167.2059783935547,471.4564208984375,182.9473419189453,457.73443603515625
339.97137451171875,423.2385559082031,322.865234375,422.0530700683594,227.4252471923828,428.5350036621094,203.8315887451172,440.36907958984375,175.50540161132812,454.0970458984375,127.8091812133789,453.4408264160156,89.213134765625,407.8309020996094,278.65771484375,557.841064453125,286.9578552246094,527.9799194335938,246.4918212890625,457.74700927734375,294.85693359375,428.11053466796875,252.3873748779297,535.003173828125,245.99444580078125,451.6493835449219,205.28826904296875,467.3770751953125,210.41871643066406,446.66253662109375,91.95939636230469,532.2869873046875,119.02362060546875,438.5449523925781,167.1981964111328,471.46307373046875,182.9473419189453,457.7085266113281
339.9577941894531,423.22039794921875,322.8353576660156,422.0477600097656,227.4401397705078,428.5284118652344,203.8315887451172,440.3569030761719,175.51280212402344,454.0901794433594,127.7791748046875,453.4227294921875,89.20973205566406,407.8114318847656,278.65771484375,557.8387451171875,287.0135192871094,527.8789672851562,246.53274536132812,457.75421142578125,294.82861328125,428.11053466796875,252.3873748779297,535.0048217773438,245.9991912841797,451.6493835449219,205.28826904296875,467.37841796875,210.43116760253906,446.66253662109375,91.95939636230469,532.2869873046875,118.99468231201172,438.5449523925781,167.1927947998047,471.47100830078125,182.9473419189453,457.7024230957031
339.9276123046875,423.2166442871094,322.8070983886719,422.01641845703125,227.48057556152344,428.468505859375,203.84939575195312,440.3480529785156,175.51280212402344,454.0901794433594,127.73957824707031,453.3896179199219,89.20906066894531,407.80810546875,278.65771484375,557.8387451171875,287.044189453125,527.8497924804688,246.58740234375,457.7486877441406,294.82861328125,428.11053466796875,252.38446044921875,535.017822265625,245.9991912841797,451.6478576660156,205.28236389160156,467.37841796875,210.43307495117188,446.648193359375,91.94274139404297,532.291259765625,118.98751831054688,438.497314453125,167.1927947998047,471.4972229003906,182.9473419189453,457.69091796875
339.92547607421875,423.16107177734375,322.80322265625,422.01190185546875,227.48451232910156,428.4502258300781,203.84939575195312,440.292724609375,175.5521240234375,454.0579833984375,127.70875549316406,453.3788146972656,89.17782592773438,407.777587890625,278.5025634765625,557.795654296875,287.0960388183594,527.7138061523438,246.58740234375,457.75421142578125,294.8247985839844,428.1205749511719,252.3628692626953,535.0226440429688,246.00433349609375,451.6478576660156,205.26451110839844,467.39453125,210.45973205566406,446.6112976074219,91.92925262451172,532.3042602539062,118.97976684570312,438.3504333496094,167.1879119873047,471.4977111816406,182.95486450195312,457.6568603515625
339.9276123046875,423.15191650390625,322.80322265625,422.01190185546875,227.48451232910156,428.4398193359375,203.85934448242188,440.28607177734375,175.5521240234375,454.0579833984375,127.70875549316406,453.3896179199219,89.16336059570312,407.7727966308594,278.5025634765625,557.7146606445312,287.1543273925781,527.7138061523438,246.58740234375,457.75421142578125,294.82861328125,428.1303405761719,252.3611602783203,535.0275268554688,246.00433349609375,451.642333984375,205.25282287597656,467.4026794433594,210.45973205566406,446.61102294921875,91.92925262451172,532.313720703125,118.97976684570312,438.3406982421875,167.16648864746094,471.4977111816406,182.95486450195312,457.6568603515625
339.9206237792969,423.11956787109375,322.77972412109375,422.0110778808594,227.48451232910156,428.4295959472656,203.85934448242188,440.28607177734375,175.5521240234375,454.0579833984375,127.70201873779297,453.3896179199219,89.16336059570312,407.7569885253906,278.4788818359375,557.6561279296875,287.1543273925781,527.7138061523438,246.58001708984375,457.7486877441406,294.82861328125,428.1317443847656,252.3611602783203,535.0275268554688,246.00433349609375,451.63897705078125,205.25282287597656,467.4026794433594,210.45973205566406,446.60919189453125,91.92925262451172,532.3167114257812,118.97976684570312,438.2891845703125,167.1570587158203,471.4972229003906,182.95486450195312,457.6568603515625
339.9002380371094,423.091796875,322.7747497558594,422.0110778808594,227.47616577148438,428.4295959472656,203.85934448242188,440.28607177734375,175.5521240234375,454.0579833984375,127.70201873779297,453.3984680175781,89.15831756591797,407.74957275390625,278.4788818359375,557.654541015625,287.1745910644531,527.74658203125,246.57542419433594,457.7430114746094,294.8069763183594,428.1317443847656,252.3628692626953,535.0275268554688,245.9863739013672,451.63897705078125,205.21324157714844,467.4026794433594,210.443359375,446.5982971191406,91.95819854736328,532.313720703125,118.9692611694336,438.2891845703125,167.1570587158203,471.48492431640625,182.94570922851562,457.6993408203125
339.6280822753906,423.0904541015625,322.6588439941406,421.9433898925781,227.32078552246094,428.4295959472656,203.78506469726562,440.28607177734375,175.47633361816406,454.0700378417969,127.70201873779297,453.427978515625,89.15753173828125,407.7242431640625,278.4482727050781,557.6416015625,287.1745910644531,527.7579956054688,246.39599609375,457.69256591796875,294.7652587890625,428.13482666015625,252.37384033203125,535.00146484375,245.8295135498047,451.6245422363281,205.21324157714844,467.38873291015625,210.38516235351562,446.58477783203125,91.95883178710938,532.313720703125,118.95858001708984,438.2891845703125,166.9673614501953,471.4773254394531,182.9186553955078,457.7497863769531
339.5992431640625,423.05963134765625,322.6140441894531,421.9154052734375,227.31077575683594,428.4259338378906,203.78395080566406,440.2886962890625,175.47633361816406,454.0700378417969,127.69520568847656,453.4468688964844,89.15753173828125,407.72412109375,278.4411926269531,557.6416015625,287.15704345703125,527.76123046875,246.3902587890625,457.6756591796875,294.7243957519531,428.1317443847656,252.39244079589844,535.00146484375,245.7850799560547,451.6141357421875,205.2092742919922,467.3878173828125,210.38516235351562,446.5771484375,91.95883178710938,532.3236083984375,118.95858001708984,438.30438232421875,166.95989990234375,471.4690246582031,182.9186553955078,457.750244140625
339.5978088378906,423.0509948730469,322.6025390625,421.89337158203125,227.30796813964844,428.4295959472656,203.78225708007812,440.2908935546875,175.4755096435547,454.07305908203125,127.69520568847656,453.4468688964844,89.15347290039062,407.7208557128906,278.38336181640625,557.598388671875,287.1342468261719,527.7659301757812,246.37115478515625,457.6756591796875,294.7137145996094,428.1276550292969,252.40298461914062,534.9948120117188,245.7751007080078,451.5985107421875,205.21324157714844,467.3878173828125,210.3798828125,446.5771484375,91.95819854736328,532.3297119140625,118.95330810546875,438.3116760253906,166.9501953125,471.4773254394531,182.9129180908203,457.75213623046875
339.586181640625,423.0370788574219,322.5769958496094,421.8680725097656,227.30796813964844,428.4359436035156,203.78225708007812,440.2908935546875,175.47251892089844,454.07305908203125,127.69520568847656,453.50555419921875,89.10905456542969,407.64984130859375,278.38336181640625,557.6416015625,287.14166259765625,527.7659301757812,246.3670654296875,457.6756591796875,294.6812438964844,428.1218566894531,252.40347290039062,534.9942626953125,245.73110961914062,451.6141357421875,205.2152557373047,467.3878173828125,210.37594604492188,446.5789794921875,91.94772338867188,532.3358764648438,118.94795989990234,438.35113525390625,166.94183349609375,471.4773254394531,182.9129180908203,457.75213623046875
339.586181640625,423.03369140625,322.5756530761719,421.86773681640625,227.31336975097656,428.4500427246094,203.7776641845703,440.2957458496094,175.47251892089844,454.093505859375,127.79119873046875,453.5068054199219,89.10665893554688,407.64971923828125,278.38336181640625,557.6307373046875,287.1342468261719,527.7659301757812,246.29872131347656,457.74371337890625,294.6623840332031,428.09246826171875,252.40347290039062,534.9861450195312,245.6964569091797,451.6141357421875,205.21925354003906,467.388916015625,210.35760498046875,446.5789794921875,91.94772338867188,532.3383178710938,118.7927474975586,438.352783203125,166.94183349609375,471.4922790527344,182.8804473876953,457.88690185546875
339.586181640625,423.03369140625,322.5756530761719,421.8677062988281,227.31336975097656,428.4500427246094,203.7776641845703,440.2957458496094,175.47682189941406,454.096923828125,127.8108901977539,453.5086669921875,89.0975570678711,407.6466979980469,278.3959655761719,557.6307373046875,287.14166259765625,527.76513671875,246.29872131347656,457.759521484375,294.6623840332031,428.09246826171875,252.4041748046875,534.9861450195312,245.68898010253906,451.6407470703125,205.21925354003906,467.388916015625,210.343017578125,446.60595703125,91.9475326538086,532.3392333984375,118.72933959960938,438.352783203125,166.94842529296875,471.4922790527344,182.8804473876953,457.88690185546875
339.5914306640625,423.0370788574219,322.5756530761719,421.8677062988281,227.31336975097656,428.4500427246094,203.77232360839844,440.2957458496094,175.47682189941406,454.096923828125,127.8347396850586,453.5086669921875,89.0975570678711,407.6466979980469,278.3959655761719,557.6143188476562,287.14166259765625,527.7589721679688,246.2852325439453,457.7611389160156,294.6408996582031,428.09246826171875,252.40347290039062,534.974609375,245.68898010253906,451.6407470703125,205.21925354003906,467.38983154296875,210.3395233154297,446.60595703125,91.9475326538086,532.3392333984375,118.71221160888672,438.35113525390625,166.94183349609375,471.4975891113281,182.87950134277344,457.88690185546875
339.5914306640625,423.05712890625,322.5751953125,421.857177734375,227.31336975097656,428.40814208984375,203.750732421875,440.27557373046875,175.47792053222656,454.093505859375,127.8347396850586,453.555419921875,89.0975570678711,407.64837646484375,278.3959655761719,557.6143188476562,287.1889343261719,527.7313842773438,246.2852325439453,457.76336669921875,294.6320495605469,428.11224365234375,252.39944458007812,534.974609375,245.6964569091797,451.6407470703125,205.21282958984375,467.388916015625,210.3395233154297,446.60595703125,91.9437026977539,532.345947265625,118.6357192993164,438.3261413574219,166.94183349609375,471.4975891113281,182.85482788085938,457.897216796875
339.5914306640625,423.0773620605469,322.5585632324219,421.8677062988281,227.24424743652344,428.40118408203125,203.7180633544922,440.26336669921875,176.94259643554688,453.93707275390625,127.8192138671875,453.555419921875,89.13723754882812,407.64837646484375,278.3959655761719,557.4315795898438,287.1911315917969,527.5830688476562,246.2505340576172,457.76336669921875,294.6305847167969,428.11224365234375,252.39389038085938,534.9713745117188,245.8161163330078,451.5664978027344,205.18667602539062,467.3865051269531,210.27699279785156,446.5855712890625,91.9437026977539,532.3505859375,118.6357192993164,438.2753601074219,166.87667846679688,471.51348876953125,182.82029724121094,457.897216796875
339.5870361328125,423.0773620605469,322.518798828125,421.84637451171875,227.2418212890625,428.40118408203125,203.7130584716797,440.2576904296875,176.94259643554688,453.93707275390625,127.8108901977539,453.5618591308594,89.13723754882812,407.64837646484375,278.382080078125,557.4315795898438,287.2754211425781,527.5081787109375,246.17694091796875,457.76336669921875,294.6305847167969,428.11566162109375,252.3798065185547,534.9713745117188,245.8161163330078,451.5664978027344,205.18606567382812,467.38397216796875,210.26951599121094,446.583984375,91.9393310546875,532.3497314453125,118.6357192993164,438.26593017578125,166.85946655273438,471.5174255371094,182.75833129882812,457.90289306640625
339.5798645019531,423.0773620605469,322.5088806152344,421.84637451171875,227.24130249023438,428.40118408203125,203.7092742919922,440.2509460449219,176.94259643554688,453.93707275390625,127.79045867919922,453.555419921875,89.15817260742188,407.6662292480469,278.382080078125,557.4315795898438,287.3103942871094,527.4099731445312,246.09445190429688,457.70587158203125,294.61358642578125,428.11224365234375,252.3787078857422,534.9618530273438,245.8161163330078,451.5664978027344,205.17999267578125,467.3817443847656,210.264404296875,446.5782165527344,91.9437026977539,532.3505859375,118.62232208251953,438.2561340332031,166.85873413085938,471.5248718261719,182.74742126464844,457.9056396484375
