Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.4253845214844,339.8867492675781,370.4445495605469,349.01220703125,360.48724365234375,389.2613830566406,357.3759765625,404.3788146972656,351.0638122558594,417.67181396484375,329.3571472167969,422.96685791015625,307.7091979980469,414.8074645996094,421.53790283203125,408.3519592285156,409.62261962890625,395.5506896972656,376.81097412109375,389.809814453125,368.63189697265625,359.6957092285156,402.78814697265625,445.662353515625,385.0057678222656,416.404296875,365.7355651855469,411.9097900390625,360.4342346191406,400.77587890625,339.9665832519531,451.7503356933594,339.9114990234375,395.76873779296875,351.56512451171875,424.300048828125,353.5457763671875,412.279541015625
373.3821716308594,339.961669921875,370.4176025390625,349.08465576171875,360.49072265625,389.2613830566406,357.3677673339844,404.4017639160156,351.0257873535156,417.67181396484375,329.29705810546875,423.0469970703125,307.6725769042969,414.8619079589844,421.3667907714844,408.35540771484375,409.587158203125,395.5540771484375,376.8011779785156,389.849853515625,368.6134338378906,359.7305603027344,402.759521484375,445.6911315917969,385.0057678222656,416.4376220703125,365.7355651855469,411.9326477050781,360.4342346191406,400.84698486328125,339.9716796875,451.8088684082031,339.9006652832031,395.8035583496094,351.56512451171875,424.2987976074219,353.53485107421875,412.30633544921875
373.3800048828125,339.9909973144531,370.3966979980469,349.1298522949219,360.49072265625,389.2613830566406,357.33551025390625,404.4031066894531,351.0246887207031,417.67181396484375,329.28326416015625,423.1142578125,307.6258239746094,414.90240478515625,421.3304748535156,408.36346435546875,409.5110778808594,395.5540771484375,376.7771911621094,389.889892578125,368.6092224121094,359.76416015625,402.75628662109375,445.6916809082031,385.0057678222656,416.4407043457031,365.7355651855469,411.9337158203125,360.4342346191406,400.849609375,339.9798889160156,451.8339538574219,339.78118896484375,395.82696533203125,351.56512451171875,424.2987976074219,353.5298156738281,412.3153381347656
373.3641052246094,339.99176025390625,370.3955993652344,349.1400146484375,360.48724365234375,389.2919921875,357.31964111328125,404.4105224609375,351.0204772949219,417.6770935058594,329.2685546875,423.1426086425781,307.6233825683594,415.0014953613281,421.105712890625,408.4139099121094,409.3496398925781,395.7508544921875,376.7718811035156,389.89422607421875,368.5993957519531,359.7704162597656,402.7513122558594,445.6976318359375,385.00091552734375,416.46185302734375,365.7198181152344,411.9484558105469,360.4295959472656,400.85101318359375,339.9798889160156,451.8339538574219,339.75982666015625,395.8210144042969,351.56512451171875,424.2987976074219,353.5218505859375,412.3203125
373.35235595703125,340.037109375,370.3951416015625,349.2101745605469,360.464599609375,389.2970886230469,357.2626647949219,404.45367431640625,350.933837890625,417.7669982910156,329.2685546875,423.20782470703125,307.60595703125,415.0028991699219,421.0947570800781,408.4490661621094,409.3019714355469,395.9366455078125,376.7596740722656,389.927490234375,368.5814514160156,359.79266357421875,402.7049865722656,445.70831298828125,384.90777587890625,416.46185302734375,365.6866760253906,411.99005126953125,360.40362548828125,400.8831481933594,339.9798889160156,451.8339538574219,339.70050048828125,395.8210144042969,351.4755554199219,424.38330078125,353.47406005859375,412.3762512207031
373.3351745605469,340.14654541015625,370.3506164550781,349.3023376464844,360.4220275878906,389.39837646484375,357.2315673828125,404.5039367675781,350.933837890625,417.80816650390625,329.26385498046875,423.3542785644531,307.54974365234375,415.1881103515625,421.06103515625,408.4936218261719,409.3006286621094,396.0861511230469,376.74981689453125,389.93841552734375,368.52911376953125,359.840087890625,402.6566467285156,445.8369140625,384.90777587890625,416.45452880859375,365.6866760253906,412.0441589355469,360.3417663574219,400.9755859375,339.97735595703125,451.8280944824219,339.6620788574219,395.8210144042969,351.4755554199219,424.4263000488281,353.4739990234375,412.4114990234375
373.3162536621094,340.1883544921875,370.3163757324219,349.3588562011719,360.36968994140625,389.45068359375,357.22552490234375,404.53460693359375,350.933837890625,417.8172607421875,329.2685546875,423.3691101074219,307.4671936035156,415.2940979003906,421.05523681640625,408.55816650390625,409.26123046875,396.19610595703125,376.7052001953125,389.9422607421875,368.5143737792969,359.9106750488281,402.656494140625,445.8369140625,384.90777587890625,416.45452880859375,365.68194580078125,412.0762939453125,360.30474853515625,401.029541015625,339.97735595703125,451.8280944824219,339.6620788574219,395.8210144042969,351.4755554199219,424.4263000488281,353.47357177734375,412.4541015625
373.2986145019531,340.2348937988281,370.26995849609375,349.3705749511719,360.3115234375,389.4659729003906,357.18084716796875,404.5414123535156,350.933837890625,417.837890625,329.2800598144531,423.3719482421875,307.40985107421875,415.328369140625,421.04852294921875,408.56280517578125,409.2380676269531,396.23931884765625,376.5820007324219,389.9438781738281,368.4920654296875,359.92041015625,402.656494140625,445.8369140625,384.92437744140625,416.4476318359375,365.68194580078125,412.0787048339844,360.2770080566406,401.0354919433594,339.97735595703125,451.8259582519531,339.6620788574219,395.8210144042969,351.4755554199219,424.4390563964844,353.4674377441406,412.4710388183594
373.2126159667969,340.3169250488281,370.24163818359375,349.4635314941406,360.2962951660156,389.48382568359375,357.1797180175781,404.553466796875,350.933837890625,417.84112548828125,329.28466796875,423.4690856933594,307.400390625,415.56878662109375,421.04852294921875,408.5676574707031,409.2380676269531,396.256103515625,376.53607177734375,389.9546203613281,368.4743957519531,359.94873046875,402.6566467285156,445.7992248535156,384.92437744140625,416.4366455078125,365.68194580078125,412.09100341796875,360.2589416503906,401.0400390625,339.9870300292969,451.8258972167969,339.6351013183594,395.8415222167969,351.4755554199219,424.4410400390625,353.4548645019531,412.4849548339844
373.0809631347656,340.4208679199219,370.1810607910156,349.52642822265625,360.25518798828125,389.5494079589844,357.1357421875,404.5845947265625,350.9107971191406,417.9100646972656,329.3062438964844,423.477783203125,307.400390625,415.6178283691406,420.960693359375,408.61431884765625,409.2380676269531,396.27386474609375,376.4946594238281,389.9698181152344,368.4285888671875,360.0582275390625,402.6665344238281,445.79754638671875,384.92437744140625,416.4366455078125,365.6336975097656,412.1822204589844,360.2292175292969,401.0547180175781,339.9989318847656,451.7964782714844,339.5482482910156,395.8425598144531,351.4550476074219,424.5255432128906,353.4364929199219,412.53509521484375
372.9849548339844,340.4699401855469,370.16497802734375,349.5836181640625,360.2118835449219,389.6073913574219,357.09930419921875,404.6060485839844,350.8625183105469,417.9574279785156,329.3062438964844,423.48358154296875,307.3872375488281,415.6195373535156,420.9542541503906,408.6633605957031,409.2603454589844,396.4176025390625,376.4946594238281,390.00262451171875,368.4285888671875,360.1397705078125,402.68231201171875,445.7720947265625,384.8777160644531,416.4366455078125,365.59356689453125,412.19598388671875,360.1820373535156,401.0645446777344,340.0001220703125,451.7898254394531,339.5341491699219,395.86004638671875,351.4091796875,424.5888977050781,353.40863037109375,412.54840087890625
372.929931640625,340.5898132324219,370.15118408203125,349.73944091796875,360.13226318359375,389.7427978515625,356.9981384277344,404.6838073730469,350.7609558105469,418.0400390625,329.28466796875,423.56280517578125,307.3642883300781,415.7673034667969,420.900634765625,408.7117614746094,409.2892150878906,396.4595031738281,376.4946594238281,390.0330810546875,368.42462158203125,360.1983337402344,402.68231201171875,445.77178955078125,384.7829284667969,416.4366455078125,365.5102233886719,412.2395324707031,360.0889892578125,401.1483459472656,340.00262451171875,451.7898254394531,339.5063171386719,395.9106140136719,351.3784484863281,424.6739196777344,353.3446960449219,412.59881591796875
372.844482421875,340.5982666015625,370.1506042480469,349.8206787109375,360.10772705078125,389.777099609375,356.9810791015625,404.71343994140625,350.6844482421875,418.1232604980469,329.25927734375,423.5692443847656,307.35064697265625,415.7747802734375,420.8985595703125,408.7117614746094,409.2892150878906,396.46527099609375,376.50634765625,390.0379638671875,368.4150390625,360.2787780761719,402.68231201171875,445.77178955078125,384.7677307128906,416.4366455078125,365.509033203125,412.27838134765625,360.0807800292969,401.15057373046875,340.0082702636719,451.7964782714844,339.49066162109375,395.9474792480469,351.2973937988281,424.75518798828125,353.31494140625,412.649169921875
372.79248046875,340.61920166015625,370.1101989746094,349.89874267578125,360.0332946777344,389.8715515136719,356.97369384765625,404.77801513671875,350.6812438964844,418.2042541503906,329.2079162597656,423.6611022949219,307.30841064453125,415.78131103515625,420.76934814453125,408.6633605957031,409.2892150878906,396.6031799316406,376.50634765625,390.0898132324219,368.4029846191406,360.4837951660156,402.64215087890625,445.64044189453125,384.76416015625,416.3712463378906,365.491943359375,412.301025390625,360.06134033203125,401.18768310546875,340.0082702636719,451.8181457519531,339.4651794433594,395.9776306152344,351.2718200683594,424.7984924316406,353.3115539550781,412.7049865722656
372.72503662109375,340.6214294433594,370.0997314453125,349.89996337890625,360.0014953613281,389.8837890625,356.96649169921875,404.7806396484375,350.6724548339844,418.2164306640625,329.2077941894531,423.66912841796875,307.2227478027344,415.78131103515625,420.6562805175781,408.6388854980469,409.1984558105469,396.6893615722656,376.50634765625,390.14117431640625,368.3965759277344,360.52703857421875,402.60748291015625,445.60369873046875,384.6929626464844,416.3712463378906,365.48626708984375,412.3316650390625,360.0611267089844,401.19635009765625,340.0032958984375,451.8181457519531,339.4144592285156,395.9776306152344,351.2674865722656,424.7984924316406,353.27679443359375,412.730712890625
372.65643310546875,340.7252502441406,370.079345703125,350.03314208984375,359.9891052246094,389.91864013671875,356.9554748535156,404.7932434082031,350.6446838378906,418.2329406738281,329.1869201660156,423.67669677734375,307.2227478027344,415.8552551269531,420.6508483886719,408.6388854980469,409.138427734375,396.7870788574219,376.50323486328125,390.1416015625,368.3873596191406,360.6084289550781,402.60748291015625,445.58587646484375,384.6509704589844,416.3712463378906,365.47052001953125,412.35662841796875,360.0404968261719,401.2098083496094,340.0082702636719,451.8181457519531,339.3938903808594,395.9776306152344,351.2360534667969,424.8232116699219,353.2621765136719,412.7390441894531
372.6351013183594,340.7982177734375,370.0716857910156,350.0911865234375,359.94122314453125,389.940185546875,356.9372253417969,404.7977294921875,350.6397399902344,418.23785400390625,329.16217041015625,423.6847229003906,307.221923828125,415.8552551269531,420.5624694824219,408.6388854980469,409.04541015625,396.9096984863281,376.47686767578125,390.1915283203125,368.38177490234375,360.66058349609375,402.60748291015625,445.5647277832031,384.6270751953125,416.3486022949219,365.47052001953125,412.4161071777344,359.9977722167969,401.2110900878906,340.01025390625,451.8045349121094,339.38848876953125,395.982421875,351.2185974121094,424.8364562988281,353.2500305175781,412.7467956542969
372.50543212890625,340.9040222167969,369.9950256347656,350.12249755859375,359.8923645019531,389.9677734375,356.8628845214844,404.8399658203125,350.5687255859375,418.294677734375,329.09521484375,423.78460693359375,307.2227478027344,415.8631896972656,420.5520324707031,408.8367004394531,408.964599609375,396.93670654296875,376.30938720703125,390.1930847167969,368.2712707519531,360.70562744140625,402.60748291015625,445.5592956542969,384.60345458984375,416.3486022949219,365.4640808105469,412.5403747558594,359.9666442871094,401.31494140625,340.0135192871094,451.8045349121094,339.2538757324219,396.006591796875,351.18548583984375,424.86810302734375,353.2251281738281,412.8310241699219
372.4668273925781,340.9194641113281,369.91717529296875,350.1522216796875,359.8836975097656,389.9837341308594,356.85968017578125,404.8517150878906,350.5687255859375,418.294677734375,329.09521484375,423.8223876953125,307.221923828125,415.8631896972656,420.4866638183594,408.8897705078125,408.9629821777344,396.9690856933594,376.2805480957031,390.1930847167969,368.2295837402344,360.72259521484375,402.6103515625,445.5592956542969,384.60345458984375,416.3778076171875,365.457763671875,412.5403747558594,359.9629211425781,401.32440185546875,340.01434326171875,451.8045349121094,339.2538757324219,396.006591796875,351.18548583984375,424.8794860839844,353.2251281738281,412.8310241699219
372.4430236816406,340.93719482421875,369.9044494628906,350.1522216796875,359.8836975097656,389.9838562011719,356.8561706542969,404.8517150878906,350.56060791015625,418.3061828613281,329.09521484375,423.8459777832031,307.2236328125,415.8631896972656,420.4764404296875,408.9420471191406,408.94683837890625,397.1104431152344,376.2710876464844,390.1930847167969,368.2227783203125,360.74609375,402.61798095703125,445.5647277832031,384.5809326171875,416.3778076171875,365.4530334472656,412.5460510253906,359.9629211425781,401.32440185546875,340.0157165527344,451.8012390136719,339.2538757324219,396.006591796875,351.1786193847656,424.8847961425781,353.21075439453125,412.8363037109375
372.3058166503906,340.9842834472656,369.84503173828125,350.1522216796875,359.8923645019531,389.98565673828125,356.8387145996094,404.85797119140625,350.5562744140625,418.3307800292969,329.1459045410156,423.8553466796875,307.2236328125,415.9205322265625,420.4189453125,408.95477294921875,408.81884765625,397.13885498046875,376.1602783203125,390.1560974121094,368.1336364746094,360.7690124511719,402.7328796386719,445.6338806152344,384.5660400390625,416.38134765625,365.44842529296875,412.5484924316406,359.9662780761719,401.32440185546875,340.01983642578125,451.7875671386719,339.275146484375,395.9632873535156,351.1600036621094,424.8865051269531,353.2012634277344,412.8426818847656
372.3052062988281,340.9946594238281,369.8359375,350.1522216796875,359.8982849121094,390.01495361328125,356.8070983886719,404.8642272949219,350.52276611328125,418.353271484375,329.1645202636719,424.0189514160156,307.27911376953125,416.1241149902344,420.24151611328125,409.1312255859375,408.81524658203125,397.3589782714844,376.07781982421875,390.1560974121094,368.1209411621094,360.788818359375,402.7328796386719,445.6669616699219,384.54925537109375,416.446533203125,365.3991394042969,412.5514221191406,359.9662780761719,401.3255615234375,340.0781555175781,451.7875671386719,339.3157043457031,395.95782470703125,351.1422424316406,424.9363708496094,353.2012634277344,412.8310241699219
372.2943420410156,341.03631591796875,369.7897033691406,350.1522216796875,359.8982849121094,390.01495361328125,356.78399658203125,404.8642272949219,350.4580078125,418.4305725097656,329.1645202636719,424.05194091796875,307.27911376953125,416.15802001953125,420.0662841796875,409.1312255859375,408.5601806640625,397.50927734375,376.03302001953125,390.1560974121094,368.1121520996094,360.8008728027344,402.7328796386719,445.6669616699219,384.4876708984375,416.4736633300781,365.3726806640625,412.5767822265625,359.97088623046875,401.31890869140625,340.1041564941406,451.7272644042969,339.3157043457031,395.95782470703125,351.0906677246094,424.987548828125,353.2428894042969,412.79833984375
372.08990478515625,341.15789794921875,369.6746826171875,350.28179931640625,359.8982849121094,390.0978698730469,356.7702941894531,404.9174499511719,350.44158935546875,418.4725036621094,329.1645202636719,424.0704040527344,307.27911376953125,416.3489990234375,420.0646667480469,409.18426513671875,408.3973083496094,397.50933837890625,376.01483154296875,390.2366943359375,368.056396484375,360.91058349609375,402.6986083984375,445.6669616699219,384.4736633300781,416.4736633300781,365.37158203125,412.59716796875,359.97088623046875,401.31890869140625,340.1041564941406,451.7272644042969,339.3075256347656,395.9632873535156,351.06939697265625,425.00762939453125,353.5633239746094,412.7868957519531
372.0265808105469,341.226806640625,369.6424255371094,350.3927001953125,359.89642333984375,390.1363525390625,356.7518615722656,404.9226379394531,350.37579345703125,418.50628662109375,329.11041259765625,424.0704650878906,307.2527160644531,416.35400390625,420.0597229003906,409.3126525878906,408.3973083496094,397.53607177734375,376.0072937011719,390.3265380859375,368.02301025390625,361.0168762207031,402.6986083984375,445.652587890625,384.4515380859375,416.4736633300781,365.3505859375,412.6510009765625,359.97088623046875,401.3255615234375,340.0781555175781,451.7272644042969,339.275146484375,396.0560607910156,351.02752685546875,425.0230407714844,353.5633239746094,412.7868957519531
371.9868469238281,341.226806640625,369.5761413574219,350.4388732910156,359.7436218261719,390.2222900390625,356.65765380859375,404.9953308105469,350.3594055175781,418.52117919921875,329.0940246582031,424.12164306640625,307.2455749511719,416.37530517578125,420.0597229003906,409.3465881347656,408.3973083496094,397.8060607910156,375.7911376953125,390.4308166503906,367.9607238769531,361.0892639160156,402.6986083984375,445.6504211425781,384.4468688964844,416.4547119140625,365.3110656738281,412.65264892578125,359.88006591796875,401.383056640625,339.96502685546875,451.841796875,339.2579650878906,396.06744384765625,350.98980712890625,425.04718017578125,353.5633239746094,412.7868957519531
371.8353576660156,341.2564697265625,369.4764709472656,350.45098876953125,359.698974609375,390.2352600097656,356.5798645019531,405.027099609375,350.2482604980469,418.5980529785156,329.0035705566406,424.1346740722656,307.2260437011719,416.37530517578125,420.0597229003906,409.5858459472656,408.4363098144531,397.889404296875,375.7843017578125,390.4308166503906,367.91497802734375,361.1072998046875,402.7218017578125,445.61737060546875,384.4416809082031,416.40228271484375,365.26971435546875,412.6913146972656,359.8199157714844,401.41473388671875,339.96502685546875,451.841796875,339.1761474609375,396.142333984375,350.9543151855469,425.09954833984375,353.5091857910156,412.830810546875
371.8024597167969,341.2564697265625,369.42474365234375,350.4388732910156,359.60064697265625,390.2896423339844,356.5561218261719,405.050048828125,350.248046875,418.6158142089844,328.9955749511719,424.17413330078125,307.1841125488281,416.3898010253906,420.0597229003906,409.6764831542969,409.2934875488281,398.88275146484375,375.54962158203125,390.4308166503906,367.9006042480469,361.1129455566406,402.7218017578125,445.6112365722656,384.4136657714844,416.40228271484375,365.2593688964844,412.6962890625,359.7853088378906,401.4764099121094,339.96502685546875,451.8516540527344,339.0906982421875,396.207763671875,350.904296875,425.1005859375,353.5030212402344,412.8321838378906
371.68670654296875,341.2777404785156,369.3453674316406,350.45098876953125,359.5699157714844,390.3011169433594,356.52398681640625,405.0596618652344,350.22119140625,418.62506103515625,328.9951171875,424.189208984375,307.0918884277344,416.40460205078125,419.8428955078125,409.7557067871094,409.2934875488281,399.0162658691406,375.5369873046875,390.4192199707031,367.823486328125,361.1240234375,402.7218017578125,445.5486755371094,384.41998291015625,416.4547119140625,365.2572326660156,412.7173767089844,359.70098876953125,401.5350341796875,340.08734130859375,451.8516540527344,339.0362548828125,396.2263488769531,350.9010314941406,425.1023864746094,353.4969787597656,412.8739929199219
371.640380859375,341.2895812988281,369.30560302734375,350.4522705078125,359.494384765625,390.3597412109375,356.4248046875,405.126953125,350.1343994140625,418.64599609375,328.94677734375,424.212158203125,306.99481201171875,416.4222412109375,419.765625,409.7717590332031,409.2934875488281,399.1642150878906,375.498291015625,390.40850830078125,367.7502136230469,361.17291259765625,402.6993408203125,445.516845703125,384.41998291015625,416.4547119140625,365.2176208496094,412.7450256347656,359.6141357421875,401.5793762207031,340.08734130859375,451.8516540527344,338.9187316894531,396.2536315917969,350.9010314941406,425.1635437011719,353.4118957519531,412.8772888183594
371.5890808105469,341.2907409667969,369.2130432128906,350.4609375,359.4358825683594,390.4214782714844,356.3493347167969,405.15692138671875,350.12432861328125,418.6888122558594,328.9405212402344,424.2799987792969,306.99481201171875,416.44415283203125,419.68267822265625,409.9283142089844,409.2388000488281,399.18463134765625,375.37518310546875,390.40850830078125,367.64984130859375,361.17291259765625,402.6993408203125,445.501708984375,384.41998291015625,416.4361877441406,365.2176208496094,412.7450256347656,359.5697937011719,401.6393737792969,340.09332275390625,451.8516540527344,338.8597412109375,396.3168029785156,350.90771484375,425.2333068847656,353.4118957519531,412.88861083984375
371.5693359375,341.3446960449219,369.2110900878906,350.462158203125,359.3372802734375,390.44537353515625,356.3221740722656,405.15863037109375,350.1219177246094,418.7092590332031,328.91033935546875,424.38531494140625,306.99481201171875,416.7613830566406,419.58697509765625,410.0822448730469,409.0845642089844,399.40460205078125,375.2767028808594,390.41796875,367.5821838378906,361.1827087402344,402.6993408203125,445.501708984375,384.40838623046875,416.4361877441406,365.1867370605469,412.7679443359375,359.5317687988281,401.7004089355469,340.09332275390625,451.88665771484375,338.849609375,396.3168029785156,350.90771484375,425.27178955078125,353.39788818359375,412.8891296386719
371.5137939453125,341.3635559082031,369.1672058105469,350.46539306640625,359.3357238769531,390.4912414550781,356.3033752441406,405.20245361328125,350.1205749511719,418.7267150878906,328.8870544433594,424.4290466308594,306.9615783691406,417.06439208984375,419.4739074707031,410.1542053222656,409.05224609375,399.48968505859375,375.2688903808594,390.41796875,367.5303955078125,361.1940612792969,402.7666015625,445.501708984375,384.3853759765625,416.37713623046875,365.1867370605469,412.7744445800781,359.5220947265625,401.7506408691406,340.0376892089844,451.886962890625,338.849609375,396.423583984375,350.90771484375,425.2774658203125,353.3743591308594,412.9270935058594
371.4426574707031,341.3816833496094,369.0466613769531,350.5125732421875,359.27398681640625,390.57147216796875,356.283203125,405.2677917480469,350.1128845214844,418.8202209472656,328.8827819824219,424.4300537109375,306.9615783691406,417.0735168457031,419.4598693847656,410.15606689453125,408.99530029296875,399.5221252441406,375.2507019042969,390.4891662597656,367.4783935546875,361.2242431640625,402.7666015625,445.50909423828125,384.372802734375,416.3522033691406,365.1867370605469,412.7983703613281,359.4446105957031,401.77703857421875,340.0361022949219,451.9081115722656,338.849609375,396.423583984375,350.9611511230469,425.2839050292969,353.3658142089844,412.934814453125
371.44024658203125,341.4695739746094,369.0126647949219,350.58624267578125,359.22467041015625,390.6075744628906,356.2503356933594,405.2738342285156,350.0755920410156,418.85540771484375,328.8496398925781,424.43621826171875,306.9615783691406,417.0735168457031,419.2371520996094,410.3695983886719,408.90643310546875,399.7395935058594,375.15960693359375,390.49267578125,367.4783935546875,361.2541198730469,402.7666015625,445.5885009765625,384.3224182128906,416.3443298339844,365.1524963378906,412.804443359375,359.4191589355469,401.7922058105469,340.0367431640625,451.9081115722656,338.849609375,396.3513488769531,350.975830078125,425.3113098144531,353.3443298339844,412.9672546386719
371.4274597167969,341.6214904785156,369.005615234375,350.6570129394531,359.19140625,390.6777648925781,356.2092590332031,405.3671569824219,350.074951171875,418.9743957519531,328.83184814453125,424.5075988769531,306.91497802734375,417.0989990234375,419.2220153808594,410.48809814453125,408.8572998046875,399.855224609375,375.141845703125,390.53814697265625,367.47705078125,361.2906188964844,402.741455078125,445.5885009765625,384.1927185058594,416.3522033691406,365.14044189453125,412.8255920410156,359.3477478027344,401.80133056640625,340.0361022949219,451.9081115722656,338.76165771484375,396.3513488769531,350.9611511230469,425.4033508300781,353.3227844238281,413.0166015625
371.40289306640625,341.6214904785156,369.0040283203125,350.6882019042969,359.1794128417969,390.6888427734375,356.18695068359375,405.3671569824219,350.0517578125,418.9819030761719,328.7656555175781,424.5701904296875,306.7885437011719,417.0989990234375,419.0663757324219,410.726318359375,408.8567810058594,399.8937072753906,375.0909118652344,390.5633239746094,367.4554138183594,361.3134765625,402.72650146484375,445.5885009765625,384.1506042480469,416.37713623046875,365.1136169433594,412.8255920410156,359.34619140625,401.80133056640625,340.0306396484375,451.9078063964844,338.7450866699219,396.428466796875,350.9022521972656,425.41461181640625,353.3021240234375,413.01971435546875
371.38482666015625,341.62353515625,368.9571228027344,350.6937255859375,359.1703186035156,390.704345703125,356.1397705078125,405.3671569824219,350.0437316894531,418.98638916015625,328.7337951660156,424.6018371582031,306.76507568359375,417.0905456542969,419.0173645019531,410.98089599609375,408.73175048828125,400.0696105957031,374.94873046875,390.5889587402344,367.4326171875,361.32257080078125,402.6694641113281,445.5198974609375,384.09600830078125,416.4299011230469,365.0566101074219,412.8108825683594,359.3218078613281,401.80133056640625,339.9956970214844,451.8774108886719,338.7020568847656,396.45068359375,350.9022521972656,425.46649169921875,353.2533264160156,413.0470886230469
371.2632751464844,341.62353515625,368.942626953125,350.6937255859375,359.15948486328125,390.704345703125,356.1076965332031,405.3671569824219,350.0162353515625,419.0373840332031,328.7138366699219,424.60284423828125,306.7565002441406,417.0905456542969,418.9241638183594,411.0764465332031,408.68255615234375,400.1535949707031,374.92572021484375,390.6065979003906,367.4226989746094,361.362060546875,402.6482238769531,445.5198974609375,384.0955810546875,416.5059509277344,365.0166931152344,412.8108825683594,359.31170654296875,401.8003234863281,340.0306396484375,451.8774108886719,338.60516357421875,396.4671325683594,350.8740234375,425.4898681640625,353.2303161621094,413.0684509277344
371.2493896484375,341.62152099609375,368.90521240234375,350.6882019042969,359.15948486328125,390.704345703125,356.10693359375,405.3730773925781,349.9787902832031,419.0555725097656,328.6566162109375,424.6031188964844,306.66265869140625,417.0989990234375,418.8636169433594,411.36676025390625,408.4428405761719,400.35498046875,374.83392333984375,390.61431884765625,367.3861083984375,361.36859130859375,402.6238708496094,445.5113830566406,384.0955810546875,416.5059509277344,365.0140686035156,412.84857177734375,359.31170654296875,401.79119873046875,340.0306396484375,451.9064636230469,338.4288330078125,396.4902038574219,350.82867431640625,425.51171875,353.2167663574219,413.1322021484375
371.1109313964844,341.6126403808594,368.79339599609375,350.6799621582031,359.0575256347656,390.6912536621094,356.0718078613281,405.3728942871094,349.9345703125,419.0555725097656,328.6346435546875,424.6077880859375,306.5473327636719,417.1498718261719,418.79571533203125,411.4170227050781,408.36572265625,400.40386962890625,374.74749755859375,390.619384765625,367.3861083984375,361.36859130859375,402.5759582519531,445.5113830566406,384.09600830078125,416.4299011230469,364.99346923828125,412.8577880859375,359.30535888671875,401.7886047363281,340.0260314941406,451.9064636230469,338.41339111328125,396.55657958984375,350.7605895996094,425.5254821777344,353.21148681640625,413.1446228027344
371.0513916015625,341.5978698730469,368.7062072753906,350.6398010253906,359.0332946777344,390.69000244140625,355.96978759765625,405.3728942871094,349.83514404296875,419.1889953613281,328.51055908203125,424.6874084472656,306.48492431640625,417.1605529785156,418.79571533203125,411.44793701171875,408.3514709472656,400.4340515136719,374.6219787597656,390.619384765625,367.3273010253906,361.362060546875,402.5556945800781,445.5086975097656,384.3642272949219,416.41070556640625,364.978759765625,412.940673828125,359.30535888671875,401.7870788574219,340.0365905761719,451.9407958984375,338.20745849609375,396.5729064941406,350.6461486816406,425.7118225097656,353.13677978515625,413.2452392578125
370.93408203125,341.5978698730469,368.6947021484375,350.6398010253906,359.0220031738281,390.66510009765625,355.96978759765625,405.3728942871094,349.8245544433594,419.1889953613281,328.51055908203125,424.6874084472656,306.4785461425781,417.1813049316406,418.79571533203125,411.6040954589844,408.3244323730469,400.5237731933594,374.5644226074219,390.6373596191406,367.2746276855469,361.3302307128906,402.5556945800781,445.5113830566406,384.3642272949219,416.3667907714844,364.95257568359375,412.940673828125,360.2724914550781,400.81585693359375,340.0450744628906,451.9502258300781,338.20745849609375,396.5833435058594,350.6349792480469,425.7118225097656,353.1366882324219,413.2452392578125
370.9060974121094,341.62152099609375,368.6947021484375,350.6398010253906,359.0200500488281,390.639892578125,355.95550537109375,405.3728942871094,349.8178405761719,419.2113952636719,328.51055908203125,424.6874084472656,306.4549255371094,417.2100830078125,418.7695617675781,411.8404846191406,408.2102966308594,400.6866455078125,374.4954528808594,390.6190490722656,367.27105712890625,361.3302307128906,402.5556945800781,445.5086975097656,384.3642272949219,416.3667907714844,364.9378662109375,412.9514465332031,360.2724914550781,400.7867736816406,340.0450744628906,451.9533386230469,338.2035217285156,396.6083679199219,350.6324462890625,425.7118225097656,353.126708984375,413.2498474121094
370.8712463378906,341.6263122558594,368.6235656738281,350.6277770996094,359.0200500488281,390.62884521484375,355.9522399902344,405.3728942871094,349.8060607910156,419.2113952636719,328.5419006347656,424.66326904296875,306.34381103515625,417.3495788574219,418.7695617675781,411.8990783691406,408.20538330078125,400.7188415527344,374.4427795410156,390.6373596191406,367.20587158203125,361.3226318359375,402.59576416015625,445.5037536621094,384.3189697265625,416.38714599609375,364.9323425292969,412.959228515625,360.2237548828125,400.783447265625,340.08935546875,451.9533386230469,338.2035217285156,396.6083679199219,350.62481689453125,425.71746826171875,353.12493896484375,413.250732421875
