Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.7226257324219,351.3536682128906,295.8275146484375,356.43170166015625,217.2554168701172,397.779541015625,194.1199951171875,422.8619079589844,163.61761474609375,444.258544921875,118.66864776611328,427.82623291015625,87.71104431152344,374.97491455078125,291.99700927734375,515.8771362304688,303.2925720214844,476.46441650390625,232.63787841796875,423.9676818847656,271.46514892578125,374.7836608886719,253.85569763183594,516.4700927734375,248.90274047851562,437.59771728515625,202.2219696044922,450.0806579589844,203.78668212890625,424.5486145019531,111.1808090209961,519.0216064453125,136.80039978027344,442.3730163574219,158.0438232421875,466.1171875,171.7041473388672,449.62060546875
316.6363220214844,351.39324951171875,295.7952880859375,356.4239196777344,217.1584014892578,397.9093933105469,193.9829864501953,422.8625183105469,163.57313537597656,444.19732666015625,118.56967163085938,427.8288269042969,87.54524230957031,374.8746032714844,291.9602966308594,515.8527221679688,303.15570068359375,476.46441650390625,232.6217041015625,423.9676818847656,271.46514892578125,374.7499694824219,253.85569763183594,516.4700927734375,248.8364715576172,437.50653076171875,202.16188049316406,450.048828125,203.7753143310547,424.5486145019531,111.14886474609375,519.0045166015625,136.80039978027344,442.35906982421875,157.9575653076172,466.1171875,171.7041473388672,449.62060546875
316.5877685546875,351.41082763671875,295.6954040527344,356.3809509277344,217.0288848876953,397.9161682128906,193.96820068359375,422.90557861328125,163.49134826660156,444.1901550292969,118.52735137939453,427.8288269042969,87.35075378417969,374.97491455078125,291.83282470703125,515.8527221679688,303.15338134765625,476.5424499511719,232.591796875,423.9664611816406,271.451171875,374.7181396484375,253.8569793701172,516.5154418945312,248.83218383789062,437.4054260253906,202.05645751953125,450.0157775878906,203.7284698486328,424.5580139160156,111.1594467163086,519.0216064453125,136.78001403808594,442.35906982421875,157.8016357421875,466.1171875,171.6075439453125,449.62060546875
316.5198669433594,351.41082763671875,295.6077575683594,356.3807678222656,216.9763641357422,397.9322204589844,193.87281799316406,422.92974853515625,163.45587158203125,444.15625,118.33961486816406,427.8288269042969,87.12810516357422,374.98175048828125,291.6419982910156,515.8504638671875,302.9799499511719,476.5777282714844,232.5572509765625,423.9664001464844,271.39678955078125,374.677978515625,253.87646484375,516.6100463867188,248.83218383789062,437.4054260253906,201.97157287597656,450.0157775878906,203.67001342773438,424.6141357421875,111.1594467163086,519.0241088867188,136.74037170410156,442.35906982421875,157.7810821533203,466.1738586425781,171.57855224609375,449.6324768066406
316.4870300292969,351.39324951171875,295.4281921386719,356.3675537109375,216.9690399169922,397.95703125,193.8431396484375,422.90557861328125,163.43507385253906,444.0887145996094,118.12393951416016,427.82623291015625,86.82574462890625,375.1435546875,291.57147216796875,515.8504638671875,302.7864990234375,476.5777282714844,232.51324462890625,423.9504699707031,271.3583984375,374.67120361328125,253.8828887939453,516.6100463867188,248.81459045410156,437.4054260253906,201.95657348632812,450.0157775878906,203.66578674316406,424.6390075683594,111.1594467163086,519.0216064453125,136.7189178466797,442.7012023925781,157.7810821533203,466.1859436035156,171.57855224609375,449.6324768066406
316.4158935546875,351.3579406738281,295.1483459472656,356.3671875,216.9053497314453,398.00048828125,193.81544494628906,422.91387939453125,163.38363647460938,444.0506591796875,118.12393951416016,427.86248779296875,86.65296173095703,375.27374267578125,291.2572326660156,515.8504638671875,302.6152648925781,476.596923828125,232.36676025390625,423.94403076171875,271.2454528808594,374.6693420410156,253.91506958007812,516.6100463867188,248.63992309570312,437.436767578125,201.79812622070312,450.0078430175781,203.65469360351562,424.6390075683594,111.1594467163086,519.0045166015625,136.7050018310547,442.80682373046875,157.7512664794922,466.1859436035156,171.6075439453125,449.6324768066406
316.3995666503906,351.3535461425781,295.13446044921875,356.3671875,216.78555297851562,398.02392578125,193.77957153320312,422.91387939453125,163.36557006835938,443.9851379394531,118.12393951416016,427.86248779296875,86.46176147460938,375.5147399902344,291.006103515625,515.7906494140625,302.6152648925781,476.60662841796875,232.28341674804688,423.8503112792969,271.05657958984375,374.6541748046875,253.9381561279297,516.5849609375,248.63583374023438,437.47454833984375,201.77381896972656,450.0078430175781,203.6183624267578,424.6390075683594,111.16719818115234,519.0055541992188,136.62490844726562,442.83721923828125,157.7431182861328,466.1738586425781,171.61822509765625,449.6128845214844
316.2862243652344,351.35223388671875,295.1201171875,356.32208251953125,216.78077697753906,398.0382080078125,193.703125,422.9424133300781,163.3062744140625,443.9492492675781,118.08167266845703,427.86248779296875,86.41532135009766,375.7525329589844,290.9385070800781,515.8504638671875,302.6152648925781,476.68927001953125,232.25502014160156,423.8503112792969,271.028564453125,374.6100769042969,253.9381561279297,516.5849609375,248.6336669921875,437.49310302734375,201.71807861328125,450.0014953613281,203.60089111328125,424.5618591308594,111.16719818115234,519.0037841796875,136.52064514160156,442.83721923828125,157.7091522216797,466.1272277832031,171.61822509765625,449.5893249511719
316.243408203125,351.3173828125,295.1023254394531,356.2607727050781,216.69815063476562,398.0382080078125,193.58958435058594,422.9499816894531,163.25303649902344,443.93853759765625,118.08167266845703,427.9347229003906,86.23554229736328,376.0567321777344,290.7344665527344,515.8818359375,303.78326416015625,478.9071044921875,232.18482971191406,423.8503112792969,271.02337646484375,374.5847473144531,253.94769287109375,516.5571899414062,248.48069763183594,437.53369140625,201.6369171142578,449.9958190917969,203.53793334960938,424.5311279296875,111.16719818115234,519.0037841796875,136.48851013183594,442.83721923828125,157.687255859375,466.1272277832031,171.61822509765625,449.5893249511719
316.16619873046875,351.288818359375,295.0202941894531,356.2179260253906,216.60787963867188,398.0491943359375,193.4159393310547,423.02349853515625,163.17852783203125,443.9039001464844,118.08167266845703,428.0050964355469,86.07136535644531,376.0567321777344,290.5921630859375,515.9168090820312,303.78326416015625,479.0085144042969,232.08863830566406,423.85491943359375,271.0016784667969,374.53656005859375,253.96438598632812,516.5380859375,248.29832458496094,437.5519714355469,201.51400756835938,449.9958190917969,203.3957061767578,424.5311279296875,111.15228271484375,519.0055541992188,136.45758056640625,442.8168640136719,157.63926696777344,466.1272277832031,171.55882263183594,449.5893249511719
316.128662109375,351.2783203125,295.0162353515625,356.1276550292969,216.50811767578125,398.0784606933594,193.41404724121094,423.0252685546875,163.06068420410156,443.8643493652344,117.92427062988281,428.0050964355469,85.89836120605469,376.0567321777344,290.2923583984375,516.1617431640625,303.78326416015625,479.0663146972656,231.98416137695312,423.893798828125,270.9993896484375,374.4730224609375,253.9656524658203,516.5571899414062,248.1573028564453,437.6160888671875,201.4464569091797,450.0014953613281,203.3486328125,424.54278564453125,111.14430236816406,519.0055541992188,136.45458984375,442.8168640136719,157.55931091308594,466.138916015625,171.48345947265625,449.60235595703125
316.01519775390625,351.27813720703125,294.9665222167969,356.1107177734375,216.4281463623047,398.1328430175781,193.31869506835938,423.0252685546875,162.92222595214844,443.8572692871094,117.69974517822266,428.00836181640625,85.5867691040039,376.02423095703125,290.1988830566406,516.1638793945312,303.7052001953125,479.0663146972656,231.81903076171875,423.89935302734375,270.864990234375,374.471435546875,253.97467041015625,516.5713500976562,247.9339141845703,437.65789794921875,201.4011688232422,450.01019287109375,203.24530029296875,424.5618591308594,111.13009643554688,518.9711303710938,136.450439453125,442.8168640136719,157.46246337890625,466.2043762207031,171.3821258544922,449.60235595703125
315.9269104003906,351.27813720703125,294.88922119140625,356.066162109375,216.2451934814453,398.2200622558594,193.25479125976562,423.02349853515625,162.78565979003906,443.8550720214844,117.47452545166016,428.0137634277344,85.30878448486328,376.02423095703125,290.0473937988281,516.2681884765625,303.669189453125,479.0663146972656,231.78729248046875,423.9050598144531,270.72430419921875,374.4665222167969,254.1295928955078,516.5713500976562,247.7061767578125,437.665283203125,201.29962158203125,450.0108642578125,203.12503051757812,424.54278564453125,111.13009643554688,518.9691772460938,136.28302001953125,442.98431396484375,157.42909240722656,466.242919921875,171.2695770263672,449.60235595703125
315.9009094238281,351.27813720703125,294.8470153808594,356.0369567871094,216.16993713378906,398.2270202636719,193.1996307373047,423.0232849121094,162.74893188476562,443.8550720214844,117.37303924560547,428.00836181640625,85.1358871459961,376.02423095703125,289.8520202636719,516.3707885742188,303.6480712890625,479.0663146972656,231.6798858642578,423.92767333984375,270.6941223144531,374.4336853027344,254.16441345214844,516.6322021484375,247.69503784179688,437.8671875,201.2469024658203,450.0375061035156,203.00538635253906,424.54278564453125,111.1202392578125,518.9671020507812,136.28302001953125,442.990478515625,157.41856384277344,466.2911682128906,171.21731567382812,449.58551025390625
315.8586120605469,351.2568359375,294.8468017578125,356.0369567871094,216.15536499023438,398.23504638671875,193.1475067138672,423.0232849121094,162.69454956054688,443.8447265625,117.32889556884766,427.9984436035156,84.99026489257812,376.0459289550781,289.5564880371094,516.4188842773438,303.6152648925781,479.0663146972656,231.67160034179688,423.9635314941406,270.6247253417969,374.2933654785156,254.18460083007812,516.7172241210938,247.62660217285156,437.9815979003906,201.10009765625,450.0450439453125,202.9793701171875,424.5000305175781,111.09943389892578,518.9530639648438,136.24588012695312,442.9967346191406,157.38229370117188,466.31951904296875,171.18629455566406,449.58203125
315.8360290527344,351.1994323730469,294.743896484375,356.0369567871094,216.1352081298828,398.23504638671875,193.10470581054688,423.018310546875,162.5730743408203,443.8399658203125,117.2982177734375,428.0137634277344,84.71212005615234,376.1217041015625,289.4267272949219,516.4330444335938,303.32171630859375,479.1612548828125,231.64390563964844,423.9828796386719,270.4356689453125,374.28515625,254.19680786132812,516.7740478515625,247.1909942626953,438.20684814453125,201.0980682373047,450.0629577636719,202.9705047607422,424.49676513671875,111.0916976928711,518.9530639648438,136.24588012695312,442.99725341796875,157.2966766357422,466.41412353515625,171.1709442138672,449.52081298828125
315.7825927734375,351.1690368652344,293.73486328125,356.3279724121094,216.0887908935547,398.2200622558594,192.9773712158203,423.01116943359375,162.5542449951172,443.7864990234375,117.24542999267578,428.08551025390625,84.5499267578125,376.38079833984375,289.1654052734375,516.4993896484375,303.1915588378906,479.26422119140625,231.5979461669922,423.98968505859375,270.3938903808594,374.25152587890625,254.19696044921875,516.7740478515625,246.9512939453125,438.27545166015625,200.8093719482422,450.1040954589844,202.88604736328125,424.4927062988281,111.08271789550781,518.9632568359375,136.9607391357422,443.34637451171875,157.2966766357422,466.4206848144531,171.1709442138672,449.5177307128906
315.7109069824219,351.15325927734375,293.65228271484375,356.3279724121094,215.982177734375,398.17791748046875,192.9243621826172,423.010986328125,162.5506591796875,443.7474060058594,117.11924743652344,428.029296875,84.32809448242188,376.6890869140625,288.8984680175781,516.507080078125,302.833984375,479.3941955566406,231.51893615722656,423.98968505859375,270.2582702636719,374.25152587890625,254.18460083007812,516.7740478515625,246.71202087402344,438.3280944824219,200.74362182617188,450.1040954589844,202.83763122558594,424.47149658203125,111.08271789550781,518.9632568359375,136.9607391357422,443.34637451171875,157.29031372070312,466.4363098144531,171.1709442138672,449.4820251464844
315.69854736328125,351.14263916015625,293.56976318359375,356.3279724121094,215.92431640625,398.14617919921875,192.9046173095703,423.0075378417969,162.54888916015625,443.7083740234375,116.92003631591797,428.1214904785156,84.21536254882812,376.974365234375,288.61773681640625,516.5595703125,302.76416015625,479.468017578125,231.50128173828125,423.9828796386719,270.2030029296875,374.20086669921875,254.18460083007812,516.7740478515625,246.53065490722656,438.33453369140625,200.71803283691406,450.1040954589844,202.8037872314453,424.3983459472656,111.08271789550781,518.9632568359375,136.28419494628906,443.0716857910156,157.29031372070312,466.4363098144531,171.1709442138672,449.4820251464844
315.6566467285156,351.14263916015625,293.5077209472656,356.3279724121094,215.9091796875,398.08660888671875,192.9029998779297,422.9006652832031,162.469482421875,443.6966247558594,116.77851104736328,428.14715576171875,84.05208587646484,377.07781982421875,288.5185852050781,516.566162109375,302.398193359375,479.4710998535156,231.49510192871094,423.9927978515625,270.09613037109375,374.20086669921875,254.1575164794922,516.7785034179688,246.5027618408203,438.33453369140625,200.6947021484375,450.1040954589844,202.78736877441406,424.32073974609375,111.1982192993164,518.9632568359375,136.28419494628906,443.0716857910156,157.05740356445312,466.50946044921875,171.14540100097656,449.4820251464844
315.6061706542969,351.14263916015625,293.4176025390625,356.3279724121094,215.86520385742188,398.07904052734375,192.88099670410156,422.9006652832031,162.39280700683594,443.6903076171875,116.72367095947266,428.1812744140625,83.9126205444336,377.1103515625,288.31072998046875,516.6267700195312,302.1933288574219,479.5170593261719,231.4903106689453,423.9804992675781,270.0475158691406,374.20086669921875,254.14036560058594,516.7785034179688,246.4816436767578,438.3280944824219,200.6710968017578,450.1040954589844,202.73171997070312,424.32073974609375,111.25720977783203,518.9319458007812,136.28419494628906,443.0665588378906,157.04559326171875,466.54327392578125,171.11720275878906,449.4862060546875
315.561767578125,351.14263916015625,293.305419921875,356.3107604980469,215.85140991210938,398.0615234375,192.8044891357422,422.9006652832031,162.33358764648438,443.69091796875,116.69076538085938,428.2334899902344,83.67787170410156,377.2371520996094,288.0306091308594,516.728759765625,301.99664306640625,479.53082275390625,231.48207092285156,423.97528076171875,268.7863464355469,376.33172607421875,254.11415100097656,516.7877197265625,246.43946838378906,438.32794189453125,200.56629943847656,450.1347351074219,202.65476989746094,424.32073974609375,111.2682113647461,518.90625,136.28419494628906,442.96923828125,156.99012756347656,466.5826110839844,170.97381591796875,449.4862060546875
315.526123046875,351.1391296386719,293.2274169921875,356.3141174316406,215.8463897705078,398.0615234375,192.75294494628906,422.9171142578125,162.20350646972656,443.6966247558594,116.55949401855469,428.45782470703125,83.3101806640625,377.39111328125,287.90045166015625,516.728759765625,301.86248779296875,479.5413818359375,231.45912170410156,423.9682312011719,268.7455139160156,376.42535400390625,254.11415100097656,516.8070678710938,246.4095001220703,438.2161560058594,200.4834442138672,450.1347351074219,202.60336303710938,424.3464050292969,111.2682113647461,518.857177734375,136.2855682373047,442.8641052246094,156.88739013671875,466.5828552246094,170.9390869140625,449.4862060546875
315.4532165527344,351.1391296386719,293.19580078125,356.3141174316406,215.83433532714844,398.07904052734375,192.66104125976562,422.93255615234375,162.17088317871094,443.6966247558594,116.5587387084961,428.4964294433594,83.0345458984375,377.54315185546875,287.8584289550781,516.7855834960938,301.6988220214844,479.5758972167969,231.45912170410156,423.9570617675781,268.6873779296875,376.43438720703125,254.14036560058594,516.8424682617188,246.37937927246094,438.2161560058594,200.46942138671875,450.1347351074219,202.55929565429688,424.3464050292969,111.2682113647461,518.839599609375,136.292236328125,442.8169250488281,156.76556396484375,466.594970703125,170.9344482421875,449.463134765625
315.4281005859375,351.1246337890625,293.19403076171875,356.3141174316406,215.83029174804688,398.07904052734375,192.65402221679688,422.97882080078125,162.1610107421875,443.7082824707031,116.50357055664062,428.6075439453125,82.98615264892578,377.54315185546875,287.6922302246094,516.7855834960938,301.56732177734375,479.58843994140625,231.429443359375,423.9570617675781,268.671630859375,376.42535400390625,254.12828063964844,516.8424682617188,246.37448120117188,438.2161560058594,200.45556640625,450.1347351074219,202.55880737304688,424.3582458496094,111.25569915771484,518.8138427734375,136.31277465820312,442.7760314941406,156.73793029785156,466.63189697265625,170.91688537597656,449.463134765625
315.42413330078125,351.1246337890625,293.1778869628906,356.3141174316406,215.66183471679688,398.242919921875,192.49896240234375,423.074951171875,162.1387481689453,443.7204284667969,116.50357055664062,428.6075439453125,82.79544067382812,377.54315185546875,287.4783630371094,516.6795043945312,301.4914245605469,479.58843994140625,231.39849853515625,423.9682312011719,268.65716552734375,376.42535400390625,254.1272430419922,516.8424682617188,246.27105712890625,438.2344665527344,200.44046020507812,450.1253967285156,202.49288940429688,424.3743591308594,111.22344970703125,518.80712890625,136.36573791503906,442.73089599609375,156.71665954589844,466.67626953125,170.90907287597656,449.463134765625
315.3191223144531,351.1182556152344,293.0474548339844,356.3409729003906,215.6101531982422,398.28717041015625,192.4193878173828,423.0787658691406,162.04461669921875,443.74371337890625,116.30015563964844,428.6075439453125,82.63229370117188,377.5125427246094,287.4783630371094,516.5628051757812,301.4333190917969,479.58843994140625,231.32972717285156,424.0749816894531,268.54388427734375,376.42535400390625,254.12828063964844,516.7846069335938,246.10850524902344,438.277099609375,200.375244140625,450.10552978515625,202.37994384765625,424.41192626953125,111.2156753540039,518.80712890625,136.4429168701172,442.6836853027344,156.6814727783203,466.6994323730469,170.83900451660156,449.4673156738281
315.27215576171875,351.103271484375,292.98193359375,356.3519287109375,215.5213623046875,398.4181213378906,192.41749572753906,423.07879638671875,161.9297332763672,444.14508056640625,116.20549011230469,428.618408203125,82.4594955444336,377.5125427246094,287.47589111328125,516.4799194335938,301.4303894042969,479.51715087890625,231.276123046875,424.0749816894531,268.4138488769531,376.43438720703125,254.16317749023438,516.7771606445312,246.0670928955078,438.277099609375,200.33042907714844,450.10552978515625,202.36036682128906,424.48193359375,111.21331024169922,518.80712890625,136.49647521972656,442.6776428222656,156.57240295410156,466.72564697265625,170.76499938964844,449.4997253417969
315.251220703125,351.0975341796875,292.9400329589844,356.3519287109375,215.47689819335938,398.42413330078125,192.2801971435547,423.1614074707031,161.83250427246094,444.14508056640625,116.06334686279297,428.5716857910156,82.34269714355469,377.4955749511719,287.47589111328125,516.252685546875,301.23291015625,479.50189208984375,231.2236785888672,424.0749816894531,268.26611328125,376.40350341796875,254.1472625732422,516.6741943359375,246.05979919433594,438.277099609375,200.28863525390625,450.1131896972656,202.28359985351562,424.48193359375,111.20645141601562,518.80712890625,136.49826049804688,442.6836853027344,156.54251098632812,466.7270812988281,170.65530395507812,449.51885986328125
315.2439880371094,351.07666015625,292.9322204589844,356.3519287109375,215.39772033691406,398.4334716796875,192.17596435546875,423.16754150390625,161.71533203125,444.14508056640625,115.8750228881836,428.5716857910156,82.17353820800781,377.5125427246094,287.47589111328125,516.252685546875,301.1280822753906,479.4842529296875,231.2079620361328,424.0749816894531,268.2245178222656,376.47808837890625,254.16387939453125,516.61572265625,245.9169464111328,438.26470947265625,200.2236785888672,450.1131896972656,202.17111206054688,424.48193359375,111.19351959228516,518.80712890625,136.49826049804688,442.73089599609375,156.46441650390625,466.8665466308594,170.54373168945312,449.5647277832031
315.2412109375,351.06341552734375,292.90863037109375,356.32171630859375,215.34930419921875,398.4677429199219,192.13265991210938,423.2020263671875,161.64495849609375,444.1332092285156,115.59477233886719,428.5780334472656,81.94873046875,377.6055908203125,287.4674377441406,516.206298828125,301.0914611816406,479.4601135253906,231.20660400390625,424.015869140625,268.2245178222656,376.47808837890625,254.18362426757812,516.5625,245.9169464111328,438.2396545410156,200.16043090820312,450.1197204589844,202.09266662597656,424.5352783203125,111.20645141601562,518.8280029296875,136.49647521972656,442.7558288574219,156.42782592773438,466.8844909667969,170.48776245117188,449.5647277832031
315.1263427734375,351.0403747558594,292.76275634765625,356.3014221191406,215.27418518066406,398.4752502441406,191.97128295898438,423.2209167480469,161.63502502441406,444.1083679199219,115.56454467773438,428.618408203125,81.6388931274414,377.6809387207031,287.2810974121094,516.197265625,300.6647644042969,479.0987243652344,231.0838165283203,423.9590148925781,268.26611328125,375.68115234375,254.3154296875,516.5303955078125,245.9423370361328,438.220703125,197.88760375976562,450.6911315917969,201.96311950683594,424.53997802734375,111.20645141601562,518.8243408203125,136.49290466308594,442.756103515625,156.38055419921875,466.9181823730469,170.42938232421875,449.6572570800781
315.0716857910156,351.0163269042969,292.76275634765625,356.2844543457031,215.2216033935547,398.4677429199219,191.95965576171875,423.2267150878906,161.60438537597656,444.1083679199219,115.48303985595703,428.6170959472656,81.27863311767578,377.6809387207031,287.24139404296875,516.197265625,300.6439208984375,479.0968322753906,230.90573120117188,423.9582214355469,268.2799072265625,375.68115234375,254.33450317382812,516.5303955078125,245.9770050048828,438.184326171875,197.84524536132812,450.7313537597656,201.94882202148438,424.6034240722656,111.20645141601562,518.782470703125,136.47665405273438,442.756103515625,156.36288452148438,467.0122985839844,170.42938232421875,449.6572570800781
315.0350646972656,351.01239013671875,292.73236083984375,356.2755126953125,215.20826721191406,398.4752502441406,191.94342041015625,423.2267150878906,161.58819580078125,444.1332092285156,115.4374008178711,428.65057373046875,81.1971206665039,377.9277038574219,287.2297668457031,516.2665405273438,300.4722595214844,478.9881286621094,230.8149871826172,423.9590148925781,268.2799072265625,376.2849426269531,254.35133361816406,516.5303955078125,245.9770050048828,438.1687316894531,197.80404663085938,450.7447204589844,201.9380645751953,424.6515808105469,111.18651580810547,518.782470703125,136.4606170654297,442.7558288574219,156.3402099609375,467.0194091796875,170.42921447753906,449.667236328125
