Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
313.9247741699219,388.4839172363281,297.12738037109375,392.21759033203125,209.49671936035156,422.6715393066406,187.85240173339844,440.78277587890625,162.28375244140625,458.3128662109375,113.5710678100586,458.06341552734375,74.62664031982422,424.2835693359375,285.2237243652344,530.9597778320312,294.95849609375,496.6955871582031,238.47877502441406,444.2238464355469,271.990478515625,403.742919921875,257.7580871582031,527.3491821289062,237.43084716796875,453.63128662109375,191.21865844726562,463.7384033203125,196.19369506835938,445.5439453125,98.00228881835938,533.8597412109375,122.92890167236328,436.70086669921875,159.142333984375,476.55712890625,169.51368713378906,459.558349609375
313.13446044921875,388.38201904296875,297.1120910644531,392.2200927734375,209.48440551757812,422.6715393066406,187.85028076171875,440.79443359375,162.27932739257812,458.322998046875,113.5710678100586,458.0895080566406,74.59577941894531,424.26617431640625,285.2237243652344,531.054443359375,294.94482421875,496.7001647949219,238.4766387939453,444.2238464355469,271.96466064453125,403.742919921875,257.73638916015625,527.3767700195312,237.41233825683594,453.63128662109375,191.2010498046875,463.7384033203125,196.18914794921875,445.5364990234375,97.9988784790039,533.8621826171875,122.92890167236328,436.70086669921875,159.142333984375,476.55712890625,169.50901794433594,459.5594482421875
313.12481689453125,388.3544006347656,297.0949401855469,392.2233581542969,209.483154296875,422.659423828125,187.8380584716797,440.8063659667969,162.27781677246094,458.32940673828125,113.5135498046875,458.0895080566406,74.55596160888672,424.23114013671875,286.52288818359375,531.6724243164062,294.94482421875,496.780029296875,238.42630004882812,444.2886962890625,271.9266052246094,403.7547607421875,257.6943664550781,527.3834228515625,237.39114379882812,453.57257080078125,191.17108154296875,463.7514953613281,196.18829345703125,445.5364990234375,97.9988784790039,533.8621826171875,122.92890167236328,436.6877136230469,159.142333984375,476.56201171875,169.50563049316406,459.6119384765625
313.1057434082031,388.3345947265625,297.0947570800781,392.2233581542969,209.32701110839844,422.6590881347656,187.6702880859375,440.8200988769531,162.25885009765625,458.3874206542969,113.4959716796875,458.0895080566406,74.48664855957031,424.2247009277344,286.52288818359375,531.9291381835938,294.6741943359375,496.9952392578125,238.42630004882812,444.2886962890625,271.8811340332031,403.75604248046875,257.660400390625,527.3982543945312,237.38320922851562,453.57257080078125,191.0008544921875,463.7667541503906,196.04800415039062,445.46368408203125,98.00479888916016,533.8628540039062,122.98237609863281,436.5856018066406,159.09042358398438,476.61151123046875,169.50436401367188,459.6408386230469
313.0364990234375,388.3345947265625,296.99755859375,392.2233581542969,209.3263702392578,422.6590881347656,187.63462829589844,440.8308410644531,162.244873046875,458.3951110839844,113.4959716796875,458.0720520019531,74.44249725341797,424.2247009277344,286.52288818359375,531.9829711914062,294.47216796875,497.0909423828125,238.42630004882812,444.2886962890625,271.8809509277344,403.7683410644531,257.660400390625,527.4107055664062,237.35569763183594,453.57257080078125,190.98843383789062,463.7674560546875,196.00706481933594,445.4495544433594,98.00479888916016,533.8897705078125,122.99295043945312,436.5181579589844,159.0745391845703,476.65228271484375,169.47496032714844,459.6547546386719
312.9744567871094,388.2887878417969,296.8634948730469,392.21063232421875,209.3263702392578,422.6686706542969,187.63462829589844,440.8308410644531,162.23779296875,458.3951110839844,113.4852294921875,458.0720520019531,74.44009399414062,424.23114013671875,286.3299255371094,532.1094970703125,294.4082946777344,497.14239501953125,237.0454559326172,443.9803466796875,271.7736511230469,403.8042907714844,257.660400390625,527.3982543945312,237.3347625732422,453.67547607421875,190.95114135742188,463.76849365234375,196.005126953125,445.4490051269531,98.00479888916016,533.901611328125,122.99295043945312,436.5181579589844,159.0091552734375,476.65606689453125,169.45204162597656,459.6547546386719
312.89630126953125,388.2867431640625,296.7191162109375,392.20574951171875,209.32701110839844,422.6686706542969,187.63462829589844,440.8308410644531,162.226318359375,458.3874206542969,113.44342803955078,458.06689453125,74.43553161621094,424.3037414550781,286.2546081542969,532.1705322265625,294.40814208984375,497.1928405761719,237.0454559326172,443.9803466796875,271.7355651855469,403.872314453125,257.6991271972656,527.3834228515625,237.29200744628906,453.6934814453125,190.93890380859375,463.76849365234375,195.9715118408203,445.4344177246094,98.00479888916016,533.901611328125,122.98237609863281,436.48773193359375,158.93316650390625,476.66778564453125,169.43479919433594,459.6547546386719
312.8256530761719,388.28369140625,296.710693359375,392.2012939453125,209.32701110839844,422.67156982421875,187.6822967529297,440.7954406738281,162.21170043945312,458.3919677734375,113.415283203125,458.03472900390625,74.4198226928711,424.37939453125,286.14111328125,532.3167114257812,294.2701416015625,497.22357177734375,237.0454559326172,443.9803466796875,271.6892395019531,403.885986328125,257.7115478515625,527.360107421875,237.04330444335938,453.6962585449219,190.92083740234375,463.81182861328125,195.95135498046875,445.42437744140625,98.00458526611328,533.8905029296875,122.85774230957031,436.4853515625,158.88926696777344,476.7053527832031,169.43133544921875,459.6309814453125
312.80157470703125,388.28369140625,296.6581726074219,392.2012939453125,209.3225860595703,422.6799621582031,187.68283081054688,440.7954406738281,162.1978759765625,458.3919677734375,113.3501968383789,457.999267578125,74.41808319091797,424.37939453125,286.1289978027344,532.3461303710938,294.21923828125,497.2391357421875,237.92335510253906,444.35791015625,271.6797790527344,403.8867492675781,257.74005126953125,527.342529296875,237.02175903320312,453.6962585449219,190.9302215576172,463.8143005371094,195.9183807373047,445.42437744140625,97.9900894165039,533.89501953125,122.75489044189453,436.4853515625,158.8586883544922,476.7053527832031,169.43060302734375,459.6291809082031
312.7935791015625,388.2887878417969,296.65191650390625,392.21063232421875,209.3225860595703,422.6799621582031,187.68283081054688,440.7954406738281,162.1978759765625,458.3919677734375,113.3365707397461,457.999267578125,74.4133529663086,424.37939453125,286.1006774902344,532.5672607421875,294.0911560058594,497.3684387207031,237.92788696289062,444.37353515625,271.66705322265625,403.8894958496094,257.76483154296875,527.3258666992188,237.0133819580078,453.6962585449219,190.9302215576172,463.8211975097656,195.9150390625,445.41845703125,97.976806640625,533.8905029296875,122.75489044189453,436.4509582519531,158.8465118408203,476.7174377441406,169.43133544921875,459.6271057128906
312.7812805175781,388.2958068847656,296.6317443847656,392.2210998535156,209.24754333496094,422.7435607910156,187.68283081054688,440.8736572265625,162.17202758789062,458.3956604003906,113.27928161621094,457.99713134765625,74.33456420898438,424.3267517089844,286.03082275390625,532.6174926757812,294.010498046875,497.487060546875,237.92788696289062,444.4697265625,271.6231689453125,403.902587890625,257.76483154296875,527.2409057617188,236.88613891601562,453.6934814453125,190.92886352539062,463.8228454589844,195.87945556640625,445.4054870605469,97.97479248046875,533.8788452148438,122.75489044189453,436.4136047363281,158.8181610107422,476.71826171875,169.43060302734375,459.6184387207031
312.73095703125,388.3555603027344,296.5762634277344,392.2689208984375,209.2392120361328,422.75030517578125,187.60134887695312,440.8736572265625,162.17111206054688,458.3956604003906,113.27928161621094,457.9977111816406,74.3266830444336,424.3218994140625,285.9491271972656,532.7069091796875,293.8143310546875,497.5649719238281,237.92335510253906,444.53955078125,271.4990539550781,403.955322265625,257.76483154296875,527.1692504882812,236.88613891601562,453.66497802734375,190.92083740234375,463.90228271484375,195.85894775390625,445.3959045410156,97.9731216430664,533.8184814453125,122.78308868408203,436.30181884765625,158.79022216796875,476.7174377441406,169.42532348632812,459.5438232421875
312.73095703125,388.3681335449219,296.5709533691406,392.2689208984375,209.23890686035156,422.7716979980469,187.55465698242188,440.8830871582031,162.0853271484375,458.3956604003906,113.19676971435547,457.9977111816406,74.32289123535156,424.3218994140625,285.7844543457031,532.7164916992188,293.76727294921875,497.6040954589844,237.9173126220703,444.53955078125,271.4471130371094,403.9677429199219,257.76483154296875,527.142333984375,236.88613891601562,453.66497802734375,190.8910369873047,463.9163513183594,195.83494567871094,445.3957824707031,97.9677963256836,533.8141479492188,122.78308868408203,436.28314208984375,158.78140258789062,476.6943054199219,169.38284301757812,459.5271911621094
312.73095703125,388.3681335449219,296.5504455566406,392.2768249511719,209.2098388671875,422.7779235839844,187.54771423339844,440.8858337402344,162.05096435546875,458.38385009765625,113.14806365966797,457.99713134765625,74.31975555419922,424.2995910644531,285.7259521484375,532.7442626953125,293.7193908691406,497.6853332519531,237.9173126220703,444.53955078125,271.4327392578125,403.9677429199219,257.7499084472656,527.1417236328125,236.88973999023438,453.66497802734375,190.8706512451172,463.9253234863281,195.81358337402344,445.3937072753906,97.96561431884766,533.7991333007812,122.78308868408203,436.2322692871094,158.75216674804688,476.6911315917969,169.37828063964844,459.5208435058594
312.71856689453125,388.3619079589844,296.5214538574219,392.2768249511719,209.1280517578125,422.7779235839844,187.5046844482422,440.8858337402344,161.94479370117188,458.373046875,113.0543212890625,457.99713134765625,74.31704711914062,424.2995910644531,285.673828125,532.7442626953125,293.6617736816406,497.8479309082031,237.90130615234375,444.52239990234375,271.408203125,403.9677429199219,257.72607421875,527.1373291015625,236.9031524658203,453.6598205566406,190.77694702148438,463.9466247558594,195.76148986816406,445.3937072753906,97.9629898071289,533.7974243164062,122.7163314819336,436.204345703125,158.71490478515625,476.624755859375,169.28892517089844,459.5208435058594
312.71856689453125,388.3619079589844,296.47271728515625,392.2768249511719,209.11602783203125,422.8524169921875,187.5045623779297,440.8858337402344,161.8584747314453,458.373046875,113.03546142578125,457.9977111816406,74.24089050292969,424.3033752441406,285.6342468261719,532.79150390625,293.5965270996094,498.0093078613281,237.90130615234375,444.5221252441406,271.3590087890625,403.9331359863281,257.7174987792969,527.12646484375,236.9031524658203,453.6594543457031,190.7639617919922,463.9469299316406,195.7557373046875,445.3957824707031,97.9576187133789,533.7962646484375,122.49475860595703,436.182861328125,158.71038818359375,476.6178894042969,169.20745849609375,459.5208435058594
312.688232421875,388.3656311035156,296.41448974609375,392.2860412597656,209.11602783203125,422.8524169921875,187.5040283203125,440.8858337402344,161.84957885742188,458.373046875,113.00614929199219,458.04986572265625,74.22400665283203,424.3033752441406,285.482177734375,532.7937622070312,293.4836730957031,498.043701171875,237.87283325195312,444.5221252441406,271.3109130859375,403.9331359863281,257.6869201660156,527.12646484375,236.9031524658203,453.6594543457031,190.7618865966797,463.9714050292969,195.74549865722656,445.43145751953125,97.9573974609375,533.7926635742188,122.48507690429688,436.1825866699219,158.69699096679688,476.6178894042969,169.18394470214844,459.5576477050781
312.6758117675781,388.3656311035156,296.364013671875,392.2935791015625,209.1093292236328,422.8524169921875,187.49794006347656,440.837158203125,161.8002166748047,458.4071350097656,112.98345184326172,458.0736389160156,74.22230529785156,424.29791259765625,285.4736022949219,532.8077392578125,293.420166015625,498.12518310546875,237.72967529296875,444.5221252441406,271.2605285644531,403.9331359863281,257.6864318847656,527.12646484375,236.88973999023438,453.6594543457031,190.7618865966797,463.9822082519531,195.73178100585938,445.4505920410156,97.95211029052734,533.7926635742188,122.46695709228516,436.1825866699219,158.6609344482422,476.624755859375,169.12591552734375,459.5994873046875
312.63629150390625,388.37139892578125,296.2469482421875,392.3281555175781,209.10528564453125,422.8428955078125,187.48086547851562,440.7679138183594,161.67910766601562,458.50225830078125,112.98046875,458.0736389160156,74.15459442138672,424.28668212890625,285.3930358886719,532.8077392578125,293.4119567871094,498.1526184082031,237.6904754638672,444.7015075683594,271.2066955566406,403.9441833496094,257.6825256347656,527.1236572265625,236.8768768310547,453.6594543457031,190.7618865966797,464.07501220703125,195.72950744628906,445.45159912109375,97.95211029052734,533.79296875,122.3593521118164,436.18255615234375,158.51600646972656,476.7127990722656,168.97811889648438,459.7185974121094
312.6280822753906,388.41510009765625,296.18450927734375,392.3609924316406,209.10528564453125,422.8418273925781,187.40625,440.7565002441406,161.61959838867188,458.522705078125,112.9229736328125,458.04986572265625,74.14984893798828,424.28375244140625,285.13604736328125,532.951904296875,293.14324951171875,498.301513671875,237.64259338378906,444.7063903808594,271.1781921386719,403.9935607910156,257.60968017578125,527.0228271484375,236.85723876953125,453.6632995605469,190.7618865966797,464.1013488769531,195.71482849121094,445.4805603027344,97.95199584960938,533.79296875,122.3593521118164,436.17254638671875,158.48141479492188,476.7130126953125,168.89752197265625,459.7895202636719
312.62255859375,388.41510009765625,296.1767578125,392.3622741699219,209.10321044921875,422.8385925292969,187.4034881591797,440.7533264160156,161.61109924316406,458.5540466308594,112.89361572265625,458.0360412597656,74.14739990234375,424.2810363769531,285.08013916015625,532.951904296875,293.00469970703125,498.4250793457031,237.64259338378906,444.7506103515625,271.1748046875,403.9958190917969,257.59771728515625,527.0036010742188,236.81558227539062,453.6632995605469,190.7561492919922,464.1219787597656,195.6917724609375,445.4963684082031,97.95199584960938,533.7941284179688,122.30924987792969,436.1626892089844,158.47882080078125,476.7247009277344,168.86404418945312,459.835693359375
312.6146240234375,388.4257507324219,296.1767578125,392.3724670410156,209.10195922851562,422.8385925292969,187.39688110351562,440.73614501953125,161.5950927734375,458.5545654296875,112.89361572265625,458.028076171875,74.1394271850586,424.2810363769531,284.8758239746094,532.951904296875,292.86602783203125,498.5851745605469,237.6237335205078,444.7588195800781,271.13641357421875,403.99871826171875,257.5502014160156,526.9508666992188,236.81558227539062,453.6632995605469,190.7434539794922,464.13470458984375,195.66653442382812,445.51483154296875,97.95026397705078,533.7955322265625,122.29899597167969,436.1553649902344,158.46917724609375,476.730712890625,168.81640625,459.8739013671875
312.6059875488281,388.4373779296875,296.1762390136719,392.3724670410156,209.0443878173828,422.7040100097656,187.39013671875,440.73614501953125,161.57862854003906,458.5634460449219,112.89361572265625,457.9339294433594,73.98194122314453,424.1354675292969,284.7605285644531,532.9430541992188,292.8311767578125,498.59906005859375,237.4459686279297,444.8224182128906,271.13641357421875,404.00164794921875,257.5400695800781,526.9298706054688,236.81558227539062,453.62628173828125,190.72100830078125,464.163330078125,195.64205932617188,445.51483154296875,97.95026397705078,533.7943725585938,122.29002380371094,436.09674072265625,158.44068908691406,476.75836181640625,168.80482482910156,459.8760681152344
312.59503173828125,388.47564697265625,296.1567077636719,392.3732604980469,208.92019653320312,422.7040100097656,187.3207550048828,440.73614501953125,161.4591064453125,458.5923767089844,112.90362548828125,457.9339294433594,73.98194122314453,424.1354675292969,284.5621643066406,532.9430541992188,292.7234802246094,498.8909606933594,236.25872802734375,445.0878601074219,271.0723571777344,404.0294494628906,257.42938232421875,526.8673706054688,236.83518981933594,453.5262451171875,190.69883728027344,464.2120056152344,195.6168975830078,445.532958984375,97.95026397705078,533.7997436523438,122.27836608886719,436.09674072265625,158.33843994140625,476.77459716796875,168.73812866210938,459.9537353515625
312.5620422363281,388.4803161621094,296.1567077636719,392.3664855957031,208.89572143554688,422.70245361328125,187.3165740966797,440.75042724609375,161.44049072265625,458.5923767089844,112.90362548828125,457.9339294433594,73.97552490234375,424.1322937011719,284.477783203125,532.9430541992188,292.55157470703125,498.8909606933594,236.12986755371094,445.0878601074219,271.0148010253906,404.0395812988281,257.4049377441406,526.8284301757812,236.86949157714844,453.51470947265625,190.67031860351562,464.2137451171875,195.59307861328125,445.532958984375,97.95184326171875,533.7943725585938,122.27699279785156,436.09674072265625,158.29432678222656,476.77459716796875,168.7055206298828,459.96661376953125
312.5203552246094,388.501220703125,296.1567077636719,392.3664855957031,208.84364318847656,422.70245361328125,187.2295379638672,440.75396728515625,161.28419494628906,458.5923767089844,112.91861724853516,457.9413146972656,73.96711730957031,424.1322937011719,284.3528747558594,532.9430541992188,292.5337219238281,498.8909606933594,236.06935119628906,445.0878601074219,271.0148010253906,404.035400390625,257.4049377441406,526.826416015625,236.90481567382812,453.50714111328125,190.58921813964844,464.24627685546875,195.52891540527344,445.51483154296875,97.96915435791016,533.7997436523438,122.26761627197266,436.0926513671875,158.21392822265625,476.77459716796875,168.5634002685547,459.9703369140625
312.4853820800781,388.5030822753906,296.1567077636719,392.3365173339844,208.80990600585938,422.6431884765625,187.2241973876953,440.7707824707031,161.12498474121094,458.5781555175781,112.94084167480469,457.9726867675781,73.86962890625,424.01251220703125,284.2823181152344,532.9430541992188,292.4385070800781,498.8596496582031,235.3858642578125,444.8324279785156,271.0148010253906,404.035400390625,257.41680908203125,526.803955078125,236.97996520996094,453.46929931640625,190.56829833984375,464.2615966796875,195.41307067871094,445.51385498046875,97.98757934570312,533.7997436523438,122.25949096679688,436.0926513671875,158.1270294189453,476.7184143066406,168.44989013671875,459.97442626953125
312.4710998535156,388.5509033203125,296.1758117675781,392.3365173339844,208.7603302001953,422.6304931640625,187.16278076171875,440.77471923828125,161.05862426757812,458.5781555175781,112.94084167480469,458.0252990722656,73.86647033691406,424.01251220703125,284.1727600097656,532.75439453125,292.09124755859375,498.8596496582031,235.2924041748047,444.7259521484375,270.9928894042969,404.035400390625,257.41680908203125,526.7959594726562,237.02154541015625,453.46929931640625,190.56829833984375,464.2619323730469,195.34613037109375,445.5382995605469,97.98757934570312,533.7997436523438,122.21299743652344,436.0705871582031,158.10040283203125,476.7138366699219,168.4413299560547,459.98797607421875
312.44189453125,388.5699768066406,296.1758117675781,392.3365173339844,208.73715209960938,422.6089782714844,187.1072540283203,440.78375244140625,161.05862426757812,458.5781555175781,112.92298889160156,458.0334777832031,73.8505859375,424.0088195800781,284.1511535644531,532.7378540039062,292.0224304199219,498.8596496582031,235.2924041748047,444.7006530761719,271.022216796875,404.029541015625,257.42352294921875,526.7783813476562,237.02154541015625,453.458984375,190.56829833984375,464.2879943847656,195.33135986328125,445.5403747558594,97.98757934570312,533.7933349609375,122.10315704345703,435.9929504394531,158.0966796875,476.7138366699219,168.42283630371094,459.98828125
312.43975830078125,388.5726013183594,296.1758117675781,392.3634948730469,208.73252868652344,422.6085205078125,187.09751892089844,440.78765869140625,161.04920959472656,458.5791931152344,112.92298889160156,458.0414733886719,73.8427734375,424.0088195800781,283.9997253417969,532.7378540039062,291.9559631347656,498.8669128417969,235.26901245117188,444.6851501464844,271.022216796875,404.02923583984375,257.42352294921875,526.7705078125,237.02154541015625,453.4473571777344,191.6498260498047,464.41900634765625,195.3193359375,445.5403747558594,97.98184967041016,533.79150390625,122.09194946289062,435.9053039550781,158.09527587890625,476.7184143066406,168.42283630371094,459.9952087402344
312.4261474609375,388.58355712890625,296.16912841796875,392.36578369140625,208.72157287597656,422.5458984375,187.0694122314453,440.8059997558594,161.0488739013672,458.59307861328125,112.89907836914062,458.07745361328125,73.81173706054688,424.013916015625,283.971923828125,532.739013671875,291.9434814453125,498.90753173828125,235.2568817138672,444.6851501464844,270.9928894042969,404.024658203125,257.42352294921875,526.7666015625,237.02154541015625,453.3941345214844,191.69178771972656,464.47918701171875,195.31553649902344,445.562744140625,97.98184967041016,533.78955078125,122.0594253540039,435.8298034667969,158.09527587890625,476.74920654296875,168.42283630371094,460.04217529296875
312.4190979003906,388.58355712890625,296.0964050292969,392.3987731933594,208.7161865234375,422.536865234375,187.06842041015625,440.8059997558594,160.9486083984375,458.59307861328125,112.87619018554688,458.07928466796875,73.81173706054688,424.0151672363281,283.80743408203125,532.7378540039062,291.6615905761719,499.0244445800781,235.2292938232422,444.7006530761719,270.98065185546875,404.00189208984375,257.4166564941406,526.7183837890625,237.02154541015625,453.4153137207031,191.697021484375,464.5055236816406,195.313232421875,445.562744140625,97.98184967041016,533.779052734375,121.99819946289062,435.7091979980469,158.0008087158203,476.7618713378906,168.37518310546875,460.0588073730469
312.4189453125,388.58355712890625,296.04608154296875,392.406005859375,208.71083068847656,422.52581787109375,187.0633087158203,440.8059997558594,160.94203186035156,458.59307861328125,112.86650085449219,458.07928466796875,73.81173706054688,424.0151672363281,283.7916259765625,532.7378540039062,291.517578125,499.07037353515625,235.2286834716797,444.6851501464844,270.91229248046875,404.0018615722656,257.414794921875,526.712890625,237.06173706054688,453.3941345214844,191.69178771972656,464.5055236816406,195.30966186523438,445.562744140625,97.97573852539062,533.779052734375,121.96431732177734,435.7091979980469,157.99403381347656,476.7618713378906,168.36361694335938,460.0797119140625
312.4075622558594,388.5995788574219,296.03875732421875,392.42108154296875,208.69580078125,422.52349853515625,187.0633087158203,440.80267333984375,160.94139099121094,458.5882873535156,112.84886169433594,458.07928466796875,73.81173706054688,424.0151672363281,283.6427307128906,532.7025756835938,291.35760498046875,499.1565856933594,235.17466735839844,444.7315673828125,270.898193359375,403.97491455078125,257.37353515625,526.712890625,237.11720275878906,453.3891296386719,191.69178771972656,464.5055236816406,195.30966186523438,445.5576477050781,97.97573852539062,533.779052734375,121.95164489746094,435.7059326171875,157.99191284179688,476.7618713378906,168.35585021972656,460.0797119140625
