Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
297.15594482421875,364.9182434082031,280.8840637207031,368.3744201660156,219.70228576660156,393.64892578125,192.89659118652344,413.3031311035156,171.20193481445312,428.7845153808594,136.00057983398438,414.06475830078125,132.94219970703125,361.58636474609375,297.2036437988281,509.2738952636719,297.39013671875,476.6451110839844,249.37049865722656,427.5408020019531,261.8502502441406,381.1182861328125,247.92039489746094,478.8251037597656,231.98629760742188,421.2637023925781,199.91029357910156,433.4060974121094,206.94049072265625,408.888916015625,130.2797088623047,488.8307189941406,159.5801239013672,407.7406311035156,169.3001251220703,443.6808166503906,182.1409912109375,424.66845703125
297.154296875,364.9161071777344,280.8739318847656,368.3678283691406,219.61395263671875,393.64892578125,192.89414978027344,413.3182067871094,171.20193481445312,428.7845153808594,135.97389221191406,414.06475830078125,132.8362579345703,361.595703125,297.18609619140625,509.2816162109375,297.35894775390625,476.65777587890625,249.36392211914062,427.5408020019531,261.84014892578125,381.1142883300781,247.92039489746094,478.8182067871094,231.98629760742188,421.31829833984375,199.91029357910156,433.4060974121094,206.93817138671875,408.8419494628906,130.27862548828125,488.8307189941406,159.58152770996094,407.74578857421875,169.2897186279297,443.6809387207031,182.12890625,424.66845703125
297.1374816894531,364.9055480957031,280.8700256347656,368.35943603515625,219.50836181640625,393.65460205078125,192.86953735351562,413.3226013183594,171.17666625976562,428.7956237792969,135.8709716796875,414.0342712402344,132.82411193847656,361.595703125,297.16619873046875,509.283447265625,297.35894775390625,476.6582336425781,249.34544372558594,427.5408020019531,261.8107604980469,381.08929443359375,247.92039489746094,478.8182067871094,231.96383666992188,421.3120422363281,199.91029357910156,433.4060974121094,206.89515686035156,408.8419494628906,130.27862548828125,488.9346618652344,159.60446166992188,407.776611328125,169.22105407714844,443.6834716796875,182.12890625,424.66845703125
297.0874328613281,364.9001159667969,280.8440246582031,368.34527587890625,219.3330841064453,393.62408447265625,192.7547607421875,413.32269287109375,171.13516235351562,428.8740234375,135.8709716796875,414.0342712402344,132.772216796875,361.5966491699219,297.01641845703125,509.2816162109375,297.3041076660156,476.6971740722656,249.33909606933594,427.57366943359375,261.7358093261719,381.0734558105469,247.81253051757812,478.8039855957031,231.92626953125,421.3120422363281,199.9042205810547,433.4430847167969,206.72543334960938,408.8419494628906,130.27276611328125,488.9399108886719,159.6186981201172,407.77685546875,169.20138549804688,443.686767578125,182.07716369628906,424.6788635253906
297.0833435058594,364.8893127441406,280.75799560546875,368.3236999511719,219.27601623535156,393.62408447265625,192.73948669433594,413.331787109375,171.1020050048828,428.90899658203125,135.8709716796875,414.0342712402344,132.7598114013672,361.768798828125,297.00836181640625,509.2873229980469,297.2727355957031,476.6971740722656,249.34255981445312,427.5818786621094,261.6591796875,381.0734558105469,247.77749633789062,478.6768493652344,231.91331481933594,421.3120422363281,199.90023803710938,433.4783935546875,206.6930694580078,408.8814392089844,130.27276611328125,488.9530334472656,159.63938903808594,407.776611328125,169.13497924804688,443.7846984863281,182.01788330078125,424.7490234375
297.0773010253906,364.88104248046875,280.7295837402344,368.3185729980469,218.93130493164062,393.063720703125,192.6790313720703,413.32269287109375,171.0155792236328,428.970947265625,135.8709716796875,414.0342712402344,132.72238159179688,361.78204345703125,296.9291687011719,509.3519592285156,297.24774169921875,476.6971740722656,249.33909606933594,427.6158142089844,261.62481689453125,381.0642395019531,247.77378845214844,478.6448059082031,231.83914184570312,421.31829833984375,199.90023803710938,433.5118713378906,206.60427856445312,408.91912841796875,130.27862548828125,488.9530334472656,159.67758178710938,407.776611328125,169.12327575683594,443.7913513183594,181.94735717773438,424.7961730957031
297.0653991699219,364.8806457519531,280.6568298339844,368.3128356933594,218.84132385253906,393.01171875,192.66497802734375,413.331787109375,170.9174041748047,429.0484619140625,135.8709716796875,414.0438232421875,132.65794372558594,361.8832702636719,296.78070068359375,509.3519592285156,297.18896484375,476.7025146484375,249.3283233642578,427.6305847167969,261.5810852050781,381.059326171875,247.75064086914062,478.5595397949219,231.83914184570312,421.3340759277344,199.90023803710938,433.5773010253906,206.5130615234375,408.9906921386719,130.3048095703125,488.9530334472656,159.67758178710938,407.761962890625,169.05718994140625,443.8604431152344,181.89845275878906,424.813232421875
297.0432434082031,364.86785888671875,280.65118408203125,368.2793884277344,218.7664337158203,393.01171875,192.59274291992188,413.3327941894531,170.9174041748047,429.0484619140625,135.8657989501953,414.0438232421875,132.6574249267578,362.1663513183594,296.32794189453125,509.9100341796875,297.0697326660156,476.71063232421875,249.24664306640625,427.65008544921875,261.56475830078125,381.05828857421875,247.74322509765625,478.5491943359375,231.83914184570312,421.42669677734375,199.90023803710938,433.626220703125,206.47898864746094,409.0008850097656,130.3328857421875,488.91448974609375,159.6497344970703,407.761962890625,169.0558624267578,443.8604431152344,181.8770751953125,424.8210754394531
297.0263977050781,364.8677673339844,280.6480712890625,368.2548828125,218.76219177246094,393.02740478515625,192.59274291992188,413.3470458984375,170.9174041748047,429.0484619140625,135.8657989501953,414.0438232421875,132.6517333984375,362.16650390625,296.27508544921875,509.9688720703125,297.0191345214844,476.71063232421875,249.1639404296875,427.7106628417969,261.5583801269531,381.0553283691406,247.739990234375,478.52032470703125,231.88389587402344,421.42669677734375,199.8983917236328,433.6323547363281,206.47654724121094,409.0091552734375,130.35699462890625,488.8936767578125,159.63938903808594,407.761962890625,169.0558624267578,443.8604431152344,181.8770751953125,424.8210754394531
297.0432434082031,364.831787109375,280.6452941894531,368.2431335449219,218.73367309570312,393.02740478515625,192.58306884765625,413.3470458984375,170.92201232910156,429.0323791503906,135.8657989501953,414.0438232421875,132.6240692138672,362.2273864746094,296.2307434082031,509.9688720703125,297.0184631347656,476.7236022949219,249.12570190429688,427.7303161621094,261.53533935546875,381.05279541015625,247.72344970703125,478.51190185546875,231.90187072753906,421.42669677734375,199.92689514160156,433.6338195800781,206.47430419921875,409.0091552734375,130.35699462890625,488.8936767578125,159.6497344970703,407.7624816894531,169.0558624267578,443.861572265625,181.8770751953125,424.813232421875
297.0432434082031,364.831787109375,280.53497314453125,368.2431335449219,218.63226318359375,393.02740478515625,192.58306884765625,413.3525695800781,170.93296813964844,428.9842224121094,135.87298583984375,414.061767578125,132.53797912597656,362.28912353515625,296.1379089355469,509.95562744140625,297.0042724609375,476.730224609375,249.0586395263672,427.7303161621094,261.50311279296875,381.0326232910156,247.690185546875,478.50982666015625,231.9320068359375,421.4055480957031,199.94070434570312,433.6338806152344,206.4608917236328,409.0091552734375,130.35699462890625,488.8994445800781,159.62783813476562,407.7652893066406,169.06857299804688,443.8522033691406,181.8770751953125,424.8067626953125
297.03936767578125,364.831787109375,280.4808654785156,368.2431335449219,218.60955810546875,393.0405578613281,192.54653930664062,413.3744201660156,171.01431274414062,428.8767395019531,135.87298583984375,414.14642333984375,132.52206420898438,362.34210205078125,296.1258850097656,509.95562744140625,296.9673156738281,476.730224609375,249.057861328125,427.7190246582031,261.4335632324219,381.03057861328125,247.67282104492188,478.48974609375,231.9320068359375,421.3518981933594,199.94070434570312,433.6338806152344,206.45504760742188,409.0091552734375,130.2859649658203,488.8994445800781,159.62783813476562,407.8118896484375,169.1365966796875,443.8522033691406,181.8865966796875,424.7543640136719
296.9996643066406,364.8416442871094,280.3738098144531,368.2952575683594,218.56594848632812,393.0506896972656,192.5076904296875,413.39788818359375,171.015625,428.8767395019531,135.87298583984375,414.14642333984375,132.52206420898438,362.34210205078125,296.1097106933594,509.9331970214844,296.9187316894531,476.7236022949219,249.027587890625,427.7264099121094,261.4111022949219,381.03057861328125,247.66224670410156,478.45782470703125,231.9320068359375,421.23199462890625,199.96624755859375,433.6338806152344,206.41546630859375,409.0080261230469,130.2859649658203,488.8940734863281,159.6236114501953,407.8649597167969,169.16802978515625,443.85223388671875,181.8865966796875,424.74267578125
296.947265625,364.8416442871094,280.37249755859375,368.2952575683594,218.5274658203125,393.0506896972656,192.489990234375,413.39825439453125,171.015625,428.8767395019531,135.80723571777344,414.14776611328125,132.50498962402344,362.34210205078125,296.1064147949219,509.9331970214844,296.8355407714844,476.730224609375,249.0074920654297,427.7264099121094,261.4111022949219,381.03057861328125,247.66224670410156,478.48974609375,231.91253662109375,421.23199462890625,200.00848388671875,433.6338806152344,206.39576721191406,409.0080261230469,130.2859649658203,488.8940734863281,159.6236114501953,407.8812561035156,169.16802978515625,443.8534240722656,181.88148498535156,424.74267578125
296.9427490234375,364.8416442871094,280.34375,368.3002624511719,218.41098022460938,393.0496520996094,192.47508239746094,413.39825439453125,171.01431274414062,428.89398193359375,135.7848358154297,414.14642333984375,132.49851989746094,362.2834167480469,296.0993957519531,509.9331970214844,296.73284912109375,476.73504638671875,249.0045623779297,427.7264099121094,261.4106750488281,381.0495300292969,247.66224670410156,478.48974609375,231.8845977783203,421.23199462890625,200.00848388671875,433.6357116699219,206.2811279296875,409.0080261230469,130.2840118408203,488.8315734863281,159.59864807128906,407.89910888671875,169.16802978515625,443.8534240722656,181.8651123046875,424.74267578125
296.8494567871094,364.8416442871094,280.29949951171875,368.30291748046875,218.40744018554688,393.0496520996094,192.46812438964844,413.4615173339844,171.0106964111328,429.0613098144531,135.7082061767578,414.14202880859375,132.44903564453125,362.2834167480469,296.0732116699219,509.9476623535156,296.7295837402344,476.7651062011719,248.99832153320312,427.817626953125,261.4106750488281,381.0720520019531,247.73983764648438,478.49102783203125,231.86236572265625,421.2658996582031,200.00848388671875,433.65576171875,206.25096130371094,409.0163879394531,130.29351806640625,488.8315734863281,159.58790588378906,407.9056396484375,169.04725646972656,444.00311279296875,181.81625366210938,424.8075256347656
296.8494567871094,364.8416442871094,280.29949951171875,368.3169250488281,218.39540100097656,393.0329284667969,192.45736694335938,413.4615173339844,171.0106964111328,429.083740234375,135.64686584472656,414.1240234375,132.44903564453125,362.2834167480469,296.0404357910156,509.96148681640625,296.71063232421875,476.8177490234375,248.9653778076172,427.819580078125,261.3976135253906,381.0875549316406,247.74696350097656,478.5439147949219,231.85153198242188,421.3484802246094,199.91909790039062,433.65576171875,206.24574279785156,409.0588073730469,130.30072021484375,488.8236389160156,159.58311462402344,407.91448974609375,169.00596618652344,444.0323486328125,181.73699951171875,424.8615417480469
296.8494567871094,364.8681335449219,280.2841796875,368.3241882324219,218.38751220703125,393.0329284667969,192.45736694335938,413.47540283203125,171.00462341308594,429.114013671875,135.57168579101562,414.1240234375,132.447021484375,362.2919006347656,296.0140686035156,509.989990234375,296.6851501464844,476.90899658203125,248.90505981445312,427.822265625,261.3702087402344,381.0875549316406,247.7567596435547,478.5439147949219,231.83956909179688,421.50634765625,199.91537475585938,433.6590576171875,206.24246215820312,409.0605163574219,130.30072021484375,488.8236389160156,159.58311462402344,407.990478515625,168.96099853515625,444.0471496582031,181.714599609375,424.9468994140625
296.8494567871094,364.8699645996094,280.2799377441406,368.3298034667969,218.36680603027344,393.0329284667969,192.4287109375,413.48760986328125,170.97914123535156,429.1242370605469,135.4842987060547,414.1220397949219,132.447021484375,362.29193115234375,295.9812927246094,510.02197265625,296.6851501464844,476.9361267089844,248.8648681640625,427.8502502441406,261.35626220703125,381.0875549316406,247.74832153320312,478.5397644042969,231.83956909179688,421.50634765625,199.3617401123047,433.6709289550781,206.22293090820312,409.0838623046875,130.32162475585938,488.8283386230469,159.58311462402344,408.0335388183594,168.95523071289062,444.0471496582031,181.7064208984375,424.9985656738281
296.8494567871094,364.8800048828125,280.2799377441406,368.3313903808594,218.3631134033203,393.03564453125,192.38778686523438,413.4966125488281,170.9581756591797,429.1651306152344,135.39041137695312,414.1220397949219,132.4384765625,362.29193115234375,295.73681640625,510.0403137207031,296.6453552246094,477.0052185058594,248.80491638183594,427.86004638671875,261.33349609375,381.0839538574219,247.74832153320312,478.5397644042969,231.83956909179688,421.50634765625,199.3517608642578,433.6709289550781,206.19131469726562,409.0920104980469,130.32162475585938,488.8283386230469,159.60641479492188,408.0411682128906,168.8907470703125,444.1274108886719,181.61447143554688,425.03594970703125
296.7796325683594,364.8800048828125,280.12786865234375,368.35662841796875,218.27191162109375,393.11114501953125,192.3446044921875,413.55560302734375,170.9581756591797,429.16552734375,135.25372314453125,414.1240234375,132.42523193359375,362.2919006347656,295.7222900390625,510.093994140625,296.5718078613281,477.0273132324219,248.74041748046875,427.8819885253906,261.2637939453125,381.0839538574219,247.74832153320312,478.4901428222656,231.8570098876953,421.48956298828125,199.3517608642578,433.6709289550781,206.12899780273438,409.146240234375,130.32781982421875,488.8162841796875,159.70375061035156,408.0585632324219,168.84153747558594,444.1625671386719,181.55955505371094,425.04486083984375
296.65118408203125,364.8800048828125,279.95159912109375,368.3726806640625,218.18402099609375,393.1618957519531,192.30856323242188,413.56597900390625,170.95729064941406,429.17132568359375,135.25372314453125,414.12725830078125,132.37823486328125,362.2578125,295.6847229003906,510.093994140625,296.5248107910156,477.0273132324219,248.66937255859375,427.8934020996094,261.229248046875,381.0839538574219,247.7383575439453,478.4520568847656,231.8570098876953,421.48956298828125,199.32350158691406,433.68115234375,206.08868408203125,409.14971923828125,130.32781982421875,488.8162841796875,159.70375061035156,408.0741882324219,168.78904724121094,444.17913818359375,181.54344177246094,425.047607421875
296.6331787109375,364.8789978027344,279.89697265625,368.389892578125,218.09344482421875,393.2312316894531,192.30667114257812,413.6010437011719,170.95729064941406,429.17132568359375,135.24937438964844,414.17230224609375,132.1584930419922,362.2578125,295.6847229003906,510.0559997558594,296.5019836425781,477.0273132324219,248.5530548095703,427.8934020996094,261.2114562988281,381.1136779785156,247.7383575439453,478.442138671875,231.8570098876953,421.48956298828125,199.32350158691406,433.6925048828125,206.05506896972656,409.19061279296875,130.34764099121094,488.794921875,159.70375061035156,408.0585632324219,168.77024841308594,444.1950988769531,181.51942443847656,425.0549011230469
296.48236083984375,364.8692626953125,279.7803955078125,368.389892578125,218.01144409179688,393.2312316894531,192.20387268066406,413.6010437011719,170.96502685546875,429.17132568359375,135.24937438964844,414.22119140625,132.14108276367188,362.2578125,295.6847229003906,510.0559997558594,296.36865234375,476.9760437011719,248.52432250976562,427.90008544921875,261.14300537109375,381.1136779785156,247.711669921875,478.3704528808594,231.69801330566406,421.5702819824219,199.29263305664062,433.7093811035156,206.05506896972656,409.19061279296875,130.34764099121094,488.794189453125,159.65081787109375,408.0747375488281,168.77024841308594,444.1950988769531,181.51942443847656,425.0549011230469
296.4772644042969,364.86859130859375,279.6960754394531,368.389892578125,218.01025390625,393.2607727050781,192.20387268066406,413.6010437011719,170.96502685546875,429.1679992675781,135.24937438964844,414.22723388671875,132.10755920410156,362.2630920410156,295.7145690917969,509.1769104003906,296.32861328125,476.94476318359375,248.47129821777344,427.94769287109375,261.1182861328125,381.1136779785156,247.7383575439453,478.3704528808594,231.64015197753906,421.6277160644531,199.19810485839844,433.7120361328125,206.04034423828125,409.1952209472656,130.36045837402344,488.794189453125,159.6169891357422,408.0585632324219,168.77024841308594,444.17913818359375,181.52459716796875,425.047607421875
296.4767150878906,364.86859130859375,279.6272277832031,368.4006652832031,217.98663330078125,393.2607727050781,192.1938018798828,413.6055908203125,170.96502685546875,429.1679992675781,135.24937438964844,414.3816833496094,132.02981567382812,362.35113525390625,295.7145690917969,509.1769104003906,296.1471252441406,476.94476318359375,248.4664764404297,427.9613342285156,261.1150207519531,381.0838928222656,247.77420043945312,478.3887023925781,231.63160705566406,421.6368713378906,199.16714477539062,433.7451477050781,206.0027313232422,409.1961669921875,130.34764099121094,488.794921875,159.6074676513672,408.0700988769531,168.7667694091797,444.1866760253906,181.49916076660156,424.9868469238281
296.4063415527344,364.86859130859375,279.5768127441406,368.38482666015625,217.97518920898438,393.2652282714844,192.1747283935547,413.6055908203125,171.0089111328125,429.1485595703125,135.24319458007812,414.3816833496094,131.92796325683594,362.4027099609375,295.7145690917969,509.1769104003906,296.06292724609375,476.9760437011719,248.43492126464844,427.99334716796875,261.0976867675781,381.0816955566406,247.77420043945312,478.39373779296875,231.55575561523438,421.6385192871094,199.1540985107422,433.77642822265625,205.96580505371094,409.2001953125,130.33065795898438,488.79632568359375,159.54800415039062,408.0700988769531,168.7667694091797,444.1866760253906,181.49916076660156,424.9868469238281
296.37530517578125,364.8665771484375,279.56634521484375,368.38482666015625,217.84942626953125,393.3324890136719,192.1411590576172,413.7452697753906,171.02359008789062,429.1485595703125,135.1847381591797,414.3938293457031,131.92466735839844,362.41680908203125,295.5118103027344,509.20849609375,296.0043029785156,477.0341491699219,248.43313598632812,428.05401611328125,260.98675537109375,381.0816955566406,247.76644897460938,478.3887023925781,231.47930908203125,421.86669921875,199.09742736816406,433.77642822265625,205.93783569335938,409.39105224609375,130.32760620117188,488.9148864746094,159.48922729492188,408.0700988769531,168.7667694091797,444.1866760253906,181.49916076660156,424.9868469238281
296.3196105957031,364.8665771484375,279.53680419921875,368.38482666015625,217.83253479003906,393.3324890136719,192.1392059326172,413.7618408203125,171.02359008789062,429.1485595703125,135.12510681152344,414.4230041503906,131.85409545898438,362.5147399902344,295.4787292480469,509.21160888671875,295.9121398925781,477.12274169921875,248.42567443847656,428.08905029296875,260.9588317871094,381.0838928222656,247.76644897460938,478.38934326171875,231.47930908203125,421.86669921875,199.048828125,433.77642822265625,205.92320251464844,409.39105224609375,130.31253051757812,488.9496765136719,159.2908172607422,408.05322265625,168.72157287597656,444.2206726074219,181.4964141845703,424.98919677734375
296.2213134765625,364.88201904296875,279.4886474609375,368.3851013183594,217.81251525878906,393.3324890136719,192.0637664794922,413.7618408203125,171.02359008789062,429.17620849609375,135.08944702148438,414.4342346191406,131.75494384765625,362.53314208984375,295.4727783203125,509.230712890625,295.80511474609375,477.1589660644531,248.42567443847656,428.115234375,260.9569396972656,381.0848083496094,247.54568481445312,478.3887023925781,231.4492950439453,421.8803405761719,199.02906799316406,433.77642822265625,205.90170288085938,409.39105224609375,130.30177307128906,488.96661376953125,159.2791290283203,408.0700988769531,168.67523193359375,444.2445373535156,181.44241333007812,424.98919677734375
296.1551818847656,364.88201904296875,279.4090881347656,368.38482666015625,217.8032684326172,393.3280944824219,192.0457000732422,413.7618408203125,170.9163055419922,429.1846923828125,135.02931213378906,414.4842529296875,131.53245544433594,362.5493469238281,295.4727783203125,509.230712890625,295.758544921875,477.1644592285156,248.40899658203125,428.15313720703125,260.9566650390625,381.1414794921875,247.54568481445312,478.38934326171875,231.39462280273438,421.8803405761719,198.96372985839844,433.770263671875,205.8388671875,409.3253173828125,130.30177307128906,488.96783447265625,159.0874786376953,408.0802917480469,168.6691131591797,444.2937927246094,181.39967346191406,424.98919677734375
296.0201721191406,364.88201904296875,279.2940673828125,368.38360595703125,217.79344177246094,393.32257080078125,192.04153442382812,413.71734619140625,170.91030883789062,429.1846923828125,134.9940948486328,414.5251159667969,131.51573181152344,362.5555114746094,295.1983642578125,510.2900695800781,295.6785888671875,477.1834716796875,248.3015899658203,428.15313720703125,260.9001770019531,381.14910888671875,247.52841186523438,478.38934326171875,231.39462280273438,422.0370178222656,198.9600830078125,433.7286376953125,205.829833984375,409.2540283203125,130.2980194091797,488.96783447265625,159.01634216308594,408.1348571777344,168.64720153808594,444.30255126953125,181.37388610839844,424.9281311035156
296.016845703125,364.89093017578125,279.2050476074219,368.37603759765625,217.78863525390625,393.32257080078125,192.0156707763672,413.71734619140625,170.87754821777344,429.1846923828125,134.9591827392578,414.61175537109375,131.48214721679688,362.5539245605469,295.16162109375,510.3840026855469,295.6424255371094,477.2840881347656,248.2604522705078,428.15313720703125,260.8522033691406,381.14910888671875,247.54568481445312,478.3992919921875,231.33566284179688,422.05419921875,198.93536376953125,433.7286376953125,205.80831909179688,409.2540283203125,130.2980194091797,488.975341796875,159.01634216308594,408.14544677734375,168.64022827148438,444.33203125,181.35568237304688,424.9235534667969
296.01300048828125,364.8909606933594,279.2043151855469,368.3812561035156,217.75906372070312,393.3280944824219,192.0074005126953,413.7140808105469,170.87754821777344,429.1846923828125,134.94947814941406,414.619873046875,131.38751220703125,362.5539245605469,295.0981140136719,510.3840026855469,295.5499267578125,477.3500671386719,248.19857788085938,428.1612854003906,260.825439453125,381.1636962890625,247.5630340576172,478.4229736328125,231.31204223632812,422.05419921875,198.93048095703125,433.7286376953125,205.79664611816406,409.2540283203125,130.29331970214844,488.96783447265625,159.0003204345703,408.1641540527344,168.64022827148438,444.3335266113281,181.35568237304688,424.9235534667969
