Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
495.0915832519531,465.94671630859375,485.5144348144531,476.740478515625,449.5469665527344,522.7166748046875,435.37615966796875,544.250244140625,418.7845458984375,559.5861206054688,386.0876159667969,550.2609252929688,383.0919494628906,503.9627380371094,543.53173828125,586.7457885742188,527.4884033203125,559.7967529296875,474.32391357421875,539.1736450195312,477.391357421875,496.2347106933594,479.3377380371094,614.69580078125,467.6904602050781,560.5640258789062,440.75579833984375,562.4546508789062,442.95208740234375,539.7559814453125,350.32275390625,618.5133056640625,384.2881164550781,542.4212036132812,415.3713073730469,573.1983642578125,426.15447998046875,556.8642578125
495.0703125,465.9564514160156,485.5115661621094,476.7726135253906,449.5469665527344,522.7166748046875,435.37615966796875,544.250244140625,418.7845458984375,559.5861206054688,386.0874938964844,550.2669067382812,383.07659912109375,503.9703674316406,543.5054321289062,586.7688598632812,527.4644165039062,559.8388061523438,474.3212585449219,539.18994140625,477.3653869628906,496.2347106933594,479.3321533203125,614.681396484375,467.7135314941406,560.5521240234375,440.75518798828125,562.46337890625,442.9548645019531,539.7382202148438,350.3197937011719,618.5133056640625,384.2881164550781,542.4212036132812,415.3698425292969,573.1983642578125,426.15447998046875,556.8642578125
495.0492248535156,465.96270751953125,485.5002136230469,476.77301025390625,449.5141906738281,522.7369384765625,435.354248046875,544.275634765625,418.6888732910156,559.6458740234375,386.03656005859375,550.2838134765625,383.0157165527344,504.0035095214844,543.47314453125,586.8251953125,527.4551391601562,559.862548828125,474.3046875,539.19482421875,477.3458251953125,496.2386169433594,479.3155822753906,614.6781005859375,467.7210693359375,560.5521240234375,440.75518798828125,562.4666748046875,442.95208740234375,539.7559814453125,350.31536865234375,618.5133056640625,384.2881164550781,542.4462890625,415.3641357421875,573.2059936523438,426.143798828125,556.87744140625
494.913330078125,465.9812316894531,485.4767150878906,476.8057861328125,449.50836181640625,522.7574462890625,435.2938232421875,544.3236694335938,418.5509338378906,559.727783203125,386.00909423828125,550.3204345703125,383.00970458984375,504.0181884765625,543.4186401367188,586.8832397460938,527.3270263671875,559.9132080078125,474.22906494140625,539.1978759765625,477.2844543457031,496.2386169433594,479.2854919433594,614.593994140625,467.7286071777344,560.526611328125,440.7496032714844,562.4778442382812,442.89453125,539.7559814453125,350.3143310546875,618.5107421875,384.2926330566406,542.5239868164062,415.257568359375,573.3178100585938,426.0417785644531,556.982421875
494.8692626953125,466.0335693359375,485.4767150878906,476.8605041503906,449.4644470214844,522.8424682617188,435.1805114746094,544.387451171875,418.5435485839844,559.75,385.8946838378906,550.3242797851562,383.0079040527344,504.02880859375,543.4041137695312,586.91162109375,527.3060913085938,559.9268798828125,474.21087646484375,539.1978759765625,477.2844543457031,496.3092346191406,479.2752990722656,614.5598754882812,467.7404479980469,560.5206909179688,440.7416687011719,562.5648193359375,442.8791809082031,539.8023071289062,350.31304931640625,618.5107421875,384.2926330566406,542.5462646484375,415.18218994140625,573.4434814453125,425.8938293457031,557.1458129882812
494.8503723144531,466.1146240234375,485.4767150878906,476.8882141113281,449.4376220703125,522.8635864257812,435.16864013671875,544.4105834960938,418.5435485839844,559.75,385.86505126953125,550.3242797851562,383.0079040527344,504.0313415527344,543.39404296875,586.9177856445312,527.3013305664062,559.9320678710938,474.18255615234375,539.213134765625,477.28326416015625,496.3209533691406,479.2752990722656,614.5477294921875,467.74639892578125,560.5181884765625,440.7317810058594,562.59326171875,442.8791809082031,539.839111328125,350.30767822265625,618.5107421875,384.3299865722656,542.5555419921875,415.1577453613281,573.4884033203125,425.851806640625,557.21630859375
494.8316650390625,466.19354248046875,485.49249267578125,476.9183654785156,449.414306640625,522.939453125,435.1459655761719,544.4425048828125,418.5000305175781,559.787109375,385.8610534667969,550.3242797851562,383.0031433105469,504.03741455078125,543.3381958007812,586.9498291015625,527.2544555664062,559.9522705078125,474.1822204589844,539.2320556640625,477.251708984375,496.32537841796875,479.2752990722656,614.5454711914062,467.74639892578125,560.5050659179688,440.67877197265625,562.6519165039062,442.8729248046875,539.8414916992188,350.3076477050781,618.510986328125,384.4140625,542.5665283203125,415.13922119140625,573.5701904296875,425.8031005859375,557.22705078125
494.82366943359375,466.1990661621094,485.4931640625,476.9212646484375,449.4114990234375,522.9730834960938,435.0859069824219,544.4515991210938,418.462158203125,559.789794921875,385.8428039550781,550.3248901367188,382.97833251953125,504.0878601074219,543.3101806640625,586.9580078125,527.2530517578125,560.1106567382812,474.1822204589844,539.2803955078125,477.24859619140625,496.3387145996094,479.2742919921875,614.5195922851562,467.7926025390625,560.486083984375,440.63037109375,562.6525268554688,442.81256103515625,539.8414916992188,350.30731201171875,618.5167236328125,384.4469909667969,542.5665283203125,415.08551025390625,573.58837890625,425.7907409667969,557.22705078125
494.816650390625,466.20745849609375,485.4931640625,476.9242248535156,449.4114990234375,522.990234375,435.0693359375,544.4730224609375,418.4459228515625,559.789794921875,385.828125,550.3445434570312,382.94610595703125,504.093505859375,543.3101806640625,586.9774780273438,527.2530517578125,560.2625122070312,474.18255615234375,539.2849731445312,477.24774169921875,496.3923034667969,479.26123046875,614.5195922851562,467.81707763671875,560.486083984375,440.6182556152344,562.6525268554688,442.79876708984375,539.8414916992188,350.306884765625,618.5169067382812,384.4469909667969,542.5665283203125,415.08551025390625,573.5916137695312,425.78271484375,557.22705078125
494.79327392578125,466.2212829589844,485.4931640625,476.9552917480469,449.4114990234375,523.0088500976562,435.0525207519531,544.4737548828125,418.4416809082031,559.789794921875,385.8025207519531,550.3445434570312,382.94610595703125,504.0989074707031,543.2926635742188,586.9918212890625,527.2530517578125,560.2784423828125,474.18255615234375,539.3031005859375,477.22900390625,496.4018859863281,479.2553405761719,614.509765625,467.87005615234375,560.486083984375,440.61700439453125,562.6525268554688,442.79876708984375,539.8414916992188,350.30621337890625,618.5169067382812,384.4513854980469,542.533203125,415.085205078125,573.5929565429688,425.77490234375,557.22705078125
494.7925109863281,466.2318420410156,485.4794921875,476.98773193359375,449.4106750488281,523.0123901367188,435.0511474609375,544.47802734375,418.4275817871094,559.7915649414062,385.7447509765625,550.3445434570312,382.94610595703125,504.1597900390625,543.2896728515625,587.0042724609375,527.2530517578125,560.2935180664062,474.1822204589844,539.3233032226562,477.2073974609375,496.43609619140625,479.2512512207031,614.509033203125,467.9351806640625,560.5067138671875,440.6093444824219,562.6550903320312,442.79876708984375,539.8460083007812,350.30621337890625,618.5169067382812,384.4513854980469,542.4974975585938,415.08026123046875,573.6167602539062,425.7733154296875,557.22705078125
494.5806884765625,466.3067932128906,485.3479919433594,477.1377868652344,449.4106750488281,523.0621948242188,435.0511474609375,544.5508422851562,418.3765563964844,559.9207153320312,385.6820983886719,550.32568359375,382.9590148925781,504.16619873046875,543.2824096679688,587.0722045898438,527.2269897460938,560.3004760742188,474.16217041015625,539.3375244140625,477.11944580078125,496.5185241699219,479.2306213378906,614.5013427734375,467.9423828125,560.5067138671875,440.6093444824219,562.7489013671875,442.8205871582031,539.891845703125,350.2658386230469,618.5182495117188,384.5287780761719,542.4601440429688,415.0688781738281,573.6167602539062,425.7272033691406,557.3513793945312
494.58050537109375,466.3159484863281,485.3476867675781,477.14208984375,449.4106750488281,523.1123657226562,435.0511474609375,544.587646484375,418.3374328613281,559.9295654296875,385.65606689453125,550.32568359375,382.9590148925781,504.16619873046875,543.2672729492188,587.0934448242188,527.1889038085938,560.3004760742188,474.137451171875,539.376708984375,477.1176452636719,496.5260314941406,479.2306213378906,614.4999389648438,467.9770202636719,560.5067138671875,440.5978698730469,562.779296875,442.8205871582031,539.9575805664062,350.2225036621094,618.5169067382812,384.5542297363281,542.4484252929688,415.060302734375,573.5929565429688,425.68829345703125,557.359375
494.5611572265625,466.3812561035156,485.3062744140625,477.16778564453125,449.393310546875,523.1130981445312,435.0305480957031,544.587646484375,418.3374328613281,559.9373779296875,385.65606689453125,550.32568359375,382.9590148925781,504.1597900390625,543.2599487304688,587.18359375,527.1864013671875,560.3021850585938,474.137451171875,539.39453125,477.09405517578125,496.5364074707031,479.2306213378906,614.4999389648438,468.015869140625,560.4833984375,440.5978698730469,562.7969970703125,442.8205871582031,539.9647216796875,350.21923828125,618.5182495117188,384.5542297363281,542.4369506835938,415.0296325683594,573.2957153320312,425.68829345703125,557.4117431640625
494.50592041015625,466.4305725097656,485.2784423828125,477.2140808105469,449.319091796875,523.2001342773438,435.02728271484375,544.587646484375,418.3374328613281,559.9718627929688,385.6468811035156,550.3300170898438,382.9367370605469,504.1556091308594,543.2476196289062,587.1836547851562,527.1802368164062,560.3614501953125,474.16217041015625,539.4231567382812,477.0725402832031,496.5364074707031,479.2306213378906,614.5003662109375,468.0268859863281,560.4833984375,440.5809326171875,562.7969970703125,442.7870178222656,539.9661254882812,350.2118835449219,618.53466796875,384.5542297363281,542.435791015625,415.0240783691406,573.2893676757812,425.68829345703125,557.4308471679688
494.4717712402344,466.43499755859375,485.2784423828125,477.2457275390625,449.2670593261719,523.226806640625,435.0305480957031,544.5689086914062,418.4267272949219,559.9911499023438,385.65606689453125,550.3728637695312,382.9367370605469,504.1556091308594,543.2080078125,587.2128295898438,527.140625,560.4932250976562,474.1734619140625,539.46728515625,477.04815673828125,496.5364074707031,479.2306213378906,614.501220703125,468.077392578125,560.48291015625,440.57000732421875,562.7969970703125,442.780517578125,539.9855346679688,350.18841552734375,618.5347900390625,384.5047302246094,542.3876342773438,415.0240783691406,573.2893676757812,425.7281188964844,557.4581909179688
494.4717712402344,466.4439392089844,485.2784423828125,477.2759094238281,449.2518005371094,523.227294921875,435.0179138183594,544.5689086914062,418.4267272949219,559.9974365234375,385.659423828125,550.3741455078125,382.9359130859375,504.15380859375,543.1975708007812,587.2128295898438,527.07763671875,560.4932250976562,474.1734619140625,539.4823608398438,477.0184326171875,496.5601501464844,479.2167663574219,614.5003662109375,468.0909118652344,560.48291015625,440.5622253417969,562.7774658203125,442.7787170410156,539.9855346679688,350.1883850097656,618.5347900390625,384.5039367675781,542.3855590820312,415.0240783691406,573.2914428710938,425.7281188964844,557.4581909179688
494.46990966796875,466.4612121582031,485.3135986328125,477.2889099121094,449.2376708984375,523.2337036132812,435.0179138183594,544.5689086914062,418.4267272949219,560.0093994140625,385.659423828125,550.3897094726562,382.9225158691406,504.15380859375,543.1869506835938,587.2128295898438,527.0191650390625,560.4932250976562,474.18011474609375,539.4837036132812,477.018310546875,496.56146240234375,479.1793518066406,614.5003662109375,468.0909118652344,560.48291015625,440.55633544921875,562.7774658203125,442.7768859863281,539.9855346679688,350.1883850097656,618.5347900390625,384.4834289550781,542.3855590820312,415.0240783691406,573.2914428710938,425.7281188964844,557.463623046875
494.4717712402344,466.5022888183594,485.31536865234375,477.3199157714844,449.2376708984375,523.244140625,435.0149841308594,544.5768432617188,418.4151306152344,560.0093994140625,385.6468811035156,550.4007568359375,382.9225158691406,504.1622009277344,543.1869506835938,587.1470336914062,527.0191650390625,560.4326171875,474.1734619140625,539.4932250976562,477.0164794921875,496.5980529785156,479.13421630859375,614.4993896484375,468.0909118652344,560.48291015625,440.54180908203125,562.7774658203125,442.7768859863281,539.9855346679688,350.18841552734375,618.5276489257812,384.4834289550781,542.3855590820312,415.00811767578125,573.2966918945312,425.7206115722656,557.463623046875
494.52642822265625,466.5128479003906,485.32373046875,477.364501953125,449.2361145019531,523.2620239257812,434.96612548828125,544.5768432617188,418.317626953125,560.025634765625,385.45037841796875,550.4149780273438,382.9173278808594,504.18328857421875,543.1869506835938,587.1194458007812,527.0191650390625,560.4265747070312,474.15936279296875,539.52685546875,477.0014343261719,496.68975830078125,479.1315612792969,614.4993896484375,468.0807800292969,560.4319458007812,440.45477294921875,562.84619140625,442.70526123046875,540.041259765625,350.211669921875,618.503173828125,384.5039367675781,542.3831787109375,414.8918151855469,573.2966918945312,425.61285400390625,557.5411987304688
494.5587463378906,466.5231018066406,485.32373046875,477.38201904296875,449.22833251953125,523.2697143554688,434.9364318847656,544.6415405273438,418.3004150390625,560.0325317382812,385.39581298828125,550.4149780273438,382.9135437011719,504.2403869628906,543.239501953125,587.1072998046875,527.1057739257812,560.35693359375,474.15936279296875,539.563232421875,476.9539489746094,496.7439880371094,479.1098327636719,614.4945678710938,468.0733337402344,560.4188842773438,440.45477294921875,562.8621826171875,442.6942443847656,540.060791015625,350.211669921875,618.497802734375,384.5434875488281,542.2261962890625,414.8895263671875,573.2966918945312,425.59619140625,557.5484008789062
494.5623474121094,466.5417785644531,485.32373046875,477.3976745605469,449.17803955078125,523.2758178710938,434.92315673828125,544.6415405273438,418.29705810546875,560.0352783203125,385.38043212890625,550.444091796875,382.9036865234375,504.2403869628906,543.239501953125,587.0947875976562,527.1057739257812,560.35693359375,474.18011474609375,539.576171875,476.9322509765625,496.7718200683594,479.1072998046875,614.4945678710938,468.0428466796875,560.4188842773438,440.45477294921875,562.8735961914062,442.6728515625,540.0881958007812,350.211669921875,618.4908447265625,384.5434875488281,542.1919555664062,414.8880310058594,573.3120727539062,425.5896911621094,557.5535888671875
494.5771179199219,466.5559997558594,485.29248046875,477.4330749511719,449.1712951660156,523.3181762695312,434.6248779296875,544.0001831054688,418.2586669921875,560.0704345703125,385.3233947753906,550.4546508789062,382.8791198730469,504.2405090332031,543.239501953125,587.0888671875,527.1057739257812,560.35693359375,474.2075500488281,539.6038818359375,476.92333984375,496.8536376953125,479.1072998046875,614.50048828125,468.0428466796875,560.4270629882812,440.4859924316406,562.9192504882812,442.6942443847656,540.1359252929688,350.2130432128906,618.4908447265625,384.5434875488281,542.1812744140625,414.8811340332031,573.3519897460938,425.5553283691406,557.5820922851562
494.6138000488281,466.60223388671875,485.2861022949219,477.4497375488281,449.1654052734375,523.3275756835938,434.6108093261719,543.9991455078125,418.2525634765625,560.0748291015625,385.3227233886719,550.4933471679688,382.86993408203125,504.2439880371094,543.1884765625,587.0799560546875,527.0679321289062,560.3977661132812,474.21881103515625,539.62451171875,476.9184875488281,496.8727722167969,479.1069641113281,614.5068969726562,468.04254150390625,560.4270629882812,440.5007019042969,562.9258422851562,442.6680603027344,540.1490478515625,350.2107238769531,618.4869995117188,384.3988342285156,542.1812744140625,414.8811340332031,573.3688354492188,425.5553283691406,557.5869140625
494.62347412109375,466.617919921875,485.2807922363281,477.4530334472656,449.1617126464844,523.340576171875,434.6108093261719,544.0001831054688,418.2448425292969,560.0764770507812,385.3078308105469,550.513427734375,382.8639221191406,504.2439880371094,543.1884765625,587.0108642578125,527.0679321289062,560.4071044921875,474.21881103515625,539.6353149414062,476.9184875488281,496.89813232421875,479.1069641113281,614.5158081054688,468.03662109375,560.4326171875,440.5007019042969,562.953125,442.6680603027344,540.1559448242188,350.2107238769531,618.4713745117188,384.39361572265625,542.1721801757812,414.8811340332031,573.3829956054688,425.5411376953125,557.6005859375
494.62347412109375,466.65557861328125,485.2807922363281,477.45806884765625,449.15618896484375,523.3478393554688,434.6078186035156,544.0001831054688,418.236572265625,560.0764770507812,385.3227233886719,550.5198974609375,382.86993408203125,504.2486877441406,543.1884765625,586.9830322265625,527.0679321289062,560.4077758789062,474.21881103515625,539.6366577148438,476.9169921875,496.9173278808594,479.1072998046875,614.5158081054688,468.03662109375,560.4346923828125,440.5033264160156,562.9605712890625,442.6680603027344,540.1658935546875,350.2130432128906,618.4713745117188,384.39361572265625,542.1721801757812,414.8811340332031,573.3895263671875,425.5411376953125,557.6005859375
494.62347412109375,466.6908264160156,485.27789306640625,477.4609680175781,449.1534423828125,523.3497314453125,434.5970458984375,544.0286865234375,418.21600341796875,560.0878295898438,385.3233947753906,550.5239868164062,382.86993408203125,504.2486877441406,543.1936645507812,586.9684448242188,527.0895385742188,560.4229736328125,474.2184143066406,539.6539916992188,476.9163513183594,496.9192810058594,479.108642578125,614.52099609375,468.03662109375,560.4375610351562,440.5050354003906,562.9801635742188,442.676513671875,540.1791381835938,350.217529296875,618.4688720703125,384.3988342285156,542.1721801757812,414.878662109375,573.408447265625,425.5250244140625,557.6175537109375
494.6126708984375,466.80841064453125,485.27691650390625,477.5065612792969,449.142333984375,523.389892578125,434.59161376953125,544.0289916992188,418.1777038574219,560.0911254882812,385.3288269042969,550.603759765625,383.69970703125,504.2500305175781,543.1936645507812,586.9608764648438,527.0895385742188,560.4298706054688,474.2171325683594,539.680419921875,476.9141540527344,496.9670104980469,479.1354675292969,614.52099609375,468.03662109375,560.4407958984375,440.521240234375,562.9918823242188,442.6680603027344,540.1964721679688,350.217529296875,618.463134765625,384.4403381347656,542.1712036132812,414.87457275390625,573.4176025390625,425.46868896484375,557.6595458984375
494.6126708984375,466.8089904785156,485.2596435546875,477.5626525878906,449.1251220703125,523.4049072265625,434.5884094238281,544.0415649414062,418.1515808105469,560.1008911132812,385.3288269042969,550.7219848632812,383.69970703125,504.2535095214844,543.20947265625,586.9549560546875,527.0939331054688,560.4359130859375,474.2171325683594,539.6884155273438,476.8811340332031,497.00860595703125,479.15380859375,614.52099609375,468.0094299316406,560.4375610351562,440.5389099121094,563.0112915039062,442.6623229980469,540.253662109375,350.217529296875,618.463134765625,384.442626953125,542.097900390625,414.8441162109375,573.44677734375,425.4521179199219,557.6768188476562
494.59814453125,466.8567810058594,485.24749755859375,477.5781555175781,449.1193542480469,523.413818359375,434.5791015625,544.0540771484375,418.1445617675781,560.102294921875,385.3288269042969,550.7252197265625,383.69970703125,504.2535095214844,543.2109985351562,586.9549560546875,527.0895385742188,560.4413452148438,474.19921875,539.6884155273438,476.8675842285156,497.0212707519531,479.1554260253906,614.520751953125,468.0001525878906,560.4576416015625,440.5389099121094,563.034423828125,442.65887451171875,540.2801513671875,350.21893310546875,618.4609375,384.4488830566406,542.06982421875,414.81732177734375,573.4629516601562,425.439453125,557.7136840820312
494.59765625,466.8587341308594,485.2273254394531,477.5928955078125,449.0998229980469,523.4512329101562,434.5386047363281,544.0770874023438,418.1146545410156,560.1403198242188,385.3069152832031,550.7374267578125,383.69342041015625,504.22955322265625,543.233642578125,586.9549560546875,527.0889282226562,560.4911499023438,474.1844177246094,539.6884155273438,476.86151123046875,497.09234619140625,479.161865234375,614.520751953125,467.97344970703125,560.466796875,440.5389099121094,563.0414428710938,442.6571960449219,540.3217163085938,350.21673583984375,618.4609375,384.4488830566406,542.0648193359375,414.80047607421875,573.4957885742188,425.3981018066406,557.7757568359375
494.5601806640625,466.9685974121094,485.22637939453125,477.6560974121094,449.0985412597656,523.476806640625,434.5229187011719,544.0770874023438,418.0811462402344,560.15771484375,385.2983093261719,550.7492065429688,383.68157958984375,504.2374267578125,543.2474365234375,587.0714111328125,527.0880737304688,560.5704345703125,474.1844177246094,539.6884155273438,476.83880615234375,497.1257629394531,479.1672668457031,614.5053100585938,467.9212646484375,560.4671020507812,440.4715270996094,563.049072265625,442.63458251953125,540.3236694335938,350.21673583984375,618.4609375,384.4488830566406,542.025146484375,414.7411193847656,573.5347290039062,425.38116455078125,557.7867431640625
494.5601806640625,467.0041198730469,485.21746826171875,477.7025451660156,449.09698486328125,523.4988403320312,434.5138244628906,544.0851440429688,418.0811462402344,560.1622314453125,385.28741455078125,550.8145751953125,383.68157958984375,504.22955322265625,543.2742919921875,587.0963134765625,527.0740966796875,560.5730590820312,474.17791748046875,539.6934204101562,476.8260803222656,497.14520263671875,479.1706237792969,614.4993286132812,467.9058837890625,560.466796875,440.4709167480469,563.0578002929688,442.61767578125,540.3244018554688,350.22088623046875,618.4639282226562,384.3478698730469,542.0091552734375,414.7386169433594,573.5407104492188,425.38116455078125,557.7958984375
494.5596923828125,467.0130310058594,485.21624755859375,477.70721435546875,449.0926208496094,523.5003051757812,434.5101013183594,544.0868530273438,418.07696533203125,560.166259765625,385.28741455078125,550.83349609375,383.6923522949219,504.22955322265625,543.2742919921875,587.136962890625,527.0309448242188,560.6127319335938,474.14349365234375,539.6934204101562,476.8111267089844,497.1570129394531,479.1770324707031,614.496826171875,467.8993225097656,560.466796875,440.45452880859375,563.0578002929688,442.60369873046875,540.3403930664062,350.22088623046875,618.4654541015625,384.3394470214844,541.973388671875,414.72802734375,573.5435791015625,425.3749694824219,557.8008422851562
