Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.04766845703125,339.76080322265625,319.11212158203125,349.8779296875,293.8814697265625,428.4078369140625,281.0811767578125,453.48297119140625,266.5286865234375,475.72528076171875,231.89268493652344,499.97637939453125,182.135498046875,506.52960205078125,415.7077941894531,446.3807678222656,394.9155578613281,424.897216796875,336.9356994628906,412.12725830078125,312.99957275390625,370.64239501953125,347.20806884765625,521.9280395507812,328.7113037109375,472.3066101074219,293.21429443359375,467.8531494140625,288.3710021972656,447.5040283203125,258.3037109375,534.3228759765625,258.9320983886719,459.5323181152344,273.2350769042969,487.5129699707031,275.44219970703125,468.85479736328125
320.0679931640625,339.8059387207031,319.0854797363281,349.9124755859375,293.8467102050781,428.400634765625,281.0104675292969,453.49688720703125,266.4432373046875,475.8472900390625,231.84619140625,500.0014953613281,182.135498046875,506.52960205078125,415.60650634765625,446.538330078125,394.7663879394531,424.93548583984375,336.910888671875,412.12841796875,312.93359375,370.64239501953125,347.20806884765625,521.921142578125,328.7113037109375,472.3066101074219,293.1954345703125,467.9381103515625,288.2919921875,447.54058837890625,258.3037109375,534.3228759765625,258.9421691894531,459.56219482421875,273.2034912109375,487.6131286621094,275.34326171875,468.9599304199219
320.0679931640625,339.8059387207031,319.06951904296875,349.9379577636719,293.5378723144531,428.400634765625,280.8995361328125,453.49688720703125,266.4432373046875,475.8580627441406,231.82928466796875,500.0014953613281,182.12857055664062,506.52960205078125,415.4452819824219,446.6218566894531,394.75506591796875,424.95916748046875,336.7295837402344,412.1317138671875,312.93359375,370.70172119140625,347.2226867675781,521.9191284179688,328.7113037109375,472.3739013671875,293.1802978515625,467.9381103515625,288.2069396972656,447.5518798828125,258.29779052734375,534.2559204101562,258.9320983886719,459.56219482421875,273.1867980957031,487.6131286621094,275.34326171875,468.9599304199219
320.0679931640625,339.807373046875,319.0511169433594,349.9379577636719,293.5195617675781,428.3890380859375,280.8995361328125,453.49688720703125,266.4432373046875,475.8580627441406,231.82135009765625,500.0014953613281,182.1212921142578,506.52960205078125,415.38385009765625,446.84161376953125,394.6568603515625,424.9688415527344,336.5678405761719,412.1697082519531,312.93359375,370.7928771972656,347.2333984375,521.9191284179688,328.74029541015625,472.3769226074219,293.17218017578125,467.9381103515625,288.2069396972656,447.5518798828125,258.29779052734375,534.2261352539062,258.9320983886719,459.5732421875,273.1867980957031,487.6131286621094,275.34326171875,468.9599304199219
320.0555419921875,339.807373046875,319.0215148925781,349.94775390625,293.5128173828125,428.3890380859375,280.8995361328125,453.49688720703125,266.4432373046875,475.8580627441406,231.82928466796875,499.9212951660156,181.92471313476562,506.4350891113281,415.3193359375,446.9390869140625,394.5318908691406,425.0184631347656,336.3705139160156,412.2607727050781,312.93359375,370.8346252441406,347.23779296875,521.921142578125,328.749267578125,472.3769226074219,293.14739990234375,467.9381103515625,288.1890563964844,447.5518798828125,258.2248229980469,534.1388549804688,258.9421691894531,459.5874328613281,273.2034912109375,487.6131286621094,275.34326171875,468.9599304199219
320.0555419921875,339.7671203613281,319.0181884765625,349.94775390625,293.4947814941406,428.3890380859375,280.9705810546875,453.4720764160156,266.44757080078125,475.94183349609375,231.84619140625,499.8563537597656,181.92471313476562,506.4350891113281,415.0670166015625,447.1326904296875,394.2617492675781,425.0386657714844,336.3269958496094,412.2664489746094,312.93359375,370.8346252441406,347.2595520019531,521.9234619140625,328.8546142578125,472.3769226074219,293.1391906738281,467.9381103515625,288.188232421875,447.5920104980469,258.20098876953125,534.1388549804688,258.96185302734375,459.60711669921875,273.2610168457031,487.6103210449219,275.349365234375,468.996337890625
319.980712890625,339.7671203613281,319.0106506347656,349.9659118652344,293.4351806640625,428.35235595703125,280.98431396484375,453.4720764160156,266.47698974609375,475.9720153808594,231.8733673095703,499.8563537597656,181.92471313476562,506.4333190917969,414.9567565917969,447.1861267089844,393.9645690917969,425.1783752441406,336.3022155761719,412.28216552734375,312.90582275390625,370.9161376953125,347.2595520019531,521.9234619140625,328.8546142578125,472.3769226074219,293.0887756347656,467.9540100097656,288.188232421875,447.59918212890625,258.20098876953125,534.1388549804688,258.96185302734375,459.66827392578125,273.3662109375,487.6103210449219,275.349365234375,469.0135498046875
320.0555419921875,339.73931884765625,318.970947265625,350.00146484375,293.4351806640625,428.35235595703125,280.98431396484375,453.520263671875,266.50738525390625,476.0267028808594,231.8733673095703,499.8563537597656,181.9349365234375,506.4350891113281,414.9546203613281,447.1861267089844,393.86785888671875,425.3802795410156,336.16259765625,412.2875671386719,312.89093017578125,370.9161376953125,347.2645263671875,521.9234619140625,328.8546142578125,472.39227294921875,293.0777282714844,467.95501708984375,288.1573486328125,447.6148376464844,258.20098876953125,534.1456909179688,258.96185302734375,459.723876953125,273.4695129394531,487.6236267089844,275.3359680175781,469.0211486816406
320.0555419921875,339.7230224609375,318.8861083984375,350.0592346191406,293.4351806640625,428.3768615722656,280.98431396484375,453.5215148925781,266.50738525390625,476.12286376953125,231.8733673095703,499.8563537597656,181.9349365234375,506.442138671875,414.9546203613281,447.1326904296875,393.80401611328125,425.5460205078125,336.0922546386719,412.2875671386719,312.87615966796875,370.92718505859375,347.26873779296875,521.9150390625,328.84344482421875,472.39227294921875,293.05450439453125,467.9566955566406,288.1379089355469,447.6148376464844,258.2108459472656,534.1593627929688,258.9200134277344,459.7318115234375,273.4695129394531,487.67047119140625,275.3053894042969,469.0415344238281
320.046142578125,339.706298828125,318.8710021972656,350.06439208984375,293.4351806640625,428.3768615722656,280.945556640625,453.5683288574219,266.5102844238281,476.14874267578125,231.8671112060547,499.8563537597656,181.9349365234375,506.442138671875,414.9567565917969,446.96234130859375,393.7838439941406,425.6842346191406,335.9711608886719,412.2875671386719,312.8584899902344,370.92718505859375,347.2645263671875,521.901611328125,328.8215637207031,472.3955078125,293.0179748535156,467.9861145019531,288.1106262207031,447.59918212890625,258.21923828125,534.163818359375,258.8848876953125,459.7318115234375,273.4695129394531,487.66790771484375,275.3053894042969,469.0415344238281
320.0220031738281,339.706298828125,318.8611755371094,350.06439208984375,293.436767578125,428.377197265625,280.92608642578125,453.572265625,266.5254821777344,476.1514892578125,231.82025146484375,499.8284606933594,181.8837890625,506.43389892578125,414.9567565917969,446.86138916015625,393.7811279296875,425.7681884765625,335.9449157714844,412.3097839355469,312.85546875,370.9549865722656,347.2810974121094,521.8839111328125,328.8196716308594,472.4676513671875,293.0159912109375,467.9861145019531,288.1106262207031,447.5937805175781,258.22039794921875,534.163818359375,258.86181640625,459.7318115234375,273.4382629394531,487.6790466308594,275.3053894042969,469.0415344238281
320.0340576171875,339.6975402832031,318.8710021972656,350.06439208984375,293.436767578125,428.377197265625,280.92608642578125,453.572265625,266.52667236328125,476.1514892578125,231.81576538085938,499.8272399902344,181.8467559814453,506.43389892578125,415.0001525878906,446.86138916015625,393.7811279296875,425.77252197265625,335.9449157714844,412.34136962890625,312.85546875,370.96630859375,347.30279541015625,521.8839111328125,328.76995849609375,472.54779052734375,292.9657897949219,467.9879455566406,288.1106262207031,447.5814208984375,258.2364807128906,534.1675415039062,258.86090087890625,459.6398620605469,273.4344177246094,487.6790466308594,275.3053894042969,469.0311279296875
320.0340576171875,339.6975402832031,318.8611755371094,350.0705261230469,293.436767578125,428.3872375488281,280.92498779296875,453.5683288574219,266.52667236328125,476.1514892578125,231.79110717773438,499.8272399902344,181.8467559814453,506.41986083984375,415.0718078613281,446.8828125,393.7838439941406,425.8512878417969,335.9449157714844,412.468017578125,312.8156433105469,370.9795227050781,347.2810974121094,521.9150390625,328.7610168457031,472.57708740234375,292.9657897949219,467.9879455566406,288.1108093261719,447.51416015625,258.2364807128906,534.1675415039062,258.86090087890625,459.6209411621094,273.4245300292969,487.6790466308594,275.3053894042969,468.9912109375
320.0340576171875,339.7106018066406,318.85723876953125,350.08489990234375,293.3908386230469,428.39141845703125,280.9197998046875,453.5418701171875,266.5254821777344,476.1154479980469,231.78163146972656,499.7912902832031,181.85389709472656,506.3665771484375,415.0001525878906,446.96234130859375,393.7811279296875,425.85400390625,336.0600891113281,412.56201171875,312.79632568359375,370.9980163574219,347.2810974121094,521.9342041015625,328.7501525878906,472.5788879394531,292.9657897949219,467.9941101074219,288.11859130859375,447.51416015625,258.2364807128906,534.1473388671875,258.86090087890625,459.6029052734375,273.4145202636719,487.6790466308594,275.29937744140625,468.9912109375
320.052978515625,339.7878723144531,318.8015441894531,350.1360168457031,293.30474853515625,428.40582275390625,280.9061584472656,453.5418701171875,266.51715087890625,476.0057678222656,231.7810516357422,499.8272399902344,181.85389709472656,506.26007080078125,415.0001525878906,447.1253356933594,393.7811279296875,425.9178466796875,336.0600891113281,412.75860595703125,312.78607177734375,371.1235046386719,347.28436279296875,521.9551391601562,328.6652526855469,472.57940673828125,292.9947509765625,468.0664367675781,288.12579345703125,447.51416015625,258.1733093261719,534.1054077148438,258.8727111816406,459.4810485839844,273.3117370605469,487.7484436035156,275.2865295410156,468.9912109375
320.0814514160156,339.8464050292969,318.7539978027344,350.21240234375,293.3039245605469,428.39404296875,280.8896179199219,453.53656005859375,266.5077209472656,475.9957275390625,230.9109344482422,501.6168518066406,181.85829162597656,506.2578125,415.0357666015625,447.1253356933594,393.7618713378906,425.980712890625,336.0600891113281,412.8398132324219,312.77679443359375,371.1395263671875,347.3014221191406,521.9551391601562,328.6554260253906,472.57940673828125,292.99969482421875,468.13421630859375,288.12579345703125,447.5425109863281,258.1727294921875,534.0926513671875,258.8736877441406,459.4511413574219,273.2825927734375,487.7746887207031,275.2663879394531,469.0490417480469
320.0826721191406,339.865966796875,318.7479248046875,350.2354736328125,293.2765197753906,428.39404296875,280.8839416503906,453.5418701171875,266.5053405761719,475.9957275390625,230.9109344482422,501.6168518066406,181.85829162597656,506.2416076660156,415.0357666015625,447.1253356933594,393.7618713378906,425.9958801269531,335.9837951660156,412.8804626464844,312.77679443359375,371.1395263671875,347.3014221191406,521.9557495117188,328.6383361816406,472.57940673828125,293.00799560546875,468.13421630859375,288.12579345703125,447.5425109863281,258.1727294921875,534.0856323242188,258.8736877441406,459.4511413574219,273.2784118652344,487.77630615234375,275.2567443847656,469.0501403808594
320.0826721191406,339.87506103515625,318.74652099609375,350.25048828125,293.2765197753906,428.39404296875,280.8388366699219,453.5519104003906,266.5011901855469,475.99261474609375,231.71409606933594,499.80023193359375,181.85829162597656,506.2221984863281,415.0357666015625,447.1285095214844,393.7568359375,426.03240966796875,335.96575927734375,412.8858642578125,312.77679443359375,371.1235046386719,347.30316162109375,521.9551391601562,328.6383361816406,472.57861328125,293.00799560546875,468.13421630859375,288.1056823730469,447.5425109863281,258.1727294921875,534.0856323242188,258.8736877441406,459.4511413574219,273.265869140625,487.7875061035156,275.2567443847656,469.0506591796875
320.11260986328125,339.908203125,318.74334716796875,350.2654113769531,293.2765197753906,428.38055419921875,280.8337707519531,453.5597229003906,266.46600341796875,475.9919738769531,231.7134246826172,499.82415771484375,181.74655151367188,506.1948547363281,415.0357666015625,447.1285095214844,393.7568359375,426.03900146484375,335.92694091796875,412.8952941894531,312.8373107910156,371.10565185546875,347.3072204589844,521.953369140625,328.6652526855469,472.57720947265625,292.99969482421875,468.0941467285156,288.10107421875,447.49041748046875,258.1790466308594,534.04150390625,258.8736877441406,459.4967346191406,273.24951171875,487.7970886230469,275.25592041015625,469.0508728027344
320.1307373046875,339.908203125,318.74334716796875,350.2654113769531,293.2765197753906,428.37359619140625,280.8337707519531,453.5597229003906,266.46295166015625,475.99053955078125,231.7134246826172,499.82415771484375,181.47596740722656,506.1568298339844,415.0095520019531,447.15069580078125,393.8484191894531,426.0630798339844,335.92694091796875,413.01422119140625,312.8373107910156,371.1042785644531,347.3037414550781,521.9379272460938,328.68212890625,472.572998046875,292.9914245605469,468.0929870605469,288.0974426269531,447.4880065917969,258.1873474121094,534.04150390625,258.8577575683594,459.4998474121094,273.2158203125,487.81787109375,275.25836181640625,469.056884765625
320.1307373046875,339.908203125,318.74334716796875,350.2767639160156,293.2765197753906,428.37359619140625,280.8337707519531,453.57293701171875,266.46295166015625,475.9919738769531,231.7134246826172,499.82415771484375,181.4534454345703,506.137451171875,415.0095520019531,447.2872314453125,393.8493957519531,426.0997009277344,335.88873291015625,413.0304870605469,312.8402404785156,371.1042785644531,347.3037414550781,521.9454956054688,328.7486877441406,472.5618896484375,292.9914245605469,468.0899658203125,288.10107421875,447.47412109375,258.1873474121094,534.04150390625,258.8577575683594,459.5158996582031,273.2158203125,487.8277587890625,275.25836181640625,469.0520935058594
320.1307373046875,339.9123229980469,318.7405090332031,350.281494140625,293.26312255859375,428.37359619140625,280.8309631347656,453.5775451660156,266.4599914550781,475.9919738769531,231.70639038085938,499.896240234375,181.43179321289062,506.13616943359375,415.04608154296875,447.4195251464844,393.8484191894531,426.12689208984375,335.8692932128906,413.1336669921875,312.8373107910156,371.0887145996094,347.3037414550781,521.9454956054688,328.8000793457031,472.5521240234375,292.9914245605469,468.0899658203125,288.10107421875,447.4880065917969,258.1790466308594,534.0676879882812,258.875244140625,459.5287170410156,273.21502685546875,487.87359619140625,275.2749938964844,469.056884765625
320.0841979980469,339.9848327636719,318.7257995605469,350.2767639160156,293.250732421875,428.3784484863281,280.8309631347656,453.5860595703125,266.4508361816406,476.0194396972656,231.6949920654297,499.8983459472656,181.4534454345703,506.1153869628906,415.04052734375,447.4627685546875,393.8484191894531,426.1894836425781,335.84454345703125,413.15765380859375,312.83563232421875,371.07855224609375,347.3037414550781,521.9404907226562,328.8062744140625,472.5521240234375,293.0272216796875,468.0899658203125,288.11175537109375,447.4880065917969,258.1700134277344,534.0781860351562,258.9757080078125,459.5471496582031,273.21502685546875,487.87445068359375,275.2749938964844,469.0751037597656
319.9268798828125,339.99017333984375,318.66839599609375,350.2564697265625,293.2291259765625,428.4765319824219,280.8309631347656,453.6334228515625,266.45062255859375,476.0497131347656,231.68724060058594,499.9214172363281,181.47596740722656,506.10675048828125,415.04052734375,447.51123046875,393.8484191894531,426.3446350097656,335.7702941894531,413.1798095703125,312.83306884765625,371.07855224609375,347.291015625,521.9404907226562,328.8072204589844,472.5521240234375,293.03265380859375,468.17315673828125,288.11175537109375,447.5055236816406,258.1642761230469,534.0843505859375,258.9930114746094,459.5471496582031,273.1976623535156,487.9359130859375,275.2749938964844,469.1264953613281
319.91162109375,339.99664306640625,318.66839599609375,350.27398681640625,293.2200622558594,428.4891357421875,280.81060791015625,453.652099609375,266.45062255859375,476.0588684082031,231.68724060058594,499.93609619140625,181.4904327392578,506.0608825683594,415.04052734375,447.58734130859375,393.8231506347656,426.43017578125,335.66375732421875,413.1798095703125,312.83306884765625,371.0964660644531,347.2899475097656,521.9404907226562,328.8223571777344,472.5550842285156,293.03265380859375,468.19189453125,288.11175537109375,447.5055236816406,258.1642761230469,534.0861206054688,258.9930114746094,459.5471496582031,273.19525146484375,487.9771728515625,275.2601318359375,469.1395263671875
319.91162109375,340.0035705566406,318.66839599609375,350.27398681640625,293.2200622558594,428.5583801269531,280.7688903808594,453.6919250488281,266.423583984375,476.16497802734375,231.62176513671875,499.98663330078125,181.51112365722656,505.94427490234375,414.973876953125,447.62628173828125,393.80572509765625,426.5569763183594,335.61334228515625,413.16717529296875,312.8191223144531,371.0875549316406,347.291015625,521.929443359375,328.8682556152344,472.5755615234375,293.0272216796875,468.19720458984375,288.06927490234375,447.5055236816406,258.1642761230469,534.1043090820312,258.9757080078125,459.4031066894531,273.1282958984375,487.9933776855469,275.2312927246094,469.1395263671875
319.9268798828125,340.00201416015625,318.6739807128906,350.27398681640625,293.2291259765625,428.6525573730469,280.7596740722656,453.7958679199219,266.423583984375,476.27105712890625,231.55242919921875,500.0180969238281,181.51373291015625,505.92449951171875,414.8720703125,447.7884216308594,393.79925537109375,426.711669921875,335.60589599609375,413.1798095703125,312.81634521484375,371.093017578125,347.30712890625,521.929443359375,328.90093994140625,472.68182373046875,293.0132751464844,468.2200012207031,288.03155517578125,447.45159912109375,258.22796630859375,534.1043090820312,258.65509033203125,458.9302978515625,273.07769775390625,487.9998779296875,275.1748046875,469.1395263671875
319.96978759765625,340.00201416015625,318.7289733886719,350.27398681640625,293.2054138183594,428.659912109375,280.7596740722656,453.7958679199219,266.423583984375,476.27105712890625,231.55242919921875,500.03094482421875,181.51373291015625,505.92449951171875,414.86767578125,447.8835754394531,393.7388916015625,426.7296142578125,335.60589599609375,413.1798095703125,312.793212890625,371.0964660644531,347.291015625,521.9266357421875,328.91864013671875,472.69622802734375,292.9787292480469,468.22393798828125,288.0111389160156,447.4423828125,258.2586669921875,534.1087646484375,258.6478576660156,458.9295959472656,273.07769775390625,488.0050048828125,275.1734924316406,469.1112060546875
319.96978759765625,340.0035705566406,318.73114013671875,350.2829895019531,293.227783203125,428.68524169921875,280.7598571777344,453.799560546875,266.423583984375,476.27105712890625,231.54568481445312,500.0548095703125,181.5553436279297,505.92132568359375,414.7306823730469,448.035888671875,393.7249755859375,426.85833740234375,335.60589599609375,413.2097473144531,312.75823974609375,371.0964660644531,347.3002014160156,521.929443359375,328.91864013671875,472.69622802734375,292.9787292480469,468.2289733886719,288.0111389160156,447.4332275390625,258.2586669921875,534.1043090820312,258.6330261230469,458.9244384765625,273.0750427246094,488.0050048828125,275.1675109863281,469.09869384765625
319.96978759765625,340.0035705566406,318.73114013671875,350.29620361328125,293.227783203125,428.68524169921875,280.7598571777344,453.799560546875,266.423583984375,476.255126953125,231.54568481445312,500.076416015625,181.5553436279297,505.8974304199219,414.561767578125,448.0987548828125,393.7249755859375,426.98089599609375,335.60589599609375,413.23199462890625,312.7544860839844,371.1131896972656,347.30712890625,521.9544067382812,328.91864013671875,472.71826171875,292.97735595703125,468.2309875488281,288.0111389160156,447.4332275390625,258.2586669921875,534.1036987304688,258.6318664550781,458.9244384765625,273.0750427246094,488.0050048828125,275.1656799316406,469.0973205566406
319.8462219238281,340.02191162109375,318.7289733886719,350.29620361328125,293.22735595703125,428.68524169921875,280.7596740722656,453.799560546875,266.3902587890625,476.2547607421875,231.5321807861328,500.076416015625,181.5553436279297,505.8770751953125,414.5304260253906,448.1195983886719,393.5292663574219,427.126953125,335.5416564941406,413.2741394042969,312.74810791015625,371.1131896972656,347.30712890625,521.9730224609375,328.7198486328125,472.74334716796875,292.97735595703125,468.2543029785156,288.0111389160156,447.4452819824219,258.25665283203125,534.0987548828125,258.5932312011719,458.9181823730469,273.03387451171875,488.06292724609375,275.1637268066406,469.09869384765625
319.83697509765625,340.0794372558594,318.6919860839844,350.29620361328125,293.21954345703125,428.6700439453125,280.7598571777344,453.82379150390625,266.3622741699219,476.2547607421875,231.5321807861328,500.076416015625,181.41123962402344,505.8348388671875,414.34979248046875,448.188232421875,393.42669677734375,427.1385498046875,335.34893798828125,413.3357238769531,312.74810791015625,371.1368408203125,347.330810546875,521.9730224609375,328.67156982421875,472.7457580566406,292.9511413574219,468.2970886230469,287.98565673828125,447.4452819824219,258.2541198730469,534.08740234375,258.5932312011719,458.91680908203125,273.03387451171875,488.0944519042969,275.1616516113281,469.1030578613281
319.8350524902344,340.1039733886719,318.68218994140625,350.29974365234375,293.22735595703125,428.666748046875,280.7176208496094,453.8388366699219,266.3367004394531,476.255126953125,231.5321807861328,500.076416015625,181.41123962402344,505.8186950683594,414.236328125,448.28692626953125,393.3594055175781,427.2603454589844,335.322021484375,413.3490295410156,312.74810791015625,371.1368408203125,347.33587646484375,521.9752197265625,328.668701171875,472.7463073730469,292.9511413574219,468.32958984375,287.9824523925781,447.4452819824219,258.2440185546875,534.0845947265625,258.5932312011719,458.8904113769531,272.9927673339844,488.1017761230469,275.1607666015625,469.1030578613281
