Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.9868469238281,332.4215087890625,412.8565673828125,342.43585205078125,380.3307189941406,420.6932678222656,367.963623046875,443.8266296386719,351.0711975097656,462.4344787597656,311.1246643066406,477.11016845703125,267.8394775390625,463.1899719238281,504.3261413574219,453.39691162109375,486.00604248046875,429.6949157714844,429.2273864746094,407.3199157714844,407.7236328125,361.9175720214844,452.9202880859375,527.25732421875,418.6935119628906,469.8378601074219,377.89532470703125,459.9017639160156,375.2110595703125,440.4350280761719,323.72491455078125,529.6368408203125,305.8870544433594,443.7692565917969,353.1054382324219,472.6078186035156,360.3399658203125,458.5664978027344
416.8428955078125,332.5116882324219,412.7723083496094,342.5414733886719,380.3186340332031,420.69482421875,367.9207458496094,443.857421875,351.02557373046875,462.5325622558594,311.1285705566406,477.156494140625,267.8394775390625,463.1977844238281,504.3118896484375,453.4979248046875,486.00604248046875,429.7319030761719,429.2103576660156,407.3641357421875,407.65753173828125,361.93609619140625,452.9202880859375,527.25732421875,418.7501220703125,469.8378601074219,377.88983154296875,459.9631652832031,375.1656799316406,440.43853759765625,323.72491455078125,529.6368408203125,305.94366455078125,443.74664306640625,353.1148376464844,472.66888427734375,360.27008056640625,458.6300354003906
416.8428955078125,332.74456787109375,412.7160949707031,342.5984802246094,380.30865478515625,420.69482421875,367.8987731933594,443.8908386230469,350.9823303222656,462.6352233886719,311.1246643066406,477.3232727050781,267.69097900390625,463.2156066894531,504.24285888671875,453.6861572265625,486.00604248046875,429.8020935058594,429.12469482421875,407.3821105957031,407.6474914550781,361.95281982421875,452.919677734375,527.25732421875,418.7501220703125,469.822021484375,377.88983154296875,460.0361328125,375.1249084472656,440.50347900390625,323.72491455078125,529.6368408203125,305.94366455078125,443.67645263671875,353.14959716796875,472.76275634765625,360.2400207519531,458.7032165527344
416.8428955078125,332.783447265625,412.7142639160156,342.639892578125,380.2615051269531,420.76007080078125,367.88299560546875,443.9884338378906,350.9713439941406,462.6561584472656,311.1246643066406,477.3584899902344,267.6343994140625,463.2667236328125,504.2029724121094,453.71112060546875,486.0959777832031,429.820556640625,429.0914611816406,407.4736328125,407.60760498046875,362.0274963378906,452.91107177734375,527.2694091796875,418.7474670410156,469.8050842285156,377.8893737792969,460.09832763671875,375.1229553222656,440.5275573730469,323.678466796875,529.6368408203125,305.94366455078125,443.6654968261719,353.14959716796875,472.78271484375,360.22735595703125,458.7218322753906
416.848876953125,332.783447265625,412.70654296875,342.6654357910156,380.2232971191406,420.7979736328125,367.83380126953125,444.0195617675781,350.8749084472656,462.78204345703125,311.08837890625,477.3624572753906,267.6293640136719,463.3109436035156,504.14984130859375,453.71112060546875,486.0959777832031,429.84521484375,429.0761413574219,407.4787902832031,407.6052551269531,362.0310363769531,452.7803649902344,527.2734375,418.7474670410156,469.7247619628906,377.8893737792969,460.1213073730469,375.1145324707031,440.5472717285156,323.678466796875,529.6410522460938,305.921630859375,443.6626281738281,353.14959716796875,472.8235778808594,360.1512756347656,458.79443359375
416.848876953125,332.783447265625,412.6496887207031,342.7239074707031,380.2049865722656,420.7979736328125,367.8160705566406,444.0212707519531,350.8749084472656,462.78204345703125,311.05963134765625,477.3954162597656,267.4030456542969,463.3109436035156,503.63800048828125,453.7972717285156,486.0959777832031,429.8594665527344,428.8951721191406,407.48150634765625,407.5982360839844,362.0688171386719,452.7803649902344,527.2734375,418.7393798828125,469.6451416015625,377.8848876953125,460.1312561035156,375.0520324707031,440.62396240234375,323.65765380859375,529.6410522460938,305.8294982910156,443.6394958496094,353.1373291015625,472.843994140625,360.1134948730469,458.7984619140625
416.848876953125,332.783447265625,412.640380859375,342.74462890625,380.1897888183594,420.7979736328125,367.7962951660156,444.0369873046875,350.8749084472656,462.78204345703125,311.0117492675781,477.48004150390625,267.3073425292969,463.3400573730469,503.44342041015625,453.7972717285156,485.99310302734375,430.02032470703125,428.8164978027344,407.58551025390625,407.59619140625,362.0845031738281,452.7688293457031,527.2772216796875,418.73614501953125,469.6451416015625,377.8804626464844,460.1371154785156,375.04412841796875,440.6533508300781,323.65765380859375,529.6315307617188,305.76715087890625,443.624267578125,353.10125732421875,472.8852233886719,360.0888671875,458.8399353027344
416.78546142578125,332.783447265625,412.5611267089844,342.80267333984375,380.15582275390625,420.7979736328125,367.7579650878906,444.12615966796875,351.3412170410156,461.7778015136719,310.9479675292969,477.56829833984375,267.248291015625,463.3463134765625,503.43798828125,453.7972717285156,485.81646728515625,430.0459289550781,428.7291259765625,407.68829345703125,407.5675048828125,362.14337158203125,452.7774963378906,527.2864379882812,418.6690673828125,469.6451416015625,377.8739318847656,460.1991882324219,374.9781494140625,440.718994140625,323.6573791503906,529.6307373046875,305.7380065917969,443.6043701171875,353.0693664550781,472.8852233886719,360.0520324707031,458.86572265625
416.6520080566406,332.8790283203125,412.48724365234375,343.0221862792969,379.9790344238281,420.86712646484375,367.68231201171875,444.2391357421875,351.3412170410156,461.7778015136719,310.9182434082031,477.60748291015625,267.1708984375,463.4228210449219,503.42230224609375,453.844970703125,485.7955627441406,430.1082763671875,428.71795654296875,407.7870788574219,407.4930419921875,362.2539367675781,452.7706604003906,527.2886352539062,418.50787353515625,469.65631103515625,377.8599548339844,460.2366943359375,374.8824157714844,440.8670349121094,323.6634826660156,529.629638671875,305.7380065917969,443.546630859375,353.06634521484375,472.9027404785156,359.9576416015625,458.86572265625
416.6520080566406,332.90863037109375,412.48724365234375,343.0221862792969,379.9229736328125,420.93682861328125,367.6669921875,444.3205261230469,351.3767395019531,461.7778015136719,310.87823486328125,477.6231689453125,267.1595764160156,463.4642028808594,503.3626403808594,453.96099853515625,485.76776123046875,430.17596435546875,428.66571044921875,407.80120849609375,407.4873352050781,362.3433532714844,452.7774963378906,527.2886352539062,418.5036315917969,469.6714172363281,377.8599548339844,460.30560302734375,374.8629455566406,440.8966369628906,323.6634826660156,529.6266479492188,305.71722412109375,443.5410461425781,353.06634521484375,472.9027404785156,359.9576416015625,458.86572265625
416.6520080566406,332.94537353515625,412.46417236328125,343.056884765625,379.9191589355469,421.015380859375,367.65045166015625,444.3255920410156,351.3412170410156,461.7804260253906,310.8348388671875,477.6927490234375,267.1595764160156,463.4664306640625,503.1524963378906,453.9775695800781,485.6064453125,430.212158203125,428.6566467285156,407.8821105957031,407.48291015625,362.36639404296875,452.7774963378906,527.2886352539062,418.4082336425781,469.673583984375,377.8599548339844,460.30560302734375,374.8482971191406,440.8966369628906,323.6634826660156,529.6266479492188,305.71722412109375,443.539306640625,353.0693664550781,472.87945556640625,359.94769287109375,458.8653564453125
416.6520080566406,332.94537353515625,412.46417236328125,343.065673828125,379.9191589355469,421.0836181640625,367.6351013183594,444.3272399902344,351.33184814453125,461.79693603515625,310.72052001953125,477.7173156738281,267.13031005859375,463.6257019042969,503.07037353515625,454.01092529296875,485.49212646484375,430.237060546875,428.6477966308594,407.97711181640625,407.43524169921875,362.4346008300781,452.7934875488281,527.2880859375,418.4082336425781,469.673583984375,377.86920166015625,460.30560302734375,374.837646484375,440.8966369628906,323.6573791503906,529.6083374023438,305.7100830078125,443.5116882324219,353.0728759765625,472.87945556640625,359.8957824707031,458.8653564453125
416.6520080566406,332.94537353515625,412.4302673339844,343.1053771972656,379.91741943359375,421.0836181640625,367.6351013183594,444.33465576171875,350.7200927734375,463.0415344238281,310.5616455078125,477.7294921875,267.1001892089844,463.6257019042969,503.0665283203125,454.1715087890625,485.4277648925781,430.26080322265625,428.54443359375,408.0948791503906,407.427490234375,362.4599609375,452.8086853027344,527.2744750976562,418.3966369628906,469.673583984375,377.8734130859375,460.314208984375,374.837646484375,440.8966369628906,323.67010498046875,529.57177734375,305.71722412109375,443.5085754394531,353.0728759765625,472.9027404785156,359.8957824707031,458.8653564453125
416.6188049316406,332.8990783691406,412.3389587402344,343.1384582519531,379.90765380859375,421.08935546875,367.61529541015625,444.33465576171875,350.7200927734375,463.0415344238281,310.52398681640625,477.73651123046875,267.1107482910156,463.6641540527344,503.00347900390625,454.34210205078125,485.3623046875,430.2868347167969,428.54443359375,408.19122314453125,407.4259338378906,362.46978759765625,452.8086853027344,527.2595825195312,418.4082336425781,469.6352233886719,377.8734130859375,460.314208984375,374.837646484375,440.8966369628906,323.67010498046875,529.5587768554688,305.7100830078125,443.5085754394531,353.0728759765625,472.959716796875,359.8499755859375,458.91839599609375
416.5440368652344,332.8990783691406,412.3050231933594,343.1989440917969,379.9001159667969,421.0836181640625,367.60272216796875,444.3547058105469,350.7200927734375,463.0415344238281,310.52099609375,477.754638671875,267.1001892089844,463.6954345703125,502.7541809082031,454.3920593261719,485.1672058105469,430.2992248535156,428.5163879394531,408.19122314453125,407.4222106933594,362.46978759765625,452.8486022949219,527.2485961914062,418.41796875,469.6107482910156,377.86920166015625,460.314208984375,374.83660888671875,440.9066467285156,323.6270446777344,529.5377807617188,305.7261047363281,443.5085754394531,353.0661315917969,472.9975280761719,359.8215026855469,458.98785400390625
416.4240417480469,332.8990783691406,412.26324462890625,343.2660217285156,379.8538818359375,421.0836181640625,367.5467529296875,444.39886474609375,351.12139892578125,461.98883056640625,310.5206298828125,477.76336669921875,267.0665283203125,463.7055969238281,502.7101135253906,454.3978271484375,485.06011962890625,430.5198669433594,428.42913818359375,408.2409362792969,407.3931579589844,362.46978759765625,452.85284423828125,527.1936645507812,418.43798828125,469.6104431152344,377.86920166015625,460.4596862792969,374.7832336425781,441.01983642578125,323.6270446777344,529.5298461914062,305.7276306152344,443.54119873046875,353.02386474609375,473.047119140625,359.6671447753906,459.1188049316406
416.410888671875,332.97222900390625,412.2464599609375,343.2712707519531,379.8466491699219,421.1041259765625,367.5364685058594,444.4814453125,351.12139892578125,461.98883056640625,310.3780212402344,477.7633972167969,267.0149841308594,463.7055969238281,502.6288757324219,454.7627868652344,485.0059509277344,430.69769287109375,428.09124755859375,408.26470947265625,407.37567138671875,362.46978759765625,452.945068359375,527.1936645507812,418.5137634277344,469.48944091796875,377.8734130859375,460.46612548828125,374.7724304199219,441.06903076171875,323.5963439941406,529.5293579101562,305.7276306152344,443.5570068359375,353.0002746582031,473.0576171875,359.64520263671875,459.12042236328125
416.404296875,333.06402587890625,412.2101135253906,343.2873229980469,379.73846435546875,421.1507568359375,367.4786071777344,444.5794982910156,351.12139892578125,461.98883056640625,310.3780212402344,477.7781066894531,267.00396728515625,463.716552734375,502.6220703125,454.83441162109375,484.9529724121094,430.8204040527344,428.0583801269531,408.26971435546875,407.3549499511719,362.4795227050781,452.945068359375,527.1936645507812,418.5137634277344,469.4761962890625,377.8995361328125,460.4739990234375,374.6939697265625,441.13134765625,323.5963439941406,529.5293579101562,305.7083740234375,443.58929443359375,353.0002746582031,473.0599365234375,359.57147216796875,459.18017578125
416.4010925292969,333.08026123046875,412.1915283203125,343.30645751953125,379.6794128417969,421.3043212890625,367.4654846191406,444.68109130859375,351.12139892578125,461.98883056640625,310.3763427734375,477.8187561035156,266.9460754394531,463.7342224121094,502.4632568359375,454.9150695800781,484.74169921875,430.88433837890625,428.0583801269531,408.2409362792969,407.32861328125,362.4667053222656,452.945068359375,527.1947021484375,418.5137634277344,469.4761962890625,377.8995361328125,460.4989318847656,374.6679992675781,441.18585205078125,323.5920104980469,529.5298461914062,305.7276306152344,443.5570068359375,353.0002746582031,473.0576171875,359.57147216796875,459.18017578125
416.2181396484375,333.0828857421875,412.1249694824219,343.3357238769531,379.66156005859375,421.443359375,367.4635925292969,444.69305419921875,351.09490966796875,462.00140380859375,310.3780212402344,477.82073974609375,266.9460754394531,463.7342224121094,502.4590759277344,454.9623718261719,484.6839294433594,431.0171203613281,428.09124755859375,408.2409362792969,407.29827880859375,362.4667053222656,452.9058532714844,527.1947021484375,418.4544677734375,469.471435546875,377.8995361328125,460.4989318847656,374.6528015136719,441.19769287109375,323.5914611816406,529.5298461914062,305.76068115234375,443.5570068359375,353.00555419921875,473.06072998046875,359.536376953125,459.1839904785156
416.2181396484375,333.1124267578125,412.1037292480469,343.3357238769531,379.6590881347656,421.5414123535156,367.45977783203125,444.730712890625,351.08709716796875,462.04022216796875,310.4000549316406,477.8291015625,266.9460754394531,463.74639892578125,502.45074462890625,454.9655456542969,484.588134765625,431.1912841796875,429.8941345214844,408.26971435546875,407.1912536621094,362.39764404296875,452.85589599609375,527.1947021484375,418.4482116699219,469.471435546875,377.84063720703125,460.4989318847656,374.6273193359375,441.2355651855469,323.5870361328125,529.569091796875,305.74615478515625,443.55975341796875,353.05084228515625,473.091552734375,359.536376953125,459.1839904785156
416.203857421875,333.1313171386719,412.0899963378906,343.3357238769531,379.64996337890625,421.5414123535156,367.44866943359375,444.730712890625,350.3725891113281,463.30108642578125,310.522705078125,477.8726806640625,266.9460754394531,463.8519287109375,502.447998046875,455.03143310546875,484.588134765625,431.1999816894531,429.9364318847656,408.344482421875,407.1809997558594,362.39013671875,452.8553466796875,527.1678466796875,418.43231201171875,469.48065185546875,377.81304931640625,460.482421875,374.6143798828125,441.2478332519531,323.5870361328125,529.569091796875,305.76068115234375,443.57000732421875,353.0538330078125,473.105712890625,359.548095703125,459.1767272949219
416.18267822265625,333.1395568847656,412.0473327636719,343.3001403808594,379.6239929199219,421.5414123535156,367.442138671875,444.729736328125,350.3725891113281,463.30108642578125,310.5333251953125,477.8808288574219,266.95220947265625,463.92095947265625,502.28070068359375,455.045166015625,484.3943176269531,431.24017333984375,429.9364318847656,408.35003662109375,407.1604919433594,362.39013671875,452.85589599609375,527.162109375,418.3489685058594,469.4895935058594,377.8021240234375,460.45654296875,374.60833740234375,441.2355651855469,323.568115234375,529.5700073242188,305.76068115234375,443.55975341796875,353.0538330078125,473.10736083984375,359.548095703125,459.1715087890625
416.1824951171875,333.1395568847656,412.04266357421875,343.3001403808594,379.6224365234375,421.5152893066406,367.4344787597656,444.729736328125,350.3725891113281,463.30108642578125,310.5409851074219,477.89202880859375,266.9800109863281,463.9323425292969,502.0906677246094,455.079833984375,484.2052307128906,431.2598571777344,429.8941345214844,408.3957824707031,407.1443176269531,362.39764404296875,452.9058532714844,527.162109375,418.3489685058594,469.5069274902344,377.7827453613281,460.4346618652344,374.6046447753906,441.2355651855469,323.5530090332031,529.5700073242188,305.74615478515625,443.55975341796875,353.0538330078125,473.1177673339844,359.53643798828125,459.1507873535156
416.1072082519531,333.1313171386719,411.9677734375,343.3001403808594,379.56549072265625,421.3123779296875,367.33404541015625,444.6152648925781,351.1775817871094,462.0232238769531,310.5541687011719,477.9394836425781,266.9800109863281,463.9323425292969,501.997314453125,455.3904113769531,484.202392578125,431.3514709472656,429.88177490234375,408.4620361328125,407.1314697265625,362.4053649902344,452.9086608886719,527.162109375,418.3489685058594,469.54046630859375,377.74725341796875,460.35516357421875,374.5952453613281,441.1064453125,323.5752258300781,529.615966796875,305.6756896972656,443.55023193359375,353.05084228515625,473.16424560546875,359.53643798828125,459.1507873535156
415.7670593261719,333.1777648925781,411.914306640625,343.3076477050781,379.56549072265625,421.2932434082031,367.3258361816406,444.6123962402344,351.1775817871094,462.0232238769531,310.5409851074219,477.9408874511719,266.9574890136719,463.9323425292969,501.9194641113281,455.52294921875,484.1146240234375,431.4107971191406,429.63671875,408.4620361328125,407.1303405761719,362.4053649902344,452.9269714355469,527.1950073242188,418.43450927734375,469.54046630859375,377.7431945800781,460.35516357421875,374.5850830078125,441.1064453125,323.5752258300781,529.615966796875,305.6748352050781,443.5310974121094,353.0434265136719,473.183837890625,359.5274658203125,459.1507873535156
415.6408996582031,333.1594543457031,411.87353515625,343.3824462890625,379.56549072265625,421.2830810546875,367.325439453125,444.6109313964844,351.1775817871094,462.0232238769531,310.5409851074219,477.95281982421875,266.96881103515625,463.9323425292969,501.90203857421875,455.7369689941406,484.049072265625,431.5304870605469,429.5619201660156,408.40380859375,407.0986633300781,362.4053649902344,452.9372863769531,527.1950073242188,418.43450927734375,469.5263366699219,377.741455078125,460.35516357421875,374.5833740234375,441.1064453125,323.5644226074219,529.615966796875,305.6748352050781,443.5306396484375,353.0419921875,473.1923522949219,359.510986328125,459.1576843261719
415.5941467285156,333.1594543457031,411.7466125488281,343.4635314941406,379.59820556640625,421.1384582519531,367.3246154785156,444.607666015625,351.1728820800781,462.0330810546875,310.5169372558594,477.95751953125,266.97979736328125,463.8698425292969,501.83111572265625,456.0691223144531,483.9813232421875,431.6717224121094,429.3131103515625,408.40380859375,407.07879638671875,362.4053649902344,452.9438781738281,527.1950073242188,418.43450927734375,469.53076171875,377.7431945800781,460.37005615234375,374.5833740234375,441.1274719238281,323.56597900390625,529.61181640625,305.6748352050781,443.5298767089844,353.0214538574219,473.2095031738281,359.4850158691406,459.2026062011719
415.52923583984375,333.1639099121094,411.7448425292969,343.4706115722656,379.59820556640625,421.0547790527344,367.31689453125,444.5994873046875,351.14007568359375,462.061279296875,310.49090576171875,477.95751953125,266.97979736328125,463.8587951660156,501.6541748046875,456.09918212890625,483.68927001953125,431.6717224121094,429.28076171875,408.4620361328125,407.0654296875,362.4053649902344,452.9438781738281,527.1683349609375,418.4075012207031,469.5263366699219,377.7403564453125,460.4009704589844,374.5850830078125,441.14837646484375,323.56597900390625,529.5949096679688,305.700927734375,443.50799560546875,353.0013732910156,473.23590087890625,359.4449768066406,459.2459716796875
415.43377685546875,333.1639099121094,411.7371826171875,343.4795837402344,379.59820556640625,421.0547790527344,367.31005859375,444.5994873046875,351.1356506347656,462.06683349609375,310.4797668457031,477.95751953125,266.97979736328125,463.8587951660156,501.40606689453125,456.18658447265625,483.4275207519531,431.7594909667969,429.2655944824219,408.46484375,407.06402587890625,362.4263000488281,452.9438781738281,527.1671142578125,418.3818359375,469.52496337890625,377.73828125,460.4095764160156,374.58306884765625,441.1485900878906,323.56597900390625,529.5770874023438,305.702392578125,443.50775146484375,352.987060546875,473.238037109375,359.43212890625,459.2489013671875
415.4217224121094,333.1639099121094,411.71868896484375,343.4880065917969,379.5889587402344,421.0547790527344,367.31005859375,444.5994873046875,351.1026306152344,462.0724792480469,310.4783630371094,477.95281982421875,266.98419189453125,463.8587951660156,501.3519592285156,456.1954345703125,483.3612060546875,431.7754821777344,429.1483154296875,408.4711608886719,407.05908203125,362.4353332519531,452.93975830078125,527.1651611328125,418.3480529785156,469.5263366699219,377.73828125,460.41278076171875,374.5840148925781,441.1665954589844,323.5644226074219,529.5770874023438,305.7094421386719,443.5059509277344,352.9738464355469,473.2398986816406,359.4223937988281,459.2494812011719
415.4036865234375,333.1721496582031,411.70806884765625,343.49810791015625,379.57879638671875,421.06170654296875,367.2948303222656,444.6056823730469,351.081787109375,462.1051025390625,310.44384765625,477.9425964355469,266.98419189453125,463.85113525390625,501.228515625,456.2910461425781,483.2967834472656,431.8432922363281,429.1483154296875,408.4773864746094,407.05908203125,362.49261474609375,452.9388427734375,527.1550903320312,418.32659912109375,469.53076171875,377.73828125,460.4139404296875,374.5840148925781,441.1665954589844,323.53631591796875,529.568115234375,305.7348327636719,443.4783935546875,352.9612121582031,473.2627258300781,359.3958435058594,459.28472900390625
415.3382568359375,333.1721496582031,411.6849670410156,343.53277587890625,379.57879638671875,421.0623779296875,367.2933044433594,444.63421630859375,351.02978515625,462.121337890625,310.3995361328125,477.9368896484375,266.98419189453125,463.7977294921875,501.2052917480469,456.465087890625,483.23138427734375,431.8548889160156,429.1483154296875,408.5676574707031,407.05908203125,362.6009521484375,452.93719482421875,527.15478515625,418.27398681640625,469.6214294433594,377.73828125,460.41668701171875,374.5784606933594,441.1692810058594,323.5348815917969,529.5643310546875,305.8294982910156,443.4559631347656,352.9609680175781,473.2636413574219,359.35479736328125,459.2884216308594
415.2794494628906,333.1741027832031,411.63336181640625,343.53399658203125,379.57879638671875,421.0630187988281,367.2850341796875,444.64031982421875,351.0225830078125,462.1231994628906,310.37420654296875,477.9368896484375,266.95233154296875,463.68597412109375,500.9331970214844,456.5462646484375,483.23138427734375,431.990234375,429.2224426269531,408.6991882324219,407.05908203125,362.6009521484375,452.9383850097656,527.1546020507812,418.2684020996094,469.6324157714844,377.73828125,460.41680908203125,374.5756530761719,441.170166015625,323.5348815917969,529.5643310546875,305.89483642578125,443.4414978027344,352.9609680175781,473.2667541503906,359.35302734375,459.2911071777344
415.2325134277344,333.1741027832031,411.58123779296875,343.5600891113281,379.58819580078125,421.0623779296875,367.28466796875,444.6484069824219,351.01910400390625,462.12359619140625,310.32720947265625,477.92779541015625,266.91900634765625,463.6291809082031,500.806884765625,456.6507263183594,483.2185363769531,432.0763244628906,429.2224426269531,408.8886413574219,407.05908203125,362.6009521484375,452.9383850097656,527.1546020507812,418.2684020996094,469.6327209472656,377.7465515136719,460.4181823730469,374.5756530761719,441.1719055175781,323.5348815917969,529.5643310546875,305.927734375,443.434814453125,352.9612121582031,473.2685241699219,359.3475341796875,459.29705810546875
415.173095703125,333.1741027832031,411.4843444824219,343.5600891113281,379.58819580078125,421.0623779296875,367.2792663574219,444.6685791015625,351.01715087890625,462.1341552734375,310.3061218261719,477.9195556640625,266.8092346191406,463.5025329589844,500.76324462890625,456.8585510253906,483.2185363769531,432.2281799316406,429.2224426269531,408.8886413574219,407.0570373535156,362.552734375,452.93670654296875,527.15478515625,418.2692565917969,469.6450500488281,377.74749755859375,460.4216613769531,374.5683288574219,441.1833801269531,323.53631591796875,529.5643310546875,305.9577941894531,443.434814453125,352.96636962890625,473.2685241699219,359.3475341796875,459.2971496582031
415.11419677734375,333.1415100097656,411.4803466796875,343.5503234863281,379.58819580078125,421.0158996582031,367.27606201171875,444.68792724609375,351.01910400390625,462.1341552734375,310.28900146484375,477.9096374511719,266.7928771972656,463.4786682128906,500.4815979003906,457.07574462890625,483.2326354980469,432.3341369628906,429.06689453125,408.8886413574219,407.01568603515625,362.4464416503906,452.932861328125,527.1546020507812,418.2692565917969,469.653564453125,377.75567626953125,460.4216613769531,374.566162109375,441.1833801269531,323.54840087890625,529.566162109375,305.9678039550781,443.4358215332031,352.9776916503906,473.2667541503906,359.3522033691406,459.2971496582031
415.0987243652344,333.1207580566406,411.4803466796875,343.53399658203125,379.57391357421875,421.0063781738281,367.2712097167969,444.7059326171875,351.0225830078125,462.14154052734375,310.28900146484375,477.9090270996094,266.77081298828125,463.4718933105469,500.3358154296875,457.2187805175781,483.2326354980469,432.498779296875,429.04022216796875,408.8886413574219,407.01568603515625,362.43609619140625,452.9225769042969,527.1669311523438,418.2934265136719,469.661865234375,377.75567626953125,460.4181823730469,374.56591796875,441.1833801269531,323.5513000488281,529.5667114257812,305.96966552734375,443.4358215332031,352.9841613769531,473.2627258300781,359.35302734375,459.2971496582031
415.0306701660156,333.1207580566406,411.4732666015625,343.5229187011719,379.5676574707031,421.0063781738281,367.2712097167969,444.7091369628906,351.0312805175781,462.1425476074219,310.28900146484375,477.895263671875,266.77081298828125,463.4492492675781,500.2923583984375,457.434326171875,483.2183837890625,432.5073547363281,428.9617004394531,408.8886413574219,407.00604248046875,362.42840576171875,452.91619873046875,527.1669311523438,418.2934265136719,469.6638488769531,377.75567626953125,460.4216613769531,374.56591796875,441.1833801269531,323.56060791015625,529.5673217773438,305.9755554199219,443.4358215332031,353.0126037597656,473.2415466308594,359.36376953125,459.30255126953125
415.0306701660156,333.1207580566406,411.4626770019531,343.51751708984375,379.5428161621094,421.0063781738281,367.2712097167969,444.7093200683594,351.0312805175781,462.1425476074219,310.28900146484375,477.895263671875,266.7592468261719,463.2767028808594,500.2923583984375,457.5780334472656,483.3373107910156,432.53326416015625,428.95343017578125,409.0207824707031,407.00604248046875,362.39959716796875,452.9122314453125,527.1608276367188,418.2978820800781,469.6638488769531,377.7836608886719,460.4332275390625,374.56591796875,441.1938781738281,323.5704650878906,529.5856323242188,305.97894287109375,443.4358215332031,353.0126037597656,473.23779296875,359.36376953125,459.3059387207031
415.0273132324219,333.1242980957031,411.45965576171875,343.5044250488281,379.47784423828125,421.03955078125,367.2752380371094,444.7821044921875,351.0312805175781,462.1933898925781,310.2900695800781,477.87274169921875,266.7443542480469,463.2131042480469,500.13116455078125,457.64447021484375,483.3373107910156,432.6690979003906,428.9321594238281,409.0875549316406,406.924560546875,362.35784912109375,452.90338134765625,527.1608276367188,418.3207702636719,469.67962646484375,377.86474609375,460.47674560546875,374.5981140136719,441.194091796875,323.5706481933594,529.5899658203125,305.97894287109375,443.3968505859375,353.0126037597656,473.23779296875,359.36376953125,459.3310546875
415.0273132324219,333.1289367675781,411.45404052734375,343.4936218261719,379.47784423828125,421.03955078125,367.2752380371094,444.7941589355469,351.0126037597656,462.2135925292969,310.2900695800781,477.8368225097656,266.7057189941406,463.1160583496094,500.0975036621094,457.8484802246094,483.3916931152344,432.9483947753906,428.8603210449219,409.0875549316406,406.88092041015625,362.3354187011719,452.90338134765625,527.1693115234375,418.34149169921875,469.6810607910156,377.8698425292969,460.47674560546875,374.5981140136719,441.1993713378906,323.5809020996094,529.5903930664062,305.9808349609375,443.39227294921875,353.01104736328125,473.23779296875,359.34759521484375,459.35693359375
415.0306701660156,333.1290588378906,411.4475402832031,343.4936218261719,379.4716796875,421.03955078125,367.2752380371094,444.7941589355469,351.0085754394531,462.2183532714844,310.2760314941406,477.8258361816406,266.7057189941406,463.1029968261719,500.05279541015625,458.04864501953125,483.3916931152344,433.1502380371094,428.8399658203125,409.05145263671875,406.87493896484375,362.298828125,452.9000549316406,527.1697387695312,418.3441467285156,469.6810607910156,377.8698425292969,460.48583984375,374.6002502441406,441.1993713378906,323.5831298828125,529.5899658203125,305.9808349609375,443.39227294921875,353.01104736328125,473.2561950683594,359.3436584472656,459.3724365234375
415.041748046875,333.1290588378906,411.428466796875,343.4936218261719,379.46533203125,421.0177307128906,367.2644348144531,444.7941589355469,351.0085144042969,462.2183532714844,310.2760314941406,477.7832946777344,266.7057189941406,463.05682373046875,499.8905334472656,458.1333923339844,483.3916931152344,433.1885070800781,428.80987548828125,409.0875549316406,406.79510498046875,362.3255310058594,452.9000549316406,527.171630859375,418.34881591796875,469.6810607910156,377.86474609375,460.4869079589844,374.5981140136719,441.2091064453125,323.5831298828125,529.5899658203125,305.9808349609375,443.3968505859375,353.01092529296875,473.2612609863281,359.3380432128906,459.3753356933594
415.1571350097656,333.2445373535156,411.428466796875,343.50079345703125,379.4486389160156,421.0177307128906,367.2624206542969,444.7917785644531,351.0085144042969,462.2183532714844,310.2900695800781,477.7394714355469,266.7262268066406,463.0101013183594,499.7979736328125,458.2430114746094,483.20611572265625,433.2495422363281,428.7674255371094,409.0875549316406,406.78009033203125,362.3255310058594,452.8982238769531,527.171630859375,418.39862060546875,469.67962646484375,377.8277282714844,460.49383544921875,374.5945129394531,441.2097473144531,323.5831298828125,529.5903930664062,306.0555419921875,443.39227294921875,353.01092529296875,473.28936767578125,359.3214111328125,459.3758544921875
