Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.7757873535156,400.42425537109375,370.7842102050781,404.4052429199219,310.4661560058594,428.17584228515625,285.63970947265625,444.27874755859375,265.9930725097656,456.05078125,226.05148315429688,443.9533996582031,218.59042358398438,392.3793029785156,344.1067810058594,537.4636840820312,356.5205993652344,509.8984680175781,325.29278564453125,453.9152526855469,351.8557434082031,416.38360595703125,314.0976257324219,514.6778564453125,325.2874450683594,463.8500061035156,287.59088134765625,464.1885070800781,295.76641845703125,444.26190185546875,228.7499542236328,516.4345092773438,268.4379577636719,432.337158203125,260.0513000488281,473.930419921875,271.9577331542969,456.5226745605469
386.6937255859375,400.4045715332031,370.7502746582031,404.40069580078125,310.4632263183594,428.17584228515625,285.63409423828125,444.2974853515625,265.9919128417969,456.0463562011719,226.0095672607422,443.9533996582031,218.5757598876953,392.3793029785156,344.0628967285156,537.4088134765625,356.4856262207031,509.8984680175781,325.2557067871094,453.8904724121094,351.8350830078125,416.38360595703125,314.0870666503906,514.607177734375,325.2001953125,463.8201904296875,287.5903015136719,464.1460266113281,295.7322082519531,444.26190185546875,228.74644470214844,516.4581909179688,268.4379577636719,432.337158203125,260.0484313964844,473.9284362792969,271.9577331542969,456.5113830566406
386.5690612792969,400.3533935546875,370.6673583984375,404.38958740234375,310.4261169433594,428.17584228515625,285.58074951171875,444.2938537597656,265.9607849121094,456.03387451171875,225.930419921875,443.9533996582031,218.57298278808594,392.375732421875,343.955810546875,537.4088134765625,356.3312683105469,509.8984680175781,325.12945556640625,453.8904724121094,351.79205322265625,416.3843688964844,314.0870666503906,514.5626220703125,325.0250244140625,463.7717590332031,287.5528564453125,464.0826110839844,295.6813049316406,444.26190185546875,228.71751403808594,516.4503784179688,268.4379577636719,432.3658142089844,260.0079345703125,473.9189147949219,271.95458984375,456.4935607910156
386.5650939941406,400.3533935546875,370.6561584472656,404.38958740234375,310.4128112792969,428.2119140625,285.54925537109375,444.2938537597656,265.9176940917969,456.0209655761719,225.9090576171875,444.0259704589844,218.46653747558594,392.3115234375,343.8925476074219,537.4088134765625,356.2222900390625,509.9810791015625,325.0521545410156,453.8841857910156,351.727294921875,416.39788818359375,314.0870666503906,514.5510864257812,324.9554138183594,463.6123352050781,287.5416564941406,464.07037353515625,295.65960693359375,444.2785949707031,228.71266174316406,516.4503784179688,268.41259765625,432.3658142089844,259.9872741699219,473.9181213378906,271.8994445800781,456.4884338378906
386.5615234375,400.3533935546875,370.6441345214844,404.38958740234375,310.38507080078125,428.2120666503906,285.51055908203125,444.2938537597656,265.9140319824219,456.0209655761719,225.8787384033203,444.05084228515625,218.39736938476562,392.3045959472656,343.8590087890625,537.4624633789062,356.2222900390625,509.9993591308594,325.0375061035156,453.850341796875,351.6676940917969,416.40283203125,314.1154479980469,514.5510864257812,324.9421691894531,463.5972595214844,287.5152587890625,464.0497741699219,295.58624267578125,444.2872619628906,228.71240234375,516.4503784179688,268.3701171875,432.3658142089844,259.95697021484375,473.9181213378906,271.8642883300781,456.4884338378906
386.5556335449219,400.3565979003906,370.6441345214844,404.3932800292969,310.3200988769531,428.2425231933594,285.49725341796875,444.2938537597656,265.9091491699219,456.0209655761719,225.86050415039062,444.0547790527344,218.3945770263672,392.30255126953125,343.8349304199219,537.4742431640625,356.2120056152344,510.00994873046875,325.0066223144531,453.8634033203125,351.6363830566406,416.4131164550781,314.1154479980469,514.5316162109375,324.9034118652344,463.5971984863281,287.4876403808594,464.0319519042969,295.52197265625,444.3072509765625,228.71266174316406,516.4380493164062,268.3701171875,432.3258972167969,259.9271545410156,473.9178466796875,271.85528564453125,456.4935607910156
386.5556335449219,400.3565979003906,370.6186828613281,404.3932800292969,310.3077392578125,428.26739501953125,285.47314453125,444.270751953125,265.8614501953125,456.00750732421875,225.807861328125,444.07183837890625,218.3945770263672,392.2621765136719,343.8326721191406,537.4742431640625,356.1905517578125,510.0272216796875,324.998291015625,453.8634033203125,351.57122802734375,416.4269104003906,314.1154479980469,514.5316162109375,324.9021911621094,463.5670471191406,287.48052978515625,463.95904541015625,295.4645080566406,444.3279724121094,228.71266174316406,516.4293823242188,268.3701171875,432.297119140625,259.86212158203125,473.8774108886719,271.73089599609375,456.495849609375
386.5389709472656,400.3565979003906,370.5348815917969,404.39483642578125,310.27398681640625,428.27691650390625,285.4456481933594,444.2685852050781,265.8049011230469,455.9984130859375,225.807861328125,444.15777587890625,218.3945770263672,392.2621765136719,343.6678771972656,537.4742431640625,356.05877685546875,510.02764892578125,324.85943603515625,453.8634033203125,351.5439758300781,416.4269104003906,314.08648681640625,514.4609985351562,324.7933349609375,463.5670471191406,287.4792785644531,463.9458923339844,295.4087219238281,444.3279724121094,228.7249298095703,516.3930053710938,268.44635009765625,432.2034606933594,259.787841796875,473.86669921875,271.6692199707031,456.495849609375
386.53289794921875,400.3565979003906,370.5342712402344,404.3932800292969,310.2525939941406,428.27691650390625,285.43743896484375,444.2637023925781,265.7974853515625,455.9975280761719,225.7816162109375,444.1962585449219,218.3945770263672,392.2619934082031,343.60198974609375,537.4378051757812,356.05181884765625,510.0272216796875,324.83660888671875,453.8899230957031,351.5419921875,416.4269104003906,314.08648681640625,514.4609985351562,324.7649230957031,463.5595703125,287.4710998535156,463.9314880371094,295.4087219238281,444.3279724121094,228.7249298095703,516.3930053710938,268.44635009765625,432.2034606933594,259.7550354003906,473.84637451171875,271.6692199707031,456.495849609375
386.5296630859375,400.3587341308594,370.5296630859375,404.39324951171875,310.2313537597656,428.27691650390625,285.43511962890625,444.2685852050781,265.78460693359375,455.98748779296875,225.78076171875,444.20819091796875,218.38380432128906,392.2621765136719,343.5802917480469,537.4378051757812,356.0403137207031,510.00994873046875,324.80828857421875,453.9068908691406,351.5409240722656,416.41876220703125,314.08648681640625,514.4570922851562,324.71630859375,463.5478210449219,287.4710998535156,463.9314880371094,295.4087219238281,444.3161926269531,228.72689819335938,516.3892822265625,268.44635009765625,432.16851806640625,259.7493591308594,473.83563232421875,271.6692199707031,456.4681091308594
386.5137023925781,400.3628845214844,370.528076171875,404.3891906738281,310.1886291503906,428.22247314453125,285.3839111328125,444.270751953125,265.78460693359375,455.97161865234375,225.78076171875,444.20819091796875,218.3727264404297,392.26708984375,343.5587463378906,537.4378051757812,355.9045104980469,509.91754150390625,324.7458801269531,453.92034912109375,351.5330810546875,416.3553466796875,314.1335754394531,514.4444580078125,324.60748291015625,463.5217590332031,287.4254455566406,463.9314880371094,295.4087219238281,444.28515625,228.7329864501953,516.381591796875,268.2314453125,432.16851806640625,259.7493591308594,473.78741455078125,271.6692199707031,456.3969421386719
386.3879089355469,400.36456298828125,370.4886474609375,404.3887939453125,310.1673583984375,428.1925048828125,285.2889099121094,444.3708190917969,265.7458801269531,455.8997497558594,225.757080078125,444.1962585449219,218.30361938476562,392.26708984375,343.5587463378906,537.4769897460938,355.8429260253906,509.91754150390625,324.73699951171875,453.92431640625,351.5061950683594,416.3504638671875,314.1531066894531,514.4380493164062,324.5232849121094,463.3671875,287.3335876464844,464.0330810546875,295.4080505371094,444.2671203613281,228.74114990234375,516.3809814453125,268.2314453125,432.0728759765625,259.67425537109375,473.764892578125,271.6692199707031,456.362548828125
386.3687744140625,400.3723449707031,370.46087646484375,404.3848571777344,310.1405029296875,428.17730712890625,285.2099609375,444.3708190917969,265.6138610839844,455.898681640625,225.74462890625,444.1351318359375,218.30361938476562,392.2861633300781,343.57659912109375,537.5057983398438,355.83660888671875,509.91754150390625,324.7110595703125,453.92889404296875,351.504638671875,416.3499755859375,314.1642150878906,514.4444580078125,324.51702880859375,463.3304443359375,287.2682800292969,464.03814697265625,295.359375,444.26495361328125,228.7329864501953,516.3809814453125,268.2314453125,432.0638732910156,259.54852294921875,473.76141357421875,271.66595458984375,456.3387756347656
386.367431640625,400.3808288574219,370.450927734375,404.3848571777344,310.13824462890625,428.17730712890625,285.1878662109375,444.3708190917969,265.605712890625,455.89093017578125,225.74163818359375,444.10858154296875,218.29798889160156,392.2989196777344,343.57659912109375,537.51220703125,355.79949951171875,509.92816162109375,324.7110595703125,453.92889404296875,351.504638671875,416.3499755859375,314.1642150878906,514.4444580078125,324.44287109375,463.2925720214844,287.2591552734375,464.03814697265625,295.3432922363281,444.26495361328125,228.7329864501953,516.3809814453125,268.2314453125,432.063232421875,259.511962890625,473.76141357421875,271.66595458984375,456.3387756347656
386.2850036621094,400.3808288574219,370.43988037109375,404.3848571777344,310.1205749511719,428.16876220703125,285.1488342285156,444.3486633300781,265.605712890625,455.8887634277344,225.68084716796875,444.080322265625,218.29798889160156,392.2989196777344,343.5587463378906,537.5348510742188,355.7223815917969,509.9842529296875,324.7110595703125,453.9314270019531,351.504638671875,416.3499755859375,314.1642150878906,514.4493408203125,324.38787841796875,463.2925720214844,287.2380676269531,464.03814697265625,295.3305969238281,444.2170715332031,228.7329864501953,516.3809814453125,268.2314453125,432.05377197265625,259.4745788574219,473.75933837890625,271.66595458984375,456.3387756347656
386.2824401855469,400.3808288574219,370.4325256347656,404.38568115234375,310.115478515625,428.15087890625,285.1386413574219,444.3481750488281,265.58660888671875,455.8836669921875,225.6802215576172,444.0785217285156,218.06170654296875,392.30487060546875,343.3654479980469,537.54443359375,355.5054626464844,510.0486755371094,324.7257995605469,453.9314270019531,351.86834716796875,417.2033996582031,314.1001281738281,514.4493408203125,324.3436584472656,463.2925720214844,287.221435546875,464.02716064453125,295.3116149902344,444.18389892578125,228.73641967773438,516.3688354492188,268.1390380859375,431.8672790527344,259.4111022949219,473.76141357421875,271.6502685546875,456.3433837890625
386.2806091308594,400.3782653808594,370.4275817871094,404.38690185546875,310.1119079589844,428.1498107910156,285.1371154785156,444.34246826171875,265.58660888671875,455.8758239746094,225.6778564453125,444.07177734375,218.0494842529297,392.3138427734375,343.3592224121094,537.5647583007812,355.5024719238281,510.0486755371094,324.7287902832031,453.9314270019531,351.86834716796875,417.2033996582031,314.1001281738281,514.4493408203125,324.3428039550781,463.2925720214844,287.21978759765625,464.0267028808594,295.2984313964844,444.18206787109375,228.7280731201172,516.3784790039062,268.1390380859375,431.8672790527344,259.4038391113281,473.76141357421875,271.6502685546875,456.3433837890625
386.2628173828125,400.3782653808594,370.42108154296875,404.3902893066406,310.111083984375,428.1498107910156,285.1265563964844,444.32293701171875,265.58660888671875,455.873291015625,225.6585235595703,444.0672607421875,218.00482177734375,392.32855224609375,343.3421936035156,537.54443359375,355.4764709472656,510.0486755371094,324.7287902832031,453.9400939941406,351.86834716796875,417.2033996582031,314.1001281738281,514.3914184570312,324.3416748046875,463.2925720214844,287.219482421875,464.0077819824219,295.2984313964844,444.1706237792969,228.73626708984375,516.3688354492188,268.1282043457031,431.8672790527344,259.4004211425781,473.7649841308594,271.6502685546875,456.3479919433594
386.238037109375,400.3782653808594,370.336669921875,404.3902893066406,310.1105041503906,428.11651611328125,285.116943359375,444.32293701171875,265.5758056640625,455.86639404296875,225.6504669189453,444.0672607421875,217.73204040527344,392.40606689453125,343.2632751464844,537.5348510742188,355.4764709472656,509.98638916015625,324.7287902832031,453.9307861328125,351.8612976074219,417.2033996582031,314.1001281738281,514.3319091796875,324.28814697265625,463.1927795410156,287.2045593261719,463.9959716796875,295.25494384765625,444.1578063964844,228.73641967773438,516.3688354492188,268.12567138671875,431.8870849609375,259.36749267578125,473.7738342285156,271.64215087890625,456.35015869140625
386.15509033203125,400.3934631347656,370.2867126464844,404.4096984863281,310.0796813964844,428.1087341308594,285.03265380859375,444.32293701171875,265.4527282714844,455.86639404296875,225.50592041015625,444.0010681152344,217.72328186035156,392.4140930175781,343.2330017089844,537.5279541015625,355.45751953125,509.9718933105469,324.68310546875,453.9255065917969,351.7959289550781,417.2033996582031,314.0858459472656,514.2329711914062,324.14642333984375,463.0997314453125,287.1515197753906,463.9753112792969,295.2485656738281,444.15386962890625,228.73626708984375,516.3742065429688,268.06365966796875,431.8870849609375,259.2960510253906,473.7745056152344,271.5417785644531,456.3505859375
386.1401672363281,400.3972473144531,370.2831115722656,404.42034912109375,310.0718994140625,428.1087341308594,285.0091552734375,444.32623291015625,265.4527282714844,455.86639404296875,225.5034637451172,444.0010681152344,217.7130889892578,392.4238586425781,343.1805419921875,537.5279541015625,355.4764709472656,509.8885498046875,324.6138916015625,453.9307861328125,351.77777099609375,417.2287292480469,314.0851745605469,514.2329711914062,324.05706787109375,463.0706481933594,287.1513977050781,463.97100830078125,295.2347412109375,444.15386962890625,228.7178192138672,516.3784790039062,268.0352783203125,431.8870849609375,259.2920227050781,473.78515625,271.5401306152344,456.3525085449219
386.1351013183594,400.3992919921875,370.2723083496094,404.4236145019531,310.0318298339844,428.11651611328125,284.9872741699219,444.3460998535156,265.4527282714844,455.8769226074219,225.48582458496094,444.0010681152344,217.68490600585938,392.4140930175781,343.16339111328125,537.5276489257812,355.45501708984375,509.8885498046875,324.5531921386719,453.9718017578125,351.74957275390625,417.2356872558594,314.066650390625,514.2329711914062,324.0057678222656,462.99365234375,287.1513977050781,463.9507141113281,295.2318115234375,444.1578063964844,228.73312377929688,516.3788452148438,267.9914855957031,431.86834716796875,259.28753662109375,473.7922058105469,271.52655029296875,456.3722229003906
386.101806640625,400.4367370605469,370.2310485839844,404.4236145019531,309.996337890625,428.1324768066406,284.9711608886719,444.3609619140625,265.4717712402344,455.8860778808594,225.48582458496094,444.0013732910156,217.68490600585938,392.4140930175781,343.1549377441406,537.5276489257812,355.45501708984375,509.8885498046875,324.5419921875,453.9776306152344,351.6985168457031,417.28759765625,314.04962158203125,514.276611328125,323.8955383300781,462.918212890625,287.1434631347656,463.9216003417969,295.2240295410156,444.1581726074219,228.73231506347656,516.379150390625,267.9895935058594,431.7906494140625,259.26318359375,473.8473205566406,271.5035400390625,456.4205017089844
386.05242919921875,400.46832275390625,370.1936340332031,404.4236145019531,309.86871337890625,428.20599365234375,284.8908996582031,444.40771484375,265.4835205078125,455.9102783203125,225.48582458496094,444.0064697265625,217.52792358398438,392.4082946777344,343.142822265625,537.524169921875,355.43658447265625,509.98663330078125,324.4794921875,453.9776306152344,351.6529846191406,417.2967834472656,314.0323791503906,514.3595581054688,323.8325500488281,462.9147033691406,287.1434631347656,463.9033508300781,295.09613037109375,444.1732482910156,228.73109436035156,516.379150390625,267.9856262207031,431.6083984375,259.2536315917969,473.85076904296875,271.4809875488281,456.44830322265625
386.0189208984375,400.48199462890625,370.1733093261719,404.4210205078125,309.8437194824219,428.20599365234375,284.87860107421875,444.40771484375,265.4864501953125,455.9102783203125,225.49246215820312,444.0259704589844,217.524658203125,392.4082946777344,343.1209411621094,537.524169921875,355.42633056640625,510.0011291503906,324.4794921875,453.98468017578125,351.6378479003906,417.2967834472656,314.02215576171875,514.3724975585938,323.73779296875,462.88153076171875,287.1445617675781,463.9033508300781,295.0779113769531,444.1748352050781,228.73109436035156,516.3797607421875,267.9856262207031,431.5926513671875,259.2536315917969,473.85076904296875,271.4676513671875,456.4565734863281
386.01318359375,400.48284912109375,370.167724609375,404.4210205078125,309.83294677734375,428.20599365234375,284.870361328125,444.40771484375,265.4864501953125,455.9102783203125,225.48582458496094,444.0259704589844,217.5067138671875,392.4082946777344,343.101318359375,537.5138549804688,355.3153381347656,510.01080322265625,324.45867919921875,454.0055847167969,351.636962890625,417.2967834472656,314.02215576171875,514.3724975585938,323.7327880859375,462.85028076171875,287.1445617675781,463.9033508300781,295.0503845214844,444.1748352050781,228.73109436035156,516.3797607421875,267.9914855957031,431.5130615234375,259.248779296875,473.85076904296875,271.4650573730469,456.4565734863281
386.0076904296875,400.49786376953125,370.1620788574219,404.4210205078125,309.7934265136719,428.1399841308594,284.8268737792969,444.3952331542969,265.4864501953125,455.898193359375,225.47952270507812,444.02685546875,217.47547912597656,392.4082946777344,343.0829162597656,537.5094604492188,355.2322082519531,510.01080322265625,324.4375305175781,454.0265808105469,351.62188720703125,417.2822570800781,314.02215576171875,514.3595581054688,323.6534729003906,462.8157653808594,287.1434631347656,463.94769287109375,295.05010986328125,444.1748352050781,228.7191925048828,516.3909301757812,268.0241394042969,431.4743347167969,259.24530029296875,473.8150634765625,271.4609680175781,456.4565734863281
385.9560852050781,400.5091552734375,370.1592712402344,404.4319152832031,309.7349853515625,428.1399841308594,284.8021545410156,444.3282775878906,265.4864501953125,455.827880859375,225.4159393310547,444.0270690917969,217.45867919921875,392.443115234375,343.0431213378906,537.4880981445312,355.0592956542969,510.01080322265625,324.34332275390625,454.02850341796875,351.5482482910156,417.2822570800781,314.0277404785156,514.35546875,323.5083923339844,462.7059020996094,287.09954833984375,463.9545593261719,295.0115966796875,444.1907653808594,228.71627807617188,516.4078369140625,268.0241394042969,431.4743347167969,259.20660400390625,473.7770690917969,271.4446105957031,456.4114990234375
385.91552734375,400.5118408203125,370.1620788574219,404.4542541503906,309.7195129394531,428.1399841308594,284.8021545410156,444.3282775878906,265.43878173828125,455.8022766113281,225.3686065673828,444.0423889160156,217.44696044921875,392.45684814453125,342.9691162109375,537.4425659179688,355.03497314453125,509.87042236328125,324.3060302734375,454.0422058105469,351.51190185546875,417.2799377441406,314.03173828125,514.3461303710938,323.4910583496094,462.65521240234375,287.08416748046875,463.9545593261719,294.9814147949219,444.1907653808594,228.71421813964844,516.4078369140625,268.0241394042969,431.4743347167969,259.1533203125,473.7735290527344,271.3616638183594,456.4114990234375
385.8829650878906,400.5212097167969,370.15631103515625,404.4620666503906,309.70672607421875,428.1769714355469,284.8018493652344,444.3282775878906,265.4231872558594,455.80084228515625,225.32644653320312,444.0270690917969,217.41824340820312,392.45684814453125,342.9340515136719,537.4425659179688,355.03497314453125,509.87042236328125,324.2860107421875,454.0556945800781,351.5081481933594,417.2799377441406,314.03173828125,514.3328247070312,323.4691162109375,462.6398010253906,287.08123779296875,463.9545593261719,294.9614562988281,444.1907653808594,228.71421813964844,516.4078369140625,268.0241394042969,431.4743347167969,259.1484069824219,473.7468566894531,271.3329162597656,456.4114990234375
385.8734130859375,400.5242004394531,370.15576171875,404.48919677734375,309.61376953125,428.27496337890625,284.7857666015625,444.3472900390625,265.40252685546875,455.7696838378906,225.3106231689453,444.0270690917969,217.41380310058594,392.4600524902344,342.6699523925781,537.38720703125,355.03497314453125,509.7856750488281,324.1616516113281,454.1750183105469,351.45880126953125,417.2682189941406,314.0277404785156,514.329345703125,323.3222351074219,462.6254577636719,287.08123779296875,463.9534606933594,294.89068603515625,444.20953369140625,228.70477294921875,516.4078369140625,268.0241394042969,431.4743347167969,259.071533203125,473.7468566894531,271.279296875,456.4275817871094
385.7212829589844,400.5242004394531,370.0748291015625,404.5680236816406,309.53533935546875,428.2967224121094,284.7830810546875,444.3516845703125,265.3826599121094,455.7696838378906,225.26954650878906,444.0423889160156,217.33436584472656,392.49957275390625,342.60479736328125,537.378662109375,355.03497314453125,509.7856750488281,324.1616516113281,454.264892578125,351.36968994140625,417.2626647949219,313.9939270019531,514.2837524414062,323.1979064941406,462.4546203613281,286.99749755859375,463.9534606933594,294.8897399902344,444.2196960449219,228.70274353027344,516.4031982421875,268.0662841796875,431.4005432128906,259.03936767578125,473.74200439453125,271.2362060546875,456.4520263671875
385.7066650390625,400.53277587890625,370.07305908203125,404.57061767578125,309.4087219238281,428.3197326660156,284.740966796875,444.3640441894531,265.36932373046875,455.7696838378906,225.26724243164062,444.0542907714844,217.26841735839844,392.5442810058594,342.55230712890625,537.378662109375,355.03497314453125,509.8168640136719,324.1616516113281,454.28057861328125,351.33978271484375,417.2626647949219,313.9939270019531,514.2837524414062,323.1979064941406,462.4472961425781,286.9889221191406,463.9492492675781,294.7851867675781,444.2212219238281,228.70083618164062,516.4030151367188,268.06634521484375,431.35943603515625,259.03802490234375,473.74005126953125,271.19927978515625,456.4541015625
385.6837158203125,400.53277587890625,370.0179443359375,404.5716857910156,309.3599853515625,428.34033203125,284.6997985839844,444.382080078125,265.34332275390625,455.7747802734375,225.21456909179688,444.1217041015625,217.1416473388672,392.5842590332031,342.52587890625,537.3882446289062,354.9367980957031,509.83050537109375,324.16461181640625,454.3133239746094,351.27471923828125,417.2682189941406,313.99053955078125,514.27392578125,323.183837890625,462.41302490234375,286.9692077636719,463.9434814453125,294.756591796875,444.2212219238281,228.70150756835938,516.4030151367188,268.06634521484375,431.35943603515625,259.01300048828125,473.7357177734375,271.17608642578125,456.4541015625
