Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
385.22723388671875,388.79986572265625,383.0125427246094,399.62286376953125,349.7597351074219,474.27435302734375,338.5926818847656,495.5132141113281,329.0837707519531,511.5547790527344,294.06207275390625,534.5916748046875,243.04446411132812,520.3662109375,467.0272216796875,510.3784484863281,452.7873840332031,489.306640625,400.0545654296875,461.978515625,376.06793212890625,420.9687805175781,380.71142578125,576.0960693359375,376.841064453125,517.6631469726562,347.299560546875,511.49530029296875,345.2760314941406,489.8624267578125,298.34722900390625,576.7318725585938,328.41424560546875,518.2103881835938,334.98980712890625,525.1537475585938,333.93572998046875,507.4350891113281
385.2471923828125,388.8034362792969,383.0125427246094,399.6200866699219,349.7597351074219,474.27435302734375,338.5926818847656,495.51507568359375,329.0987243652344,511.56097412109375,293.95782470703125,534.6176147460938,243.04928588867188,520.3782348632812,466.95721435546875,510.458740234375,452.7220764160156,489.3713073730469,400.04364013671875,461.9921875,376.039794921875,420.95831298828125,380.71142578125,576.0917358398438,376.81072998046875,517.6502075195312,347.299560546875,511.5525817871094,345.2760314941406,489.8660583496094,298.34722900390625,576.7318725585938,328.38287353515625,518.2108154296875,334.98980712890625,525.206787109375,333.9272766113281,507.5311584472656
385.2671203613281,388.8034362792969,382.97418212890625,399.6200866699219,349.7597351074219,474.2886047363281,338.5926818847656,495.5245056152344,329.1153869628906,511.5888366699219,293.9225769042969,534.6250610351562,243.04446411132812,520.3976440429688,466.9454040527344,510.4666442871094,452.6746826171875,489.39935302734375,400.0393981933594,462.00482177734375,376.02777099609375,420.9684143066406,380.7054138183594,576.0960693359375,376.81072998046875,517.6047973632812,347.299560546875,511.5525817871094,345.2760314941406,489.8901062011719,298.34722900390625,576.7316284179688,328.2755126953125,518.2103881835938,334.98980712890625,525.2390747070312,333.9272766113281,507.58819580078125
385.2857360839844,388.8545837402344,382.927734375,399.62786865234375,349.767333984375,474.3292541503906,338.6370849609375,495.5343017578125,329.128173828125,511.7506103515625,293.9186706542969,534.757568359375,243.04446411132812,520.53759765625,466.88330078125,510.511962890625,452.6571044921875,489.39935302734375,399.8507995605469,462.0252990722656,376.0256042480469,420.9684143066406,380.7054138183594,576.0960693359375,376.81072998046875,517.579833984375,347.3926696777344,511.5550842285156,345.2967834472656,489.9072570800781,298.3739929199219,576.6683959960938,328.2755126953125,518.2084350585938,335.0469970703125,525.2613525390625,333.9272766113281,507.6294250488281
385.2857360839844,388.857177734375,382.91839599609375,399.6570739746094,349.767333984375,474.3315734863281,338.6370849609375,495.5347900390625,329.145751953125,511.7730712890625,293.9079284667969,534.757568359375,242.99395751953125,520.53759765625,466.88177490234375,510.511962890625,452.6571044921875,489.39935302734375,399.8353576660156,462.1344909667969,376.0256042480469,420.9684143066406,380.7054138183594,576.0752563476562,376.8508605957031,517.5796508789062,347.3926696777344,511.5579833984375,345.2967834472656,489.9127197265625,298.3739929199219,576.6575927734375,328.2755126953125,518.2084350585938,335.0535583496094,525.270263671875,333.9476623535156,507.6493225097656
385.29473876953125,388.8723449707031,382.90924072265625,399.6795654296875,349.767333984375,474.3440246582031,338.6370849609375,495.5347900390625,329.145751953125,511.8153991699219,293.9079284667969,534.757568359375,242.99395751953125,520.53759765625,466.870849609375,510.521484375,452.6331787109375,489.402587890625,399.8236083984375,462.1344909667969,376.0256042480469,420.9684143066406,380.6805725097656,576.0469360351562,376.8508605957031,517.5796508789062,347.3926696777344,511.5579833984375,345.2967834472656,489.9169921875,298.39862060546875,576.6494750976562,328.2713623046875,518.2084350585938,335.0535583496094,525.2713623046875,333.9476623535156,507.67047119140625
385.29473876953125,388.87646484375,382.8690490722656,399.77838134765625,349.75335693359375,474.3863830566406,338.6275634765625,495.6169738769531,329.145751953125,511.8190002441406,293.90087890625,534.7288208007812,242.89248657226562,520.4933471679688,466.865234375,510.5948791503906,452.6275329589844,489.402587890625,399.77227783203125,462.2159423828125,376.0039978027344,420.9860534667969,380.6805725097656,576.0469360351562,376.8508605957031,517.5772094726562,347.3462829589844,511.58538818359375,345.2869567871094,489.960693359375,298.4083251953125,576.6493530273438,328.2713623046875,518.2084350585938,335.0559387207031,525.2929077148438,333.9617919921875,507.6723327636719
385.2852783203125,388.8818054199219,382.8370361328125,399.77838134765625,349.7455139160156,474.53155517578125,338.62530517578125,495.6621398925781,329.0340576171875,511.9086608886719,293.8025817871094,534.7051391601562,242.884765625,520.4933471679688,466.7737121582031,510.6120300292969,452.5434875488281,489.402587890625,399.7125549316406,462.2903137207031,375.9986572265625,421.0032653808594,380.6720275878906,575.96826171875,376.69403076171875,517.5772094726562,347.3462829589844,511.6651916503906,345.2699279785156,490.01214599609375,298.4083251953125,576.5851440429688,328.2622985839844,518.2261352539062,335.0559387207031,525.3700561523438,333.9617919921875,507.7204895019531
385.2782287597656,388.87646484375,382.8298034667969,399.77838134765625,349.73602294921875,474.5526428222656,338.6220703125,495.67486572265625,328.99420166015625,511.9716491699219,293.8025817871094,534.7033081054688,242.88031005859375,520.4933471679688,466.7047119140625,510.6744079589844,452.45037841796875,489.484375,399.7052917480469,462.342041015625,375.9903564453125,421.0256652832031,380.6720275878906,575.96826171875,376.6220397949219,517.5772094726562,347.3462829589844,511.68109130859375,345.25689697265625,490.0218200683594,298.4083251953125,576.5712890625,328.2622985839844,518.2345581054688,335.0535583496094,525.3803100585938,333.9617919921875,507.74005126953125
385.2724914550781,388.8818054199219,382.82977294921875,399.752197265625,349.72113037109375,474.56207275390625,338.61090087890625,495.70458984375,328.99420166015625,511.983154296875,293.8025817871094,534.7033081054688,242.88031005859375,520.4944458007812,466.687744140625,510.684814453125,452.3889465332031,489.4925537109375,399.6627197265625,462.36712646484375,375.9747619628906,421.0360107421875,380.6990051269531,575.961669921875,376.5284729003906,517.5616455078125,347.3460998535156,511.68109130859375,345.25323486328125,490.04351806640625,298.4112548828125,576.5712890625,328.24322509765625,518.239501953125,335.0497741699219,525.3803100585938,333.916748046875,507.745849609375
385.2000732421875,388.8818054199219,382.8264465332031,399.752197265625,349.7193603515625,474.5963134765625,338.5996398925781,495.7592468261719,328.99420166015625,511.99090576171875,293.8404541015625,534.7001342773438,242.884765625,520.49609375,466.61474609375,510.6897277832031,452.2725524902344,489.5411376953125,399.6627197265625,462.5260314941406,375.97418212890625,421.05322265625,380.7080383300781,575.961669921875,376.5284729003906,517.5616455078125,347.3482360839844,511.68109130859375,345.214599609375,490.05682373046875,298.4488220214844,576.5851440429688,328.2371826171875,518.239501953125,335.0273742675781,525.38818359375,334.7704772949219,507.7637023925781
385.12982177734375,388.8953552246094,382.8222961425781,399.752197265625,349.65850830078125,474.6927185058594,338.593994140625,495.80035400390625,329.0231018066406,512.010498046875,293.8996887207031,534.7001342773438,242.9041748046875,520.4988403320312,466.5900573730469,510.6897277832031,452.07080078125,489.5411376953125,399.62890625,462.5300598144531,375.9535217285156,421.125,380.7606506347656,575.9672241210938,376.5284729003906,517.4913940429688,347.3544921875,511.6238098144531,345.1897888183594,490.1065368652344,298.5387878417969,576.5968627929688,328.2371826171875,518.273193359375,335.005615234375,525.38818359375,334.7325439453125,507.7969665527344
385.1073913574219,388.9093322753906,382.8005676269531,399.7598571777344,349.65850830078125,474.71929931640625,338.593994140625,495.8199157714844,329.0231018066406,512.0302734375,293.8996887207031,534.705810546875,242.9041748046875,520.49609375,466.5183410644531,510.7017822265625,451.8599853515625,489.5547180175781,399.5491943359375,462.5300598144531,375.9081726074219,421.1539306640625,380.7984924316406,575.9672241210938,376.5235290527344,517.4819946289062,347.38116455078125,511.6097412109375,345.1897888183594,490.13238525390625,298.5387878417969,576.5968627929688,328.20965576171875,518.286376953125,335.005615234375,525.3908081054688,334.7325439453125,507.80303955078125
385.07855224609375,388.9291687011719,382.8005065917969,399.7611083984375,349.65850830078125,474.7454528808594,338.593994140625,495.82489013671875,329.0240173339844,512.060302734375,293.8996887207031,534.724609375,242.9041748046875,520.49609375,466.5008850097656,510.708251953125,451.82666015625,489.5547180175781,399.4956970214844,462.5260314941406,375.8699035644531,421.16998291015625,380.7984924316406,575.9592895507812,376.550048828125,517.4819946289062,347.3934020996094,511.577392578125,345.1854553222656,490.13238525390625,298.53936767578125,576.6047973632812,328.20965576171875,518.343994140625,334.99981689453125,525.3908081054688,334.7245788574219,507.83740234375
385.057861328125,388.9407043457031,382.7430419921875,399.84808349609375,349.6894836425781,474.761474609375,338.616455078125,495.82489013671875,329.02496337890625,512.1535034179688,293.8056335449219,534.7271118164062,242.88246154785156,520.4655151367188,466.4615478515625,510.8119812011719,451.5755615234375,489.5374755859375,399.3313903808594,462.4891357421875,375.8396911621094,421.2095642089844,380.799072265625,575.9592895507812,376.55126953125,517.4819946289062,347.4320373535156,511.5661926269531,345.1750793457031,490.13238525390625,298.5387878417969,576.5968627929688,328.2200622558594,518.3467407226562,334.99212646484375,525.4656982421875,334.7245788574219,507.9861145019531
385.0492858886719,388.9805603027344,382.7205505371094,399.8785095214844,349.6894836425781,474.778076171875,338.61761474609375,495.82489013671875,329.02496337890625,512.1535034179688,293.7803039550781,534.7271118164062,242.79615783691406,520.3968505859375,466.43145751953125,510.9051818847656,451.3656921386719,489.5374755859375,399.2216796875,462.4836730957031,375.8326110839844,421.26641845703125,380.799072265625,575.8934936523438,376.61651611328125,517.5030517578125,347.46734619140625,511.56048583984375,345.1663818359375,490.11614990234375,298.38214111328125,576.5657348632812,328.2200622558594,518.3467407226562,334.91961669921875,525.4656982421875,333.8780822753906,507.99664306640625
385.0231018066406,388.9986877441406,382.6772155761719,399.8796081542969,349.6894836425781,474.7825012207031,339.1255187988281,495.0202331542969,329.02496337890625,512.1535034179688,293.7803039550781,534.7271118164062,242.78189086914062,520.3927001953125,466.4134826660156,510.9351501464844,451.3276062011719,489.5448303222656,399.2216796875,462.4836730957031,375.83135986328125,421.26708984375,380.799560546875,575.8526000976562,376.6187744140625,517.5032958984375,347.46734619140625,511.55902099609375,345.16497802734375,490.1091613769531,298.372802734375,576.5628051757812,328.2316589355469,518.3350830078125,334.9002990722656,525.4656982421875,333.8759460449219,508.0074768066406
384.9929504394531,389.01116943359375,382.6519775390625,399.8798522949219,349.6837158203125,474.78265380859375,339.1255187988281,495.0202331542969,329.02496337890625,512.1535034179688,293.7783508300781,534.7271118164062,242.77658081054688,520.3927001953125,466.3819885253906,510.94927978515625,451.2749938964844,489.5448303222656,399.2216796875,462.4836730957031,375.83135986328125,421.2696533203125,380.799560546875,575.8394775390625,376.6187744140625,517.5032958984375,347.46734619140625,511.55902099609375,345.1526184082031,490.1091613769531,298.38214111328125,576.5628051757812,328.2316589355469,518.3350830078125,334.8775634765625,525.4656982421875,333.8759460449219,508.0203552246094
384.9317626953125,389.0285949707031,382.6121520996094,399.8951110839844,349.6536865234375,474.7895812988281,339.1255187988281,495.0202331542969,329.02496337890625,512.1535034179688,293.7783508300781,534.7271118164062,242.77658081054688,520.3968505859375,466.228759765625,511.09832763671875,451.1823425292969,489.67803955078125,399.41583251953125,462.4700927734375,375.8065490722656,421.26708984375,380.82379150390625,575.826904296875,376.61651611328125,517.5030517578125,347.4622802734375,511.55902099609375,345.1495056152344,490.11614990234375,298.372802734375,576.5628051757812,328.2200622558594,518.3184814453125,334.8742370605469,525.4656982421875,333.8780822753906,508.0373840332031
384.8353271484375,389.1013488769531,382.48406982421875,399.9043884277344,349.4541320800781,474.87469482421875,339.0054931640625,495.1358642578125,328.90057373046875,512.2236328125,293.74603271484375,534.7964477539062,242.66244506835938,520.50146484375,466.2094421386719,511.1361389160156,451.0452575683594,489.7619323730469,399.41583251953125,461.431396484375,375.71270751953125,421.26641845703125,380.8282470703125,575.7732543945312,376.24664306640625,517.3556518554688,347.35565185546875,511.6446228027344,344.9763488769531,490.25054931640625,298.38214111328125,576.6626586914062,328.1621398925781,516.9717407226562,334.8420104980469,525.6284790039062,334.5661926269531,508.1983337402344
384.7932434082031,389.132080078125,382.4366760253906,399.9043884277344,349.40325927734375,474.87933349609375,338.969482421875,495.1407775878906,328.820068359375,512.2330932617188,293.69000244140625,534.8140258789062,242.57229614257812,520.50146484375,466.1911926269531,511.1361389160156,450.99383544921875,489.7865295410156,399.41583251953125,461.3800964355469,375.6965026855469,421.2757873535156,380.8303527832031,575.75927734375,376.2300720214844,517.3428344726562,347.3393249511719,511.66424560546875,344.9540100097656,490.2680969238281,298.39227294921875,576.6687622070312,328.116943359375,516.9414672851562,334.7940368652344,525.6512451171875,334.5700988769531,508.1983642578125
384.684814453125,389.1676940917969,382.3833312988281,399.9043884277344,349.3769226074219,474.87933349609375,338.969482421875,495.1407775878906,328.820068359375,512.2364501953125,293.6722717285156,534.8140258789062,242.54991149902344,520.50146484375,466.0971984863281,511.1670837402344,450.966064453125,489.7865295410156,399.41583251953125,461.3800964355469,375.6798400878906,421.25921630859375,380.8398132324219,575.7520141601562,376.19775390625,517.2487182617188,347.30938720703125,511.6942443847656,344.9134216308594,490.3023681640625,298.40142822265625,576.6806030273438,328.116943359375,516.9414672851562,334.75018310546875,525.6986083984375,334.6055603027344,508.1983642578125
384.5927734375,389.16845703125,382.3694763183594,399.8992614746094,349.35504150390625,474.9012451171875,338.969482421875,495.157470703125,328.8183898925781,512.251708984375,293.66448974609375,534.8246459960938,242.4307861328125,520.4793090820312,466.0749206542969,511.1670837402344,450.8219909667969,489.7865295410156,399.38189697265625,461.3497619628906,375.6798400878906,421.25921630859375,380.8478088378906,575.7520141601562,376.0025939941406,517.2487182617188,347.27728271484375,511.7618408203125,344.84619140625,490.3118896484375,298.411865234375,576.6806030273438,328.1536560058594,516.9717407226562,334.735595703125,525.7716064453125,334.5700988769531,508.2240905761719
384.58001708984375,389.16845703125,382.3607177734375,399.88775634765625,349.2255554199219,474.9539489746094,338.9640808105469,495.1986389160156,328.8051452636719,512.260986328125,293.66448974609375,534.832275390625,242.3982391357422,520.3964233398438,466.0736389160156,511.23406982421875,450.43359375,488.1584167480469,399.3760070800781,461.3497619628906,375.6759338378906,421.27685546875,380.85296630859375,575.7516479492188,375.9973449707031,517.2487182617188,347.27392578125,511.7925720214844,344.8343505859375,490.3531799316406,298.4278869628906,576.6806030273438,328.1621398925781,516.9717407226562,334.7026672363281,525.7716064453125,334.56634521484375,508.2726135253906
384.5790710449219,389.16845703125,382.3567810058594,399.88775634765625,349.14404296875,474.9716796875,338.9731140136719,495.23095703125,328.79559326171875,512.266845703125,293.5962219238281,534.8246459960938,242.3982391357422,520.3674926757812,466.0473327636719,511.2933654785156,450.43359375,488.1584167480469,399.2580871582031,461.3800964355469,375.6639099121094,421.296875,380.86737060546875,575.7516479492188,375.9392395019531,517.2505493164062,347.17254638671875,511.7968444824219,344.77239990234375,490.3539733886719,298.43524169921875,576.6859741210938,328.1536560058594,516.97900390625,334.6698303222656,525.7716064453125,334.5700988769531,508.2830505371094
384.5729675292969,389.17205810546875,382.3566589355469,399.8992614746094,349.14129638671875,474.9725341796875,338.9731140136719,495.2431945800781,328.79559326171875,512.266845703125,293.5962219238281,534.8246459960938,242.39419555664062,520.3253784179688,466.0444030761719,511.3514099121094,450.42730712890625,488.1584167480469,399.203125,461.4159851074219,375.6639099121094,421.30157470703125,380.86737060546875,575.7393798828125,375.8170471191406,517.2505493164062,347.15716552734375,511.8296203613281,344.77239990234375,490.3531799316406,298.46844482421875,576.6859741210938,328.1536560058594,516.97900390625,334.6698303222656,525.7495727539062,334.56634521484375,508.2830505371094
384.5488586425781,389.21319580078125,382.3123474121094,399.94805908203125,349.1321105957031,475.0254211425781,338.9640808105469,495.2480773925781,328.7904052734375,512.2957153320312,293.5916442871094,534.8519897460938,242.29843139648438,520.3253784179688,466.0399475097656,511.39459228515625,450.42572021484375,488.20416259765625,399.155029296875,461.4159851074219,375.603759765625,421.36077880859375,380.8674011230469,575.7371826171875,375.7961730957031,517.2505493164062,347.1410827636719,511.8588562011719,344.77239990234375,490.3531799316406,298.46844482421875,576.6859741210938,328.1187744140625,516.93408203125,334.6698303222656,525.7315063476562,334.55029296875,508.2856750488281
384.4627990722656,389.2280578613281,382.1916198730469,399.9656677246094,349.0814208984375,475.1124572753906,338.9158935546875,495.2480773925781,328.55462646484375,512.3212280273438,293.2532958984375,534.8519897460938,242.2576904296875,520.3233032226562,465.9487609863281,511.4231262207031,450.31927490234375,488.20416259765625,399.1513671875,461.5137023925781,375.5067443847656,421.36077880859375,380.8825378417969,575.7371826171875,375.793212890625,517.106201171875,347.12347412109375,511.9080810546875,344.7921447753906,490.3375244140625,298.489990234375,576.7620239257812,327.8621520996094,516.9234619140625,335.1920166015625,525.5856323242188,334.4491271972656,508.3314514160156
384.4515380859375,389.33001708984375,382.11358642578125,400.014892578125,349.0594482421875,475.1124572753906,338.9013671875,495.2480773925781,328.5263671875,512.3212280273438,293.17962646484375,534.8577880859375,242.2576904296875,520.3253784179688,465.8821105957031,511.4794921875,450.2710266113281,488.20416259765625,398.9931335449219,461.5879821777344,375.4698791503906,421.3783264160156,380.89935302734375,575.7371826171875,375.7635803222656,517.092529296875,347.11834716796875,511.9080810546875,344.7921447753906,490.3073425292969,298.498291015625,576.7620239257812,327.8136291503906,516.8961181640625,335.1920166015625,525.5856323242188,334.44482421875,508.3314514160156
384.3936767578125,389.3675842285156,382.08721923828125,400.0386657714844,349.0359802246094,475.1124572753906,338.8969421386719,495.1887512207031,328.50726318359375,512.3212280273438,293.176025390625,534.8788452148438,242.2231903076172,520.3402709960938,465.7950134277344,511.4941101074219,450.2369689941406,488.1816101074219,398.9122009277344,461.6218566894531,375.4346923828125,421.3783264160156,380.91925048828125,575.765380859375,375.7479553222656,517.08837890625,347.0972595214844,511.92547607421875,344.7921447753906,490.25091552734375,298.5185241699219,576.7620239257812,327.8136291503906,516.8961181640625,335.1969909667969,525.5763549804688,334.4189453125,508.3314514160156
384.1407470703125,389.73663330078125,382.0326843261719,400.0965270996094,349.0359802246094,475.077392578125,338.8969421386719,495.1887512207031,328.47216796875,512.3212280273438,293.0826110839844,534.9354248046875,242.2231903076172,520.3402709960938,465.7087097167969,511.5189514160156,450.2303771972656,488.16656494140625,398.90338134765625,461.85028076171875,375.42431640625,421.4285888671875,380.9913330078125,575.8099365234375,375.741455078125,517.0849609375,347.0560607910156,511.92547607421875,344.78411865234375,490.25091552734375,298.5185241699219,576.76416015625,327.8136291503906,516.9234619140625,335.2113952636719,525.5645141601562,334.4189453125,508.2851867675781
384.00640869140625,389.7686462402344,382.0291442871094,400.0965270996094,349.0281982421875,475.077392578125,338.89434814453125,495.1887512207031,328.4403381347656,512.3212280273438,293.0113525390625,534.935546875,242.0822296142578,520.3331909179688,465.69598388671875,511.5269470214844,450.22247314453125,488.16656494140625,398.8914489746094,461.8616027832031,375.40740966796875,421.4784851074219,381.0283508300781,575.814208984375,375.6748046875,516.9357299804688,347.0531005859375,511.92547607421875,344.7801208496094,490.25091552734375,298.5185241699219,576.7535400390625,327.9105224609375,518.0816650390625,335.22021484375,525.5856323242188,334.4189453125,508.2462463378906
383.9908752441406,389.7864074707031,381.9861145019531,400.0965270996094,349.0019836425781,475.077392578125,338.89434814453125,495.191162109375,328.4403381347656,512.329833984375,292.9822998046875,534.9710693359375,242.01824951171875,520.3402709960938,465.6864013671875,511.604248046875,450.213134765625,488.16656494140625,398.86761474609375,461.9134826660156,375.39849853515625,421.5445556640625,381.03680419921875,575.818115234375,375.50732421875,516.9357299804688,347.0487365722656,511.9892883300781,344.77386474609375,490.30072021484375,298.50946044921875,576.7535400390625,327.9267578125,518.1137084960938,335.22088623046875,525.5819091796875,334.45501708984375,508.2462463378906
383.9908752441406,389.8210144042969,381.48065185546875,399.77923583984375,349.0019836425781,475.14007568359375,338.89434814453125,495.2482604980469,328.4451904296875,512.3654174804688,292.9483947753906,535.00048828125,241.975341796875,520.3402709960938,465.68487548828125,511.63665771484375,450.163330078125,488.19891357421875,398.8126220703125,461.9890441894531,375.39849853515625,421.5445556640625,381.0652160644531,575.8536376953125,375.3191833496094,516.9357299804688,347.0443115234375,512.0352783203125,344.7262268066406,490.3526611328125,298.5023498535156,576.7535400390625,327.9267578125,518.1181640625,335.2269287109375,525.5819091796875,334.46551513671875,508.2462463378906
