Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.6430969238281,398.6495056152344,401.7218322753906,401.9912109375,316.1121826171875,423.86798095703125,278.1139831542969,439.6546630859375,248.05906677246094,451.4395751953125,196.43995666503906,437.20196533203125,149.16806030273438,396.47515869140625,382.7887878417969,565.08837890625,390.6230163574219,523.2646484375,330.574951171875,464.6545715332031,372.3630065917969,415.4195251464844,254.0797882080078,543.3206787109375,300.6681823730469,484.8184509277344,270.1462097167969,464.6145935058594,286.5704650878906,445.8799743652344,131.39743041992188,506.5090026855469,251.43919372558594,441.6835632324219,238.6966552734375,471.6479187011719,256.1851501464844,457.00921630859375
423.6360168457031,398.6495056152344,401.7014465332031,401.9838562011719,316.0941467285156,423.86798095703125,278.102783203125,439.6587829589844,248.05906677246094,451.441650390625,196.43995666503906,437.212646484375,149.16806030273438,396.3747253417969,382.7895812988281,565.07958984375,390.6153564453125,523.2593383789062,330.5594482421875,464.66400146484375,372.3552551269531,415.4167175292969,254.0797882080078,543.3049926757812,300.6664123535156,484.8053283691406,270.1167297363281,464.6145935058594,286.5704650878906,445.8799743652344,131.39743041992188,506.5003662109375,251.36997985839844,441.6835632324219,238.6966552734375,471.6479187011719,256.1851501464844,457.00921630859375
423.6353454589844,398.6495056152344,401.6544494628906,401.9806823730469,316.053955078125,423.86798095703125,278.0917663574219,439.6587829589844,248.01239013671875,451.48541259765625,196.4407196044922,437.205078125,149.16806030273438,396.3747253417969,382.7962951660156,565.0748901367188,390.606689453125,523.2554931640625,330.5209655761719,464.67352294921875,372.2089538574219,415.41363525390625,254.11117553710938,543.2568969726562,300.6676330566406,484.7932434082031,270.10906982421875,464.6145935058594,286.5704650878906,445.8768005371094,131.5093994140625,506.50201416015625,251.35557556152344,441.67437744140625,238.71839904785156,471.6479187011719,256.1851501464844,457.00921630859375
423.57293701171875,398.5896911621094,401.52001953125,401.9236145019531,315.9811706542969,423.8589172363281,278.0909729003906,439.6587829589844,248.01239013671875,451.50946044921875,196.5017852783203,437.205078125,149.25376892089844,396.3747253417969,382.8183898925781,564.9745483398438,390.5893859863281,523.2196655273438,330.4978942871094,464.7005615234375,372.2059631347656,415.41363525390625,254.11631774902344,543.2509155273438,300.6676330566406,484.7312927246094,270.099853515625,464.5997314453125,286.5614929199219,445.8661193847656,131.70469665527344,506.50201416015625,251.3415985107422,441.67437744140625,238.7404022216797,471.6524353027344,256.159423828125,457.0716552734375
423.5348815917969,398.58642578125,401.43084716796875,401.9150390625,315.96240234375,423.78094482421875,278.06231689453125,439.64654541015625,248.01239013671875,451.50946044921875,196.52371215820312,437.2159729003906,149.26759338378906,396.3809814453125,382.8183898925781,564.9542236328125,390.5770263671875,523.2139282226562,330.49609375,464.7005615234375,372.1429748535156,415.416015625,254.12364196777344,543.2115478515625,300.6664123535156,484.7202453613281,270.093505859375,464.59814453125,286.5452575683594,445.85675048828125,131.74655151367188,506.50201416015625,251.30764770507812,441.65606689453125,238.7608642578125,471.6524353027344,256.1647033691406,457.0716552734375
423.5348815917969,398.5845031738281,401.43084716796875,401.9026794433594,315.9463806152344,423.77130126953125,278.0605773925781,439.64654541015625,247.9884033203125,451.50946044921875,196.5481719970703,437.205078125,149.29888916015625,396.3809814453125,382.82037353515625,564.9453125,390.557861328125,523.2034912109375,330.4789123535156,464.7005615234375,372.1429748535156,415.4167175292969,254.1315155029297,543.1939086914062,300.6539001464844,484.71868896484375,270.09100341796875,464.59814453125,286.5372009277344,445.85675048828125,131.74655151367188,506.50201416015625,251.27296447753906,441.61614990234375,238.76502990722656,471.6537780761719,256.15106201171875,457.0716552734375
423.5348815917969,398.57476806640625,401.43084716796875,401.900634765625,315.9423828125,423.769775390625,278.04376220703125,439.64654541015625,247.97702026367188,451.48345947265625,196.52932739257812,437.204345703125,149.36572265625,396.3809814453125,382.82342529296875,564.9453125,390.5030517578125,523.0662231445312,330.4705810546875,464.62994384765625,372.1336669921875,415.4494323730469,254.13616943359375,543.1939086914062,300.6106872558594,484.71868896484375,270.05841064453125,464.59814453125,286.5323486328125,445.8661193847656,131.74655151367188,506.5408020019531,251.26290893554688,441.5629577636719,238.76502990722656,471.6551208496094,256.149169921875,457.04150390625
423.52008056640625,398.5329895019531,401.4204406738281,401.7803039550781,315.9289245605469,423.7673034667969,278.0376892089844,439.6656799316406,247.97657775878906,451.4832458496094,196.53024291992188,437.17694091796875,149.38546752929688,396.36968994140625,382.82037353515625,564.7567749023438,390.47625732421875,523.029296875,330.461181640625,464.5616760253906,372.1336669921875,415.4498596191406,254.13616943359375,543.1939086914062,300.52178955078125,484.7183837890625,270.0578918457031,464.6202087402344,286.4794006347656,445.91845703125,131.7403106689453,506.5408020019531,251.25747680664062,441.54193115234375,238.7698211669922,471.6791687011719,256.1488037109375,457.0244140625
423.5302734375,398.51348876953125,401.4217529296875,401.772705078125,315.917724609375,423.7660827636719,278.0330505371094,439.6701965332031,247.95558166503906,451.4560852050781,196.52932739257812,437.170654296875,149.4424285888672,396.29852294921875,382.820068359375,564.7093505859375,390.4647216796875,523.0275268554688,330.4552917480469,464.5346984863281,372.1307373046875,415.4498596191406,254.1315155029297,543.1939086914062,300.4912414550781,484.7165832519531,270.0350646972656,464.6221618652344,286.43408203125,445.93206787109375,131.73707580566406,506.5713195800781,251.25747680664062,441.5253601074219,238.7698211669922,471.68316650390625,256.1430358886719,457.02142333984375
423.5302734375,398.5021667480469,401.4217529296875,401.772705078125,315.89520263671875,423.7591552734375,278.0001525878906,439.6795959472656,247.92459106445312,451.4560852050781,196.52932739257812,437.13702392578125,149.48118591308594,396.2579040527344,382.82037353515625,564.6011352539062,390.4647216796875,523.0227661132812,330.4482116699219,464.47705078125,372.1307373046875,415.4498596191406,254.1122283935547,543.2109985351562,300.423828125,484.67633056640625,270.0246887207031,464.6294860839844,286.43408203125,445.93206787109375,131.672607421875,506.5482482910156,251.22789001464844,441.5177001953125,238.7698211669922,471.68316650390625,256.1190185546875,456.99786376953125
423.5205078125,398.4922790527344,401.41192626953125,401.7803039550781,315.8656921386719,423.7512512207031,277.94036865234375,439.6795959472656,247.90504455566406,451.4560852050781,196.4552764892578,437.09454345703125,149.50559997558594,396.1998596191406,382.8384094238281,564.5894775390625,390.4647216796875,523.0227661132812,330.4450988769531,464.47357177734375,372.1017761230469,415.4296875,254.10787963867188,543.232177734375,300.3938293457031,484.6939697265625,270.0119934082031,464.63470458984375,286.43408203125,445.93206787109375,131.672607421875,506.5435791015625,251.22789001464844,441.48773193359375,238.7698211669922,471.68316650390625,256.11419677734375,456.9866027832031
423.5205078125,398.47515869140625,401.3697509765625,401.775390625,315.7155456542969,423.7460021972656,277.8790283203125,439.6830139160156,247.7255401611328,451.46661376953125,196.36705017089844,437.0273742675781,149.50559997558594,396.01080322265625,382.8980712890625,564.3738403320312,390.4799499511719,522.8873901367188,330.368408203125,464.282958984375,372.0733642578125,415.39569091796875,254.07489013671875,543.2573852539062,300.3938293457031,484.7111511230469,270.010986328125,464.63470458984375,286.50726318359375,445.663330078125,131.62655639648438,506.5482482910156,250.9922332763672,441.48773193359375,238.76515197753906,471.68316650390625,256.1043701171875,456.93780517578125
423.5299987792969,398.454833984375,401.29962158203125,401.781005859375,315.7155456542969,423.74542236328125,277.87548828125,439.6795959472656,247.7255401611328,451.46661376953125,196.36705017089844,436.9796142578125,149.50559997558594,395.99261474609375,382.8980712890625,564.3361206054688,390.4799499511719,522.8873901367188,330.3447570800781,464.2034606933594,372.0335693359375,415.3841552734375,254.07489013671875,543.267822265625,300.391357421875,484.6939697265625,270.010986328125,464.63470458984375,286.53192138671875,445.6292724609375,131.62655639648438,506.5567932128906,250.97531127929688,441.4515686035156,238.76406860351562,471.6795959472656,256.1043701171875,456.927490234375
423.5205078125,398.4533386230469,401.29962158203125,401.781005859375,315.71527099609375,423.733642578125,277.87548828125,439.66583251953125,247.7255401611328,451.46661376953125,196.36705017089844,436.9092102050781,149.47586059570312,395.8929138183594,382.8980712890625,564.3106689453125,390.4799499511719,522.8590087890625,330.33782958984375,464.2033996582031,372.0137939453125,415.3840026855469,254.07489013671875,543.267822265625,300.391357421875,484.6939697265625,270.009765625,464.6238098144531,286.53607177734375,445.6266174316406,131.61444091796875,506.5482482910156,250.97531127929688,441.43377685546875,238.76515197753906,471.6716613769531,256.1050720214844,456.9010009765625
423.5205078125,398.4481506347656,401.29962158203125,401.775390625,315.7125244140625,423.7176513671875,277.8741149902344,439.6362609863281,247.70835876464844,451.4241027832031,196.39906311035156,436.89288330078125,149.47586059570312,395.7408142089844,382.8980712890625,564.1700439453125,390.42083740234375,522.838623046875,330.24658203125,464.1048278808594,371.95458984375,415.37213134765625,254.090087890625,543.2573852539062,300.3660583496094,484.7111511230469,270.009765625,464.6238098144531,286.53192138671875,445.6114196777344,131.62655639648438,506.54742431640625,250.93150329589844,441.4515686035156,238.76515197753906,471.6673889160156,256.1043701171875,456.9010009765625
423.4345397949219,398.4186706542969,401.3022766113281,401.72027587890625,315.7020568847656,423.68865966796875,277.87548828125,439.6342468261719,247.70835876464844,451.4241027832031,196.4254608154297,436.8802490234375,149.47586059570312,395.7408142089844,382.8992004394531,563.9650268554688,390.42083740234375,522.6775512695312,330.2434997558594,464.0492858886719,371.912109375,415.30694580078125,254.13748168945312,543.24462890625,300.3404235839844,484.7253112792969,270.006591796875,464.6238098144531,286.53192138671875,445.6114196777344,131.63851928710938,506.54742431640625,250.94114685058594,441.4851989746094,238.76406860351562,471.6673889160156,256.1043701171875,456.9010009765625
423.42657470703125,398.41546630859375,401.3022766113281,401.72027587890625,315.6166076660156,423.6770935058594,277.87548828125,439.62841796875,247.70635986328125,451.4225769042969,196.4254608154297,436.87664794921875,149.4784698486328,395.7408142089844,382.8663024902344,563.8086547851562,390.3369445800781,522.6445922851562,330.22998046875,464.0478210449219,371.84051513671875,415.3063049316406,254.172119140625,543.24462890625,300.33282470703125,484.7253112792969,269.9961242675781,464.6349792480469,286.50927734375,445.611083984375,131.63851928710938,506.54742431640625,250.94114685058594,441.4851989746094,238.7496795654297,471.6673889160156,256.04498291015625,456.90252685546875
423.36700439453125,398.41546630859375,401.3022766113281,401.72027587890625,315.5710144042969,423.68865966796875,277.8769226074219,439.6145935058594,247.6815185546875,451.4241027832031,196.4259033203125,436.8740234375,149.58660888671875,395.7034606933594,382.8663024902344,563.7770385742188,390.32342529296875,522.449462890625,330.212890625,464.0135803222656,371.8354187011719,415.1865539550781,254.17605590820312,543.24462890625,300.3204040527344,484.7253112792969,269.9961242675781,464.6349792480469,286.478759765625,445.6114196777344,131.58526611328125,506.54742431640625,250.93150329589844,441.53253173828125,238.74603271484375,471.68896484375,256.0049743652344,456.90252685546875
423.3282165527344,398.4089050292969,401.30072021484375,401.72027587890625,315.491455078125,423.6921081542969,277.8769226074219,439.5947265625,247.67263793945312,451.4225769042969,196.4259033203125,436.8412170410156,149.62469482421875,395.7001647949219,382.8957824707031,563.743408203125,390.3133239746094,522.4216918945312,330.2059326171875,464.0054016113281,371.798583984375,415.1470642089844,254.18206787109375,543.287841796875,300.309326171875,484.7098693847656,269.9961242675781,464.6349792480469,286.4537048339844,445.6114196777344,131.47186279296875,506.6016540527344,250.91265869140625,441.58746337890625,238.69989013671875,471.7437744140625,256.0048828125,456.90252685546875
423.3282165527344,398.4089050292969,401.30072021484375,401.7170104980469,315.4410705566406,423.6770935058594,277.8769226074219,439.55023193359375,247.54080200195312,451.4037780761719,196.45761108398438,436.8348388671875,149.63038635253906,395.660400390625,382.8957824707031,563.678466796875,390.25140380859375,522.4022216796875,330.1419677734375,463.9972229003906,371.6815490722656,415.06512451171875,254.2241668701172,543.287841796875,300.309326171875,484.6346435546875,270.00799560546875,464.6131591796875,286.4537048339844,445.611083984375,131.45645141601562,506.6047058105469,250.91114807128906,441.6283264160156,238.6937255859375,471.8052673339844,255.945068359375,456.8804626464844
423.3053283691406,398.4089050292969,401.30072021484375,401.70361328125,315.4131774902344,423.6736145019531,277.8769226074219,439.54376220703125,247.53883361816406,451.4037780761719,196.52035522460938,436.8348388671875,149.64474487304688,395.48931884765625,382.8957824707031,563.6112670898438,390.24981689453125,522.394775390625,330.06201171875,463.9916687011719,371.6766357421875,415.06512451171875,254.2355499267578,543.287841796875,300.30352783203125,484.5762634277344,270.00799560546875,464.6131591796875,286.4490051269531,445.611083984375,131.45645141601562,506.6064147949219,250.88894653320312,441.76153564453125,238.681396484375,471.8334655761719,255.9439697265625,456.8682861328125
423.29412841796875,398.3537292480469,401.30133056640625,401.70269775390625,315.40850830078125,423.6733093261719,277.8769226074219,439.5328063964844,247.53018188476562,451.4657287597656,196.5616455078125,436.8348388671875,149.64474487304688,395.466552734375,382.956787109375,563.6041870117188,390.2397155761719,522.3798217773438,330.030517578125,463.9572448730469,371.6474609375,415.05902099609375,254.23681640625,543.2770385742188,300.309326171875,484.57275390625,270.00799560546875,464.6131591796875,286.4490051269531,445.6141357421875,131.45645141601562,506.607666015625,250.88409423828125,441.8060607910156,238.68112182617188,471.8656311035156,255.9102783203125,456.8682861328125
423.2706604003906,398.3233947753906,401.3116760253906,401.6854553222656,315.3692626953125,423.6116638183594,277.8553771972656,439.5328063964844,247.52076721191406,451.4996337890625,196.65121459960938,436.843994140625,149.64474487304688,395.4280700683594,382.956787109375,563.5585327148438,390.18170166015625,522.293701171875,329.2523193359375,463.5146179199219,371.6252136230469,415.0309143066406,254.23733520507812,543.2742919921875,300.32342529296875,484.5313415527344,269.96453857421875,464.66107177734375,286.44866943359375,445.60186767578125,131.45787048339844,506.60919189453125,250.8470001220703,441.8453369140625,238.6789093017578,471.9158630371094,255.8560333251953,456.8682861328125
423.18212890625,398.2579345703125,401.9494323730469,401.38543701171875,315.2781066894531,423.60076904296875,277.828857421875,439.5328063964844,247.47496032714844,451.5721435546875,196.65121459960938,436.843994140625,149.64474487304688,395.3121643066406,382.9639892578125,563.4879760742188,390.1445617675781,522.075439453125,329.22894287109375,463.39935302734375,371.6158752441406,414.976318359375,254.24649047851562,543.2645263671875,300.337158203125,484.5313415527344,269.9615783691406,464.7390441894531,286.41357421875,445.5991516113281,131.48170471191406,506.6123352050781,250.58364868164062,441.86309814453125,238.6789093017578,471.9354248046875,255.76014709472656,456.9188232421875
423.08624267578125,398.2135925292969,401.9494323730469,401.38543701171875,315.215087890625,423.60076904296875,277.782958984375,439.53594970703125,247.46514892578125,451.5721435546875,196.65121459960938,436.843994140625,149.64474487304688,395.2461242675781,382.9639892578125,563.4865112304688,390.1445617675781,521.9869995117188,329.16741943359375,463.3414611816406,371.5883483886719,414.976318359375,254.23733520507812,543.2645263671875,300.337158203125,484.5313415527344,269.9360656738281,464.81878662109375,286.3922119140625,445.60125732421875,131.51536560058594,506.6123352050781,250.4774169921875,441.8724365234375,238.6789093017578,471.97735595703125,255.73472595214844,456.94134521484375
423.0098876953125,398.2127990722656,401.9494323730469,401.3711853027344,315.17608642578125,423.60076904296875,277.7729797363281,439.5386047363281,247.45347595214844,451.6182861328125,196.59072875976562,436.8414001464844,149.5960693359375,395.18524169921875,382.9639892578125,563.4865112304688,390.1445617675781,521.9011840820312,329.14605712890625,463.3414611816406,371.5043029785156,414.976318359375,254.23681640625,543.2742919921875,300.34912109375,484.5665588378906,269.9471130371094,464.854248046875,286.3708190917969,445.60125732421875,131.52084350585938,506.6123352050781,250.41912841796875,441.8731384277344,238.6551513671875,471.9788818359375,255.72048950195312,456.9543762207031
422.9977111816406,398.2127990722656,401.91552734375,401.364013671875,315.114013671875,423.6064453125,277.7484436035156,439.5530700683594,247.42625427246094,451.65283203125,196.59072875976562,436.8306884765625,149.5960693359375,395.072021484375,382.9609375,563.4879760742188,390.1482849121094,521.7484741210938,329.14605712890625,463.3414611816406,371.4696044921875,414.9873046875,254.24217224121094,543.29150390625,300.36285400390625,484.5674743652344,269.9471130371094,464.914306640625,286.3338928222656,445.60125732421875,131.52183532714844,506.61175537109375,250.39817810058594,441.87860107421875,238.6551513671875,472.0388488769531,255.71575927734375,456.95745849609375
422.9717712402344,398.2127990722656,401.91552734375,401.3490905761719,315.09442138671875,423.6097106933594,277.72650146484375,439.5533142089844,246.39559936523438,452.8895568847656,196.582275390625,436.8219909667969,149.5900115966797,395.0464172363281,382.9609375,563.5348510742188,390.24737548828125,521.6973876953125,329.14605712890625,463.351806640625,371.4412841796875,414.9873046875,254.2393035888672,543.3034057617188,300.40045166015625,484.6133728027344,269.9505920410156,464.914306640625,286.28729248046875,445.64959716796875,131.56198120117188,506.6023254394531,250.37660217285156,441.8787841796875,238.64817810058594,472.0958557128906,255.66412353515625,456.95745849609375
422.9599304199219,398.2362365722656,401.91534423828125,401.3490905761719,315.056884765625,423.6097106933594,277.7208557128906,439.5533142089844,246.39559936523438,452.8895568847656,196.582275390625,436.8105773925781,149.58877563476562,395.0103454589844,382.9139099121094,563.5513916015625,390.24737548828125,521.6927490234375,329.1422119140625,463.3841247558594,371.4340515136719,414.9873046875,254.2393035888672,543.3085327148438,300.4060363769531,484.6133728027344,269.9471130371094,464.914306640625,286.27752685546875,445.64959716796875,131.56198120117188,506.6023254394531,250.37660217285156,441.92242431640625,238.64639282226562,472.0958557128906,255.66412353515625,456.9543762207031
422.9560852050781,398.2371826171875,401.91534423828125,401.3490905761719,315.0415344238281,423.6064453125,277.7208557128906,439.5533142089844,246.36880493164062,452.8895568847656,196.60089111328125,436.80322265625,149.5802001953125,394.9152526855469,382.90283203125,563.5608520507812,390.26531982421875,521.6851806640625,329.17010498046875,463.3949279785156,371.4244689941406,414.93603515625,254.2393035888672,543.3124389648438,300.4159851074219,484.6133728027344,269.9471130371094,464.9071044921875,286.2675476074219,445.64959716796875,131.56561279296875,506.6010437011719,250.37660217285156,441.92242431640625,238.64639282226562,472.0958557128906,255.6584930419922,456.92559814453125
422.9456481933594,398.2810974121094,401.91534423828125,401.317626953125,315.056884765625,423.5823669433594,277.708740234375,439.5336608886719,246.33139038085938,452.84661865234375,196.60089111328125,436.7845764160156,149.54498291015625,394.8426818847656,382.90283203125,563.5608520507812,390.2825622558594,521.6315307617188,329.17498779296875,463.44610595703125,371.4340515136719,414.92333984375,254.2393035888672,543.3158569335938,300.4159851074219,484.6133728027344,269.9422912597656,464.9071044921875,286.27752685546875,445.602294921875,131.57992553710938,506.6023254394531,250.35592651367188,441.92242431640625,238.6302947998047,472.0851135253906,255.64674377441406,456.92559814453125
422.9341735839844,398.33306884765625,401.9087829589844,401.278076171875,315.056884765625,423.5578918457031,277.69970703125,439.5336608886719,246.33139038085938,452.8019714355469,196.582275390625,436.7803649902344,149.4215850830078,394.66656494140625,382.9139099121094,563.5608520507812,390.3016052246094,521.3897094726562,329.17498779296875,463.4495544433594,371.3882141113281,414.9114074707031,254.2393035888672,543.330810546875,300.4159851074219,484.6133728027344,269.8951110839844,464.90606689453125,286.27752685546875,445.55963134765625,131.61965942382812,506.6023254394531,250.30227661132812,441.86688232421875,238.62213134765625,472.08197021484375,255.55836486816406,456.923583984375
422.9341735839844,398.3418273925781,401.0668640136719,401.5927429199219,315.0683898925781,423.5182800292969,277.6758728027344,439.53173828125,247.2159881591797,451.4837341308594,196.55043029785156,436.7803649902344,149.37442016601562,394.5923767089844,382.89447021484375,563.5418701171875,390.3016052246094,521.3766479492188,329.1422119140625,463.4495544433594,371.3702697753906,414.8756408691406,254.24215698242188,543.330810546875,300.390625,484.6418762207031,269.8951110839844,464.90606689453125,286.27752685546875,445.55963134765625,131.73281860351562,506.5932312011719,250.2753143310547,441.78021240234375,238.61656188964844,472.0548095703125,255.5150604248047,456.90264892578125
422.9456481933594,398.3418273925781,401.05596923828125,401.5927429199219,315.1066589355469,423.5168762207031,277.6758728027344,439.5336608886719,247.2045135498047,451.4859924316406,196.55043029785156,436.774169921875,149.37442016601562,394.5923767089844,382.9168395996094,563.5131225585938,390.3016052246094,521.3232421875,328.9830322265625,463.4495544433594,371.38275146484375,414.81689453125,254.2386474609375,543.330810546875,300.37701416015625,484.64581298828125,269.8951110839844,464.927490234375,286.2675476074219,445.602294921875,131.75315856933594,506.5525817871094,250.2753143310547,441.74664306640625,238.58042907714844,472.0519104003906,255.49075317382812,456.923583984375
