Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.8491516113281,394.92791748046875,340.89093017578125,407.9678039550781,333.87158203125,464.4674377441406,328.68560791015625,488.83294677734375,317.5218200683594,508.8470153808594,288.3315124511719,511.23736572265625,260.9839782714844,481.4929504394531,428.9894104003906,506.8115539550781,410.65496826171875,484.3326416015625,357.58349609375,467.51495361328125,343.0677185058594,424.7453918457031,372.2314758300781,558.1305541992188,365.5185241699219,514.3494873046875,339.3582763671875,503.19580078125,335.8923034667969,480.8699035644531,298.7695617675781,566.74072265625,300.6854248046875,490.017578125,317.272216796875,520.8102416992188,324.4985046386719,502.2283020019531
340.8175964355469,394.94598388671875,340.89093017578125,407.99005126953125,333.8605651855469,464.4789123535156,328.6737060546875,488.83294677734375,317.5192565917969,508.8354187011719,288.3241882324219,511.23736572265625,260.9839782714844,481.4929504394531,428.9727478027344,506.8143615722656,410.65496826171875,484.3240661621094,357.58349609375,467.594970703125,343.0677185058594,424.79437255859375,372.223388671875,558.1321411132812,365.5185241699219,514.3494873046875,339.3608703613281,503.16534423828125,335.89556884765625,480.87213134765625,298.7727966308594,566.74072265625,300.6854248046875,490.01763916015625,317.265869140625,520.8038330078125,324.4808349609375,502.2283020019531
340.7698974609375,394.94598388671875,340.89093017578125,408.05804443359375,333.8359375,464.4789123535156,328.6193542480469,488.8267822265625,317.5174255371094,508.8354187011719,288.2231750488281,511.23736572265625,260.87786865234375,481.5058288574219,428.9617919921875,506.8143615722656,410.65496826171875,484.3240661621094,357.5225830078125,467.695556640625,343.0677185058594,424.8531494140625,372.2210693359375,558.1321411132812,365.47344970703125,514.3494873046875,339.3582763671875,503.19580078125,335.89556884765625,480.90435791015625,298.7727966308594,566.7302856445312,300.6700439453125,490.0452880859375,317.2473449707031,520.8038330078125,324.468017578125,502.2283020019531
340.6520080566406,395.0426940917969,340.9123229980469,408.1169128417969,333.7619934082031,464.5963134765625,328.5763854980469,488.42181396484375,317.4569091796875,508.872802734375,288.21466064453125,511.2255554199219,260.8640441894531,481.509765625,428.9446716308594,506.83575439453125,410.608642578125,484.338134765625,357.4132995605469,467.74407958984375,343.0314636230469,425.0538024902344,372.2187194824219,558.1492919921875,365.3611145019531,514.4124145507812,339.3491516113281,503.3011779785156,335.89642333984375,481.0517578125,298.7848205566406,566.72314453125,300.6700439453125,490.1199035644531,317.1962585449219,520.8038330078125,324.3953857421875,502.3191833496094
340.6457214355469,395.047607421875,340.9123229980469,408.14520263671875,333.7619934082031,464.5963134765625,328.57574462890625,488.4098815917969,317.30438232421875,508.8878479003906,288.0927734375,511.2255554199219,260.84393310546875,481.512451171875,428.86492919921875,506.876708984375,410.5581359863281,484.34912109375,357.4037170410156,467.7594909667969,343.0293884277344,425.0846252441406,372.2065734863281,558.1492919921875,365.33599853515625,514.5347290039062,339.33056640625,503.3257141113281,335.89642333984375,481.0687561035156,298.78619384765625,566.7056884765625,300.6545104980469,490.1445007324219,317.1358337402344,520.8240966796875,324.35711669921875,502.327392578125
340.6248779296875,395.0771789550781,340.9123229980469,408.16864013671875,333.73480224609375,464.5963134765625,328.5754089355469,488.4067687988281,317.27777099609375,508.8861389160156,288.0927734375,511.2255554199219,260.8421325683594,481.5193176269531,428.85400390625,506.876708984375,410.5251770019531,484.34912109375,357.4030456542969,467.7594909667969,343.0238342285156,425.0846252441406,372.2010498046875,558.1492919921875,365.33599853515625,514.5347290039062,339.29058837890625,503.3011779785156,335.89642333984375,481.0687561035156,298.7957763671875,566.7056884765625,300.6218566894531,490.16741943359375,317.1202392578125,520.8305053710938,324.35711669921875,502.327392578125
340.5863037109375,395.10711669921875,340.8492126464844,408.198974609375,333.7335205078125,464.564208984375,328.5684814453125,488.4067687988281,317.2367248535156,508.8946228027344,288.0927734375,511.227783203125,260.8421325683594,481.55377197265625,428.8094482421875,506.876708984375,410.5337219238281,484.3555603027344,357.37750244140625,467.7594909667969,343.02008056640625,425.0846252441406,372.1822814941406,558.144775390625,365.33599853515625,514.5359497070312,339.29058837890625,503.3011779785156,335.86505126953125,481.0687561035156,298.8038330078125,566.7120361328125,300.57818603515625,490.1986999511719,317.1104431152344,520.8563232421875,324.3250732421875,502.3460388183594
340.5857849121094,395.1177673339844,340.8002014160156,408.1996765136719,333.73480224609375,464.41143798828125,328.5503234863281,488.3685607910156,317.2110900878906,508.895751953125,288.09783935546875,511.2508544921875,260.8421325683594,481.79608154296875,428.75286865234375,506.8725891113281,410.5337219238281,484.3655090332031,357.2792663574219,467.7437744140625,342.9263916015625,425.0585632324219,372.1822814941406,558.1373291015625,365.38031005859375,514.5347290039062,339.29058837890625,503.27777099609375,335.86505126953125,481.059326171875,298.8087463378906,566.7177124023438,300.5044250488281,490.2037658691406,317.0723571777344,520.869140625,324.3077697753906,502.34893798828125
340.577392578125,395.1177673339844,340.7929992675781,408.2019958496094,333.7335205078125,464.41143798828125,328.5503234863281,488.3685607910156,317.2110900878906,508.895751953125,288.09783935546875,511.2634582519531,260.8748779296875,481.8280029296875,428.7380065917969,506.8558654785156,410.53271484375,484.3655090332031,357.1978759765625,467.7381591796875,342.9244689941406,425.0256042480469,372.1822814941406,558.1373291015625,365.4168701171875,514.4912719726562,339.2921142578125,503.27777099609375,335.86505126953125,481.059326171875,298.8117980957031,566.7177124023438,300.47308349609375,490.2037658691406,317.0716552734375,520.881591796875,324.3047180175781,502.3551330566406
340.577392578125,395.10711669921875,340.7597351074219,408.2019958496094,333.7273864746094,464.39886474609375,328.5503234863281,488.3509826660156,317.2110900878906,508.8926086425781,288.09783935546875,511.26708984375,260.8748779296875,481.8353271484375,428.7380065917969,506.8558654785156,410.5337219238281,484.3555603027344,357.19488525390625,467.7381591796875,342.9234924316406,425.0124816894531,372.1822814941406,558.1309814453125,365.4168701171875,514.4912719726562,339.2921142578125,503.2510986328125,335.86505126953125,481.05047607421875,298.8117980957031,566.7186889648438,300.46746826171875,490.212890625,317.0716552734375,520.881591796875,324.29522705078125,502.3551330566406
340.577392578125,395.1044616699219,340.7143859863281,408.206298828125,333.7253112792969,464.36102294921875,328.5503234863281,488.3509826660156,317.2240295410156,508.895751953125,288.08953857421875,511.2906799316406,260.8748779296875,481.8367004394531,428.7380065917969,506.8558654785156,410.5337219238281,484.3555603027344,357.1338806152344,467.7381591796875,342.9225158691406,425.0083312988281,372.1831970214844,558.1309814453125,365.4168701171875,514.50244140625,339.3014831542969,503.2510986328125,335.86505126953125,481.0414733886719,298.8087463378906,566.7213745117188,300.44708251953125,490.2668762207031,317.0723571777344,520.881591796875,324.29522705078125,502.363525390625
340.5099792480469,395.1044616699219,340.70068359375,408.2164611816406,333.6032409667969,464.26104736328125,328.4870300292969,488.3475646972656,317.2240295410156,508.895751953125,288.0104675292969,511.2906799316406,260.7865905761719,481.8646240234375,428.7366027832031,506.8402099609375,410.53271484375,484.3655090332031,357.0650329589844,467.8041076660156,342.84320068359375,425.0083312988281,372.1845397949219,558.1307373046875,365.4105224609375,514.50244140625,339.3014831542969,503.2696838378906,335.80218505859375,480.9626770019531,298.8087463378906,566.7369384765625,300.44708251953125,490.3089294433594,317.1022644042969,520.8693237304688,324.279541015625,502.363525390625
340.4903869628906,395.093017578125,340.6831359863281,408.2444152832031,333.55841064453125,464.2401123046875,328.4870300292969,488.3475646972656,317.2240295410156,508.91455078125,287.9850158691406,511.2919921875,260.6844177246094,481.8673400878906,428.73126220703125,506.8402099609375,410.53271484375,484.37353515625,357.03802490234375,467.83837890625,342.836669921875,425.0013427734375,372.1908874511719,558.1143798828125,365.4076843261719,514.5670166015625,339.3168640136719,503.2696838378906,335.755615234375,480.9626770019531,298.8031311035156,566.7374877929688,300.44708251953125,490.338623046875,317.1022644042969,520.8693237304688,324.2569274902344,502.37835693359375
340.4346618652344,395.093017578125,340.6712951660156,408.2444152832031,333.5445861816406,464.2401123046875,328.437255859375,488.3475646972656,317.2195129394531,508.9430847167969,287.9394836425781,511.2919921875,260.6060791015625,481.86822509765625,428.7305908203125,506.85345458984375,410.5346374511719,484.37353515625,357.0351257324219,467.8707275390625,342.7842102050781,424.9659729003906,372.1908874511719,558.1033325195312,365.401611328125,514.5670166015625,339.34539794921875,503.2696838378906,335.7392272949219,480.9626770019531,298.7990417480469,566.7381591796875,300.4680480957031,490.338623046875,317.1022644042969,520.8693237304688,324.2361145019531,502.41815185546875
340.3958435058594,395.1082763671875,340.6445007324219,408.2444152832031,333.5403747558594,464.2401123046875,328.39520263671875,488.4394836425781,317.0785217285156,509.04168701171875,287.9226989746094,511.3204650878906,260.4861145019531,481.8989562988281,428.7095642089844,506.85345458984375,410.5346374511719,484.37353515625,356.9963684082031,467.8707275390625,342.7556457519531,424.91363525390625,372.1845397949219,558.0987548828125,365.401611328125,514.5670166015625,339.36016845703125,503.3000183105469,335.70635986328125,480.974853515625,298.7887878417969,566.7381591796875,300.4680480957031,490.338623046875,317.0590515136719,520.919921875,324.16192626953125,502.41815185546875
340.3341064453125,395.1297607421875,340.5748596191406,408.2358093261719,333.53302001953125,464.2583923339844,328.2511291503906,488.4438171386719,317.06768798828125,509.0592956542969,287.9226989746094,511.3625793457031,260.46875,482.0464782714844,428.6105651855469,506.9127502441406,410.5406799316406,484.36676025390625,356.97772216796875,467.8811950683594,342.7401428222656,424.80633544921875,372.1672668457031,558.0904541015625,365.3876037597656,514.4926147460938,339.3654479980469,503.3170471191406,335.6895446777344,481.016845703125,298.77288818359375,566.741943359375,300.4680480957031,490.1649169921875,317.04766845703125,520.9244995117188,324.0947265625,502.4190979003906
340.333740234375,395.1297607421875,340.5483093261719,408.216796875,333.5300598144531,464.2583923339844,328.2511291503906,488.455322265625,317.05194091796875,509.0592956542969,287.9226989746094,511.43115234375,260.46875,482.0933837890625,428.60003662109375,506.91656494140625,410.5406799316406,484.36676025390625,356.9717712402344,467.8707275390625,342.7367858886719,424.7762451171875,372.1663818359375,558.0904541015625,365.3825378417969,514.4490356445312,339.3654479980469,503.3170471191406,335.6819763183594,481.0212097167969,298.7718200683594,566.7468872070312,300.40447998046875,490.1618957519531,317.0398254394531,520.9276123046875,324.0947265625,502.4190979003906
340.3271789550781,395.1297607421875,340.5247497558594,408.1969909667969,333.52899169921875,464.2626953125,328.2489929199219,488.455322265625,317.04522705078125,509.0592956542969,287.9226989746094,511.4330749511719,260.46875,482.1062927246094,428.5836181640625,506.91656494140625,410.5361328125,484.36676025390625,356.9663391113281,467.8707275390625,342.72705078125,424.7762451171875,372.16290283203125,558.0904541015625,365.3758239746094,514.4019165039062,339.3654479980469,503.3000183105469,335.6626892089844,481.04522705078125,298.7718200683594,566.7468872070312,300.40447998046875,490.1522521972656,317.0372009277344,520.9280395507812,324.0884704589844,502.4027404785156
340.3212585449219,395.1010437011719,340.47796630859375,408.1969909667969,333.5234375,464.28729248046875,328.2468566894531,488.4957580566406,317.05194091796875,509.0592956542969,287.9226989746094,511.4391174316406,260.4883728027344,482.1120910644531,428.5582580566406,506.91656494140625,410.5361328125,484.3690185546875,356.9663391113281,467.8811950683594,342.7068176269531,424.7762451171875,372.1643981933594,558.0921020507812,365.325439453125,514.377197265625,339.3698425292969,503.3000183105469,335.6583251953125,481.06451416015625,298.77288818359375,566.7489013671875,300.40447998046875,490.1365966796875,317.03570556640625,520.9285278320312,324.0884704589844,502.4027404785156
340.2970275878906,395.0797424316406,340.4254455566406,408.1969909667969,333.501708984375,464.401611328125,328.24639892578125,488.5921936035156,317.05194091796875,509.0684509277344,287.9088134765625,511.4810485839844,260.514404296875,482.2459411621094,428.55523681640625,506.85150146484375,410.13922119140625,484.3870544433594,356.9661865234375,467.9633483886719,342.6219482421875,424.7843933105469,372.1590881347656,558.126220703125,365.28851318359375,514.327392578125,339.3698425292969,503.3170471191406,335.6402587890625,481.1190490722656,298.781005859375,566.7579345703125,300.40447998046875,490.1033630371094,317.0204162597656,520.9537353515625,324.0500183105469,502.4190979003906
340.2023010253906,395.07452392578125,340.3923645019531,408.22198486328125,333.4627990722656,464.4348449707031,328.2317810058594,488.5921936035156,317.05194091796875,509.0684509277344,287.87274169921875,511.49151611328125,260.514404296875,482.2459411621094,428.55523681640625,506.85150146484375,410.1263427734375,484.3966369628906,356.95721435546875,468.1035461425781,342.61492919921875,425.02935791015625,372.1590881347656,558.126708984375,365.21466064453125,514.327392578125,339.3698425292969,503.3415832519531,335.628662109375,481.1673889160156,298.781005859375,566.7593994140625,300.40447998046875,490.048095703125,317.0021057128906,520.962890625,323.1842956542969,502.91815185546875
340.16339111328125,395.07452392578125,340.39215087890625,408.2422790527344,333.4420471191406,464.4348449707031,328.23004150390625,488.5921936035156,317.0302734375,509.0704650878906,287.8215637207031,511.5060119628906,260.514404296875,482.26531982421875,428.53021240234375,506.85150146484375,410.1263427734375,484.40185546875,356.9474792480469,468.1202697753906,342.61492919921875,425.08203125,372.1643981933594,558.126708984375,365.1791687011719,514.327392578125,339.35809326171875,503.38323974609375,335.6236572265625,481.1931457519531,298.7814025878906,566.7593994140625,300.3660888671875,490.00384521484375,316.965087890625,520.972412109375,323.1461181640625,502.9810485839844
340.1467590332031,395.07452392578125,340.3885192871094,408.2498474121094,333.4416198730469,464.4348449707031,328.23004150390625,488.6031494140625,317.0302734375,509.07391357421875,287.7388610839844,511.5352783203125,260.4210205078125,482.29644775390625,428.5177001953125,506.8354187011719,410.1263427734375,484.4459533691406,356.9267578125,468.14105224609375,342.6219482421875,425.08203125,372.166015625,558.126220703125,365.1790771484375,514.3817138671875,339.3526611328125,503.38555908203125,335.59576416015625,481.2307434082031,298.78363037109375,566.7593994140625,300.3642883300781,489.99761962890625,316.9609069824219,520.9805297851562,323.1311950683594,503.0001220703125
340.13470458984375,395.1402282714844,340.3831787109375,408.2498474121094,333.4416198730469,464.42095947265625,328.23004150390625,488.6754150390625,316.9482116699219,509.0704650878906,287.69451904296875,511.5060119628906,260.4120178222656,482.3902587890625,428.5177001953125,506.8420104980469,410.1816711425781,484.4536437988281,356.8518371582031,468.14105224609375,342.61492919921875,425.0809020996094,372.177978515625,558.085205078125,365.1790771484375,514.3841552734375,339.3389892578125,503.3891906738281,335.59576416015625,481.1931457519531,298.78363037109375,566.755126953125,300.34783935546875,489.965576171875,316.947021484375,521.0447387695312,323.06756591796875,502.9810485839844
340.13470458984375,395.165771484375,340.3573913574219,408.28118896484375,333.4416198730469,464.38800048828125,328.936767578125,489.2072448730469,316.903076171875,509.0971984863281,287.6513671875,511.49151611328125,260.3989562988281,482.419921875,428.5177001953125,506.8420104980469,410.2110290527344,484.4913330078125,356.7899475097656,468.14105224609375,342.61248779296875,425.02935791015625,372.177978515625,558.085205078125,365.1592102050781,514.3841552734375,339.3125305175781,503.399169921875,335.59576416015625,481.1965637207031,298.78363037109375,566.7548217773438,300.3237609863281,489.9377746582031,316.9393005371094,521.0573120117188,323.0369873046875,503.0038757324219
340.16339111328125,395.1759033203125,340.2922668457031,408.28118896484375,333.4416198730469,464.3213195800781,328.936767578125,489.2072448730469,316.89556884765625,509.0972900390625,286.9399719238281,511.00347900390625,260.3614196777344,482.4897766113281,428.5177001953125,506.8412170410156,410.2110290527344,484.5104675292969,356.69378662109375,468.14105224609375,342.5993957519531,424.9885559082031,372.177978515625,558.085205078125,365.1790771484375,514.3841552734375,339.26910400390625,503.40740966796875,335.59576416015625,481.1965637207031,298.7876281738281,566.7548217773438,300.32159423828125,489.9277648925781,316.92547607421875,521.0610961914062,322.9913635253906,503.0038757324219
340.1711120605469,395.1759033203125,340.23297119140625,408.3047180175781,333.4416198730469,464.2499084472656,328.936767578125,489.2072448730469,316.8634033203125,509.0971984863281,286.89276123046875,511.00347900390625,260.29638671875,482.5265197753906,428.5177001953125,506.8364562988281,410.1816711425781,484.5320129394531,356.63958740234375,468.14105224609375,342.53094482421875,424.9619140625,372.19171142578125,558.09521484375,365.1943664550781,514.3584594726562,339.26312255859375,503.4591979980469,335.5937194824219,481.1860656738281,298.7857971191406,566.7521362304688,300.31463623046875,489.9277648925781,316.92547607421875,521.0654296875,322.988037109375,502.97711181640625
340.1711120605469,395.1759033203125,340.2158203125,408.31060791015625,333.38079833984375,464.1138000488281,328.88262939453125,489.1406555175781,316.8634033203125,509.0841979980469,286.8840026855469,511.00347900390625,260.24053955078125,482.5328369140625,428.5018310546875,506.8412170410156,410.16851806640625,484.59893798828125,356.61114501953125,468.25250244140625,342.4901428222656,424.9619140625,372.1942443847656,558.1510620117188,365.2016906738281,514.2868041992188,339.2435607910156,503.4693603515625,335.4928894042969,481.1283264160156,298.7857971191406,566.7521362304688,300.29388427734375,489.9169921875,316.92547607421875,521.0610961914062,322.87103271484375,502.96124267578125
340.1711120605469,395.2803039550781,340.1592712402344,408.3619384765625,333.3682861328125,464.1038513183594,328.88214111328125,489.1397705078125,316.8707275390625,509.0841979980469,286.8830871582031,511.0321350097656,260.1493225097656,482.5328369140625,428.44256591796875,506.8412170410156,410.0842590332031,484.69952392578125,356.6099548339844,468.3338317871094,342.4515075683594,424.9488525390625,372.2160949707031,558.17138671875,365.2016906738281,514.2859497070312,339.2356262207031,503.4716491699219,335.4802551269531,481.12225341796875,298.7857971191406,566.743408203125,300.29193115234375,489.8805847167969,316.93511962890625,521.0610961914062,322.8705749511719,502.9544372558594
340.1333312988281,395.294921875,340.144775390625,408.3691711425781,333.36260986328125,464.1038513183594,328.8672790527344,489.1397705078125,316.8634033203125,509.0841979980469,286.8588562011719,511.0481872558594,260.1258850097656,482.5387268066406,428.41973876953125,506.8631286621094,410.0659484863281,484.69952392578125,356.6099548339844,468.3570556640625,342.4371032714844,424.9619140625,372.2173767089844,558.17138671875,365.2016906738281,514.262451171875,339.2163391113281,503.4830627441406,335.4727783203125,481.12225341796875,298.7846984863281,566.7251586914062,300.2471923828125,489.8805847167969,316.93511962890625,521.0704956054688,322.8569641113281,502.9544372558594
340.1115417480469,395.30767822265625,340.144775390625,408.3691711425781,333.3271179199219,464.1038513183594,328.7657470703125,489.1397705078125,316.8634033203125,509.0841979980469,286.79327392578125,511.0542297363281,260.00543212890625,482.5387268066406,428.3475646972656,506.89678955078125,410.06024169921875,484.69952392578125,356.5780944824219,468.3956298828125,342.4371032714844,424.9935607910156,372.221435546875,558.17138671875,365.1943664550781,514.2337036132812,339.0827941894531,503.49652099609375,335.4027099609375,481.1283264160156,298.7846984863281,566.7133178710938,300.2471923828125,489.8805847167969,316.93511962890625,521.0704956054688,322.7884216308594,502.9544372558594
340.078125,395.46575927734375,340.134033203125,408.3691711425781,333.20843505859375,464.2785339355469,328.5991516113281,489.308349609375,316.65423583984375,509.1788024902344,286.72601318359375,511.1492614746094,260.00543212890625,482.5458984375,428.2350158691406,506.9807434082031,410.0429382324219,484.6707458496094,356.5732116699219,468.4309387207031,342.4371032714844,425.208251953125,372.221435546875,558.156982421875,365.04827880859375,514.2337036132812,339.03173828125,503.5058288574219,335.3116149902344,481.1831970214844,298.7846984863281,566.693115234375,300.2223205566406,489.8805847167969,316.9034118652344,521.0947875976562,322.6567077636719,502.95086669921875
340.037109375,395.5125427246094,340.10272216796875,406.9749450683594,333.12799072265625,464.2945861816406,328.5591125488281,489.3598327636719,316.61346435546875,509.1895446777344,286.71142578125,511.1849060058594,260.00543212890625,482.55718994140625,428.2321472167969,507.0302429199219,409.9885559082031,484.6707458496094,356.5732116699219,468.4401550292969,342.4512634277344,425.4437255859375,372.235107421875,558.125732421875,365.0331726074219,514.1975708007812,339.03173828125,503.5058288574219,335.3005065917969,481.2419128417969,298.79376220703125,566.6815185546875,300.1244201660156,489.9123229980469,316.8454895019531,521.1412963867188,322.64697265625,502.95086669921875
339.9959411621094,395.5867614746094,340.0711975097656,406.9749450683594,333.1006774902344,464.3065490722656,328.54248046875,489.3945617675781,316.6045227050781,509.19940185546875,286.68365478515625,511.2106018066406,260.0169372558594,482.5679626464844,428.1523132324219,507.03790283203125,409.93865966796875,484.6707458496094,356.4745178222656,468.5547180175781,342.4512634277344,425.48468017578125,372.235107421875,558.116943359375,365.020263671875,514.181640625,339.03173828125,503.56585693359375,335.2983703613281,481.24285888671875,298.7985534667969,566.6815185546875,300.0739440917969,490.028564453125,316.8280944824219,521.1558837890625,322.6226501464844,502.95660400390625
