Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.298,348.441,391.605,350.086,314.724,369.714,283.473,381.663,256.265,390.842,224.373,361.007,225.769,305.755,361.98,506.899,370.649,466.943,335.487,405.701,367.573,361.717,292.954,456.427,320.051,381.944,279.271,405.027,293.362,385.917,170.925,454.012,232.458,365.18,244.887,409.194,259.672,397.244
409.224,348.376,391.605,350.06,314.724,369.702,283.467,381.663,256.265,390.848,224.341,361.081,225.697,305.755,361.957,506.861,370.498,466.885,335.433,405.645,367.573,361.631,292.952,456.427,320.039,381.965,279.256,405.028,293.362,385.917,170.925,454.005,232.458,365.176,244.887,409.196,259.658,397.241
409.098,348.333,391.575,350.028,314.708,369.624,283.466,381.66,256.31,390.848,224.302,361.096,225.679,305.838,361.894,506.813,370.471,466.708,335.396,405.582,367.551,361.63,292.954,456.458,320.03,381.987,279.241,405.064,293.33,385.943,170.937,453.993,232.451,365.164,244.887,409.196,259.667,397.241
409.096,348.301,391.571,349.963,314.699,369.618,283.459,381.652,256.336,390.848,224.084,361.2,225.57,305.847,361.778,506.716,370.265,466.652,335.346,405.531,367.513,361.588,292.958,456.519,320.03,382.004,279.136,405.078,293.278,385.957,171.08,453.899,232.422,365.088,244.889,409.197,259.667,397.241
409.096,348.294,391.566,349.911,314.689,369.618,283.435,381.648,256.336,390.848,224.074,361.268,225.43,305.892,361.71,506.491,370.201,466.641,335.305,405.503,367.498,361.548,292.965,456.519,320.024,382.047,279.039,405.115,293.243,385.982,171.094,453.894,232.407,365.055,244.887,409.202,259.656,397.269
409.096,348.239,391.566,349.86,314.682,369.624,283.433,381.648,256.34,390.848,223.96,361.415,225.234,305.95,361.589,506.447,370.051,466.603,335.266,405.358,367.455,361.519,292.973,456.519,320.006,382.062,279.034,405.115,293.207,385.982,171.104,453.88,232.396,365.026,244.889,409.22,259.656,397.241
409.096,348.23,391.553,349.848,314.638,369.646,283.427,381.652,256.34,390.855,223.83,361.446,225.16,305.971,361.499,506.371,369.913,466.552,335.242,405.308,367.412,361.429,293.0,456.503,319.896,382.107,279.017,405.115,293.148,385.982,171.149,453.88,232.394,364.934,244.886,409.221,259.643,397.239
408.975,348.182,391.43,349.81,314.559,369.646,283.385,381.664,256.34,390.855,223.827,361.634,224.987,306.045,361.421,506.371,369.76,466.366,335.228,405.305,367.337,361.395,293.101,456.461,319.808,382.257,278.99,405.064,293.142,385.966,171.162,453.88,232.371,364.918,244.867,409.231,259.621,397.1
408.839,348.086,391.231,349.803,314.414,369.667,283.292,381.674,256.238,390.862,223.686,361.635,224.911,306.129,361.421,506.34,369.712,466.338,335.179,405.299,367.175,361.324,293.122,456.46,319.749,382.275,278.943,405.06,293.056,385.966,171.187,453.887,232.287,364.862,244.76,409.235,259.606,397.1
408.83,348.054,391.217,349.751,314.328,369.675,283.236,381.696,256.152,390.887,223.535,361.713,224.776,306.172,361.409,506.319,369.46,466.333,335.088,405.269,367.175,361.303,293.183,456.418,319.63,382.331,278.915,405.049,293.003,385.966,171.162,453.921,232.282,364.843,244.678,409.235,259.567,397.098
408.79,348.054,391.132,349.652,314.232,369.667,283.174,381.719,256.078,390.887,223.455,361.748,224.69,306.196,361.409,506.279,369.367,466.322,335.076,405.265,367.175,361.302,293.201,456.408,319.627,382.343,278.874,405.044,292.937,385.988,171.149,453.929,232.253,364.843,244.581,409.235,259.472,397.098
408.674,348.054,391.125,349.625,314.201,369.646,283.103,381.722,255.938,390.887,223.383,361.791,224.683,306.233,361.301,506.191,369.316,466.193,335.033,405.166,367.19,361.26,293.22,456.368,319.587,382.344,278.759,404.955,292.825,386.011,171.071,453.947,232.253,364.826,244.534,409.233,259.378,397.092
408.664,348.069,391.114,349.603,314.153,369.635,283.066,381.722,255.897,390.887,223.26,361.88,224.237,306.389,361.286,506.114,369.265,466.168,334.989,405.116,367.19,361.185,293.234,456.385,319.425,382.429,278.755,404.932,292.816,386.011,171.067,453.947,232.252,364.79,244.527,409.209,259.318,397.085
408.558,348.091,391.075,349.603,314.147,369.635,282.984,381.722,255.827,390.933,223.12,361.962,224.013,306.413,361.272,505.949,369.265,466.168,334.868,405.025,367.202,361.144,293.248,456.366,319.401,382.429,278.598,404.932,292.721,386.011,171.061,453.947,232.253,364.754,244.422,409.2,259.209,397.085
408.465,348.091,391.011,349.594,314.13,369.635,282.94,381.726,255.767,390.945,222.975,361.972,223.864,306.422,361.144,505.776,369.316,466.193,334.792,405.011,367.202,361.129,293.267,456.333,319.344,382.429,278.597,404.932,292.708,386.023,171.058,453.923,232.255,364.754,244.323,409.2,259.163,397.092
408.348,348.074,391.009,349.603,314.002,369.648,282.859,381.763,255.547,391.187,222.797,362.082,223.614,306.425,360.993,505.641,369.426,468.721,334.726,404.995,367.186,361.128,293.274,456.244,319.312,382.313,278.448,404.959,292.558,386.072,171.058,453.923,232.315,364.754,244.204,409.2,259.077,397.094
408.285,348.074,390.942,349.603,313.981,369.666,282.805,381.776,255.53,391.242,222.747,362.175,223.529,306.467,360.936,505.641,369.426,468.721,334.522,404.995,367.105,361.12,293.304,456.163,319.215,382.248,278.328,404.981,292.522,386.098,171.058,453.923,232.315,364.777,244.117,409.236,259.015,397.188
408.181,348.074,390.734,349.603,313.885,369.666,282.699,381.781,255.45,391.325,222.625,362.292,223.263,306.521,360.935,505.641,369.426,468.721,334.403,404.995,367.053,361.105,293.332,456.163,319.202,382.248,278.305,405.013,292.424,386.118,171.058,453.924,232.315,364.777,244.04,409.236,258.902,397.273
408.13,348.069,390.671,349.549,313.752,369.666,282.647,381.832,255.429,391.407,222.564,362.325,223.234,306.562,360.896,505.697,369.269,468.595,334.247,404.986,367.014,361.036,293.375,456.163,319.188,382.248,278.281,405.013,292.373,386.204,171.058,453.925,232.212,364.777,243.939,409.244,258.815,397.371
408.045,348.069,390.605,349.459,313.626,369.648,282.47,381.88,255.266,391.471,222.457,362.377,223.011,306.574,360.749,505.697,369.082,468.594,334.101,404.907,366.976,361.011,293.382,456.186,318.997,382.287,278.116,405.013,292.24,386.231,171.057,453.925,232.197,364.718,243.784,409.245,258.595,397.469
407.964,348.012,390.584,349.379,313.533,369.643,282.306,381.897,255.197,391.519,222.393,362.506,222.84,306.634,360.648,505.697,368.993,468.585,334.095,404.885,366.794,361.01,293.385,456.268,318.808,382.316,277.889,404.987,292.125,386.251,171.056,453.925,232.166,364.628,243.693,409.244,258.484,397.53
407.797,347.977,390.478,349.332,313.506,369.639,282.277,381.897,255.137,391.552,222.325,362.683,222.629,306.659,360.407,505.632,368.826,468.585,334.064,404.84,366.68,360.986,293.385,456.307,318.642,382.453,277.86,404.985,292.061,386.251,171.056,453.921,232.14,364.578,243.634,409.244,258.432,397.544
407.783,347.961,390.401,349.33,313.469,369.573,282.258,381.897,255.013,391.559,222.171,362.714,222.411,306.684,360.383,505.632,368.712,468.563,333.996,404.832,366.587,360.982,293.385,456.453,318.501,382.586,277.835,404.978,291.993,386.258,171.056,453.921,232.14,364.488,243.511,409.248,258.378,397.565
407.781,347.935,390.394,349.317,313.318,369.573,282.067,381.902,255.003,391.718,222.138,362.749,222.162,306.684,360.131,505.571,368.516,468.561,333.961,404.831,366.577,360.982,293.377,456.453,318.223,382.598,277.703,404.95,291.94,386.266,171.07,453.921,232.139,364.476,243.501,409.278,258.314,397.601
407.718,347.909,390.285,349.246,313.285,369.573,281.99,381.919,254.906,391.743,221.898,362.777,222.162,306.716,360.063,505.552,368.463,468.544,333.814,404.75,366.487,360.982,293.331,456.532,318.159,382.63,277.65,404.95,291.859,386.266,171.072,453.921,232.139,364.476,243.49,409.35,258.229,397.686
407.69,347.879,390.152,349.239,313.14,369.594,281.9,381.928,254.891,391.8,221.754,362.8,222.162,306.721,359.75,505.543,368.281,468.544,333.778,404.745,366.257,361.021,293.331,456.532,317.882,382.721,276.563,404.742,291.772,386.266,171.074,453.921,231.995,364.488,243.479,409.35,258.164,397.733
407.632,347.839,390.001,349.18,313.101,369.595,281.883,381.946,254.891,391.806,221.626,362.8,222.643,306.936,359.714,505.456,368.229,468.377,333.58,404.745,366.13,361.07,293.331,456.588,317.875,382.775,276.547,404.742,291.649,386.292,171.09,453.925,231.983,364.476,243.409,409.35,258.102,397.824
407.573,347.808,389.869,349.111,312.902,369.595,281.696,381.946,254.891,391.915,221.619,363.096,222.643,306.936,359.68,505.306,367.954,468.284,333.572,404.745,365.245,361.383,293.355,456.705,317.875,382.811,276.375,404.742,291.565,386.304,171.097,453.92,231.941,364.411,243.351,409.35,258.062,397.837
407.5,347.79,389.707,349.023,312.763,369.595,281.575,381.944,254.916,391.922,221.594,363.281,222.643,306.936,359.524,505.299,367.802,468.241,333.483,404.775,365.071,361.405,293.356,456.747,317.875,382.956,276.169,404.742,291.462,386.304,171.097,453.909,231.874,364.324,243.351,409.344,258.059,397.856
407.461,347.708,389.527,348.958,312.722,369.585,281.533,381.944,254.916,391.936,221.47,363.298,222.505,306.892,359.468,505.265,367.699,468.154,333.422,404.775,364.892,361.422,293.377,456.768,317.628,383.009,276.159,404.742,291.437,386.304,171.09,453.9,231.82,364.324,243.346,409.344,258.056,397.863
407.409,347.675,389.481,348.939,312.695,369.585,281.513,381.905,254.916,391.97,221.448,363.326,222.331,306.822,359.372,505.173,367.538,468.149,333.299,404.775,364.834,361.452,293.415,456.768,317.337,383.02,276.132,404.687,291.424,386.31,171.088,453.895,231.785,364.324,243.343,409.351,258.048,397.867
407.303,347.674,389.411,348.89,312.645,369.585,281.49,381.882,254.822,391.984,221.419,363.492,222.202,306.811,359.25,505.056,367.369,468.117,333.202,404.771,364.79,361.452,293.415,456.799,317.284,383.028,276.108,404.661,291.304,386.31,170.875,453.865,231.773,364.345,243.269,409.371,257.975,397.895
407.268,347.674,389.331,348.866,312.63,369.588,281.49,381.882,254.714,392.014,221.315,363.509,222.002,306.811,359.173,505.039,367.258,468.108,333.088,404.745,364.72,361.422,293.417,456.799,317.284,383.028,276.049,404.653,291.237,386.31,170.875,453.864,231.736,364.36,243.216,409.418,257.869,397.933
407.24,347.66,389.279,348.84,312.563,369.588,281.45,381.874,254.689,392.086,221.21,363.509,221.988,306.804,359.077,505.007,367.204,468.117,332.952,404.734,364.711,361.362,293.42,456.783,317.273,383.028,276.001,404.65,291.236,386.31,170.873,453.859,231.715,364.36,243.203,409.469,257.843,397.964
407.081,347.659,389.117,348.796,312.563,369.588,281.42,381.872,254.651,392.137,221.133,363.523,221.561,306.811,359.016,504.948,367.186,468.117,332.83,404.636,364.677,361.362,293.417,456.783,317.087,383.028,275.895,404.629,291.236,386.31,170.869,453.859,231.63,364.345,243.156,409.479,257.821,397.989
407.026,347.607,389.033,348.726,312.559,369.462,281.3,381.872,254.645,392.143,220.912,363.596,221.558,306.9,358.875,504.931,367.168,468.143,332.827,404.617,364.654,361.362,293.416,456.762,317.064,383.028,275.849,404.629,291.213,386.276,170.862,453.859,231.63,364.345,243.058,409.51,257.798,397.992
406.951,347.501,388.939,348.6,312.563,369.439,281.296,381.794,254.64,392.144,220.898,363.683,221.195,306.9,358.839,504.887,366.914,468.143,332.641,404.588,364.498,361.407,293.416,456.73,317.087,383.027,275.821,404.601,291.213,386.163,170.862,453.859,231.61,364.36,242.973,409.52,257.78,397.999
406.908,347.415,388.936,348.544,312.542,369.437,281.244,381.772,254.639,392.166,220.743,363.76,221.075,306.86,358.765,504.87,366.766,468.143,332.638,404.543,364.431,361.413,293.413,456.713,317.052,383.027,275.772,404.6,291.213,386.163,170.858,453.859,231.61,364.316,242.905,409.52,257.761,397.999
406.873,347.35,388.875,348.455,312.542,369.431,281.2,381.764,254.609,392.166,220.617,363.812,220.904,306.884,358.714,504.868,366.609,468.132,332.554,404.487,364.353,361.431,293.413,456.713,317.087,383.027,275.74,404.594,291.213,386.163,170.858,453.859,231.61,364.316,242.905,409.525,257.751,398.006
406.82,347.25,388.705,348.418,312.406,369.41,281.072,381.753,254.575,392.166,220.569,363.816,220.769,306.877,358.222,504.823,366.544,468.076,332.426,404.482,364.246,361.431,293.365,456.698,317.052,383.117,275.658,404.59,291.093,386.138,170.873,453.858,231.536,364.316,242.902,409.573,257.681,398.013
406.807,347.239,388.697,348.418,312.406,369.374,281.038,381.752,253.561,391.755,220.422,363.853,220.529,306.877,358.066,504.819,366.494,468.027,332.378,404.481,364.244,361.431,293.365,456.685,317.046,383.191,275.623,404.563,291.076,386.138,170.873,453.858,231.465,364.316,242.891,409.595,257.675,398.02
406.776,347.143,388.529,348.407,312.406,369.363,280.912,381.694,253.461,391.744,220.231,363.858,220.48,306.884,357.892,504.819,366.398,468.007,332.362,404.435,364.187,361.316,293.365,456.685,317.026,383.259,275.5,404.563,290.996,386.149,170.873,453.86,231.465,364.316,242.839,409.626,257.557,398.055
406.685,347.124,388.497,348.385,312.348,369.357,280.912,381.681,253.419,391.744,220.047,363.87,220.38,306.913,357.732,504.819,366.35,467.948,332.304,402.954,364.135,361.315,293.365,456.685,316.988,383.316,275.433,404.563,290.995,386.147,170.873,453.858,231.462,364.286,242.75,409.634,257.505,398.066
406.512,346.981,388.352,348.234,312.293,369.357,280.882,381.679,253.336,391.755,219.94,363.87,220.254,306.925,357.493,504.819,366.027,467.948,332.115,402.834,364.111,361.243,293.389,456.752,316.975,383.351,275.41,404.565,290.895,386.143,170.869,453.858,231.454,364.264,242.696,409.647,257.46,398.07
406.464,346.976,388.264,348.227,312.277,369.357,280.842,381.679,253.303,391.786,219.94,363.983,220.067,307.211,357.467,504.83,365.917,467.94,332.085,402.756,364.105,361.15,293.419,456.785,316.943,383.384,275.398,404.572,290.875,386.147,170.868,453.857,231.413,364.264,242.653,409.693,257.443,398.073
406.261,346.885,388.181,348.194,312.207,369.357,280.788,381.679,253.198,391.803,219.94,363.983,219.928,307.301,357.467,504.83,365.813,467.939,332.0,402.737,364.08,361.055,293.426,456.785,316.884,383.385,275.315,404.572,290.819,386.147,170.867,453.857,231.313,364.264,242.595,409.721,257.364,398.074
406.224,346.871,388.114,348.191,312.095,369.368,280.684,381.674,253.135,391.843,220.253,364.723,219.709,307.362,357.467,504.796,365.776,467.94,331.972,402.715,364.04,361.017,293.462,456.789,316.7,383.428,275.221,404.572,290.664,386.147,170.867,453.855,231.278,364.264,242.506,409.733,257.342,398.093
406.214,346.79,388.085,348.165,312.083,369.371,280.616,381.666,253.084,391.956,220.253,364.838,219.506,307.52,357.513,504.014,365.594,467.984,331.868,402.643,363.932,360.942,293.486,456.791,316.693,383.432,275.219,404.577,290.633,386.166,170.867,453.852,231.233,364.27,242.478,409.744,257.26,398.154
406.051,346.735,388.003,348.119,312.002,369.371,280.585,381.659,253.046,391.959,220.253,364.951,219.262,307.612,357.513,503.957,365.465,467.989,331.818,402.625,363.819,360.903,293.521,456.806,316.693,383.528,275.145,404.577,290.528,386.166,170.974,453.62,231.189,364.311,242.424,409.763,257.204,398.178
405.963,346.624,387.941,348.075,311.937,369.371,280.581,381.657,253.014,392.029,220.152,365.073,219.091,307.658,357.513,503.952,365.385,467.989,331.784,402.523,363.786,360.903,293.53,456.815,316.632,383.546,275.036,404.593,290.447,386.169,171.038,453.531,231.14,364.313,242.367,409.766,257.174,398.23
405.862,346.499,387.824,348.027,311.935,369.291,280.529,381.656,253.005,392.045,220.113,365.073,218.991,307.699,357.386,503.941,365.206,467.989,331.66,402.49,363.736,360.903,293.564,456.886,316.586,383.572,274.975,404.603,290.436,386.202,171.038,453.504,231.124,364.322,242.314,409.773,257.169,398.231
405.809,346.398,387.803,348.027,311.888,369.283,280.457,381.656,252.759,392.062,219.935,365.073,218.859,307.833,357.265,503.826,365.09,467.925,331.45,402.458,363.685,361.017,293.573,456.991,316.404,383.572,274.729,404.708,290.156,386.282,171.038,453.503,231.034,364.313,242.314,409.773,256.837,398.459
405.716,346.311,387.738,348.023,311.871,369.283,280.404,381.656,252.606,392.168,219.824,365.007,218.721,307.896,357.205,503.777,365.051,467.925,331.403,402.422,363.648,361.025,293.573,457.043,316.244,383.578,274.584,404.767,290.004,386.305,171.039,453.501,230.945,364.315,242.314,409.773,256.683,398.52
405.572,346.211,387.652,348.023,311.719,369.283,280.328,381.695,252.5,392.243,218.864,364.026,218.483,308.051,357.031,503.643,364.988,467.925,331.314,402.403,363.536,361.025,293.573,457.043,316.143,383.546,274.558,404.777,289.953,386.305,171.035,453.501,230.671,364.336,242.218,409.804,256.599,398.585
405.456,345.949,387.551,348.023,311.652,369.305,280.235,381.763,252.376,392.382,218.707,364.026,218.244,308.166,356.87,503.59,364.976,467.931,331.205,402.292,363.522,361.017,293.579,457.056,316.047,383.53,274.517,404.872,289.878,386.308,171.034,453.499,230.658,364.336,242.219,409.804,256.475,398.663
405.303,345.939,387.468,348.023,311.584,369.35,280.117,381.793,252.15,392.438,218.599,364.026,218.07,308.229,356.722,503.521,364.924,467.971,331.185,402.255,363.396,360.965,293.605,457.091,315.88,383.502,274.374,404.921,289.806,386.305,171.025,453.495,230.621,364.439,242.219,409.804,256.302,398.71
405.254,345.905,387.402,348.013,311.443,369.421,280.027,381.826,252.045,392.444,218.589,364.164,217.8,308.249,356.494,503.521,364.783,467.996,331.02,402.233,363.378,360.896,293.645,457.143,315.823,383.479,274.326,404.933,289.729,386.308,171.021,453.491,230.557,364.439,242.218,409.845,256.135,398.828
405.087,345.867,387.247,347.974,311.391,369.457,279.908,381.835,251.882,392.462,218.437,364.229,217.468,308.469,356.279,503.521,364.598,468.052,330.928,402.208,363.297,360.878,293.651,457.178,315.808,383.478,274.224,404.98,289.689,386.308,171.0,453.495,230.391,364.439,242.107,409.915,255.964,398.863
404.932,345.81,387.167,347.963,311.355,369.457,279.845,381.838,251.776,392.473,218.339,364.295,217.227,308.602,356.149,503.562,364.532,468.207,330.775,402.148,363.296,360.824,293.659,457.195,315.759,383.478,274.156,405.017,289.586,386.329,170.935,453.499,230.34,364.348,241.937,409.931,255.808,398.893
404.719,345.787,386.996,347.955,311.337,369.471,279.775,381.872,251.704,392.478,218.24,364.383,217.025,308.826,356.149,503.58,364.406,468.207,330.765,402.06,363.215,360.765,293.689,457.289,315.598,383.396,274.087,405.062,289.527,386.33,170.915,453.502,230.267,364.325,241.876,409.987,255.717,398.904
404.581,345.752,386.901,347.95,311.287,369.471,279.668,381.907,251.484,392.539,218.24,364.383,216.802,308.914,355.927,503.59,364.197,468.207,330.66,401.976,363.173,360.702,293.704,457.473,315.497,383.387,274.022,405.117,289.436,386.343,170.915,453.502,230.18,364.226,241.751,410.039,255.638,398.915
404.305,345.691,386.755,347.931,311.189,369.459,279.566,381.933,251.288,392.576,218.24,364.383,216.537,309.051,355.895,503.58,364.142,467.942,330.638,401.916,363.072,360.659,293.739,457.535,315.424,383.358,273.961,405.141,289.337,386.344,170.91,453.502,230.02,364.131,241.677,410.065,255.512,398.915
404.168,345.687,386.67,347.93,311.123,369.457,279.488,381.991,251.134,392.593,218.272,364.406,216.225,309.162,355.77,503.642,364.035,467.883,330.604,401.909,362.991,360.626,293.749,457.678,315.412,383.315,273.915,405.231,289.21,386.376,170.915,453.495,229.88,364.104,241.578,410.086,255.408,398.893
404.167,345.674,386.662,347.92,311.122,369.424,279.385,382.016,250.9,392.604,218.272,364.406,216.112,309.213,355.718,503.58,363.892,467.837,330.519,401.88,362.982,360.583,293.753,457.696,315.27,383.276,273.905,405.251,289.125,386.376,170.91,453.491,229.718,364.096,241.461,410.088,255.308,398.848
404.132,345.662,386.638,347.888,311.119,369.424,279.381,382.03,250.772,392.634,218.272,364.406,215.852,309.279,355.612,503.549,363.791,467.781,330.471,401.88,362.945,360.559,293.754,457.79,315.254,383.276,273.892,405.287,289.022,386.408,170.917,453.485,229.653,364.052,241.45,410.135,255.21,398.848
404.034,345.64,386.536,347.842,310.986,369.424,279.247,382.03,250.739,392.66,218.11,364.537,215.037,309.279,355.554,503.501,363.777,467.761,330.358,401.915,362.89,360.549,293.809,457.83,315.079,383.234,273.799,405.288,288.952,386.408,170.908,453.483,229.415,363.909,241.421,410.136,255.197,398.848
404.002,345.618,386.518,347.801,310.803,369.439,279.085,382.03,250.527,392.662,218.036,364.572,214.857,309.299,355.394,503.549,363.609,467.745,330.322,401.901,362.845,360.548,293.849,457.859,314.878,383.234,273.663,405.341,288.764,386.422,170.904,453.483,229.411,363.841,241.282,410.175,255.001,398.856
403.901,345.6,386.395,347.755,310.75,369.44,278.995,382.03,250.428,392.664,217.853,364.616,214.677,309.319,355.262,503.549,363.603,467.745,330.248,401.915,362.794,360.45,293.902,457.878,314.832,383.234,273.603,405.429,288.682,386.422,170.89,453.479,229.258,363.819,241.228,410.197,254.952,398.865
403.776,345.563,386.278,347.664,310.686,369.442,278.935,382.039,250.401,392.664,217.676,364.689,214.425,309.382,355.001,503.565,363.599,467.729,330.231,401.918,362.723,360.4,293.936,457.9,314.828,383.279,273.542,405.438,288.629,386.427,170.89,453.471,229.067,363.747,241.2,410.222,254.883,398.902
403.695,345.563,386.259,347.644,310.613,369.44,278.874,382.039,250.378,392.664,217.515,364.712,214.175,309.433,354.827,503.609,363.598,467.745,330.135,401.92,362.697,360.349,293.936,457.9,314.787,383.308,273.483,405.477,288.571,386.431,170.888,453.471,228.949,363.681,241.187,410.227,254.837,398.904
403.609,345.529,386.173,347.607,310.578,369.439,278.854,382.094,250.077,392.669,217.288,364.745,214.078,309.468,354.787,503.646,363.573,467.775,329.971,401.965,362.649,360.221,293.991,458.042,314.769,383.308,273.472,405.543,288.37,386.56,170.888,453.471,228.942,363.521,240.925,410.249,254.512,399.066
403.526,345.481,386.062,347.591,310.447,369.44,278.727,382.115,249.932,392.728,217.212,364.771,213.872,309.52,354.463,503.688,363.403,467.881,329.83,402.043,362.636,360.19,294.062,458.112,314.553,383.308,273.443,405.543,288.288,386.578,170.878,453.471,228.642,363.419,240.888,410.283,254.505,399.11
403.468,345.46,386.054,347.561,310.329,369.431,278.615,382.115,249.679,392.753,216.969,364.771,213.739,309.521,354.445,503.706,363.311,467.901,329.808,402.05,362.608,360.165,294.086,458.151,314.553,383.308,273.383,405.543,287.787,386.665,170.878,453.471,228.582,363.418,240.875,410.319,254.325,399.125
403.239,345.336,385.919,347.51,310.152,369.431,278.537,382.133,249.637,392.81,216.919,364.777,213.501,309.619,354.286,503.707,363.289,467.956,329.759,402.05,362.495,360.115,294.143,458.18,314.553,383.304,273.3,405.526,287.692,386.671,170.878,453.473,228.498,363.418,240.85,410.293,254.316,399.129
403.213,345.295,385.826,347.493,310.096,369.453,278.464,382.133,249.41,392.85,216.659,364.802,213.31,309.654,354.259,503.707,363.206,467.956,329.577,402.043,362.429,360.11,294.144,458.18,315.562,381.648,273.256,405.521,287.66,386.68,170.884,453.473,228.319,363.278,240.789,410.293,254.149,399.137
403.064,345.269,385.782,347.475,310.012,369.454,278.38,382.141,249.398,392.885,216.507,364.852,213.284,309.7,354.138,503.707,363.205,467.923,329.518,402.032,362.408,360.06,294.171,458.151,315.643,381.519,273.234,405.521,287.575,386.68,170.884,453.475,228.048,363.262,240.735,410.293,254.123,399.137
402.951,345.218,385.642,347.415,309.885,369.454,278.341,382.171,249.385,392.895,216.437,364.904,212.782,310.038,354.135,503.707,363.203,467.923,329.471,401.999,362.289,359.979,294.171,458.095,315.677,381.439,273.233,405.526,287.5,386.721,170.884,453.473,227.977,363.19,240.729,410.293,254.084,399.138
402.822,345.201,385.604,347.405,309.819,369.454,278.295,382.177,249.361,392.899,216.312,364.905,212.781,310.043,353.974,503.647,363.052,467.861,329.462,401.899,362.204,359.939,294.171,458.095,315.712,381.439,273.2,405.531,287.454,386.732,170.884,453.473,227.884,363.185,240.714,410.293,254.074,399.138
402.626,345.089,385.456,347.388,309.787,369.453,278.222,382.179,249.103,392.948,216.191,364.911,212.438,310.147,353.891,503.573,362.934,467.837,329.436,401.838,362.123,359.856,294.178,458.095,315.712,381.439,273.197,405.546,287.433,386.741,170.884,453.466,227.814,363.032,240.609,410.293,253.944,399.146
402.458,345.059,385.355,347.379,309.646,369.423,278.168,382.179,248.931,393.02,216.109,364.98,212.414,310.194,353.881,503.547,362.823,467.824,329.395,401.826,362.028,359.809,294.185,458.117,315.712,381.47,273.167,405.574,287.268,386.792,170.893,453.319,227.758,363.02,240.53,410.375,253.798,399.149
402.39,344.971,385.224,347.352,309.643,369.381,278.12,382.179,248.908,393.02,216.101,365.064,212.181,310.241,353.853,503.493,362.661,467.661,329.195,401.8,361.972,359.759,294.284,458.122,315.746,381.47,273.16,405.582,287.226,386.792,170.898,453.319,227.756,363.0,240.522,410.375,253.798,399.149
402.371,344.955,385.199,347.319,309.596,369.381,278.059,382.179,248.737,393.021,215.999,365.112,211.884,310.325,353.801,503.477,362.658,467.486,329.081,401.78,361.953,359.741,294.368,458.141,315.725,381.47,273.117,405.584,287.174,386.824,170.902,453.315,227.742,362.95,240.504,410.376,253.798,399.149
402.108,344.824,384.946,347.271,309.553,369.381,277.937,382.179,248.681,393.053,215.992,365.127,211.767,310.376,353.709,503.477,362.646,467.481,329.006,401.737,361.826,359.741,294.375,458.315,315.702,381.386,273.051,405.599,287.109,386.824,170.902,453.313,227.705,362.937,240.501,410.397,254.198,398.06
402.059,344.816,384.916,347.221,309.297,369.486,277.806,382.206,248.527,393.083,215.985,365.162,211.498,310.479,353.708,503.493,362.632,467.337,329.006,401.737,361.687,359.739,294.397,458.319,315.702,381.382,273.045,405.623,286.967,386.83,170.902,453.313,227.693,362.914,240.414,410.435,254.198,398.06
402.041,344.806,384.913,347.221,309.232,369.488,277.698,382.284,248.425,393.106,215.715,365.166,211.37,310.506,353.704,503.513,362.526,467.283,329.006,401.78,361.577,359.712,294.397,458.331,315.572,381.365,273.013,405.624,286.843,386.863,170.902,453.313,227.687,362.868,240.339,410.439,254.198,398.06
401.805,344.597,384.649,347.217,309.178,369.538,277.649,382.291,248.317,393.16,215.631,365.248,211.202,310.51,353.332,503.522,362.378,467.201,330.239,403.914,361.361,359.656,294.426,458.319,315.54,381.295,272.977,405.644,286.828,386.876,170.894,453.313,227.648,362.801,240.296,410.524,254.171,398.103
401.719,344.597,384.595,347.217,309.147,369.571,277.558,382.312,248.147,393.192,215.584,365.248,211.001,310.51,353.23,503.522,362.222,467.198,330.239,403.944,361.301,359.656,294.516,458.319,315.54,381.286,272.895,405.695,286.673,386.992,170.876,453.333,227.578,362.798,240.215,410.536,253.938,398.169
401.553,344.574,384.437,347.217,309.105,369.57,277.483,382.312,248.074,393.24,215.517,365.265,210.675,310.575,353.197,503.532,362.222,467.024,330.239,403.944,361.221,359.641,294.569,458.263,315.54,381.268,272.88,405.754,286.573,387.057,170.859,453.339,227.578,362.765,240.209,410.579,253.877,398.186
401.511,344.574,384.309,347.181,309.034,369.585,277.4,382.312,248.074,393.261,215.502,365.282,210.395,310.72,353.182,503.532,362.222,466.879,330.116,403.946,361.145,359.656,294.596,458.263,315.548,381.234,272.802,405.802,286.499,387.057,170.859,453.339,227.648,362.672,240.206,410.579,253.86,398.186
