Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.24761962890625,407.43389892578125,361.7093505859375,419.02838134765625,343.0032043457031,474.52398681640625,333.98028564453125,495.2782287597656,321.20654296875,512.5816650390625,290.2898254394531,518.846435546875,258.8626708984375,495.64947509765625,418.77105712890625,538.9058227539062,407.630615234375,513.01220703125,363.059814453125,482.4739990234375,357.8330078125,436.97210693359375,372.0970458984375,558.2998657226562,368.2666015625,512.386962890625,342.3930358886719,509.9687805175781,340.88165283203125,489.0052795410156,307.78253173828125,566.237548828125,310.3849182128906,489.0099182128906,321.2916259765625,526.337646484375,328.0386047363281,507.31280517578125
364.19287109375,407.4964599609375,361.7081604003906,419.0626220703125,342.9964294433594,474.524169921875,333.97149658203125,495.3035888671875,321.10357666015625,512.6315307617188,290.2620544433594,518.9074096679688,258.8291015625,495.81097412109375,418.6527404785156,538.90673828125,407.4178161621094,513.0380859375,363.0138854980469,482.4984436035156,357.81488037109375,436.9613342285156,372.0970458984375,558.2996826171875,368.2666015625,512.42041015625,342.26348876953125,510.0229797363281,340.81756591796875,489.078857421875,307.8047180175781,566.237548828125,310.3849182128906,489.0111999511719,321.2837829589844,526.4097900390625,327.9765625,507.3785400390625
364.0589599609375,407.5216369628906,361.6099853515625,419.1102294921875,342.9664306640625,474.5408020019531,333.9563903808594,495.3040466308594,321.01629638671875,512.6315307617188,290.118408203125,518.9234008789062,258.7330627441406,495.8216857910156,418.64544677734375,538.90673828125,407.400390625,513.0444946289062,362.9200134277344,482.5474853515625,357.68731689453125,436.9613342285156,372.1188659667969,558.2697143554688,368.26409912109375,512.4562377929688,342.0711669921875,510.125,340.6880798339844,489.12603759765625,307.82159423828125,566.237548828125,310.3831481933594,489.0110168457031,321.1806335449219,526.4847412109375,327.8962097167969,507.3785400390625
363.9970397949219,407.5397033691406,361.5223083496094,419.12109375,342.82037353515625,474.54156494140625,333.82928466796875,495.3040466308594,321.01629638671875,512.6315307617188,290.0755920410156,518.9754028320312,258.7107849121094,495.8487548828125,418.6375427246094,538.9952392578125,407.33953857421875,513.0574951171875,362.8283996582031,482.6604309082031,357.6090393066406,436.9613342285156,372.1188659667969,558.237548828125,368.2547607421875,512.5396118164062,341.9485168457031,510.1582946777344,340.57110595703125,489.2447509765625,307.82159423828125,566.2462768554688,310.3831481933594,489.0099182128906,321.123779296875,526.4847412109375,327.7830505371094,507.3785400390625
363.7973937988281,407.563232421875,361.43487548828125,419.1286315917969,342.7561340332031,474.5549011230469,333.7968444824219,495.3083190917969,320.9840393066406,512.631591796875,289.99542236328125,518.9791259765625,258.552001953125,495.8708801269531,418.53765869140625,539.0380249023438,407.33770751953125,513.0574951171875,362.6878967285156,482.7113342285156,357.5639953613281,436.9613342285156,372.1258239746094,558.237548828125,368.2103271484375,512.5662841796875,341.87249755859375,510.1622619628906,340.5122985839844,489.2709045410156,307.82159423828125,566.2462768554688,310.3794860839844,489.0099182128906,321.0453796386719,526.517333984375,327.72119140625,507.4163818359375
363.789306640625,407.5664367675781,361.4297790527344,419.1593322753906,342.7162780761719,474.5804443359375,333.7103271484375,495.3083190917969,320.96710205078125,512.631591796875,289.9301452636719,519.00439453125,258.5458984375,495.9082946777344,418.4803466796875,539.2265625,407.2743225097656,513.0792846679688,362.5639953613281,482.72515869140625,357.52764892578125,436.9799499511719,372.1258239746094,558.2210083007812,368.1534118652344,512.6253051757812,341.86309814453125,510.2029724121094,340.41363525390625,489.2885437011719,307.8236999511719,566.2462768554688,310.3794860839844,488.9789123535156,321.0285949707031,526.517333984375,327.6985778808594,507.4163818359375
363.7791748046875,407.5664367675781,361.38409423828125,419.2431945800781,342.675048828125,474.7004089355469,333.6576232910156,495.3914794921875,320.85821533203125,512.631591796875,289.8514709472656,519.0076904296875,258.4403991699219,495.932861328125,418.3471984863281,539.2604370117188,407.2317810058594,513.0975952148438,362.5019836425781,482.8058776855469,357.44708251953125,437.02825927734375,372.1258239746094,558.2152709960938,368.13238525390625,512.6633911132812,341.7674560546875,510.31396484375,340.3133850097656,489.2885437011719,307.82666015625,566.2365112304688,310.3794860839844,488.970458984375,320.92547607421875,526.6060791015625,327.58587646484375,507.4519348144531
363.5858459472656,407.5707092285156,361.17901611328125,419.255126953125,342.5828552246094,474.7099304199219,333.5558166503906,495.4004821777344,320.7427673339844,512.7508544921875,289.7122497558594,519.044677734375,258.3443603515625,495.9386291503906,418.3388977050781,539.3446044921875,407.20880126953125,513.2637329101562,362.4288635253906,482.812255859375,357.3158874511719,437.0397644042969,372.1698913574219,558.2151489257812,367.9891052246094,512.6853637695312,341.6509704589844,510.3714599609375,340.2674560546875,489.3080749511719,307.8340759277344,566.2139892578125,310.49798583984375,488.9088439941406,320.8011779785156,526.7362060546875,327.46575927734375,507.495849609375
363.5480651855469,407.6258239746094,361.1391296386719,419.2674255371094,342.5331726074219,474.7243347167969,333.50323486328125,495.4133605957031,320.7246398925781,512.7526245117188,289.6973571777344,519.0506591796875,258.2467956542969,495.9593200683594,418.2634582519531,539.3837890625,407.14459228515625,513.2659912109375,362.3415222167969,482.8782958984375,357.2367858886719,437.0444030761719,372.1730041503906,558.2152709960938,367.9178771972656,512.6853637695312,341.6117858886719,510.3726806640625,340.19775390625,489.3541259765625,307.82666015625,566.2119750976562,310.5198059082031,488.90789794921875,320.7995300292969,526.738037109375,327.4123229980469,507.5157775878906
363.4621887207031,407.68499755859375,361.1226501464844,419.27862548828125,342.4814147949219,474.7478942871094,333.5015869140625,495.42681884765625,320.7038879394531,512.781982421875,289.64031982421875,519.0861206054688,258.1797790527344,496.0020446777344,418.2178039550781,539.3903198242188,407.0919189453125,513.3096313476562,362.2398376464844,482.8902587890625,357.2252197265625,437.0444030761719,372.1779479980469,558.2152709960938,367.7960510253906,512.7219848632812,341.5339660644531,510.3974304199219,340.1214904785156,489.3597717285156,307.82666015625,566.2119750976562,310.597412109375,488.8875732421875,320.7886962890625,526.7435302734375,327.35943603515625,507.53546142578125
363.3985290527344,407.7288513183594,361.1177062988281,419.4141540527344,342.4070739746094,474.7902526855469,333.4873352050781,495.4647521972656,320.69012451171875,512.8367919921875,289.5816345214844,519.0960693359375,258.12945556640625,496.0391540527344,418.2162780761719,539.424072265625,407.0808410644531,513.3489379882812,362.1310119628906,482.9611511230469,357.1949157714844,437.0478820800781,372.1779479980469,558.224365234375,367.7109375,512.7341918945312,341.4576416015625,510.4674072265625,340.0794677734375,489.44659423828125,307.8138122558594,566.2103271484375,310.597412109375,488.85589599609375,320.7886962890625,526.7944946289062,327.33587646484375,507.5581970214844
363.3985290527344,407.7446594238281,361.1177062988281,419.4141540527344,342.2901916503906,474.7919006347656,333.42742919921875,495.5503845214844,320.5162048339844,513.0045776367188,289.4671325683594,519.1109008789062,257.935546875,496.0411682128906,418.19189453125,539.5274658203125,407.0585021972656,513.35302734375,362.0791015625,483.0694580078125,357.1386413574219,437.04693603515625,372.1871032714844,558.2332763671875,367.7098083496094,512.7849731445312,341.3622131347656,510.58941650390625,340.0249938964844,489.44659423828125,307.80926513671875,566.2100830078125,310.597412109375,488.811279296875,320.5934143066406,526.982421875,327.21112060546875,507.75115966796875
363.37579345703125,407.7711181640625,361.1177062988281,419.4147033691406,342.24560546875,474.8167419433594,333.37359619140625,495.5896301269531,320.49188232421875,513.0081787109375,289.4388427734375,519.1177978515625,257.8819580078125,496.0567626953125,418.1385498046875,539.5448608398438,407.0585021972656,513.3836059570312,361.9825744628906,483.0841369628906,357.0677185058594,437.0478820800781,372.1885681152344,558.2332763671875,367.6822509765625,512.7849731445312,341.2753601074219,510.6003723144531,339.9906311035156,489.45599365234375,307.80914306640625,566.2100830078125,310.5820007324219,488.7685241699219,320.5738830566406,526.990478515625,327.1685791015625,507.7554016113281
363.36767578125,407.7803649902344,361.09228515625,419.4348449707031,342.1980285644531,474.85430908203125,333.3336181640625,495.6034851074219,320.4105224609375,513.092529296875,289.35467529296875,519.1177978515625,257.7536926269531,496.0707092285156,418.07720947265625,539.5700073242188,407.0495300292969,513.431640625,361.9796142578125,483.11572265625,357.0348815917969,437.0478820800781,372.1973876953125,558.2332763671875,367.6793212890625,512.7849731445312,341.221923828125,510.6728515625,339.9526672363281,489.4610595703125,307.80413818359375,566.2080078125,310.5820007324219,488.73211669921875,320.5318908691406,527.0001831054688,327.11285400390625,507.82562255859375
363.32977294921875,407.9074401855469,360.96630859375,419.55816650390625,342.1332092285156,474.8747253417969,333.2565612792969,495.60540771484375,320.3044738769531,513.1190795898438,289.29595947265625,519.1370239257812,257.7293395996094,496.07391357421875,417.9723205566406,539.573974609375,407.0495300292969,513.5546875,361.8480529785156,483.3088684082031,356.847412109375,437.1553649902344,372.2024230957031,558.2194213867188,367.64508056640625,512.7735595703125,341.07733154296875,510.7357177734375,339.89166259765625,489.4949951171875,307.7564697265625,566.1888427734375,310.5820007324219,488.7080078125,320.4563293457031,527.1661987304688,327.01953125,507.8675842285156
363.2695617675781,407.91436767578125,360.95556640625,419.5904846191406,342.0457763671875,474.9066162109375,333.1694641113281,495.6158447265625,320.22064208984375,513.3206787109375,289.2864990234375,519.1744384765625,257.681396484375,496.115478515625,417.88189697265625,539.5833129882812,406.9953918457031,513.5546875,361.74957275390625,483.3096923828125,356.8050231933594,437.1643371582031,372.2037658691406,558.2168579101562,367.5924377441406,512.7124633789062,341.0605773925781,510.86865234375,339.8330993652344,489.5131530761719,307.75408935546875,566.17529296875,310.6073303222656,488.4284362792969,320.3698425292969,527.2871704101562,326.88238525390625,507.9991760253906
363.2544250488281,407.91864013671875,360.9492492675781,419.61962890625,342.02056884765625,474.9574890136719,333.14453125,495.67388916015625,320.19732666015625,513.3541870117188,289.25689697265625,519.1900024414062,257.6624450683594,496.15374755859375,417.8293151855469,539.5833129882812,406.9372863769531,513.5569458007812,361.6764221191406,483.3779602050781,356.7012023925781,437.1954040527344,372.2037658691406,558.2168579101562,367.5460205078125,512.6859130859375,341.0574035644531,510.8964538574219,339.79388427734375,489.5429992675781,307.7447814941406,566.17529296875,310.6293029785156,488.42132568359375,320.36175537109375,527.3370361328125,326.8529052734375,508.03826904296875
363.2005920410156,407.92071533203125,360.9492492675781,419.61962890625,341.9382019042969,474.9861145019531,333.0466003417969,495.68927001953125,320.19732666015625,513.3541870117188,289.2397155761719,519.1968383789062,257.58306884765625,496.17620849609375,417.70880126953125,539.6551513671875,406.887451171875,513.5660400390625,361.5778503417969,483.4682922363281,356.6474914550781,437.2024230957031,372.20947265625,558.2151489257812,367.5221252441406,512.6859130859375,341.05322265625,510.9879150390625,339.6632385253906,489.5866394042969,307.7355651855469,566.17529296875,310.6468200683594,488.36639404296875,320.3538818359375,527.3370361328125,326.7832946777344,508.04052734375
363.0212097167969,407.92071533203125,360.878662109375,419.61962890625,341.8309631347656,475.0047302246094,332.8632507324219,495.85247802734375,320.1943664550781,513.3541870117188,289.2264404296875,519.2220458984375,257.4305419921875,496.24163818359375,417.55194091796875,539.7463989257812,406.8377685546875,513.568603515625,361.4087829589844,483.5487060546875,356.50146484375,437.2024230957031,372.2267761230469,558.1939086914062,367.4474182128906,512.6841430664062,340.9922180175781,511.1338806152344,339.5853576660156,489.6950378417969,307.7246398925781,566.1922607421875,310.6468200683594,488.3606872558594,320.3002014160156,527.3370361328125,326.7439880371094,508.0913391113281
362.996826171875,407.92071533203125,360.8256530761719,419.64007568359375,341.7666015625,475.0467529296875,332.8402404785156,495.90875244140625,320.1943664550781,513.324951171875,289.20050048828125,519.347412109375,257.4227600097656,496.27850341796875,417.408935546875,539.8814086914062,406.7762756347656,513.792724609375,361.4056091308594,483.5827941894531,356.48272705078125,437.2024230957031,372.2369689941406,558.1900024414062,367.3520812988281,512.6841430664062,340.9411926269531,511.14898681640625,339.5384826660156,489.74664306640625,307.5929260253906,566.2333374023438,310.6468200683594,488.3599853515625,320.29095458984375,527.2369384765625,326.71478271484375,508.10235595703125
362.98699951171875,407.91864013671875,360.81610107421875,419.6446533203125,341.68695068359375,475.0845947265625,332.8308410644531,495.91583251953125,320.1943664550781,513.324951171875,289.1949462890625,519.3948974609375,257.41925048828125,496.43011474609375,417.29791259765625,539.9577026367188,406.77532958984375,513.8600463867188,361.28350830078125,483.6781005859375,356.4794921875,437.2024230957031,372.256591796875,558.1900024414062,367.3193054199219,512.6688232421875,340.8706359863281,511.14898681640625,339.4809875488281,489.8144226074219,307.5929260253906,566.2333374023438,310.618408203125,488.3599853515625,320.28948974609375,527.2369384765625,326.63885498046875,508.1258850097656
362.87188720703125,407.9028625488281,360.71221923828125,419.6446533203125,341.657958984375,475.0969543457031,332.8170166015625,495.92755126953125,320.1712646484375,513.324951171875,289.17486572265625,519.4273681640625,257.41925048828125,496.4495544433594,417.2170715332031,539.9664916992188,406.7605895996094,514.0868530273438,361.2650451660156,483.80792236328125,356.4587707519531,437.2024230957031,372.26580810546875,558.1900024414062,367.3040771484375,512.5416259765625,340.85986328125,511.23773193359375,339.4775390625,489.8624267578125,307.5929260253906,566.2333374023438,310.602783203125,488.3561706542969,320.29095458984375,527.2369384765625,326.6337585449219,508.1258850097656
362.64129638671875,407.891845703125,360.5883483886719,419.7049865722656,341.5832214355469,475.29632568359375,332.7577819824219,496.05206298828125,320.1192626953125,513.3905029296875,289.12451171875,519.4404907226562,257.3788757324219,496.4504089355469,417.14984130859375,539.9793090820312,406.7097473144531,514.11767578125,361.1661071777344,483.98748779296875,356.3554382324219,437.33990478515625,372.26580810546875,558.2095336914062,367.2490539550781,512.5128784179688,340.8381042480469,511.23773193359375,339.33294677734375,490.06005859375,307.6734924316406,566.1868896484375,310.57293701171875,488.3555908203125,320.29095458984375,527.2849731445312,326.481689453125,508.23974609375
362.63226318359375,407.8869934082031,360.5772705078125,419.7143249511719,341.4361572265625,475.3236389160156,332.71478271484375,496.052734375,320.0283508300781,513.4758911132812,289.0190734863281,519.4597778320312,257.09942626953125,496.4741516113281,417.1407165527344,539.9955444335938,406.6717224121094,514.2080688476562,361.0657653808594,484.0106201171875,356.3042297363281,437.3481140136719,372.27874755859375,558.2295532226562,367.2348937988281,512.5128784179688,340.5694274902344,510.1048889160156,339.30572509765625,490.07611083984375,307.6836853027344,566.1768798828125,310.5263366699219,488.31591796875,320.28948974609375,527.4721069335938,326.3896789550781,508.26153564453125
362.6291809082031,407.8857727050781,360.5635681152344,419.7200012207031,341.3095397949219,475.38409423828125,332.6042175292969,496.1141052246094,319.9798278808594,513.5604248046875,288.9781799316406,519.5034790039062,257.095703125,496.47705078125,417.0649719238281,540.1597290039062,406.5328063964844,514.3402099609375,361.0418701171875,484.02069091796875,356.2757263183594,437.3546447753906,372.2899169921875,558.2481079101562,367.23236083984375,512.5128784179688,340.53515625,510.1048889160156,339.2266540527344,490.0894775390625,307.7254943847656,566.1363525390625,310.52093505859375,488.3004150390625,320.25042724609375,527.5028686523438,326.312744140625,508.3192443847656
362.5272216796875,407.8794860839844,360.51654052734375,419.7469482421875,341.2417907714844,475.385009765625,332.5384216308594,496.21234130859375,319.9652099609375,513.669189453125,288.96563720703125,519.5479125976562,257.0855407714844,496.52471923828125,416.9578552246094,540.2484741210938,406.5328063964844,514.3493041992188,360.9401550292969,484.1185302734375,356.2203674316406,437.4385681152344,372.29522705078125,558.2481079101562,367.17523193359375,512.584716796875,340.4881591796875,510.19024658203125,339.0915832519531,490.11859130859375,307.70751953125,566.1353149414062,310.4785461425781,488.2858581542969,320.16290283203125,527.5516357421875,326.2960510253906,508.39227294921875
362.4800109863281,407.8794860839844,360.51654052734375,419.77734375,341.19122314453125,475.3941955566406,332.53369140625,496.2850341796875,319.94012451171875,513.6737060546875,288.96295166015625,519.5734252929688,257.0848083496094,496.5264892578125,416.790283203125,540.4263916015625,406.524169921875,514.5442504882812,360.7937927246094,484.12640380859375,356.2125244140625,437.45733642578125,372.3367614746094,558.2481079101562,367.09637451171875,512.6007690429688,340.4005432128906,510.19024658203125,339.0123291015625,490.1343688964844,307.71929931640625,566.122802734375,310.5176696777344,488.2698974609375,320.05352783203125,527.5690307617188,326.2755126953125,508.4046630859375
362.321044921875,407.8622741699219,360.50299072265625,419.8142395019531,341.1494445800781,475.3941955566406,332.4486999511719,496.2850341796875,319.82275390625,513.7791748046875,288.8923645019531,519.5858154296875,257.0140075683594,496.6377868652344,416.790283203125,540.4671630859375,406.52294921875,514.6181030273438,360.76220703125,484.1317443847656,356.17742919921875,437.4674987792969,372.3605651855469,558.1965942382812,367.0567932128906,512.60205078125,340.3406677246094,510.2140808105469,338.9310302734375,490.1677551269531,307.70751953125,566.122802734375,310.5176696777344,488.2281494140625,319.971923828125,527.5690307617188,326.2117919921875,508.5012512207031
362.2152404785156,407.8622741699219,360.46649169921875,419.8524475097656,341.1064758300781,475.45330810546875,332.3754577636719,496.30059814453125,319.78839111328125,513.88134765625,288.77142333984375,519.5980224609375,256.9350280761719,496.65045166015625,416.75830078125,540.4893188476562,406.5133972167969,514.6935424804688,360.7089538574219,484.1455078125,356.1772766113281,437.4812927246094,372.3605651855469,558.191162109375,367.049072265625,512.6028442382812,340.2772216796875,510.2665100097656,338.8713684082031,490.1747741699219,307.71929931640625,566.122802734375,310.4749755859375,488.2281494140625,319.9600524902344,527.6514282226562,326.13995361328125,508.5349426269531
362.15301513671875,407.88153076171875,360.46148681640625,419.86480712890625,341.0859680175781,475.45330810546875,332.3569030761719,496.2850341796875,319.7297668457031,513.8983154296875,288.7636413574219,519.6097412109375,256.9010009765625,496.7444763183594,416.75830078125,540.520751953125,406.4947814941406,514.7833862304688,360.6803283691406,484.2172546386719,356.1058349609375,437.4812927246094,372.3797607421875,558.1693115234375,366.9809875488281,512.6170654296875,340.2672119140625,510.2665100097656,338.8201599121094,490.1747741699219,307.70751953125,566.1319580078125,310.4154968261719,488.2281494140625,319.9081726074219,527.695556640625,326.130859375,508.5802917480469
362.0798645019531,407.9369201660156,360.4427795410156,419.87969970703125,340.95361328125,475.4786682128906,332.3280944824219,496.30059814453125,319.6237487792969,513.9113159179688,288.7223205566406,519.6529541015625,256.8293151855469,496.8004455566406,416.75830078125,540.5930786132812,406.4444580078125,514.8069458007812,360.65234375,484.3365173339844,356.061767578125,437.5677795410156,372.3877868652344,558.1398315429688,366.9809875488281,512.7327270507812,340.24871826171875,510.27850341796875,338.7668151855469,490.2357177734375,307.666748046875,566.1319580078125,310.29071044921875,488.2486267089844,319.8779602050781,527.7588500976562,326.1164855957031,508.6167907714844
362.07177734375,407.9410400390625,360.4331970214844,419.9369812011719,340.7986755371094,475.5401916503906,332.2605895996094,496.3168029785156,319.7297668457031,513.9113159179688,288.7223205566406,519.7745361328125,256.75567626953125,496.8739318847656,416.68048095703125,540.60302734375,406.3208312988281,514.8576049804688,360.4690856933594,484.5502624511719,356.00921630859375,437.6446533203125,372.3852844238281,558.1060180664062,366.9809875488281,512.767578125,340.24871826171875,510.3027648925781,338.6422424316406,490.24462890625,307.6508483886719,566.1405639648438,310.29071044921875,488.2535705566406,319.8779602050781,527.8157348632812,326.0170593261719,508.6167907714844
362.0537109375,407.9410400390625,360.39776611328125,419.95391845703125,340.7767028808594,475.57586669921875,332.22906494140625,496.3399963378906,319.78839111328125,513.9793701171875,288.6731262207031,519.8035278320312,256.67218017578125,496.9352111816406,416.56378173828125,540.6803588867188,406.3006286621094,515.0319213867188,360.4447326660156,484.56341552734375,356.00335693359375,437.66058349609375,372.3852844238281,558.09228515625,367.0278015136719,512.8052368164062,340.2065124511719,510.3038330078125,338.6297607421875,490.3270263671875,307.6416931152344,566.1319580078125,310.29071044921875,488.2587585449219,319.87109375,527.9252319335938,326.01654052734375,508.64251708984375
362.0475158691406,407.9410400390625,360.39483642578125,419.9618835449219,340.6595153808594,475.5869445800781,332.1505432128906,496.414306640625,320.1114501953125,514.5857543945312,288.5768127441406,519.8225708007812,256.6291198730469,497.00555419921875,416.4610595703125,540.7113037109375,406.1978454589844,515.1870727539062,360.1880798339844,484.6587829589844,355.9874572753906,437.7383728027344,372.417724609375,558.09228515625,367.0278015136719,512.8766479492188,340.20037841796875,510.3861389160156,338.5307922363281,490.3945007324219,307.6363525390625,566.1316528320312,310.3345642089844,488.2587585449219,319.7864074707031,527.9891967773438,325.8915710449219,508.75823974609375
362.02130126953125,407.9410400390625,360.3547058105469,419.9618835449219,340.6465148925781,475.6402587890625,332.1282043457031,496.48455810546875,320.1640625,514.7152099609375,288.48150634765625,519.8788452148438,256.6291198730469,497.068603515625,416.4063720703125,540.8585205078125,406.1756896972656,515.1870727539062,360.1718444824219,484.72540283203125,355.9678955078125,437.76611328125,372.4224853515625,558.09228515625,367.0278015136719,512.8895263671875,340.17431640625,510.5671081542969,338.4804382324219,490.45263671875,307.6259765625,566.0938110351562,310.3345642089844,488.2535705566406,319.7845764160156,528.09912109375,325.81787109375,508.76434326171875
361.98699951171875,407.9422302246094,360.3000183105469,419.9631652832031,340.556640625,475.6501770019531,332.0646057128906,496.551513671875,320.17156982421875,514.8411254882812,288.4636535644531,519.9951782226562,256.60833740234375,497.07269287109375,416.31317138671875,540.8900756835938,406.0802307128906,515.1870727539062,360.1004333496094,484.7380065917969,355.88031005859375,437.79974365234375,372.455078125,558.1064453125,366.89691162109375,512.8914184570312,340.0617370605469,510.61419677734375,338.3919372558594,490.5129089355469,307.6259765625,566.0377807617188,310.3345642089844,488.2132873535156,319.6552734375,528.1790161132812,325.7542724609375,508.8501281738281
361.9542236328125,408.0578918457031,360.228271484375,419.97955322265625,340.52886962890625,475.65386962890625,332.04638671875,496.56036376953125,320.17156982421875,514.844970703125,288.45184326171875,520.0779418945312,256.60833740234375,497.07269287109375,416.2352294921875,540.9009399414062,406.01806640625,515.1368408203125,360.0417785644531,484.7380065917969,355.8126525878906,437.8087463378906,372.4566345214844,558.1414184570312,366.88372802734375,512.9142456054688,340.0006408691406,510.6597900390625,338.3320007324219,490.5458679199219,307.6292419433594,566.0377807617188,310.25982666015625,488.1822814941406,319.650634765625,528.1841430664062,325.7401123046875,508.8923034667969
361.9518737792969,408.1217346191406,359.53094482421875,419.9957275390625,340.513916015625,475.70361328125,332.0146484375,496.5928649902344,320.17156982421875,514.8470458984375,288.4194641113281,520.1218872070312,256.60833740234375,497.218994140625,416.08892822265625,540.9251098632812,405.7312316894531,515.1297607421875,359.97418212890625,484.7330322265625,355.8122863769531,437.8443298339844,372.4758605957031,558.19921875,366.88372802734375,512.9338989257812,339.9334411621094,510.70367431640625,338.2719421386719,490.5567932128906,307.6363525390625,566.0377807617188,310.20294189453125,488.1822814941406,319.6399841308594,528.1996459960938,325.7362060546875,508.9031982421875
361.9493713378906,408.1278076171875,359.4700927734375,420.0325622558594,340.4003601074219,475.7783508300781,331.9161071777344,496.63525390625,320.2005920410156,514.8470458984375,288.4194641113281,520.2214965820312,256.5720520019531,497.22332763671875,416.05645751953125,540.9402465820312,405.59222412109375,515.1297607421875,359.9225158691406,484.7330322265625,355.8070983886719,437.9664306640625,372.484619140625,558.211181640625,366.8815612792969,512.970458984375,339.8968811035156,510.7763977050781,338.1795654296875,490.60211181640625,307.6595764160156,566.047607421875,310.1606750488281,488.16949462890625,319.5341796875,528.18798828125,325.6988525390625,508.90447998046875
361.9493713378906,408.1448059082031,359.4392395019531,420.0429992675781,340.39886474609375,475.7842102050781,331.9098815917969,496.6404113769531,320.2005920410156,514.8470458984375,288.414306640625,520.2318115234375,256.5706481933594,497.2290344238281,415.9774475097656,540.9443359375,405.4610290527344,515.1368408203125,359.900390625,484.7244873046875,355.7768859863281,437.96917724609375,372.5126647949219,558.211181640625,366.88092041015625,512.988525390625,339.8589172363281,510.7934875488281,338.1409606933594,490.683837890625,307.678955078125,566.0671997070312,310.0602111816406,488.1690979003906,319.51727294921875,528.2158813476562,325.6754455566406,508.90447998046875
361.9084167480469,408.1448059082031,359.37646484375,420.0325622558594,340.3050842285156,475.82208251953125,331.9010925292969,496.6573791503906,320.1640930175781,514.8470458984375,288.3882141113281,520.3333129882812,256.45123291015625,497.3855285644531,415.8892517089844,540.9801635742188,405.3713073730469,515.1741943359375,359.8353271484375,484.6932373046875,355.7394104003906,438.0207824707031,372.53875732421875,558.2203369140625,366.88092041015625,513.0745849609375,339.8580322265625,510.86212158203125,338.027587890625,490.7084045410156,307.7057800292969,566.0775146484375,310.05206298828125,488.1690979003906,319.49176025390625,528.221435546875,325.6622619628906,508.90447998046875
361.8670349121094,408.1490173339844,359.3675537109375,420.0429992675781,340.21783447265625,475.8279724121094,331.85528564453125,496.6678771972656,320.1614074707031,514.8470458984375,288.3573913574219,520.3333129882812,256.39666748046875,497.47943115234375,415.72314453125,541.0855102539062,405.3121032714844,515.2515869140625,359.73876953125,484.6932373046875,355.7012939453125,438.0372314453125,372.544189453125,558.2203369140625,366.8815612792969,513.0745849609375,339.7446594238281,510.8992004394531,337.92584228515625,490.7481384277344,307.70947265625,566.0775146484375,310.0494079589844,488.1567077636719,319.4473876953125,528.221435546875,325.6036376953125,508.90447998046875
361.76904296875,408.1893005371094,359.318359375,420.0599670410156,340.1326599121094,475.84283447265625,331.82318115234375,496.68695068359375,320.1101989746094,514.85546875,288.2622985839844,520.339599609375,256.2725524902344,497.5574951171875,415.6560974121094,541.224853515625,405.3055114746094,515.3951416015625,359.7098388671875,484.6932373046875,355.65325927734375,438.0445556640625,372.54656982421875,558.2203369140625,366.8815612792969,513.0745849609375,339.72607421875,510.9180603027344,337.88922119140625,490.7662658691406,307.7174987792969,566.0775146484375,310.0094909667969,488.1361999511719,319.4328918457031,528.221435546875,325.5923767089844,508.90447998046875
361.65087890625,408.2341613769531,359.2860412597656,420.1706848144531,340.0980224609375,475.9251708984375,331.8028869628906,496.77630615234375,320.0597229003906,515.0209350585938,288.17010498046875,520.3472900390625,256.26702880859375,497.6346435546875,415.6560974121094,541.225830078125,404.97979736328125,515.459228515625,359.70501708984375,484.78350830078125,355.6498718261719,438.2127990722656,372.5616455078125,558.1987915039062,367.0035095214844,512.9965209960938,339.72607421875,510.9410400390625,337.8825988769531,490.9503479003906,307.7387390136719,566.0645141601562,309.97882080078125,488.1361999511719,319.3034362792969,528.274658203125,325.5307922363281,509.0940856933594
361.60736083984375,408.2341613769531,359.2701416015625,420.17230224609375,340.077392578125,476.02581787109375,331.78436279296875,496.79718017578125,320.04046630859375,515.022705078125,288.1383361816406,520.3472900390625,256.2569885253906,497.6666259765625,415.6560974121094,541.225830078125,404.8973693847656,515.4774780273438,359.6871337890625,484.8022766113281,355.614013671875,438.3018798828125,372.5616455078125,558.1987915039062,367.010986328125,512.9965209960938,339.72607421875,510.9579772949219,337.8825988769531,490.96490478515625,307.7387390136719,566.0645141601562,309.900634765625,488.1361999511719,319.2407531738281,528.279541015625,325.5273742675781,509.0963134765625
