Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.361,429.478,321.578,434.292,270.965,456.573,251.284,470.811,233.045,486.011,201.024,478.636,177.673,443.297,319.182,553.498,318.439,525.149,283.002,477.521,305.653,444.713,287.875,529.197,282.025,468.705,256.511,491.269,259.292,469.212,216.374,524.401,248.244,444.653,229.992,500.543,239.586,482.823
335.136,429.488,321.45,434.229,270.764,456.573,251.27,470.813,233.045,486.059,200.901,478.75,177.629,443.316,319.077,553.56,318.439,525.169,282.884,477.521,305.542,444.686,287.875,529.165,281.965,468.68,256.51,491.339,259.189,469.214,216.386,524.401,248.244,444.652,229.992,500.556,239.586,482.823
334.945,429.507,321.272,434.206,270.58,456.563,251.27,470.858,233.045,486.106,200.898,478.769,177.588,443.323,318.957,553.612,318.43,525.169,282.835,477.471,305.429,444.681,287.871,529.142,281.905,468.638,256.495,491.357,259.143,469.248,216.386,524.401,248.244,444.595,229.968,500.583,239.586,482.823
334.781,429.581,321.149,434.204,270.576,456.563,251.265,470.918,233.045,486.136,200.818,478.897,177.445,443.747,318.858,553.56,318.439,525.169,282.745,477.471,305.359,444.676,287.908,528.892,281.86,468.638,256.484,491.36,259.123,469.267,216.386,524.415,248.28,444.595,229.968,500.658,239.586,482.86
334.715,429.636,321.06,434.204,270.523,456.562,251.265,470.918,233.003,486.192,200.766,478.996,177.223,444.035,318.858,553.587,318.43,525.169,282.648,477.396,305.253,444.676,287.926,528.754,281.826,468.524,256.479,491.36,259.122,469.267,216.535,524.427,248.304,444.566,229.964,500.773,239.566,482.887
334.628,429.657,321.009,434.204,270.385,456.487,251.135,470.918,232.874,486.271,200.592,479.006,177.153,444.035,318.822,553.587,318.392,525.169,282.641,477.396,305.252,444.624,287.96,528.749,281.813,468.498,256.392,491.36,258.988,469.267,216.556,524.425,248.338,444.556,229.83,500.775,239.517,482.957
334.591,429.675,320.956,434.204,270.382,456.467,251.133,470.911,232.874,486.271,200.588,479.015,176.998,444.035,318.822,553.482,318.359,525.311,282.641,477.396,305.197,444.624,287.96,528.72,281.758,468.496,256.383,491.344,258.98,469.232,216.575,524.437,248.338,444.566,229.786,500.802,239.496,482.986
334.579,429.675,320.947,434.194,270.369,456.44,251.122,470.898,232.874,486.271,200.448,479.022,176.901,444.035,318.717,553.45,318.359,525.311,282.641,477.405,305.194,444.543,287.976,528.609,281.753,468.489,256.339,491.334,258.979,469.191,216.583,524.437,248.338,444.555,229.786,500.802,239.496,483.019
334.578,429.675,320.888,434.176,270.322,456.372,251.122,470.873,232.886,486.239,200.422,479.112,176.753,444.045,318.705,553.397,318.239,525.454,282.641,477.412,305.117,444.517,288.032,528.387,281.689,468.358,256.319,491.33,258.965,469.191,216.575,524.437,248.122,444.551,229.786,500.84,239.517,482.986
334.246,429.582,320.758,434.082,270.317,456.342,251.122,470.852,232.886,486.239,200.404,479.179,176.683,444.45,318.53,553.301,318.206,525.454,282.546,477.412,305.085,444.474,288.048,528.372,281.613,468.28,256.319,491.326,258.928,469.183,216.61,524.425,247.939,444.551,229.781,500.855,239.496,483.019
334.243,429.582,320.67,434.049,270.317,456.296,251.119,470.85,232.886,486.237,200.39,479.242,176.586,444.751,318.519,553.279,318.232,525.344,282.54,477.412,305.083,444.442,288.101,528.351,281.604,468.265,256.307,491.305,258.927,469.155,216.61,524.47,247.934,444.506,229.775,500.876,239.496,483.023
334.194,429.562,320.669,434.027,270.317,456.296,251.119,470.85,232.872,486.231,200.39,479.354,176.422,444.855,318.336,553.115,318.232,525.311,282.454,477.315,305.081,444.398,288.139,528.344,281.585,468.265,256.307,491.258,258.927,469.155,216.583,524.449,247.929,444.506,229.763,500.953,239.496,483.038
334.133,429.559,320.587,434.007,270.317,456.296,251.105,470.821,232.729,486.225,200.242,479.414,176.319,445.002,318.254,552.999,318.232,525.311,282.388,477.221,305.064,444.376,288.158,528.331,281.57,468.28,256.195,491.255,258.877,469.155,216.583,524.449,247.91,444.506,229.655,500.999,239.37,483.065
334.128,429.559,320.556,434.006,270.302,456.33,250.936,470.82,232.611,486.214,200.242,479.445,176.214,445.088,318.073,552.821,318.306,525.269,282.341,477.204,304.968,444.354,288.294,528.245,281.482,468.29,256.195,491.236,258.698,469.237,216.639,524.44,247.793,444.648,229.613,501.136,239.251,483.086
334.113,429.56,320.555,434.006,270.301,456.33,250.925,470.819,232.602,486.186,200.242,479.491,176.066,445.202,318.051,552.779,318.494,525.227,282.32,477.2,304.946,444.343,288.361,528.232,281.482,468.29,256.195,491.233,258.691,469.237,216.639,524.44,247.788,444.648,229.595,501.174,239.243,483.088
333.973,429.56,320.503,434.006,270.272,456.33,250.924,470.82,232.589,486.184,200.255,479.566,175.955,445.417,317.773,552.554,318.52,525.213,282.32,477.187,304.907,444.317,288.384,528.245,281.482,468.29,256.187,491.233,258.678,469.244,216.649,524.356,247.784,444.648,229.584,501.176,239.225,483.096
333.922,429.564,320.387,434.006,270.198,456.282,250.878,470.82,232.557,486.184,200.255,479.686,175.847,445.696,317.761,552.51,318.523,525.138,282.32,477.177,304.84,444.277,288.396,528.188,282.73,467.694,256.181,491.236,258.617,469.245,216.662,524.287,247.657,444.63,229.583,501.215,239.193,483.098
333.922,429.564,320.295,433.993,270.143,456.282,250.869,470.903,232.557,486.177,200.255,479.76,175.631,445.831,317.737,552.408,318.547,525.065,282.305,477.177,304.738,444.202,288.426,528.187,282.73,467.674,256.188,491.326,258.592,469.276,216.711,524.28,247.652,444.63,229.51,501.243,239.148,483.133
333.922,429.564,320.273,433.991,270.095,456.274,250.798,470.909,232.494,486.132,198.725,480.187,175.543,445.855,317.615,552.408,318.639,524.813,282.305,477.131,304.689,444.189,288.467,528.172,282.73,467.674,256.188,491.328,258.538,469.276,216.735,524.28,247.561,444.63,229.449,501.275,239.075,483.151
334.71,429.394,320.164,433.925,270.034,456.274,250.757,470.913,232.494,486.12,198.637,480.233,175.398,445.859,317.462,552.374,318.702,524.803,282.289,477.116,304.599,444.156,288.526,528.084,282.704,467.615,256.188,491.371,258.517,469.276,216.737,524.235,247.561,444.63,229.449,501.29,239.074,483.151
334.71,429.388,320.078,433.9,270.02,456.274,250.746,470.929,232.904,486.018,198.619,480.374,175.345,446.059,317.395,552.374,318.727,524.787,282.275,477.113,304.525,444.146,288.536,528.084,282.682,467.558,256.192,491.388,258.51,469.261,216.807,524.241,247.503,444.623,229.432,501.29,239.033,483.151
334.71,429.374,320.039,433.855,269.993,456.227,250.686,470.94,232.904,486.014,198.401,480.395,175.235,446.109,317.306,552.448,318.727,524.698,282.238,477.116,304.523,444.073,288.616,528.108,282.606,467.531,256.192,491.41,258.503,469.261,216.831,524.235,247.499,444.621,229.432,501.293,239.028,483.151
334.679,429.374,319.998,433.855,269.977,456.227,250.656,470.943,232.892,486.018,198.366,480.432,175.207,446.22,317.172,552.471,318.727,524.677,282.238,477.116,304.505,444.059,288.636,528.108,282.532,467.403,256.192,491.436,258.479,469.261,216.842,524.235,247.493,444.577,229.432,501.275,239.002,483.144
334.495,429.374,319.914,433.855,269.925,456.227,250.649,470.982,232.892,486.018,198.3,480.498,175.084,446.245,317.172,552.471,318.727,524.612,282.228,477.16,304.424,444.038,288.652,528.166,282.511,467.385,256.183,491.485,258.44,469.261,216.842,524.228,247.493,444.577,229.415,501.305,238.96,483.144
334.491,429.374,319.899,433.855,269.877,456.286,250.598,471.031,232.833,486.035,198.235,480.504,174.895,446.245,317.13,552.471,318.727,524.574,282.184,477.174,304.356,443.997,288.659,528.166,282.426,467.375,256.144,491.587,258.417,469.305,216.842,524.192,247.383,444.577,229.312,501.328,238.958,483.159
334.408,429.37,319.837,433.835,269.767,456.415,250.546,471.156,232.761,486.1,198.037,480.518,174.892,446.253,317.045,552.334,318.896,524.534,282.184,477.212,304.297,443.982,288.756,528.166,282.385,467.364,256.1,491.682,258.32,469.456,216.847,524.18,247.282,444.665,229.166,501.39,238.845,483.253
334.313,429.37,319.723,433.829,269.765,456.415,250.513,471.156,232.751,486.104,197.882,480.625,174.737,446.253,317.036,552.334,318.896,524.4,282.179,477.223,304.229,443.972,289.538,526.259,282.385,467.341,256.08,491.682,258.285,469.456,216.847,524.172,247.135,444.697,229.147,501.404,238.84,483.262
334.185,429.362,319.666,433.81,269.758,456.458,250.492,471.21,232.744,486.112,197.809,480.64,174.682,446.253,316.942,552.236,318.896,524.398,282.179,477.223,304.163,443.966,289.548,526.259,282.366,467.296,256.032,491.685,258.257,469.462,216.827,524.125,246.985,444.717,229.127,501.454,238.822,483.269
334.1,429.333,319.666,433.781,269.657,456.485,250.481,471.21,232.718,486.112,197.77,480.684,174.516,446.412,316.876,552.236,318.881,524.39,282.178,477.223,304.12,443.939,289.563,526.259,282.355,467.283,256.017,491.685,258.252,469.462,216.82,524.125,246.929,444.717,229.117,501.53,238.816,483.274
334.059,429.277,319.666,433.76,269.525,456.488,250.48,471.241,232.684,486.168,197.599,480.766,174.393,446.47,316.805,552.236,318.842,524.355,282.178,477.225,304.112,443.898,289.596,526.316,282.355,467.278,255.936,491.687,258.239,469.462,216.799,524.049,246.927,444.717,229.045,501.564,238.758,483.345
334.053,429.18,320.141,433.205,269.406,456.54,250.436,471.292,232.547,486.248,197.538,480.817,174.312,446.47,316.805,552.236,318.812,524.323,282.164,477.231,304.081,443.895,289.616,526.316,282.292,467.24,255.932,491.745,258.195,469.479,216.783,524.049,246.842,444.691,228.973,501.636,238.613,483.457
334.048,429.145,320.141,433.144,269.282,456.591,250.406,471.315,232.447,486.343,197.464,480.904,174.244,446.518,316.774,552.236,318.798,524.323,282.13,477.241,303.982,443.804,289.63,526.316,282.264,467.227,255.926,491.745,258.136,469.479,216.781,524.049,246.786,444.691,228.893,501.733,238.483,483.565
334.012,429.06,320.141,433.1,269.078,456.657,250.282,471.322,232.365,486.381,197.405,480.942,174.158,446.654,316.7,552.221,318.798,524.323,282.13,477.292,303.864,443.802,289.65,526.299,282.243,467.184,255.841,491.745,258.035,469.483,216.738,524.049,246.753,444.681,228.711,501.86,238.354,483.7
333.955,429.009,320.067,433.016,269.073,456.657,250.251,471.334,232.365,486.391,197.38,481.074,174.122,446.728,316.565,552.221,318.812,524.33,282.13,477.382,303.818,443.703,289.706,526.278,282.225,467.184,255.387,491.394,258.007,469.483,216.738,524.055,246.753,444.681,228.711,501.931,238.354,483.724
333.92,428.908,319.966,432.99,269.043,456.676,250.238,471.347,232.365,486.391,197.38,481.166,173.968,446.911,316.511,552.27,318.812,524.351,282.132,477.444,303.752,443.703,289.741,526.278,282.166,467.184,255.365,491.394,257.995,469.483,216.704,524.063,246.75,444.681,228.711,501.931,238.354,483.724
333.872,428.896,319.864,432.985,268.99,456.676,250.223,471.368,232.365,486.428,197.405,481.229,173.934,446.996,316.409,552.27,318.798,524.351,282.156,477.444,303.689,443.703,289.751,526.299,282.161,467.288,255.306,491.394,257.973,469.514,216.704,524.063,246.743,444.681,228.711,501.939,238.354,483.737
333.81,428.835,319.833,432.947,268.91,456.677,250.216,471.397,232.365,486.428,197.405,481.379,173.637,447.189,316.364,552.195,318.771,524.33,282.198,477.454,303.453,444.55,289.751,526.278,282.156,467.323,255.296,491.43,257.965,469.53,216.73,524.074,246.677,444.681,228.711,501.939,238.354,483.737
333.757,428.769,319.734,432.945,268.724,456.677,250.047,471.45,232.265,486.455,197.387,481.411,173.548,447.21,316.351,552.195,318.769,524.152,282.198,477.481,303.381,444.55,289.751,526.333,282.083,467.355,255.209,491.604,257.868,469.563,216.738,524.08,246.472,444.681,228.605,502.017,238.245,483.789
333.684,428.687,319.56,432.899,268.647,456.675,250.014,471.45,232.255,486.455,197.387,481.555,173.317,447.343,316.351,552.195,318.769,524.094,282.198,477.487,303.208,444.55,289.742,526.346,282.04,467.355,255.202,491.606,257.819,469.563,216.73,524.111,246.472,444.673,228.578,502.02,238.224,483.797
333.605,428.654,319.521,432.89,268.609,456.675,250.007,471.468,232.255,486.455,197.288,481.601,173.258,447.371,316.288,552.182,318.769,524.094,282.173,477.592,303.155,444.545,289.146,526.634,281.971,467.356,255.182,491.617,257.796,469.574,216.738,524.146,246.399,444.681,228.572,502.02,238.214,483.828
333.542,428.602,319.418,432.838,268.57,456.702,249.971,471.488,232.24,486.423,197.165,481.64,173.199,447.411,316.247,552.127,318.771,524.087,282.147,477.592,303.081,444.471,289.146,526.731,281.898,467.37,255.139,491.636,257.792,469.595,216.738,524.15,246.399,444.75,228.57,502.02,238.208,483.835
333.487,428.585,319.417,432.786,268.301,456.831,249.654,471.506,232.021,486.406,196.88,481.651,173.044,447.441,316.161,552.047,318.801,524.084,282.136,477.603,303.03,444.452,289.146,526.731,281.754,467.388,255.076,491.833,257.506,469.652,216.781,524.158,246.02,444.873,228.519,502.024,237.989,483.836
333.465,428.539,319.408,432.706,268.19,456.857,249.604,471.506,231.932,486.393,196.802,481.723,172.839,447.462,316.152,552.002,319.983,523.891,282.117,477.603,303.014,444.417,289.177,526.715,281.708,467.415,255.075,491.897,257.433,469.664,216.791,524.17,245.961,444.892,228.507,502.037,237.905,483.86
333.425,428.52,319.31,432.679,268.114,456.901,249.501,471.512,231.898,486.393,196.758,481.78,172.548,447.502,316.118,551.989,319.983,523.888,282.094,477.603,302.938,444.383,289.199,526.634,281.707,467.453,255.008,491.931,257.368,469.689,216.791,524.17,245.961,444.932,228.48,502.04,237.801,483.873
333.269,428.469,319.246,432.632,267.922,456.917,249.427,471.53,231.898,486.393,196.721,482.002,172.332,447.83,316.106,551.989,319.983,523.888,282.068,477.603,302.86,444.378,289.629,526.296,281.656,467.561,254.916,491.936,257.249,469.714,216.791,524.201,245.961,444.937,228.464,502.052,237.797,483.889
333.252,428.449,319.181,432.612,267.886,456.931,249.399,471.545,231.898,486.431,196.676,482.012,172.142,447.875,315.812,552.0,319.952,523.891,281.978,477.626,302.854,444.312,289.629,526.296,281.544,467.605,254.854,492.013,257.189,469.798,216.775,524.214,246.063,444.971,228.469,502.085,237.732,483.99
333.12,428.403,319.172,432.553,267.857,456.932,249.394,471.555,231.907,486.449,196.611,482.029,171.966,447.9,315.706,552.002,319.882,523.929,281.924,477.685,302.848,444.264,289.629,526.296,281.441,467.607,254.832,492.016,257.149,469.811,216.764,524.221,246.086,444.995,228.469,502.14,237.706,484.026
333.099,428.383,319.166,432.552,267.807,456.962,249.382,471.576,231.907,486.514,196.574,482.094,171.801,447.998,315.644,552.0,319.871,523.929,281.894,477.703,302.811,444.261,289.297,526.568,281.362,467.624,254.812,492.016,257.119,469.828,216.764,524.237,246.086,444.995,228.457,502.191,237.682,484.069
333.054,428.38,319.116,432.533,267.781,456.979,249.372,471.673,231.907,486.564,196.551,482.235,171.532,448.173,315.616,552.0,319.868,523.929,281.882,477.711,302.761,444.229,289.249,526.568,281.3,467.644,254.745,492.032,257.113,469.894,216.764,524.279,246.086,444.971,228.433,502.224,237.677,484.107
333.017,428.354,319.011,432.464,267.594,456.985,249.32,471.701,231.796,486.65,196.427,482.235,171.331,448.178,315.611,551.936,319.76,523.796,281.879,477.711,302.647,444.193,289.201,526.568,281.185,467.644,254.707,492.055,257.034,469.947,216.764,524.284,246.068,444.927,228.363,502.244,237.548,484.18
332.971,428.309,318.98,432.295,267.556,456.988,249.241,471.718,231.682,486.655,196.369,482.278,171.194,448.327,315.56,551.931,319.746,523.71,281.848,477.789,302.61,444.2,289.149,526.49,281.039,467.668,254.692,492.055,256.978,469.947,216.767,524.295,245.994,444.864,228.321,502.256,237.442,484.215
332.949,428.271,318.919,432.295,267.453,457.039,249.183,471.739,231.682,486.655,196.252,482.307,170.829,448.352,315.56,551.88,319.706,523.71,281.801,477.853,302.569,444.17,289.149,526.424,280.946,467.718,254.672,492.061,256.881,469.995,216.779,524.284,245.975,444.852,228.315,502.262,237.375,484.261
332.9,428.25,318.911,432.284,267.436,457.069,249.15,471.726,231.663,486.655,196.2,482.399,170.756,448.616,315.548,551.864,319.698,523.722,281.737,477.853,302.54,444.144,289.149,526.352,280.875,467.718,254.597,492.093,256.865,470.005,216.767,524.279,245.885,444.851,228.28,502.262,237.349,484.261
332.763,428.271,318.82,432.284,267.373,457.077,249.134,471.739,231.633,486.616,196.148,482.419,170.609,448.644,315.462,551.833,319.692,523.758,281.605,477.865,302.538,444.144,289.191,526.336,280.86,467.76,254.597,492.101,256.84,470.022,216.759,524.273,245.687,444.828,228.266,502.262,237.315,484.261
332.664,428.271,318.756,432.255,267.36,457.077,249.121,471.729,231.633,486.585,196.148,482.428,170.401,448.644,315.502,551.793,319.635,523.722,281.547,477.865,302.538,444.143,289.227,526.336,280.86,467.83,254.58,492.101,256.817,470.022,216.767,524.273,245.608,444.828,228.28,502.241,237.302,484.239
332.607,428.25,318.731,432.235,267.272,457.08,249.093,471.739,231.633,486.585,196.004,482.48,170.398,448.67,315.541,551.787,319.608,523.722,281.419,477.908,302.49,444.107,289.277,526.424,280.854,467.921,254.563,492.136,256.782,470.024,216.783,524.273,245.544,444.812,228.28,502.241,237.302,484.239
332.496,428.25,318.663,432.216,267.232,457.085,248.981,471.751,231.571,486.585,195.765,482.48,170.253,448.67,315.541,551.776,319.588,523.697,281.33,477.949,302.398,444.104,289.277,526.466,280.821,467.922,254.555,492.14,256.725,470.045,216.772,524.288,245.393,444.805,228.266,502.241,237.242,484.239
332.478,428.245,318.656,432.212,267.082,457.126,248.801,471.791,231.434,486.672,195.695,482.502,170.212,448.735,315.541,551.714,319.581,523.614,281.281,478.037,302.382,444.088,289.296,526.581,280.798,468.037,254.546,492.339,256.548,470.096,216.783,524.289,245.236,444.828,228.243,502.323,237.141,484.295
332.448,428.097,318.534,432.212,266.964,457.195,248.702,471.815,231.342,486.712,195.587,482.48,170.209,448.757,315.549,551.59,319.562,523.541,281.26,478.09,302.3,444.088,289.3,526.581,280.789,468.063,254.534,492.415,256.438,470.159,216.795,524.316,245.159,444.839,228.235,502.417,237.055,484.378
332.407,428.064,318.525,432.207,266.898,457.226,248.663,471.84,231.333,486.75,195.541,482.48,170.138,448.772,315.549,551.576,319.562,523.468,281.239,478.122,302.251,444.088,289.3,526.581,280.78,468.089,254.531,492.447,256.396,470.199,216.795,524.316,245.103,444.879,228.235,502.437,237.036,484.399
332.268,428.064,318.33,432.192,266.766,457.265,248.55,471.966,231.312,486.752,195.425,482.521,169.983,448.914,315.549,551.576,319.554,523.412,281.186,478.205,302.085,444.099,289.318,526.546,280.601,468.15,254.459,492.476,256.28,470.292,216.814,524.317,244.728,444.929,228.235,502.464,236.989,484.439
332.221,428.097,318.328,432.146,266.668,457.28,248.478,471.977,231.261,486.802,195.395,482.528,169.905,448.971,315.542,551.576,319.562,523.412,281.109,478.244,302.08,444.129,289.357,526.393,280.508,468.185,254.408,492.484,256.199,470.311,216.835,524.32,244.727,444.929,228.259,502.535,236.96,484.468
332.082,428.078,318.237,432.13,266.618,457.28,248.478,471.985,231.236,486.834,195.342,482.592,169.792,449.103,315.518,551.576,319.562,523.363,281.082,478.299,301.998,444.129,289.386,526.393,280.44,468.185,254.408,492.506,256.185,470.335,216.844,524.322,244.727,444.949,228.259,502.622,236.937,484.509
332.038,428.101,318.176,432.129,266.576,457.282,248.425,471.996,231.216,486.839,195.28,482.662,169.669,449.146,315.49,551.576,319.554,523.402,281.039,478.336,301.913,444.101,289.403,526.393,280.44,468.185,254.407,492.512,256.174,470.346,216.844,524.34,244.678,444.949,228.259,502.655,236.932,484.527
331.939,428.105,318.132,432.12,266.56,457.297,248.406,472.001,231.14,486.896,195.274,482.769,169.475,449.42,315.44,551.537,319.536,523.402,281.029,478.405,301.875,444.099,289.404,526.435,280.397,468.173,254.332,492.634,256.157,470.354,216.849,524.34,244.678,444.973,228.176,502.806,236.865,484.663
331.815,428.141,318.1,432.12,266.517,457.298,248.373,472.065,231.14,486.896,195.274,482.844,169.368,449.652,315.421,551.537,319.491,523.397,281.037,478.546,301.816,444.043,289.413,526.435,280.384,468.173,254.238,492.65,256.122,470.41,216.866,524.34,244.733,444.993,228.165,502.894,236.782,484.701
331.711,428.15,317.996,432.12,266.507,457.298,248.327,472.07,231.097,486.896,195.274,482.855,169.308,449.699,315.421,551.537,319.44,523.397,281.039,478.608,301.729,444.043,289.413,526.435,280.384,468.145,254.156,492.678,256.074,470.427,216.878,524.322,244.771,445.049,228.158,502.954,236.768,484.77
331.623,428.15,317.927,432.12,266.478,457.313,248.317,472.081,231.076,486.895,195.217,482.972,169.182,449.908,315.266,551.597,319.397,523.402,281.037,478.714,301.634,444.009,289.442,526.418,280.37,468.136,254.134,492.678,256.069,470.432,216.879,524.322,244.804,445.087,228.114,502.962,236.727,484.77
331.555,428.141,317.874,432.12,266.407,457.342,248.225,472.084,231.072,486.866,195.164,482.986,169.033,449.919,315.092,551.649,319.397,523.512,281.0,478.835,301.623,444.009,289.444,526.402,280.362,468.102,254.033,492.678,256.032,470.457,216.893,524.322,244.939,445.121,228.089,502.981,236.718,484.77
331.449,428.129,317.801,432.083,266.34,457.372,248.148,472.085,231.017,486.825,195.089,483.06,169.02,450.139,315.079,551.681,319.397,523.512,280.999,478.9,301.57,443.997,289.444,526.396,280.362,468.09,253.916,492.678,255.945,470.464,216.897,524.368,244.955,445.141,228.105,502.981,236.666,484.674
331.425,428.121,317.736,432.069,266.318,457.383,248.099,472.084,231.011,486.818,195.022,483.095,169.02,450.251,314.976,551.702,319.399,523.512,280.961,478.9,301.56,443.987,289.442,526.378,280.362,468.09,253.913,492.667,255.896,470.482,216.897,524.375,244.955,445.185,228.089,502.981,236.661,484.669
331.38,428.079,317.672,432.046,266.284,457.419,248.097,472.085,230.997,486.785,195.018,483.179,169.02,450.345,314.963,551.681,319.399,523.51,280.948,478.9,301.525,443.973,289.442,526.376,280.354,468.094,253.911,492.667,255.888,470.492,216.897,524.386,244.939,445.249,228.09,502.963,236.628,484.649
331.314,428.039,317.671,432.035,266.102,457.445,247.98,472.085,230.951,486.785,194.987,483.279,169.095,450.531,314.914,551.709,319.399,523.51,280.775,478.853,301.496,443.924,289.444,526.316,280.221,468.094,253.86,492.69,255.701,470.497,216.897,524.375,244.919,445.375,228.089,502.963,236.589,484.649
331.206,428.039,317.631,431.998,266.073,457.458,247.942,472.102,230.932,486.785,194.9,483.33,169.095,450.657,314.852,551.712,319.392,523.51,280.762,478.813,301.449,443.856,289.462,526.201,280.126,468.105,253.841,492.709,255.628,470.521,216.897,524.368,244.694,445.407,228.047,502.963,236.586,484.649
331.204,428.039,317.619,431.99,266.017,457.458,247.884,472.144,230.77,486.817,194.726,483.344,169.095,450.687,314.758,551.839,319.374,523.543,280.758,478.813,301.424,443.855,289.462,526.183,280.126,468.126,253.841,492.847,255.585,470.585,216.887,524.347,244.521,445.407,227.878,503.087,236.435,484.706
331.195,428.043,317.596,431.97,265.999,457.461,247.869,472.15,230.77,486.83,194.691,483.353,169.038,450.827,314.751,551.839,319.369,523.543,280.746,478.807,301.422,443.852,289.467,526.18,280.094,468.126,253.826,492.855,255.584,470.596,216.933,524.347,244.416,445.423,227.845,503.087,236.412,484.716
331.169,428.043,317.574,431.965,265.998,457.51,247.849,472.15,230.762,486.869,194.655,483.344,168.942,450.827,314.683,551.839,319.368,523.543,280.74,478.813,301.326,443.849,289.467,526.174,280.088,468.18,253.823,492.859,255.562,470.617,216.948,524.347,244.324,445.423,227.841,503.087,236.404,484.724
331.169,428.043,317.554,431.958,265.965,457.593,247.833,472.144,230.733,486.88,194.609,483.359,168.801,450.868,314.646,551.824,319.368,523.495,280.625,478.852,301.236,443.839,289.585,526.116,280.059,468.359,253.775,492.865,255.474,470.725,217.05,524.382,244.324,445.492,227.829,503.082,236.394,484.749
331.169,428.024,317.553,431.948,265.938,457.593,247.756,472.136,230.667,486.88,194.43,483.415,168.69,450.994,314.646,551.824,319.337,523.495,280.587,478.867,301.216,443.829,289.591,526.116,280.034,468.37,253.721,492.859,255.427,470.733,217.05,524.388,244.324,445.529,227.776,503.069,236.343,484.765
331.169,428.004,317.524,431.941,265.937,457.593,247.744,472.136,230.627,486.88,194.426,483.525,168.683,451.118,314.64,551.77,319.296,523.495,280.558,478.867,301.204,443.806,289.595,526.116,280.033,468.436,253.701,492.866,255.427,470.74,217.05,524.388,244.324,445.56,227.77,503.069,236.272,484.799
331.081,427.991,317.467,431.9,265.898,457.565,247.707,472.136,230.554,486.881,194.404,483.589,168.584,451.536,314.64,551.77,319.282,523.573,280.498,478.88,301.133,443.786,289.619,526.131,279.995,468.464,253.638,492.859,255.427,470.767,216.958,524.382,244.324,445.56,227.736,503.069,236.206,484.831
331.081,427.985,317.464,431.89,265.747,457.533,247.636,472.155,230.55,486.903,194.395,483.679,168.38,451.807,314.496,551.77,319.267,523.733,280.498,478.88,301.132,443.783,289.683,526.203,279.969,468.472,253.582,492.845,255.668,472.227,216.88,524.375,244.185,445.575,227.732,503.139,236.173,484.851
331.042,427.985,317.461,431.889,265.74,457.517,247.625,472.155,230.543,486.879,194.388,483.694,168.357,451.823,314.496,551.783,319.263,523.8,280.498,478.854,301.132,443.783,289.688,526.219,279.94,468.475,253.582,492.83,255.676,472.227,216.849,524.325,244.179,445.575,227.723,503.139,236.171,484.851
331.007,427.953,317.432,431.885,265.74,457.497,247.614,472.155,230.514,486.898,194.371,483.706,168.111,451.889,314.472,551.783,319.246,523.881,280.5,478.854,301.132,443.783,289.711,526.219,279.94,468.476,253.57,492.83,255.689,472.227,216.849,524.309,244.179,445.643,227.723,503.144,236.169,484.851
330.998,427.914,317.378,431.876,265.739,457.455,247.606,472.114,230.469,486.898,194.285,483.733,168.048,451.921,314.471,551.92,319.161,523.889,280.5,478.88,301.148,443.774,289.711,526.24,279.94,468.481,253.57,492.762,255.689,472.125,216.769,524.264,244.185,445.764,227.723,503.148,236.147,484.822
330.998,427.832,317.32,431.792,265.707,457.455,247.593,472.111,230.444,486.898,194.276,483.793,168.026,452.016,314.334,551.93,319.039,523.967,280.5,478.898,301.18,443.625,289.711,526.252,279.923,468.483,253.565,492.758,255.676,472.125,216.769,524.264,244.317,445.792,227.705,503.162,236.147,484.803
330.994,427.832,317.313,431.792,265.707,457.455,247.578,472.111,230.44,486.898,194.203,483.83,167.92,452.074,314.157,552.015,318.975,524.021,280.491,478.908,301.18,443.623,289.711,526.278,279.923,468.483,253.543,492.754,255.667,472.125,216.769,524.239,244.317,445.792,227.699,503.178,236.12,484.803
330.994,427.832,317.311,431.792,265.707,457.428,247.558,472.111,230.44,486.898,194.146,483.873,167.829,452.203,314.157,552.015,318.975,524.021,280.463,478.91,301.18,443.606,289.711,526.296,279.977,468.483,253.531,492.754,255.646,472.13,216.778,524.198,244.317,445.792,227.668,503.19,236.112,484.803
330.991,427.841,317.297,431.804,265.691,457.452,247.553,472.116,230.423,486.932,194.118,483.874,167.707,452.24,314.157,552.029,318.975,524.021,280.442,478.962,301.09,443.606,289.762,526.356,279.977,468.483,253.526,492.758,255.637,472.143,216.805,524.198,244.179,445.788,227.666,503.273,236.086,484.814
