Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.064,385.386,320.884,389.139,258.381,417.895,235.768,436.085,215.204,449.988,175.528,441.459,151.837,395.454,306.881,526.736,316.811,495.177,275.469,440.794,301.031,402.697,287.456,501.071,277.948,435.978,242.96,457.702,245.815,432.563,187.299,499.794,219.11,411.563,209.908,467.49,223.444,448.647
337.062,385.386,320.861,389.112,258.373,417.921,235.743,436.089,215.181,450.001,175.528,441.518,151.837,395.507,306.89,526.76,316.833,495.177,275.447,440.794,301.019,402.704,287.456,501.079,277.94,435.978,242.96,457.707,245.798,432.579,187.248,499.794,219.11,411.563,209.849,467.503,223.441,448.669
337.05,385.458,320.856,389.102,258.311,417.928,235.682,436.106,215.003,450.111,175.611,441.614,152.197,395.705,306.908,526.772,316.839,495.163,275.392,440.795,301.01,402.697,287.443,501.086,277.639,435.961,242.96,457.749,245.724,432.669,187.228,499.789,219.11,411.532,209.816,467.675,223.278,448.893
337.05,385.467,320.856,389.102,258.265,417.936,235.663,436.106,214.991,450.165,175.61,441.639,152.197,395.78,306.91,526.777,316.846,495.163,275.36,440.794,301.01,402.697,287.452,501.104,277.618,435.961,242.965,457.808,245.687,432.682,187.218,499.786,219.11,411.509,209.774,467.675,223.228,448.897
337.05,385.483,320.856,389.111,258.199,417.928,235.626,436.106,214.968,450.195,175.609,441.806,152.197,395.854,307.063,526.813,316.846,495.087,275.276,440.732,301.018,402.685,287.452,501.108,277.528,435.985,242.965,457.821,245.618,432.693,187.218,499.786,219.154,411.478,209.761,467.675,223.226,448.897
336.99,385.485,320.76,389.111,258.15,417.925,235.606,436.095,214.968,450.212,175.609,441.825,152.196,395.872,307.158,526.816,316.846,495.086,275.132,440.731,301.01,402.672,287.452,501.115,277.456,435.985,242.965,457.821,245.586,432.693,187.216,499.786,219.12,411.456,209.743,467.675,223.226,448.897
336.977,385.563,320.756,389.147,258.145,417.928,235.587,436.095,214.945,450.216,175.609,441.858,152.18,395.895,307.188,526.818,316.845,495.083,275.105,440.72,301.002,402.672,287.454,501.134,277.436,435.987,242.965,457.871,245.549,432.693,187.216,499.786,219.109,411.448,209.761,467.675,223.187,448.897
336.955,385.563,320.742,389.147,258.067,417.944,235.573,436.095,214.939,450.236,175.546,441.864,152.168,395.912,307.208,526.818,316.841,495.055,275.072,440.72,300.945,402.672,287.462,501.156,277.429,436.023,242.95,457.873,245.518,432.693,187.216,499.781,219.12,411.439,209.774,467.745,223.185,448.979
336.884,385.563,320.724,389.147,257.983,417.944,235.53,436.153,214.919,450.265,175.546,441.88,151.981,395.92,307.216,526.816,316.841,495.045,275.059,440.72,300.933,402.685,287.483,501.156,277.345,436.031,242.869,457.873,245.508,432.693,187.262,499.771,219.159,411.354,209.766,467.761,223.177,448.981
336.881,385.542,320.724,389.137,257.983,417.944,235.52,436.162,214.906,450.268,175.543,441.884,151.788,395.941,307.237,526.806,316.841,494.995,275.053,440.743,300.932,402.685,287.483,501.156,277.307,436.031,242.826,457.873,245.508,432.704,187.295,499.771,219.159,411.314,209.766,467.777,223.176,448.996
336.863,385.523,320.718,389.124,257.981,417.956,235.515,436.176,214.89,450.294,175.521,441.892,151.777,395.941,307.237,526.805,316.876,494.944,275.044,440.756,300.906,402.697,287.483,501.142,277.261,436.04,242.819,457.869,245.508,432.704,187.324,499.769,219.206,411.313,209.766,467.777,223.176,448.99
336.845,385.515,320.715,389.088,257.977,417.958,235.513,436.184,214.866,450.312,175.496,441.977,151.77,396.171,307.237,526.788,316.876,494.93,275.044,440.797,300.881,402.708,287.454,501.107,277.234,436.06,242.722,457.859,245.502,432.704,187.341,499.769,219.206,411.313,209.765,467.761,223.171,448.996
336.843,385.501,320.699,389.078,257.973,417.968,235.449,436.261,214.835,450.332,175.478,442.025,151.733,396.194,307.131,526.751,316.899,494.93,275.005,440.859,300.862,402.722,287.454,501.107,277.143,436.072,242.704,457.859,245.498,432.715,187.379,499.758,219.206,411.313,209.744,467.759,223.171,448.996
336.843,385.47,320.638,389.076,257.97,417.968,235.433,436.266,214.826,450.334,175.434,442.047,151.694,396.215,307.128,526.726,316.901,494.93,274.995,440.878,300.862,402.722,287.454,501.107,277.143,436.072,242.704,457.851,245.485,432.715,187.403,499.758,219.173,411.335,209.744,467.755,223.168,448.99
336.838,385.468,320.635,389.078,257.965,417.968,235.378,436.27,214.815,450.345,175.434,442.078,151.654,396.222,307.125,526.726,316.899,494.959,274.97,440.903,300.862,402.722,287.454,501.12,277.143,436.112,242.692,457.851,245.463,432.715,187.407,499.758,219.108,411.366,209.765,467.734,223.17,448.968
336.806,385.429,320.599,389.078,257.947,417.961,235.359,436.266,214.775,450.376,175.434,442.123,151.654,396.242,307.125,526.726,316.867,494.993,274.97,440.903,300.85,402.71,287.463,501.145,277.177,436.136,242.695,457.823,245.438,432.667,187.416,499.774,218.977,411.373,209.77,467.734,223.17,448.951
336.721,385.427,320.558,389.078,257.895,417.953,235.285,436.266,214.756,450.38,175.48,442.195,151.513,396.374,307.12,526.736,316.871,494.994,274.929,440.903,300.819,402.705,287.536,501.147,277.223,436.152,242.692,457.821,245.371,432.665,187.417,499.794,218.975,411.429,209.817,467.724,223.169,448.907
336.68,385.427,320.523,389.078,257.879,417.953,235.284,436.262,214.744,450.38,175.486,442.217,151.398,396.407,307.125,526.736,316.86,495.008,274.873,440.895,300.789,402.705,287.542,501.147,277.241,436.215,242.695,457.821,245.357,432.665,187.422,499.798,218.963,411.443,209.817,467.72,223.166,448.907
336.611,385.427,320.493,389.078,257.835,417.953,235.251,436.262,214.739,450.38,175.486,442.23,151.295,396.425,307.125,526.744,316.86,495.008,274.866,440.85,300.75,402.703,287.542,501.145,277.242,436.215,242.692,457.823,245.317,432.665,187.422,499.798,218.963,411.443,209.817,467.72,223.166,448.907
336.606,385.409,320.476,389.039,257.785,417.96,235.225,436.261,214.695,450.38,175.48,442.239,151.287,396.425,307.111,526.744,316.871,495.054,274.861,440.814,300.75,402.703,287.542,501.112,277.261,436.215,242.688,457.842,245.232,432.674,187.425,499.798,218.963,411.429,209.811,467.72,223.089,448.936
336.528,385.28,320.411,389.023,257.76,417.966,235.146,436.261,214.639,450.534,175.398,442.287,151.199,396.425,307.111,526.736,316.902,495.138,274.854,440.812,300.75,402.671,287.516,501.106,277.261,436.213,242.669,457.86,245.17,432.674,187.425,499.798,218.998,411.395,209.8,467.786,223.032,449.087
336.495,385.221,320.374,389.008,257.757,417.99,235.133,436.273,214.626,450.584,175.397,442.287,151.186,396.424,307.111,526.727,316.902,495.138,274.789,440.812,300.738,402.636,287.516,501.106,277.261,436.211,242.644,457.873,245.154,432.693,187.434,499.804,218.998,411.395,209.796,467.798,223.004,449.13
336.479,385.221,320.368,389.007,257.755,417.997,235.08,436.277,214.576,450.597,175.306,442.287,151.186,396.424,307.11,526.727,316.902,495.159,274.786,440.812,300.702,402.636,287.515,501.106,277.259,436.145,242.607,457.876,245.136,432.693,187.441,499.812,218.998,411.395,209.785,467.851,222.995,449.15
336.479,385.221,320.349,389.001,257.55,418.045,234.922,436.415,214.449,450.599,175.079,442.198,151.149,396.424,307.052,526.719,316.864,495.171,274.732,440.847,300.698,402.636,287.503,501.105,277.005,436.141,242.602,457.966,245.022,432.746,187.458,499.813,218.993,411.37,209.655,467.956,222.856,449.29
336.43,385.224,320.258,389.001,257.505,418.045,234.915,436.465,214.439,450.701,175.028,442.198,151.149,396.573,306.926,526.719,316.858,495.173,274.725,440.918,300.582,402.665,287.457,501.116,276.991,436.141,242.602,458.016,244.978,432.826,187.465,499.813,218.848,411.35,209.622,468.01,222.852,449.303
336.389,385.252,320.246,388.995,257.502,418.045,234.914,436.465,214.391,450.701,175.018,442.198,151.149,396.661,306.875,526.717,316.848,495.171,274.724,440.927,300.545,402.667,287.457,501.139,276.914,435.947,242.602,458.016,244.973,432.826,187.468,499.813,218.761,411.349,209.62,468.033,222.852,449.303
336.383,385.283,320.237,388.995,257.48,418.043,234.911,436.465,214.37,450.701,175.01,442.23,151.038,396.732,306.848,526.717,316.84,495.171,274.724,440.932,300.495,402.676,287.457,501.139,276.901,435.926,242.629,458.016,244.945,432.826,187.465,499.813,218.749,411.288,209.604,468.041,222.832,449.303
336.372,385.283,320.144,388.995,257.451,418.02,234.881,436.421,214.341,450.715,175.0,442.23,150.98,396.897,306.833,526.703,316.702,495.046,274.664,440.963,300.454,402.677,287.48,501.145,276.808,435.911,242.658,457.976,244.932,432.841,187.465,499.808,218.63,411.274,209.586,468.071,222.804,449.22
336.177,385.283,320.054,388.995,257.45,418.02,234.853,436.421,214.304,450.724,174.906,442.23,150.902,396.898,306.82,526.686,316.695,495.045,274.652,440.983,300.438,402.699,287.48,501.184,276.734,435.911,242.658,457.976,244.876,432.841,187.45,499.808,218.63,411.272,209.51,468.065,222.753,449.22
336.129,385.288,319.988,388.995,257.372,418.02,234.803,436.421,214.304,450.724,174.901,442.23,150.835,396.9,306.813,526.682,316.669,495.031,274.623,441.027,300.404,402.699,287.488,501.194,276.71,435.911,242.658,457.976,244.829,432.841,187.428,499.808,218.63,411.271,209.499,468.065,222.725,449.208
336.042,385.288,319.957,388.979,257.251,418.037,234.728,436.441,214.304,450.787,174.887,442.284,150.746,396.914,306.811,526.65,316.612,494.937,274.492,441.027,300.359,402.699,287.48,501.194,276.492,435.986,242.631,458.011,244.754,432.843,187.388,499.808,218.64,411.272,209.495,468.065,222.722,449.219
336.027,385.28,319.904,388.978,257.227,418.057,234.728,436.447,214.305,450.794,174.887,442.323,150.716,396.914,306.808,526.65,316.497,494.935,274.444,441.027,300.32,402.68,287.478,501.194,276.287,435.986,242.518,458.031,244.743,432.848,187.388,499.808,218.672,411.272,209.451,468.054,222.717,449.22
335.989,385.264,319.856,388.964,257.219,418.057,234.728,436.45,214.305,450.82,174.901,442.395,150.684,396.984,306.799,526.65,316.488,494.93,274.416,441.004,300.258,402.68,287.447,501.114,276.287,435.986,242.413,458.082,244.737,432.862,187.388,499.799,218.675,411.289,209.435,468.052,222.714,449.223
335.936,385.243,319.805,388.953,257.187,418.063,234.728,436.459,214.305,450.821,174.909,442.44,150.554,396.985,306.794,526.661,316.488,494.928,274.416,440.856,300.2,402.678,287.447,501.114,276.287,435.899,242.398,458.098,244.732,432.922,187.539,499.776,218.672,411.341,209.43,468.019,222.696,449.333
335.898,385.243,319.792,388.951,257.159,418.057,234.728,436.45,214.305,450.821,174.918,442.465,150.551,397.006,306.794,526.671,316.488,494.928,274.416,440.856,300.183,402.671,287.445,501.111,276.287,435.899,242.375,458.098,244.685,432.922,187.549,499.774,218.64,411.341,209.43,468.017,222.696,449.333
335.891,385.243,319.783,388.909,257.153,418.052,234.704,436.45,214.305,450.821,174.918,442.468,150.472,397.021,306.795,526.68,316.485,494.922,274.416,440.856,300.175,402.661,287.447,501.114,276.287,435.899,242.37,458.098,244.673,432.922,187.549,499.764,218.596,411.341,209.412,468.017,222.682,449.333
335.897,385.269,319.774,388.906,257.139,418.052,234.668,436.405,214.304,450.716,174.918,442.476,150.443,397.129,306.796,526.702,316.452,494.918,274.352,440.886,300.164,402.661,287.452,501.117,276.251,435.954,242.319,457.942,244.656,432.816,187.55,499.748,218.301,411.269,209.395,467.837,222.655,449.107
335.891,385.278,319.71,388.906,257.085,418.063,234.6,436.39,214.229,450.706,174.858,442.503,150.396,397.137,306.796,526.713,316.422,494.918,274.339,440.925,300.141,402.661,287.452,501.117,276.19,435.956,242.231,457.907,244.617,432.815,187.562,499.746,218.27,411.244,209.356,467.832,222.641,449.092
335.886,385.278,319.662,388.906,257.071,418.038,234.593,436.389,214.229,450.705,174.846,442.513,150.2,397.137,306.8,526.726,316.398,494.922,274.325,440.928,300.121,402.661,287.441,501.113,276.139,435.956,242.207,457.907,244.608,432.815,187.565,499.738,218.27,411.226,209.336,467.811,222.628,449.059
335.88,385.291,319.622,388.906,257.048,418.036,234.589,436.382,214.229,450.684,174.834,442.556,150.199,397.137,306.8,526.741,316.397,494.95,274.298,440.932,300.107,402.663,287.397,501.113,276.136,435.956,242.187,457.894,244.603,432.816,187.563,499.733,218.27,411.197,209.329,467.808,222.628,449.054
335.746,385.308,319.585,388.903,256.982,417.999,234.593,436.369,214.245,450.669,174.813,442.618,150.155,397.118,306.809,526.753,316.397,494.952,274.222,440.928,300.103,402.667,287.397,501.102,275.982,435.921,242.177,457.894,244.558,432.816,187.572,499.716,218.425,411.172,209.329,467.81,222.621,449.054
335.706,385.308,319.564,388.903,256.965,417.994,234.598,436.358,214.307,450.625,174.769,442.623,150.155,396.984,306.843,526.756,316.386,494.952,274.186,440.925,300.098,402.673,287.397,501.102,275.935,435.921,242.177,457.884,244.558,432.815,187.572,499.714,218.435,411.172,209.329,467.808,222.621,449.041
335.706,385.308,319.564,388.903,256.959,417.983,234.594,436.347,214.325,450.625,174.766,442.632,150.153,396.977,306.85,526.768,316.386,494.952,274.186,440.896,300.095,402.68,287.404,501.093,275.935,435.921,242.177,457.868,244.552,432.811,187.577,499.712,218.478,411.158,209.344,467.808,222.632,449.041
335.706,385.312,319.564,388.895,256.959,417.962,234.594,436.34,214.376,450.625,174.766,442.632,150.153,396.976,306.865,526.82,316.406,494.978,274.186,440.888,300.084,402.685,287.404,501.092,275.935,435.948,242.188,457.86,244.552,432.794,187.577,499.71,218.541,411.14,209.356,467.81,222.654,449.041
335.713,385.321,319.59,388.879,256.932,417.962,234.594,436.307,214.397,450.672,174.766,442.633,149.877,396.968,306.865,526.82,316.406,494.979,274.185,440.87,300.068,402.698,287.405,501.038,275.978,436.083,242.197,457.833,244.507,432.768,187.577,499.691,218.574,411.131,209.356,467.848,222.654,449.129
335.722,385.321,319.591,388.878,256.893,417.965,234.594,436.307,214.405,450.714,174.782,442.64,149.744,396.968,306.865,526.825,316.402,494.978,274.185,440.852,300.068,402.698,287.405,501.023,275.978,436.1,242.197,457.833,244.49,432.755,187.582,499.691,218.574,411.131,209.356,467.858,222.654,449.129
335.723,385.331,319.592,388.878,256.893,417.962,234.594,436.307,214.405,450.731,174.797,442.64,149.702,396.963,306.851,526.82,316.402,494.978,274.196,440.851,300.068,402.698,287.405,501.002,275.991,436.12,242.208,457.829,244.486,432.755,187.566,499.691,218.575,411.127,209.345,467.868,222.644,449.134
335.728,385.334,319.603,388.878,256.893,417.962,234.612,436.301,214.397,450.734,174.797,442.63,149.702,396.963,306.822,526.793,316.369,494.929,274.196,440.842,300.073,402.683,287.395,500.978,276.007,436.148,242.208,457.825,244.486,432.755,187.566,499.703,218.575,411.127,209.338,467.868,222.643,449.136
335.739,385.356,319.608,388.885,256.961,417.907,234.616,436.297,214.362,450.734,174.797,442.63,149.702,396.963,306.822,526.778,316.369,494.916,274.196,440.842,300.078,402.679,287.405,500.978,276.007,436.148,242.214,457.817,244.49,432.763,187.566,499.703,218.575,411.137,209.338,467.869,222.595,449.148
335.742,385.365,319.62,388.889,256.961,417.907,234.629,436.305,214.339,450.741,174.784,442.63,149.702,396.962,306.819,526.778,316.366,494.911,274.204,440.845,300.078,402.679,287.406,500.978,276.017,436.148,242.214,457.81,244.49,432.766,187.579,499.703,218.536,411.137,209.338,467.882,222.571,449.161
335.742,385.365,319.62,388.889,256.961,417.904,234.648,436.305,214.326,450.745,174.784,442.63,149.702,396.962,306.822,526.778,316.369,494.911,274.207,440.851,300.078,402.676,287.414,500.978,276.017,436.148,242.214,457.809,244.492,432.79,187.579,499.703,218.536,411.127,209.339,467.885,222.561,449.172
335.742,385.368,319.62,388.89,256.96,417.907,234.648,436.3,214.326,450.75,174.775,442.634,149.525,396.962,306.825,526.778,316.372,494.903,274.207,440.854,300.078,402.676,287.454,500.978,276.017,436.148,242.223,457.809,244.496,432.766,187.587,499.703,218.536,411.137,209.34,467.887,222.561,449.18
335.739,385.368,319.622,388.894,256.942,417.93,234.648,436.305,214.326,450.775,174.771,442.676,149.523,397.007,306.853,526.772,316.49,494.896,274.207,440.864,300.077,402.682,287.483,500.919,276.005,436.169,242.231,457.81,244.492,432.784,187.587,499.702,218.545,411.137,209.349,467.895,222.561,449.189
335.72,385.382,319.62,388.894,256.942,417.935,234.66,436.313,214.343,450.776,174.761,442.693,149.518,397.02,306.853,526.777,316.575,494.884,274.207,440.92,300.074,402.682,287.493,500.89,276.005,436.211,242.201,457.816,244.492,432.791,187.587,499.699,218.547,411.124,209.349,467.9,222.558,449.193
335.7,385.392,319.606,388.894,256.942,417.938,234.646,436.322,214.343,450.797,174.775,442.693,149.517,397.024,306.875,526.777,316.608,494.884,274.196,440.921,300.071,402.682,287.511,500.886,276.005,436.228,242.191,457.824,244.492,432.791,187.586,499.696,218.547,411.124,209.349,467.901,222.558,449.193
335.675,385.4,319.584,388.896,256.942,417.964,234.639,436.329,214.343,450.797,174.775,442.693,149.517,397.024,306.893,526.777,316.617,494.884,274.191,440.928,300.044,402.687,287.514,500.879,276.006,436.239,242.191,457.829,244.483,432.791,187.586,499.696,218.545,411.097,209.359,467.905,222.558,449.193
335.637,385.407,319.554,388.897,256.944,417.964,234.637,436.329,214.279,450.79,174.813,442.767,149.336,397.143,306.972,526.952,316.706,494.95,274.183,440.964,300.008,402.709,287.519,500.865,276.006,436.247,242.191,457.832,244.458,432.836,187.586,499.696,218.496,411.092,209.349,467.917,222.535,449.205
335.637,385.4,319.552,388.911,256.953,417.969,234.639,436.322,214.279,450.787,174.813,442.768,149.2,397.159,306.992,527.012,316.729,495.026,274.174,440.964,299.981,402.718,287.514,500.857,276.006,436.247,242.189,457.833,244.457,432.839,187.587,499.716,218.496,411.053,209.345,467.92,222.51,449.212
335.637,385.399,319.548,388.925,256.953,417.969,234.639,436.321,214.278,450.787,174.821,442.768,149.089,397.171,306.992,527.021,316.729,495.032,274.164,440.964,299.957,402.734,287.511,500.853,275.996,436.247,242.189,457.841,244.444,432.847,187.592,499.716,218.496,411.017,209.345,467.935,222.508,449.223
335.693,385.407,319.513,388.931,256.953,417.969,234.645,436.314,214.278,450.768,174.821,442.768,148.937,397.192,306.972,527.091,316.729,495.103,274.114,440.938,299.936,402.736,287.514,500.85,275.969,436.247,242.171,457.849,244.441,432.853,187.595,499.716,218.59,410.988,209.325,467.97,222.509,449.217
335.696,385.407,319.485,388.961,256.95,417.981,234.645,436.314,214.272,450.762,174.821,442.763,148.886,397.194,306.95,527.102,316.665,495.167,274.059,440.822,299.924,402.739,287.507,500.836,275.969,436.269,242.152,457.85,244.422,432.856,187.595,499.713,218.62,410.977,209.315,467.972,222.508,449.223
335.696,385.407,319.458,388.969,256.948,417.989,234.645,436.314,214.268,450.758,174.805,442.763,148.879,397.192,306.95,527.104,316.662,495.178,274.044,440.822,299.923,402.774,287.506,500.823,275.941,436.276,242.152,457.872,244.419,432.86,187.594,499.713,218.62,410.977,209.309,467.976,222.498,449.248
335.696,385.409,319.453,388.974,256.946,417.995,234.634,436.333,214.254,450.758,174.802,442.763,148.872,397.207,306.95,527.105,316.662,495.205,274.04,440.822,299.918,402.779,287.507,500.823,275.936,436.278,242.143,457.918,244.406,432.872,187.608,499.713,218.62,410.975,209.298,467.976,222.49,449.227
335.699,385.438,319.451,389.022,256.908,418.034,234.588,436.355,214.218,450.762,174.753,442.768,148.764,397.207,306.963,527.133,316.665,495.232,274.014,440.871,299.868,402.825,287.536,500.836,275.93,436.329,242.135,458.036,244.372,432.913,187.609,499.713,218.574,410.973,209.269,467.991,222.444,449.248
335.706,385.562,319.451,389.136,256.808,418.038,234.544,436.391,214.186,450.762,174.74,442.843,148.595,397.38,307.029,527.205,316.632,495.324,273.987,440.934,299.849,402.877,287.594,500.928,275.923,436.429,242.125,458.052,244.34,432.927,187.609,499.709,218.57,410.868,209.199,467.991,222.414,449.25
335.751,385.614,319.429,389.171,256.775,418.064,234.526,436.42,214.171,450.751,174.695,442.843,148.522,397.394,307.112,527.316,316.63,495.327,273.987,440.954,299.811,402.889,287.602,500.934,275.891,436.429,242.079,458.052,244.311,432.971,187.608,499.705,218.564,410.848,209.188,467.941,222.383,449.25
335.799,385.682,319.451,389.22,256.775,418.066,234.526,436.438,214.171,450.725,174.695,442.843,148.47,397.42,307.115,527.316,316.63,495.351,273.987,441.095,299.811,402.89,287.602,500.939,275.871,436.429,242.079,458.054,244.311,432.971,187.608,499.705,218.564,410.848,209.149,467.922,222.381,449.227
335.809,385.693,319.471,389.22,256.775,418.076,234.526,436.455,214.186,450.636,174.562,442.835,148.419,397.45,307.117,527.316,316.63,495.365,274.023,441.105,299.849,402.931,287.602,500.942,275.864,436.429,242.079,458.054,244.311,432.971,187.584,499.702,218.564,410.868,209.149,467.922,222.371,449.217
335.809,385.718,319.509,389.315,256.84,418.12,234.526,436.44,214.191,450.618,174.541,442.804,148.41,397.594,307.328,527.277,316.63,495.626,274.347,441.21,299.876,402.998,287.519,500.953,275.864,436.194,242.101,458.051,244.348,432.96,187.584,499.686,218.649,410.894,209.149,467.902,222.373,449.186
335.857,385.76,319.575,389.362,256.865,418.122,234.527,436.455,214.194,450.613,174.539,442.8,148.331,397.654,307.341,527.269,316.606,495.626,274.354,441.224,299.965,403.0,287.519,500.953,275.871,436.159,242.106,458.042,244.351,432.96,187.6,499.686,218.677,410.897,209.149,467.9,222.373,449.186
335.857,385.883,319.575,389.42,256.865,418.124,234.537,436.455,214.194,450.618,174.539,442.8,148.307,397.67,307.344,527.266,316.61,495.669,274.354,441.236,299.97,403.012,287.497,500.953,275.904,436.133,242.118,458.051,244.351,432.96,187.6,499.686,218.677,410.897,209.149,467.896,222.373,449.186
335.857,385.883,319.575,389.423,256.861,418.124,234.537,436.456,214.191,450.636,174.539,442.804,148.27,397.67,307.344,527.269,316.637,495.682,274.347,441.244,299.97,403.097,287.497,500.953,275.904,436.159,242.118,458.051,244.348,432.965,187.614,499.694,218.677,410.897,209.14,467.896,222.371,449.186
335.84,385.917,319.57,389.441,256.861,418.136,234.537,436.516,214.114,450.641,174.539,442.915,148.239,397.67,307.442,527.269,316.641,495.712,274.309,441.257,299.97,403.108,287.442,500.923,275.904,436.175,242.118,458.083,244.294,433.084,187.614,499.717,218.657,410.897,209.117,467.896,222.269,449.257
335.836,385.919,319.561,389.454,256.836,418.175,234.531,436.568,214.055,450.662,174.52,442.927,148.214,397.643,307.52,527.253,316.61,495.712,274.26,441.379,299.95,403.147,287.417,500.912,275.859,436.149,242.09,458.179,244.272,433.162,187.6,499.717,218.653,410.899,209.018,467.896,222.17,449.348
335.836,385.945,319.561,389.466,256.83,418.182,234.524,436.571,214.048,450.667,174.508,442.942,148.205,397.643,307.52,527.233,316.611,495.718,274.184,441.42,299.95,403.171,287.355,500.909,275.779,436.175,242.074,458.203,244.262,433.172,187.58,499.717,218.631,410.909,208.976,467.909,222.16,449.353
335.836,385.955,319.561,389.477,256.827,418.234,234.514,436.62,214.037,450.675,174.507,442.942,148.202,397.643,307.528,527.21,316.641,495.718,274.184,441.45,299.95,403.187,287.311,500.895,275.707,436.175,242.033,458.221,244.262,433.211,187.58,499.712,218.629,410.922,208.93,467.923,222.158,449.432
335.842,385.957,319.578,389.494,256.822,418.243,234.508,436.626,214.021,450.681,174.507,442.942,148.083,397.802,307.528,527.21,316.641,495.747,274.184,441.516,299.95,403.196,287.26,500.878,275.692,436.174,242.012,458.222,244.271,433.221,187.575,499.676,218.531,410.931,208.902,467.931,222.136,449.441
335.87,385.964,319.578,389.51,256.818,418.266,234.496,436.635,214.004,450.681,174.488,442.939,148.062,397.836,307.551,527.21,316.659,495.805,274.205,441.535,299.95,403.214,287.188,500.843,275.692,436.174,242.012,458.226,244.272,433.227,187.575,499.676,218.498,410.937,208.897,467.933,222.123,449.448
335.87,385.966,319.581,389.526,256.816,418.266,234.493,436.638,213.986,450.675,174.481,442.936,148.062,397.842,307.551,527.216,316.659,495.859,274.205,441.557,299.95,403.23,287.167,500.843,275.691,436.181,242.006,458.226,244.275,433.234,187.573,499.676,218.476,410.937,208.895,467.939,222.111,449.441
335.874,385.979,319.582,389.56,256.816,418.306,234.461,436.638,213.918,450.673,174.454,442.918,148.062,397.842,307.569,527.254,316.684,495.895,274.205,441.561,299.922,403.274,287.16,500.843,275.673,436.203,242.006,458.251,244.281,433.234,187.536,499.709,218.465,410.958,208.862,467.943,222.101,449.432
335.882,386.065,319.663,389.677,256.816,418.343,234.46,436.638,213.918,450.663,174.453,442.911,148.066,397.836,307.731,527.366,316.691,495.948,274.197,441.597,299.873,403.282,287.16,500.978,275.658,436.206,242.011,458.252,244.289,433.234,187.463,499.784,218.465,410.968,208.861,467.943,222.099,449.427
335.907,386.117,319.677,389.689,256.826,418.346,234.455,436.644,213.918,450.656,174.453,442.905,148.066,397.826,307.788,527.379,316.693,495.988,274.197,441.646,299.873,403.291,287.16,500.978,275.641,436.209,242.014,458.256,244.306,433.19,187.463,499.784,218.391,410.999,208.861,467.95,222.099,449.359
335.907,386.131,319.677,389.693,256.826,418.353,234.436,436.644,213.913,450.656,174.454,442.905,148.066,397.822,307.853,527.396,316.712,495.999,274.161,441.696,299.873,403.304,287.187,500.978,275.63,436.209,242.011,458.256,244.306,433.19,187.463,499.803,218.372,410.999,208.861,467.943,222.101,449.358
335.907,386.212,319.677,389.739,256.826,418.423,234.431,436.66,213.913,450.646,174.464,442.871,148.085,397.78,307.856,527.444,316.857,496.009,274.151,441.741,299.901,403.37,287.242,500.962,275.629,436.206,242.011,458.256,244.306,433.19,187.464,499.803,218.315,410.999,208.861,467.943,222.109,449.357
335.894,386.241,319.661,389.822,256.715,418.556,234.38,436.72,213.868,450.646,174.464,442.821,148.085,397.771,307.978,527.442,316.899,496.167,274.151,441.783,299.901,403.452,287.245,500.961,275.398,436.206,241.912,458.256,244.251,433.231,187.48,499.8,218.187,410.999,208.803,467.869,222.109,449.307
335.894,386.254,319.653,389.829,256.683,418.561,234.38,436.738,213.845,450.646,174.464,442.805,148.072,397.726,307.984,527.548,316.915,496.167,274.151,441.788,299.901,403.454,287.248,500.94,275.348,436.195,241.901,458.264,244.231,433.248,187.48,499.8,218.179,410.982,208.788,467.869,222.109,449.307
335.894,386.291,319.653,389.829,256.683,418.565,234.38,436.755,213.802,450.646,174.428,442.782,148.072,397.717,307.998,527.564,316.915,496.167,274.151,441.845,299.901,403.479,287.245,500.933,275.348,436.195,241.901,458.265,244.231,433.248,187.48,499.8,218.179,410.982,208.763,467.869,222.097,449.307
335.941,386.295,319.653,389.847,256.683,418.579,234.378,436.762,213.801,450.658,174.391,442.724,148.072,397.672,308.02,527.557,317.035,496.156,274.171,441.919,299.908,403.518,287.248,500.911,275.316,436.196,241.879,458.273,244.231,433.249,187.474,499.788,218.179,411.002,208.763,467.882,222.085,449.344
336.014,386.329,319.693,389.883,256.725,418.579,234.381,436.763,213.799,450.697,174.391,442.724,148.07,397.672,308.02,527.557,317.062,496.151,274.177,441.93,299.95,403.529,287.249,500.911,275.316,436.208,241.877,458.275,244.241,433.249,187.471,499.785,218.229,411.009,208.762,467.903,222.069,449.361
