Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.596,379.596,327.779,383.421,268.729,413.018,245.565,431.25,225.797,449.129,185.266,439.557,165.344,391.528,306.208,531.516,314.015,499.982,281.533,437.384,309.404,396.85,284.067,497.53,280.104,433.566,250.082,454.738,257.122,428.154,205.68,502.88,229.733,410.349,222.058,466.71,234.462,445.057
344.602,379.596,327.798,383.421,268.73,413.023,245.583,431.235,225.8,449.129,185.266,439.559,165.343,391.528,306.413,531.555,314.169,499.896,281.549,437.311,309.407,396.844,284.057,497.553,280.151,433.606,250.082,454.732,257.143,428.147,205.688,502.881,229.706,410.362,222.058,466.71,234.474,445.058
344.602,379.596,327.826,383.421,268.733,413.023,245.601,431.233,225.8,449.129,185.266,439.559,165.343,391.528,306.516,531.607,314.238,499.891,281.549,437.272,309.416,396.841,283.983,497.584,280.154,433.618,250.082,454.729,257.143,428.147,205.69,502.889,229.706,410.375,222.051,466.706,234.474,445.062
344.607,379.582,327.832,383.38,268.734,413.023,245.601,431.225,225.854,449.117,185.285,439.595,165.344,391.532,306.582,531.773,314.348,499.891,281.549,437.272,309.443,396.808,283.976,497.585,280.24,433.625,250.095,454.724,257.143,428.142,205.689,502.941,229.706,410.422,222.058,466.697,234.475,445.058
344.602,379.574,327.845,383.377,268.733,413.021,245.642,431.213,225.854,449.107,185.307,439.597,165.343,391.585,306.607,531.773,314.348,499.891,281.538,437.272,309.449,396.799,283.91,497.607,280.258,433.625,250.101,454.717,257.131,428.147,205.689,502.955,229.706,410.439,222.051,466.695,234.475,445.08
344.594,379.565,327.859,383.347,268.75,413.019,245.642,431.206,225.861,449.104,185.31,439.615,165.34,391.589,306.632,531.773,314.348,499.954,281.497,437.279,309.461,396.766,283.875,497.621,280.272,433.611,250.101,454.702,257.13,428.147,205.689,502.962,229.706,410.441,222.051,466.687,234.456,445.08
344.578,379.565,327.898,383.347,268.742,413.019,245.599,431.206,225.861,449.1,185.313,439.597,165.267,391.813,306.77,531.729,313.437,500.419,281.493,437.289,309.463,396.759,283.842,497.642,280.272,433.611,250.101,454.696,257.124,428.136,205.689,502.964,229.687,410.441,222.057,466.687,234.456,445.035
344.561,379.562,327.898,383.347,268.75,413.021,245.599,431.202,225.861,449.097,185.324,439.624,165.258,391.813,306.797,531.708,313.437,500.419,281.492,437.292,309.48,396.759,283.813,497.652,280.324,433.581,250.111,454.676,257.122,428.119,205.689,502.966,229.687,410.441,222.062,466.676,234.461,445.029
344.56,379.565,327.898,383.348,268.742,413.021,245.592,431.202,225.914,449.077,185.348,439.654,165.253,391.813,306.904,531.701,313.437,500.419,281.476,437.303,309.48,396.754,283.813,497.668,280.324,433.552,250.111,454.665,257.122,428.118,205.69,502.966,229.773,410.439,222.096,466.672,234.461,444.992
344.532,379.562,327.896,383.348,268.742,413.034,245.592,431.202,225.931,449.077,185.359,439.654,165.239,391.813,306.984,531.486,313.533,500.296,281.457,437.292,309.489,396.746,283.842,497.695,280.324,433.539,250.102,454.676,257.108,428.1,205.7,502.976,229.808,410.439,222.116,466.672,234.509,444.992
344.517,379.555,327.869,383.348,268.732,413.035,245.607,431.196,225.938,449.077,185.362,439.623,165.227,391.816,306.999,531.474,313.625,500.232,281.453,437.292,309.489,396.746,283.842,497.695,280.281,433.552,250.099,454.696,257.104,428.092,205.7,502.979,229.808,410.435,222.116,466.663,234.509,444.992
344.489,379.551,327.869,383.315,268.731,413.044,245.622,431.195,225.951,449.105,185.366,439.623,165.176,391.891,307.065,531.414,313.743,499.986,281.453,437.277,309.501,396.726,283.807,497.695,280.266,433.552,250.097,454.723,257.098,428.083,205.7,502.98,229.824,410.409,222.118,466.66,234.51,444.998
344.489,379.527,327.869,383.276,268.728,413.044,245.631,431.196,225.951,449.112,185.366,439.6,165.145,391.909,307.16,531.278,313.759,499.931,281.453,437.277,309.503,396.72,283.788,497.714,280.264,433.539,250.097,454.723,257.098,428.083,205.7,502.999,229.849,410.384,222.118,466.66,234.509,445.0
344.484,379.527,327.869,383.276,268.728,413.044,245.635,431.196,225.938,449.112,185.372,439.595,165.138,391.916,307.18,531.278,313.829,499.858,281.466,437.277,309.503,396.699,283.772,497.714,280.255,433.528,250.102,454.723,257.108,428.083,205.731,502.999,229.891,410.378,222.11,466.663,234.51,445.021
344.484,379.527,327.862,383.276,268.721,413.032,245.647,431.199,225.924,449.119,185.366,439.588,165.131,391.916,307.19,531.278,313.841,499.816,281.466,437.277,309.501,396.687,283.772,497.739,280.229,433.503,250.102,454.733,257.115,428.084,205.732,502.999,229.891,410.316,222.109,466.663,234.51,445.028
344.484,379.538,327.858,383.306,268.728,413.029,245.647,431.213,225.924,449.119,185.366,439.574,165.052,392.001,307.272,531.278,313.861,499.795,281.466,437.28,309.498,396.687,283.772,497.763,280.178,433.489,250.104,454.736,257.151,428.086,205.754,502.998,229.891,410.287,222.109,466.665,234.516,445.028
344.479,379.544,327.851,383.323,268.722,413.029,245.647,431.221,225.924,449.116,185.362,439.572,165.017,392.017,307.328,531.231,313.861,499.784,281.465,437.28,309.488,396.687,283.788,497.788,280.177,433.489,250.104,454.736,257.163,428.086,205.756,502.998,229.891,410.273,222.103,466.67,234.519,445.028
344.472,379.545,327.846,383.35,268.73,413.018,245.642,431.224,225.924,449.116,185.359,439.568,165.015,392.065,307.396,531.231,313.861,499.744,281.465,437.28,309.48,396.692,283.815,497.815,280.169,433.489,250.102,454.733,257.167,428.084,205.756,502.996,229.909,410.273,222.099,466.67,234.519,445.023
344.472,379.547,327.84,383.359,268.732,413.017,245.629,431.226,225.911,449.116,185.359,439.568,164.925,392.103,307.492,531.058,313.942,499.701,281.465,437.278,309.48,396.692,283.865,497.817,280.165,433.489,250.102,454.733,257.167,428.077,205.756,502.997,229.917,410.27,222.098,466.67,234.516,445.023
344.472,379.555,327.834,383.364,268.734,413.014,245.595,431.226,225.902,449.116,185.362,439.572,164.811,392.286,307.526,530.991,314.014,499.542,281.528,437.278,309.479,396.692,283.865,497.833,280.157,433.487,250.104,454.736,257.171,428.052,205.741,502.997,230.068,410.27,222.095,466.67,234.478,445.023
344.473,379.555,327.83,383.364,268.732,413.014,245.594,431.224,225.889,449.111,185.366,439.615,164.807,392.29,307.605,530.955,314.103,499.542,281.533,437.278,309.477,396.689,283.867,497.843,280.165,433.51,250.098,454.73,257.167,428.052,205.735,502.997,230.091,410.261,222.095,466.627,234.442,445.047
344.473,379.557,327.826,383.365,268.732,413.014,245.587,431.218,225.886,449.111,185.371,439.667,164.741,392.459,307.675,530.955,314.145,499.542,281.541,437.294,309.473,396.689,283.865,497.843,280.163,433.51,250.098,454.744,257.163,428.04,205.735,502.993,230.091,410.244,222.095,466.627,234.442,445.047
344.473,379.56,327.819,383.365,268.727,413.006,245.583,431.218,225.871,449.111,185.371,439.745,164.714,392.459,307.71,530.955,314.22,499.564,281.541,437.3,309.47,396.689,283.859,497.867,280.15,433.527,250.098,454.745,257.162,428.052,205.741,502.993,230.092,410.242,222.095,466.627,234.438,445.047
344.396,379.638,327.745,383.432,268.698,413.018,245.571,431.218,225.861,449.107,185.366,439.764,164.69,392.518,307.71,530.976,314.228,499.573,281.541,437.31,309.47,396.721,283.738,497.867,280.16,433.573,250.081,454.769,257.119,428.054,205.752,502.987,230.093,410.242,222.067,466.636,234.432,445.014
344.387,379.696,327.717,383.445,268.689,413.018,245.536,431.218,225.849,449.104,185.38,439.772,164.687,392.541,307.763,531.117,314.237,499.59,281.517,437.351,309.444,396.739,283.667,497.904,280.163,433.603,250.063,454.847,257.109,428.069,205.769,502.979,230.092,410.242,222.042,466.644,234.431,444.979
344.378,379.702,327.686,383.455,268.633,413.048,245.491,431.232,225.757,449.104,185.358,439.772,164.59,392.604,307.801,531.126,314.249,499.59,281.51,437.367,309.384,396.74,283.648,497.904,280.16,433.646,250.045,454.849,257.072,428.076,205.785,502.978,230.032,410.225,222.031,466.681,234.415,444.934
344.346,379.724,327.606,383.456,268.629,413.048,245.491,431.257,225.734,449.107,185.303,439.764,164.502,392.739,307.801,531.126,314.399,499.59,281.51,437.435,309.334,396.744,283.638,497.904,280.15,433.651,250.041,454.849,257.072,428.081,205.817,502.974,229.933,410.225,222.021,466.689,234.402,444.915
344.316,379.724,327.543,383.458,268.624,413.052,245.491,431.267,225.717,449.132,185.301,439.76,164.482,392.758,307.808,531.129,314.399,499.585,281.496,437.506,309.297,396.768,283.616,497.904,280.141,433.66,250.041,454.847,257.072,428.088,205.817,502.963,229.777,410.142,222.016,466.693,234.399,444.915
344.308,379.724,327.531,383.458,268.624,413.052,245.521,431.27,225.712,449.137,185.269,439.76,164.479,392.786,307.823,531.126,314.399,499.506,281.485,437.506,309.288,396.796,283.565,497.904,280.136,433.676,250.027,454.83,257.083,428.097,205.817,502.944,229.777,410.113,222.016,466.698,234.386,444.915
344.303,379.718,327.529,383.458,268.624,413.052,245.523,431.292,225.688,449.165,185.233,439.76,164.477,392.789,307.833,531.126,314.37,499.474,281.48,437.506,309.277,396.811,283.549,497.904,280.131,433.676,250.009,454.83,257.083,428.112,205.809,502.937,229.777,410.102,221.996,466.702,234.379,444.941
344.296,379.718,327.521,383.461,268.624,413.056,245.524,431.292,225.702,449.225,185.228,439.835,164.439,392.786,307.911,531.132,314.359,499.372,281.48,437.504,309.265,396.822,283.526,497.884,280.109,433.676,249.983,454.83,257.083,428.127,205.806,502.91,229.871,410.031,221.923,466.866,234.253,445.073
344.218,379.718,327.419,383.535,268.604,413.109,245.532,431.292,225.691,449.225,185.2,439.952,164.432,392.769,307.953,531.156,314.317,499.351,281.48,437.504,309.226,396.834,283.516,497.884,280.055,433.676,249.978,454.885,257.083,428.131,205.804,502.907,229.871,410.029,221.922,466.882,234.246,445.096
344.168,379.756,327.354,383.538,268.579,413.135,245.532,431.292,225.691,449.225,185.196,439.957,164.416,392.796,307.989,531.175,314.298,499.346,281.48,437.504,309.226,396.839,283.509,497.884,280.014,433.663,249.972,454.885,257.068,428.134,205.798,502.907,229.871,410.029,221.894,466.882,234.246,445.096
344.119,379.759,327.354,383.54,268.567,413.144,245.542,431.292,225.702,449.221,185.2,439.959,164.384,392.796,308.013,531.18,314.293,499.306,281.48,437.508,309.225,396.848,283.502,497.901,280.014,433.641,249.965,454.887,257.039,428.159,205.803,502.908,229.832,410.031,221.905,466.866,234.25,445.073
344.119,379.77,327.354,383.54,268.53,413.201,245.545,431.294,225.714,449.155,185.2,440.003,164.298,392.824,308.024,531.18,314.262,499.271,281.463,437.513,309.209,396.864,283.444,497.953,280.014,433.625,249.94,454.893,257.0,428.18,205.798,502.91,229.729,410.04,221.894,466.846,234.25,445.037
344.119,379.773,327.355,383.538,268.517,413.213,245.551,431.295,225.716,449.134,185.2,440.003,164.284,392.838,308.037,531.18,314.262,499.2,281.38,437.516,309.189,396.882,283.433,497.953,280.054,433.608,249.931,454.897,257.0,428.189,205.784,502.911,229.612,410.04,221.894,466.838,234.23,445.029
344.121,379.773,327.355,383.534,268.502,413.213,245.558,431.297,225.716,449.122,185.186,440.003,164.148,392.972,308.103,531.153,314.262,499.199,281.376,437.542,309.172,396.885,283.433,497.953,280.054,433.604,249.918,454.908,257.0,428.192,205.779,502.911,229.612,410.04,221.885,466.837,234.23,445.012
344.124,379.776,327.356,383.533,268.489,413.213,245.559,431.299,225.714,449.102,185.182,439.996,164.115,392.979,308.127,531.126,314.256,499.168,281.368,437.542,309.17,396.89,283.433,497.931,280.054,433.586,249.889,454.913,257.0,428.201,205.776,502.911,229.566,410.04,221.881,466.82,234.224,444.988
344.172,379.776,327.365,383.531,268.478,413.213,245.568,431.297,225.714,449.122,185.176,439.996,164.115,392.98,308.127,531.092,314.332,499.158,281.339,437.542,309.16,396.89,283.433,497.915,280.045,433.586,249.832,454.926,257.0,428.201,205.75,502.898,229.566,410.04,221.866,466.8,234.177,444.992
344.184,379.776,327.368,383.524,268.428,413.19,245.568,431.295,225.716,449.122,185.164,439.996,164.1,393.044,308.149,531.067,314.333,499.134,281.339,437.518,309.128,396.89,283.433,497.904,280.045,433.586,249.795,454.927,256.978,428.201,205.729,502.868,229.555,410.04,221.866,466.791,234.177,444.988
344.184,379.753,327.356,383.524,268.417,413.19,245.572,431.288,225.688,449.122,185.135,440.039,164.029,393.044,308.194,531.092,314.339,499.073,281.339,437.518,309.108,396.89,283.433,497.868,280.045,433.5,249.795,454.941,256.976,428.201,205.712,502.857,229.532,410.038,221.866,466.791,234.173,444.992
344.172,379.748,327.356,383.51,268.392,413.19,245.586,431.266,225.641,449.123,185.135,440.046,164.017,393.044,308.249,531.092,314.43,499.071,281.355,437.518,309.097,396.89,283.396,497.843,280.05,433.482,249.795,454.994,256.963,428.201,205.701,502.857,229.532,410.038,221.866,466.791,234.158,444.992
343.963,379.669,327.221,383.473,268.246,413.185,245.597,431.199,225.597,449.161,184.658,440.046,163.864,393.023,308.378,531.353,314.897,499.053,281.417,437.748,308.91,397.013,283.274,497.397,280.333,433.422,249.928,455.009,256.96,428.522,205.695,502.857,229.555,409.982,221.908,467.057,234.118,445.235
343.948,379.665,327.218,383.472,268.246,413.183,245.597,431.197,225.597,449.202,184.641,440.039,163.834,393.023,308.459,531.353,314.992,499.053,281.431,437.784,308.91,397.03,283.266,497.329,280.363,433.415,249.962,455.026,256.96,428.58,205.683,502.88,229.567,409.919,221.992,467.964,234.095,445.24
343.948,379.665,327.213,383.472,268.246,413.183,245.597,431.197,225.597,449.202,184.632,440.019,163.784,393.023,308.489,531.353,315.028,499.036,281.445,437.784,308.9,397.03,283.244,497.322,280.384,433.411,249.972,455.027,256.96,428.58,205.665,502.889,229.568,409.919,221.992,467.964,234.095,445.24
343.944,379.669,327.213,383.473,268.246,413.183,245.59,431.199,225.597,449.207,184.613,439.985,163.777,393.047,308.585,531.335,315.081,499.025,281.431,437.784,308.9,397.033,283.239,497.304,280.384,433.415,249.972,455.04,256.954,428.534,205.665,502.906,229.612,409.919,221.993,467.893,234.091,445.24
343.936,379.681,327.208,383.484,268.231,413.185,245.59,431.209,225.615,449.207,184.606,439.982,163.769,393.06,308.589,531.31,315.127,498.991,281.431,437.784,308.9,397.033,283.237,497.304,280.363,433.422,249.962,455.027,256.953,428.534,205.646,502.92,229.612,409.934,221.993,467.893,234.091,445.238
343.897,379.724,327.103,383.562,268.142,413.191,245.498,431.212,225.615,449.246,184.6,439.98,163.742,393.09,308.614,531.29,315.129,498.991,281.353,437.774,308.768,397.094,283.19,497.322,280.212,433.436,249.951,455.027,256.847,428.512,205.642,502.925,229.718,409.959,221.988,467.875,234.091,445.238
343.844,379.733,327.003,383.613,268.101,413.254,245.49,431.242,225.615,449.247,184.6,439.98,163.74,393.149,308.614,531.287,315.129,498.991,281.312,437.73,308.731,397.129,283.188,497.356,280.205,433.51,249.936,455.039,256.843,428.456,205.642,502.925,229.718,409.965,221.715,467.025,234.101,445.238
343.841,379.733,326.984,383.613,268.059,413.264,245.488,431.246,225.587,449.289,184.574,439.982,163.731,393.221,308.614,531.287,315.129,498.977,281.312,437.726,308.697,397.152,283.183,497.359,280.205,433.538,249.936,455.039,256.825,428.452,205.643,502.925,229.722,409.965,221.715,467.031,234.072,445.241
343.783,379.733,326.945,383.613,268.003,413.324,245.427,431.243,225.587,449.295,184.539,440.077,163.646,393.312,308.614,531.253,315.133,498.977,281.312,437.726,308.611,397.215,283.165,497.359,280.21,433.538,249.949,455.026,256.806,428.452,205.646,502.909,229.722,409.965,221.715,467.031,234.064,445.277
343.704,379.683,326.915,383.608,267.972,413.417,245.427,431.243,225.499,449.402,184.539,440.196,163.516,393.317,308.614,531.253,315.185,498.96,281.328,437.717,308.579,397.218,283.157,497.496,280.212,433.538,249.949,454.985,256.785,428.452,205.645,502.896,229.631,409.968,221.723,467.032,234.058,445.293
343.704,379.651,326.915,383.586,267.954,413.421,245.418,431.246,225.49,449.402,184.562,440.216,163.432,393.326,308.628,531.253,315.186,498.96,281.328,437.707,308.568,397.22,283.157,497.504,280.253,433.475,249.962,454.974,256.785,428.452,205.645,502.89,229.631,409.969,221.723,467.032,234.053,445.307
343.704,379.641,326.915,383.566,267.95,413.453,245.417,431.243,225.481,449.402,184.562,440.348,163.379,393.345,308.628,531.262,315.186,498.96,281.328,437.707,308.566,397.224,283.157,497.504,280.253,433.475,249.962,454.968,256.779,428.464,205.646,502.887,229.739,409.969,221.732,467.039,234.051,445.31
343.7,379.628,326.902,383.566,267.94,413.457,245.417,431.243,225.481,449.403,184.593,440.415,163.208,393.345,308.613,531.29,315.185,498.966,281.302,437.726,308.554,397.228,283.186,497.543,280.253,433.475,249.962,454.968,256.778,428.472,205.647,502.886,229.763,410.01,221.732,467.046,234.038,445.31
343.7,379.626,326.901,383.566,267.938,413.461,245.384,431.248,225.481,449.424,184.593,440.439,163.157,393.345,308.606,531.385,315.173,498.966,281.271,437.707,308.529,397.263,283.287,497.545,280.24,433.62,249.954,454.968,256.721,428.485,205.647,502.883,229.763,410.019,221.742,467.085,234.026,445.317
343.694,379.622,326.862,383.566,267.934,413.465,245.361,431.261,225.474,449.424,184.593,440.439,163.134,393.36,308.598,531.385,315.126,498.974,281.253,437.726,308.509,397.286,283.292,497.549,280.234,433.671,249.939,454.989,256.717,428.485,205.647,502.88,229.763,410.019,221.732,467.113,234.0,445.317
343.686,379.614,326.845,383.574,267.908,413.484,244.99,432.765,225.474,449.424,184.566,440.505,163.037,393.38,308.585,531.385,314.972,498.966,281.212,437.756,308.508,397.288,283.328,497.552,280.182,433.675,249.939,455.054,256.717,428.485,205.647,502.862,229.702,410.048,221.732,467.14,233.988,445.31
343.676,379.614,326.817,383.579,267.866,413.516,244.99,432.779,225.474,449.408,184.566,440.506,162.973,393.418,308.585,531.28,314.882,498.974,281.186,437.765,308.503,397.315,283.334,497.592,280.127,433.695,249.939,455.056,256.717,428.486,205.634,502.849,229.603,410.048,221.861,468.022,233.965,445.317
343.655,379.589,326.795,383.625,267.866,413.516,244.985,432.785,225.481,449.36,184.566,440.542,162.943,393.444,308.539,531.28,314.833,498.977,281.1,437.765,308.493,397.341,283.344,497.552,280.068,433.77,249.94,455.057,256.72,428.491,205.634,502.847,229.603,410.076,221.861,468.041,233.962,445.324
343.654,379.614,326.747,383.645,267.844,413.533,244.985,432.785,225.481,449.346,184.566,440.573,162.825,393.509,308.487,531.261,314.833,499.003,281.1,437.781,308.49,397.344,283.344,497.592,280.062,433.771,249.94,455.073,256.726,428.532,205.627,502.847,229.603,410.076,221.797,468.072,233.917,445.322
343.631,379.614,326.742,383.645,267.826,413.533,244.985,432.788,225.481,449.346,184.566,440.617,162.797,393.581,308.425,531.28,314.781,499.003,281.082,437.795,308.478,397.344,283.344,497.592,280.014,433.771,249.94,455.116,256.726,428.536,205.627,502.837,229.657,410.076,221.797,468.13,233.899,445.324
343.497,379.601,326.684,383.645,267.817,413.534,244.979,432.853,225.422,449.36,184.363,440.767,162.663,393.585,308.417,531.328,314.742,499.006,281.041,437.795,308.473,397.341,283.338,497.628,280.006,433.77,249.885,455.126,256.72,428.564,205.634,502.837,229.657,410.071,221.788,468.142,233.885,445.346
343.488,379.601,326.668,383.631,267.811,413.561,244.914,432.854,225.381,449.433,184.221,440.863,162.517,393.833,308.317,531.484,314.726,499.051,281.013,437.829,308.468,397.318,283.284,497.677,279.921,433.744,249.877,455.179,256.697,428.564,205.608,502.822,229.693,410.06,221.749,468.15,233.831,445.372
343.479,379.603,326.654,383.631,267.744,413.584,244.914,432.854,225.357,449.491,184.157,440.892,162.509,393.91,308.317,531.486,314.726,499.061,280.979,437.829,308.423,397.304,283.284,497.726,279.917,433.737,249.853,455.179,256.634,428.565,205.603,502.837,229.693,410.058,221.708,468.168,233.784,445.387
343.479,379.601,326.641,383.631,267.715,413.584,244.899,432.853,225.306,449.507,184.027,440.995,162.415,394.032,308.317,531.486,314.666,499.062,280.946,437.829,308.397,397.304,283.284,497.726,279.899,433.71,249.848,455.179,256.633,428.564,205.585,502.837,229.694,410.032,221.647,468.194,233.734,445.412
343.46,379.601,326.634,383.631,267.689,413.584,244.899,432.851,225.247,449.531,183.936,441.049,162.3,394.051,308.317,531.486,314.649,499.062,280.876,437.813,308.395,397.304,283.298,497.726,279.899,433.702,249.834,455.162,256.627,428.563,205.575,502.827,229.66,409.989,221.647,468.195,233.689,445.424
343.345,379.566,326.532,383.657,267.673,413.532,244.838,432.827,225.213,449.572,183.897,441.049,162.079,394.057,308.292,531.426,314.442,499.062,280.809,437.764,308.334,397.322,283.308,497.681,279.899,433.702,249.808,455.095,256.62,428.516,205.575,502.827,229.66,409.989,221.647,468.195,233.683,445.424
343.307,379.551,326.485,383.661,267.667,413.508,244.838,432.827,225.182,449.601,183.72,441.084,162.078,394.113,308.321,531.379,314.37,499.064,280.793,437.764,308.32,397.335,283.366,497.667,279.943,433.71,249.804,455.095,256.576,428.516,205.575,502.827,229.66,409.989,221.654,468.195,233.683,445.424
343.306,379.54,326.483,383.661,267.666,413.489,244.831,432.827,225.174,449.601,183.717,441.245,162.047,394.292,308.273,531.36,314.319,499.062,280.785,437.751,308.303,397.335,283.393,497.638,279.957,433.711,249.802,455.064,256.568,428.516,205.569,502.816,229.66,410.008,221.694,468.195,233.665,445.415
343.303,379.534,326.474,383.668,267.592,413.477,244.698,432.846,225.152,449.607,183.68,441.326,161.937,394.307,308.271,531.36,314.249,499.064,280.773,437.751,308.298,397.335,283.396,497.555,279.998,433.734,249.773,455.054,256.469,428.55,205.563,502.813,229.59,410.083,221.697,468.167,233.665,445.354
343.303,379.532,326.459,383.668,267.584,413.477,244.696,432.849,225.159,449.607,183.576,441.426,161.923,394.399,308.225,531.339,314.236,499.082,280.677,437.731,308.282,397.322,283.415,497.549,279.998,433.744,249.768,455.054,256.456,428.55,205.553,502.813,229.583,410.086,221.708,468.159,233.681,445.35
343.27,379.532,326.435,383.674,267.562,413.508,244.695,432.853,225.147,449.607,183.502,441.432,161.897,394.399,308.222,531.312,314.23,499.085,280.677,437.731,308.27,397.322,283.437,497.544,279.998,433.807,249.74,455.054,256.451,428.557,205.542,502.815,229.583,410.089,221.708,468.146,233.671,445.334
343.266,379.532,326.422,383.679,267.521,413.541,244.652,432.857,225.147,449.609,183.47,441.555,161.764,394.399,308.19,531.337,314.227,499.099,280.677,437.731,308.268,397.322,283.483,497.549,279.925,433.847,249.695,455.054,256.408,428.567,205.542,502.815,229.509,410.101,221.708,468.132,233.671,445.317
343.235,379.532,326.404,383.685,267.495,413.541,244.614,432.886,225.138,449.607,183.434,441.645,161.604,394.399,308.175,531.337,314.227,499.131,280.677,437.733,308.235,397.326,283.491,497.555,279.913,433.905,249.641,455.045,256.394,428.567,205.553,502.813,229.439,410.101,221.685,468.082,233.672,445.29
343.19,379.531,326.371,383.689,267.471,413.541,244.588,432.901,225.138,449.61,183.413,441.839,161.604,394.399,308.175,531.312,314.215,499.131,280.664,437.794,308.166,397.341,283.491,497.573,279.823,433.979,249.641,455.022,256.379,428.537,205.629,502.781,229.439,410.101,221.685,468.031,233.672,445.244
343.19,379.522,326.371,383.69,267.471,413.509,244.585,432.906,225.122,449.615,183.354,441.844,161.516,394.621,308.147,531.239,314.187,499.172,280.639,437.811,308.144,397.354,283.498,497.588,279.745,433.992,249.637,455.037,256.37,428.569,205.629,502.781,229.438,410.11,221.678,468.031,233.671,445.244
343.172,379.522,326.368,383.714,267.471,413.506,244.583,432.913,225.122,449.615,183.313,441.915,161.516,394.752,308.147,531.177,314.187,499.177,280.627,437.822,308.141,397.355,283.498,497.599,279.647,433.995,249.637,455.022,256.379,428.537,205.629,502.781,229.439,410.062,221.685,468.028,233.659,445.244
343.172,379.516,326.362,383.714,267.471,413.457,244.547,432.924,225.096,449.673,183.304,441.965,161.763,395.061,308.217,531.136,314.187,499.172,280.625,437.826,308.136,397.364,283.481,497.599,279.598,434.114,249.637,454.992,256.379,428.534,205.592,502.796,229.445,410.048,221.678,467.985,233.65,445.248
343.172,379.516,326.36,383.714,267.471,413.431,244.531,432.924,225.101,449.673,183.304,442.094,161.763,395.289,308.273,531.136,314.164,499.172,280.612,437.833,308.118,397.41,283.467,497.588,279.57,434.161,249.614,454.945,256.354,428.523,205.577,502.798,229.616,409.976,221.678,467.973,233.632,445.253
343.143,379.517,326.346,383.711,267.46,413.431,244.531,432.924,225.095,449.673,183.294,442.11,161.594,395.388,308.31,531.136,314.177,499.176,280.612,437.836,308.094,397.442,283.448,497.582,279.536,434.272,249.586,454.945,256.34,428.523,205.573,502.803,229.616,409.962,221.656,467.985,233.619,445.254
343.13,379.529,326.337,383.711,267.445,413.409,244.531,432.9,225.095,449.673,183.278,442.195,161.594,395.517,308.331,531.136,314.164,499.172,280.625,437.836,308.033,397.45,283.421,497.52,279.511,434.289,249.582,454.945,256.337,428.523,205.577,502.808,229.616,409.945,221.655,467.962,233.591,445.268
343.097,379.529,326.321,383.711,267.327,413.401,244.516,432.894,225.068,449.657,183.26,442.195,161.57,395.655,308.331,531.12,314.129,499.172,280.625,437.836,308.001,397.478,283.409,497.502,279.429,434.346,249.533,454.945,256.24,428.523,205.577,502.808,229.616,409.927,221.628,467.927,233.527,445.331
343.089,379.539,326.271,383.75,267.182,413.035,244.451,432.894,225.003,449.653,183.193,442.207,161.528,395.805,308.331,531.06,314.093,499.166,280.612,437.852,307.983,397.478,283.409,497.407,279.407,434.589,249.53,454.971,256.238,428.596,205.573,502.808,229.611,409.919,221.609,467.902,233.481,445.333
343.082,379.554,326.26,383.759,267.15,413.035,244.438,432.9,225.003,449.653,183.167,442.207,161.441,395.927,308.239,531.05,314.093,499.172,280.58,437.836,307.983,397.478,283.409,497.392,279.349,434.589,249.496,454.976,256.224,428.605,205.57,502.808,229.568,409.919,221.566,467.884,233.477,445.346
343.079,379.554,326.258,383.759,267.145,413.035,244.438,432.92,225.003,449.653,183.16,442.225,161.322,396.038,308.197,530.991,314.083,499.172,280.541,437.832,307.974,397.469,283.421,497.381,279.333,434.589,249.492,454.99,256.214,428.614,205.57,502.808,229.568,409.919,221.566,467.865,233.458,445.353
343.073,379.555,326.208,383.76,267.138,413.039,244.425,432.934,225.004,449.653,183.076,442.302,161.264,396.271,308.161,530.991,314.072,499.181,280.536,437.83,307.974,397.395,283.437,497.381,279.317,434.567,249.444,455.003,256.201,428.614,205.561,502.808,229.454,409.927,221.566,467.865,233.452,445.359
343.027,379.555,326.19,383.764,267.098,413.101,244.425,432.942,225.007,449.653,183.043,442.31,161.074,396.419,308.11,530.991,314.006,499.294,280.536,437.832,307.964,397.393,283.442,497.381,279.273,434.567,249.435,455.008,256.182,428.614,205.561,502.808,229.339,409.953,221.566,467.865,233.446,445.388
342.984,379.555,325.859,383.834,267.075,413.112,244.425,432.942,225.007,449.676,182.988,442.353,160.941,396.489,308.11,530.958,314.001,499.338,280.538,437.832,307.926,397.393,283.453,497.403,279.265,434.55,249.412,455.008,256.164,428.613,205.558,502.813,229.332,409.953,221.536,467.888,233.428,445.41
