Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.03,474.659,463.113,475.708,366.55,474.936,342.183,481.2,317.584,488.148,275.71,474.973,254.626,428.076,405.709,629.691,423.971,598.547,399.518,522.726,434.642,482.047,335.055,546.204,378.13,479.674,332.839,505.192,351.644,484.676,205.372,549.564,264.133,458.633,305.359,505.156,323.028,490.405
479.03,474.659,463.113,475.708,366.55,474.938,342.179,481.206,317.584,488.148,275.709,474.973,254.621,428.072,405.765,629.557,423.961,598.519,399.514,522.726,434.642,482.047,335.055,546.204,378.136,479.674,332.839,505.201,351.644,484.681,205.38,549.564,264.133,458.632,305.359,505.156,323.028,490.406
478.993,474.659,463.108,475.717,366.525,474.939,342.17,481.211,317.588,488.148,275.706,474.973,254.621,428.072,405.791,629.509,423.952,598.513,399.5,522.726,434.599,482.025,335.056,546.204,378.176,479.652,332.839,505.211,351.636,484.683,205.38,549.568,264.138,458.633,305.362,505.149,323.028,490.406
478.981,474.65,463.026,475.717,366.498,474.952,342.148,481.225,317.595,488.143,275.706,474.975,254.633,428.076,405.843,629.509,423.892,598.501,399.468,522.681,434.546,482.023,335.072,546.214,378.176,479.648,332.854,505.213,351.619,484.685,205.377,549.579,264.138,458.633,305.382,505.148,323.041,490.406
478.965,474.65,463.026,475.717,366.469,474.952,342.148,481.225,317.595,488.142,275.706,474.975,254.623,428.086,405.872,629.508,423.881,598.487,399.468,522.673,434.546,482.006,335.072,546.214,378.199,479.636,332.854,505.213,351.591,484.697,205.377,549.579,264.132,458.638,305.382,505.144,323.041,490.403
478.965,474.65,463.026,475.725,366.468,474.938,342.158,481.225,317.595,488.139,275.705,474.975,254.623,428.072,405.892,629.509,423.868,598.487,399.464,522.656,434.545,482.002,335.072,546.217,378.201,479.625,332.854,505.213,351.596,484.697,205.38,549.58,264.132,458.638,305.382,505.148,323.041,490.39
478.965,474.65,463.063,475.717,366.468,474.919,342.158,481.206,317.574,488.132,275.702,474.972,254.646,428.058,405.925,629.526,423.831,598.484,399.461,522.656,434.546,481.993,335.072,546.214,378.244,479.615,332.847,505.242,351.596,484.714,205.38,549.58,264.138,458.638,305.37,505.148,323.023,490.39
478.991,474.648,463.136,475.714,366.468,474.902,342.169,481.206,317.574,488.131,275.702,474.919,254.747,427.699,405.945,629.661,423.685,598.484,399.451,522.652,434.559,481.987,335.075,546.213,378.254,479.596,332.847,505.243,351.596,484.714,205.404,549.61,264.249,458.565,305.37,505.148,323.023,490.39
479.0,474.645,463.172,475.714,366.478,474.902,342.17,481.203,317.574,488.12,275.702,474.919,254.787,427.698,405.952,629.661,423.672,598.464,399.451,522.649,434.573,481.987,335.075,546.211,378.254,479.596,332.847,505.243,351.596,484.714,205.404,549.61,264.302,458.522,305.37,505.131,323.023,490.381
479.0,474.644,463.172,475.714,366.493,474.902,342.203,481.191,317.599,488.12,275.725,474.919,254.795,427.689,405.952,629.661,423.672,598.464,399.451,522.642,434.577,481.983,335.078,546.211,378.249,479.615,332.855,505.243,351.626,484.703,205.404,549.611,264.307,458.459,305.426,505.131,323.049,490.38
479.011,474.588,463.172,475.655,366.519,474.902,342.254,481.178,317.663,488.12,275.775,474.923,254.83,427.65,406.037,629.581,423.685,598.39,399.454,522.639,434.58,481.981,335.079,546.206,378.249,479.617,332.865,505.225,351.703,484.694,205.404,549.618,264.307,458.459,305.47,505.126,323.118,490.38
479.011,474.465,463.169,475.592,366.553,474.902,342.254,481.176,317.663,488.093,275.814,474.943,254.83,427.65,406.241,629.513,423.717,598.344,399.464,522.545,434.602,481.933,335.079,546.206,378.249,479.618,332.865,505.225,351.707,484.693,205.406,549.623,264.309,458.459,305.473,505.118,323.123,490.354
479.011,474.44,463.157,475.587,366.57,474.902,342.254,481.176,317.663,488.093,275.823,474.943,254.83,427.65,406.243,629.506,423.717,598.3,399.467,522.545,434.625,481.921,335.083,546.206,378.249,479.619,332.865,505.225,351.707,484.693,205.403,549.623,264.309,458.507,305.473,505.112,323.123,490.354
479.01,474.435,463.157,475.579,366.57,474.902,342.254,481.176,317.652,488.093,275.823,474.943,254.828,427.672,406.326,629.472,423.724,598.283,399.467,522.545,434.625,481.92,335.086,546.207,378.249,479.632,332.86,505.225,351.707,484.694,205.4,549.621,264.309,458.541,305.47,505.112,323.123,490.354
479.011,474.434,463.165,475.561,366.574,474.904,342.25,481.176,317.64,488.106,275.814,474.935,254.81,427.675,406.345,629.458,423.735,598.267,399.467,522.643,434.625,481.92,335.092,546.207,378.247,479.648,332.855,505.228,351.694,484.708,205.395,549.621,264.309,458.575,305.443,505.118,323.085,490.393
479.023,474.4,463.169,475.559,366.584,474.908,342.249,481.191,317.599,488.111,275.791,474.847,254.81,427.675,406.373,629.418,423.735,598.266,399.461,522.646,434.612,481.92,335.093,546.207,378.247,479.656,332.845,505.255,351.674,484.726,205.392,549.61,264.383,458.575,305.332,505.2,323.035,490.405
479.029,474.393,463.185,475.536,366.586,474.909,342.246,481.192,317.599,488.111,275.791,474.837,254.807,427.675,406.378,629.406,423.735,598.252,399.453,522.646,434.609,481.931,335.095,546.209,378.247,479.656,332.845,505.255,351.674,484.726,205.389,549.601,264.383,458.585,305.332,505.2,323.035,490.407
479.03,474.393,463.2,475.533,366.586,474.909,342.243,481.194,317.599,488.106,275.791,474.835,254.807,427.667,406.398,629.399,423.778,598.249,399.451,522.643,434.601,481.931,335.097,546.201,378.246,479.656,332.844,505.255,351.672,484.731,205.389,549.599,264.383,458.575,305.314,505.208,323.035,490.407
479.031,474.398,463.202,475.533,366.586,474.909,342.243,481.192,317.6,488.104,275.795,474.835,254.801,427.649,406.425,629.39,423.778,598.233,399.449,522.54,434.59,481.931,335.097,546.193,378.242,479.653,332.844,505.255,351.674,484.726,205.389,549.595,264.371,458.575,305.329,505.208,323.039,490.407
479.045,474.4,463.23,475.533,366.561,474.908,342.212,481.193,317.623,488.103,275.829,474.805,254.796,427.505,406.564,629.256,423.804,598.233,399.443,522.54,434.59,481.913,335.111,546.193,378.177,479.635,332.824,505.254,351.676,484.726,205.399,549.595,264.362,458.556,305.332,505.216,323.043,490.371
479.05,474.398,463.23,475.533,366.561,474.907,342.203,481.193,317.623,488.084,275.872,474.805,254.796,427.505,406.639,629.225,423.974,598.233,399.443,522.54,434.59,481.913,335.12,546.19,378.171,479.632,332.807,505.244,351.676,484.693,205.409,549.595,264.354,458.582,305.34,505.216,323.081,490.306
479.05,474.398,463.23,475.527,366.561,474.906,342.181,481.192,317.621,488.084,275.878,474.801,254.784,427.505,406.659,629.225,424.052,598.236,399.443,522.549,434.596,481.913,335.127,546.19,378.16,479.632,332.807,505.244,351.682,484.692,205.413,549.595,264.304,458.556,305.344,505.216,323.088,490.302
479.048,474.389,463.208,475.515,366.613,474.809,342.149,481.18,317.621,488.084,275.878,474.782,254.784,427.505,406.679,629.225,424.143,598.281,399.469,522.558,434.596,481.942,335.127,546.186,378.16,479.618,332.807,505.233,351.706,484.618,205.421,549.587,264.288,458.556,305.344,505.208,323.088,490.302
479.045,474.388,463.204,475.514,366.62,474.8,342.149,481.18,317.604,488.088,275.878,474.782,254.797,427.505,406.817,629.258,424.212,598.281,399.474,522.587,434.599,481.952,335.127,546.186,378.16,479.618,332.808,505.233,351.706,484.617,205.422,549.585,264.278,458.522,305.344,505.207,323.088,490.302
479.045,474.388,463.201,475.514,366.62,474.799,342.144,481.18,317.595,488.088,275.87,474.782,254.803,427.407,406.849,629.26,424.231,598.281,399.475,522.587,434.6,481.956,335.129,546.19,378.16,479.618,332.808,505.233,351.706,484.615,205.422,549.579,264.278,458.502,305.346,505.207,323.088,490.299
479.042,474.388,463.201,475.514,366.62,474.8,342.149,481.18,317.595,488.088,275.87,474.782,254.806,427.318,406.856,629.343,424.231,598.273,399.475,522.587,434.599,481.956,335.12,546.185,378.16,479.618,332.809,505.233,351.719,484.615,205.422,549.578,264.278,458.502,305.346,505.207,323.088,490.299
479.04,474.391,463.189,475.52,366.62,474.8,342.149,481.186,317.595,488.085,275.87,474.782,254.82,427.142,406.895,629.347,424.212,598.269,399.474,522.586,434.595,481.952,335.118,546.181,378.111,479.635,332.809,505.233,351.72,484.615,205.422,549.579,264.314,458.496,305.346,505.207,323.089,490.289
479.02,474.391,463.172,475.52,366.614,474.809,342.168,481.194,317.625,488.07,275.873,474.778,254.835,427.141,406.895,629.349,424.165,598.196,399.472,522.571,434.555,481.952,335.114,546.181,378.077,479.656,332.809,505.204,351.727,484.621,205.425,549.579,264.359,458.496,305.374,505.153,323.119,490.262
479.02,474.391,463.172,475.52,366.609,474.812,342.168,481.195,317.625,488.061,275.876,474.782,254.837,427.137,406.94,629.349,424.165,598.182,399.472,522.568,434.555,481.956,335.114,546.181,378.077,479.671,332.802,505.204,351.727,484.621,205.428,549.584,264.409,458.503,305.382,505.129,323.119,490.249
479.02,474.389,463.162,475.515,366.588,474.821,342.176,481.195,317.625,488.061,275.876,474.782,254.837,427.137,406.943,629.354,424.165,598.18,399.472,522.568,434.544,481.952,335.114,546.181,378.067,479.678,332.802,505.204,351.727,484.627,205.428,549.584,264.409,458.503,305.382,505.129,323.119,490.249
479.039,474.384,463.159,475.502,366.588,474.821,342.205,481.194,317.617,488.059,275.873,474.778,254.886,427.137,406.962,629.376,424.189,598.177,399.473,522.566,434.544,481.952,335.118,546.181,378.067,479.693,332.802,505.213,351.728,484.627,205.428,549.586,264.409,458.503,305.382,505.129,323.116,490.262
479.064,474.384,463.135,475.474,366.581,474.825,342.205,481.181,317.601,488.061,275.854,474.778,254.905,427.137,406.962,629.378,424.226,598.08,399.478,522.571,434.538,481.939,335.121,546.184,378.067,479.693,332.788,505.222,351.684,484.634,205.428,549.586,264.401,458.508,305.361,505.142,323.098,490.268
479.064,474.384,463.127,475.474,366.588,474.825,342.205,481.174,317.577,488.062,275.838,474.782,254.953,427.142,406.962,629.499,424.312,598.08,399.478,522.563,434.538,481.934,335.125,546.184,378.1,479.694,332.786,505.223,351.674,484.634,205.424,549.586,264.401,458.51,305.36,505.142,323.098,490.268
479.064,474.382,463.127,475.474,366.6,474.825,342.207,481.171,317.575,488.062,275.822,474.789,255.023,427.142,406.919,629.549,424.372,598.072,399.49,522.547,434.538,481.904,335.121,546.184,378.1,479.694,332.786,505.226,351.674,484.636,205.423,549.586,264.401,458.587,305.36,505.149,323.092,490.268
479.033,474.382,463.127,475.478,366.607,474.81,342.245,481.155,317.577,488.062,275.795,474.789,255.139,427.142,406.919,629.617,424.411,598.039,399.501,522.542,434.545,481.895,335.118,546.175,378.1,479.678,332.788,505.223,351.71,484.634,205.423,549.586,264.476,458.628,305.36,505.149,323.098,490.252
479.027,474.376,463.162,475.487,366.61,474.801,342.245,481.143,317.577,488.062,275.794,474.789,255.165,427.113,406.919,629.663,424.411,598.006,399.501,522.489,434.552,481.874,335.094,546.156,378.101,479.671,332.788,505.223,351.71,484.62,205.425,549.586,264.595,458.665,305.36,505.169,323.111,490.25
479.021,474.376,463.17,475.495,366.644,474.798,342.247,481.107,317.59,488.056,275.794,474.816,255.226,426.967,406.966,629.663,424.411,597.989,399.501,522.43,434.558,481.863,335.094,546.156,378.112,479.678,332.796,505.22,351.778,484.611,205.424,549.584,264.595,458.675,305.364,505.177,323.114,490.246
479.021,474.374,463.177,475.501,366.664,474.798,342.295,481.107,317.598,488.056,275.794,474.816,255.257,426.906,407.01,629.663,424.411,597.989,399.491,522.412,434.567,481.86,335.094,546.156,378.121,479.678,332.808,505.22,351.801,484.6,205.425,549.584,264.595,458.732,305.365,505.18,323.118,490.25
479.016,474.374,463.215,475.537,366.664,474.798,342.296,481.101,317.634,488.056,275.838,474.816,255.32,426.9,407.032,629.611,424.438,597.989,399.491,522.329,434.571,481.852,335.11,546.183,378.121,479.7,332.822,505.211,351.807,484.597,205.425,549.584,264.581,458.738,305.385,505.192,323.144,490.246
479.016,474.346,463.239,475.537,366.678,474.794,342.308,481.101,317.646,488.051,275.931,474.817,255.321,426.9,407.125,629.579,424.492,597.989,399.491,522.279,434.611,481.839,335.124,546.186,378.121,479.738,332.87,505.211,351.874,484.59,205.424,549.583,264.581,458.773,305.426,505.287,323.145,490.246
479.016,474.319,463.302,475.537,366.68,474.797,342.331,481.055,317.658,488.047,275.933,474.817,255.324,426.879,407.261,629.579,424.626,597.994,399.527,522.25,434.684,481.824,335.124,546.186,378.106,479.749,332.88,505.173,351.874,484.535,205.421,549.583,264.581,458.809,305.442,505.287,323.146,490.246
479.022,474.308,463.313,475.548,366.68,474.797,342.35,481.051,317.658,488.046,275.985,474.83,255.324,426.879,407.279,629.538,424.657,597.994,399.527,522.259,434.713,481.824,335.124,546.186,378.106,479.756,332.9,505.166,351.874,484.534,205.42,549.585,264.585,458.823,305.506,505.306,323.148,490.256
479.031,474.308,463.316,475.548,366.68,474.794,342.35,481.049,317.66,488.046,276.018,474.83,255.321,426.802,407.333,629.487,424.661,597.981,399.542,522.237,434.726,481.824,335.119,546.185,378.106,479.759,332.912,505.162,351.865,484.53,205.417,549.585,264.673,458.863,305.519,505.313,323.148,490.246
479.031,474.308,463.324,475.552,366.713,474.794,342.349,481.043,317.668,488.043,276.03,474.806,255.298,426.793,407.356,629.478,424.724,597.942,399.544,522.237,434.737,481.831,335.109,546.183,378.13,479.759,332.919,505.161,351.834,484.519,205.417,549.601,264.737,458.954,305.526,505.313,323.15,490.251
479.031,474.313,463.334,475.552,366.733,474.792,342.349,481.025,317.68,488.037,276.03,474.801,255.298,426.783,407.461,629.411,424.921,597.898,399.561,522.237,434.744,481.831,335.109,546.183,378.174,479.759,332.922,505.152,351.834,484.515,205.416,549.601,264.781,458.991,305.529,505.313,323.152,490.246
479.031,474.313,463.334,475.552,366.746,474.791,342.349,481.017,317.68,488.037,276.031,474.801,255.298,426.781,407.491,629.407,425.126,597.847,399.584,522.18,434.744,481.831,335.108,546.183,378.191,479.714,332.923,505.152,351.861,484.503,205.415,549.601,264.801,459.027,305.529,505.313,323.152,490.248
479.031,474.314,463.37,475.55,366.76,474.784,342.349,480.997,317.685,488.035,276.031,474.801,255.434,426.774,407.54,629.398,425.325,597.847,399.642,522.172,434.737,481.811,335.105,546.183,378.306,479.674,332.932,505.151,351.861,484.499,205.405,549.572,264.81,459.106,305.531,505.322,323.152,490.246
479.132,474.314,463.433,475.55,366.768,474.773,342.379,480.985,317.7,488.037,276.103,474.801,255.447,426.774,407.584,629.349,425.329,597.844,399.732,522.172,434.73,481.777,335.105,546.182,378.306,479.674,332.944,505.145,351.874,484.472,205.405,549.568,264.91,459.106,305.54,505.362,323.164,490.241
479.137,474.331,463.441,475.55,366.829,474.773,342.423,480.985,317.778,488.037,276.146,474.854,255.45,426.774,407.627,629.301,425.329,597.825,399.74,522.172,434.729,481.777,335.105,546.18,378.306,479.674,332.981,505.145,352.032,484.42,205.405,549.566,264.978,459.108,305.624,505.371,323.248,490.241
479.141,474.331,463.472,475.551,366.847,474.773,342.427,480.992,317.788,488.044,276.154,474.854,255.452,426.774,407.723,629.301,425.329,597.824,399.77,522.217,434.729,481.777,335.099,546.169,378.298,479.718,332.984,505.159,352.088,484.418,205.408,549.566,264.978,459.108,305.632,505.386,323.288,490.226
479.151,474.343,463.495,475.551,366.87,474.786,342.467,480.992,317.831,488.057,276.163,474.857,255.513,426.774,407.986,629.349,425.184,597.793,399.774,522.269,434.729,481.774,335.099,546.166,378.256,479.784,333.006,505.138,352.095,484.416,205.414,549.566,264.982,459.106,305.677,505.389,323.321,490.223
479.166,474.343,463.497,475.556,366.879,474.806,342.475,480.993,317.877,488.057,276.233,474.857,255.564,426.797,408.188,629.405,425.173,597.724,399.821,522.269,434.765,481.777,335.099,546.166,378.256,479.786,333.026,505.138,352.147,484.403,205.415,549.588,264.988,459.1,305.68,505.386,323.366,490.21
479.166,474.335,463.498,475.556,366.879,474.806,342.502,480.997,317.901,488.06,276.233,474.876,255.568,426.857,408.248,629.428,425.173,597.724,399.821,522.269,434.794,481.794,335.099,546.161,378.256,479.795,333.031,505.124,352.176,484.399,205.422,549.591,265.004,459.038,305.682,505.371,323.382,490.211
479.166,474.343,463.498,475.556,366.879,474.81,342.503,480.997,317.909,488.06,276.233,474.891,255.603,426.857,408.287,629.446,425.175,597.686,399.821,522.243,434.794,481.815,335.099,546.166,378.283,479.808,333.038,505.101,352.18,484.399,205.423,549.596,265.015,459.026,305.683,505.352,323.389,490.211
479.166,474.343,463.51,475.585,366.879,474.81,342.506,480.997,317.94,488.064,276.227,474.896,255.623,426.857,408.349,629.504,425.168,597.686,399.82,522.243,434.804,481.827,335.101,546.168,378.283,479.822,333.043,505.101,352.194,484.399,205.426,549.596,265.083,458.975,305.688,505.352,323.409,490.211
479.173,474.338,463.51,475.587,366.852,474.823,342.569,480.997,317.944,488.061,276.227,474.903,255.623,426.844,408.384,629.504,425.151,597.72,399.819,522.243,434.804,481.845,335.103,546.168,378.283,479.84,333.064,505.101,352.246,484.426,205.427,549.596,265.166,458.875,305.683,505.346,323.412,490.23
479.149,474.338,463.504,475.587,366.852,474.838,342.578,480.996,317.944,488.064,276.227,474.934,255.627,426.844,408.554,629.504,425.112,597.72,399.816,522.243,434.804,481.849,335.104,546.173,378.282,479.893,333.068,505.102,352.265,484.428,205.427,549.596,265.182,458.875,305.688,505.346,323.412,490.232
479.149,474.338,463.493,475.585,366.852,474.871,342.578,480.996,317.944,488.066,276.257,474.937,255.627,426.844,408.686,629.424,425.112,597.683,399.783,522.243,434.804,481.849,335.11,546.18,378.282,479.953,333.072,505.105,352.272,484.428,205.427,549.596,265.269,458.868,305.688,505.352,323.421,490.232
479.136,474.335,463.479,475.579,366.863,474.871,342.579,480.999,317.946,488.066,276.274,474.937,255.658,426.868,408.801,629.357,425.112,597.693,399.78,522.217,434.804,481.849,335.11,546.18,378.282,479.955,333.075,505.105,352.301,484.428,205.427,549.596,265.269,458.875,305.705,505.346,323.436,490.232
479.133,474.335,463.479,475.579,366.868,474.871,342.58,481.003,317.95,488.076,276.312,474.937,255.675,426.874,408.828,629.357,425.156,597.689,399.777,522.12,434.807,481.849,335.11,546.182,378.297,479.966,333.08,505.105,352.301,484.428,205.429,549.604,265.269,458.892,305.705,505.342,323.436,490.233
479.133,474.309,463.453,475.56,366.868,474.86,342.58,481.003,317.97,488.078,276.327,474.931,255.72,426.904,408.917,629.357,425.19,597.689,399.735,521.978,434.807,481.831,335.11,546.185,378.321,479.966,333.083,505.104,352.301,484.429,205.429,549.605,265.248,458.901,305.705,505.342,323.451,490.233
479.135,474.335,463.479,475.579,366.863,474.859,342.58,481.005,317.972,488.095,276.363,474.931,255.788,426.904,408.917,629.385,425.209,597.693,399.735,521.978,434.807,481.831,335.105,546.185,378.323,479.966,333.084,505.104,352.316,484.432,205.429,549.605,265.248,458.925,305.705,505.343,323.454,490.237
479.133,474.336,463.479,475.583,366.857,474.859,342.58,481.005,317.978,488.096,276.414,474.921,255.79,426.904,408.917,629.385,425.426,597.736,399.735,521.978,434.809,481.831,335.102,546.185,378.332,479.966,333.084,505.104,352.32,484.442,205.428,549.604,265.248,458.991,305.705,505.342,323.456,490.25
479.133,474.336,463.489,475.583,366.856,474.859,342.58,481.006,317.989,488.097,276.484,474.931,255.801,426.916,408.917,629.385,425.426,597.736,399.764,522.11,434.816,481.834,335.092,546.16,378.334,479.96,333.084,505.111,352.318,484.446,205.427,549.604,265.276,459.03,305.707,505.342,323.469,490.254
479.135,474.333,463.489,475.582,366.856,474.859,342.582,481.007,317.989,488.1,276.508,474.931,255.796,426.921,408.935,629.38,425.426,597.736,399.769,522.11,434.816,481.835,335.086,546.158,378.334,479.96,333.083,505.111,352.318,484.448,205.426,549.605,265.316,459.03,305.723,505.336,323.47,490.255
479.135,474.333,463.493,475.582,366.857,474.861,342.595,481.01,317.99,488.097,276.519,474.928,255.801,426.926,408.936,629.38,425.353,597.736,399.769,522.113,434.816,481.835,335.085,546.157,378.334,479.96,333.086,505.111,352.321,484.455,205.425,549.605,265.316,459.03,305.764,505.333,323.473,490.255
479.146,474.328,463.493,475.579,366.864,474.869,342.598,481.017,317.992,488.096,276.527,474.914,255.848,426.946,408.959,629.377,425.353,597.715,399.769,522.117,434.816,481.834,335.083,546.156,378.3,479.962,333.086,505.111,352.321,484.466,205.425,549.606,265.316,459.009,305.774,505.333,323.478,490.255
479.146,474.328,463.501,475.579,366.898,474.898,342.61,481.042,317.995,488.089,276.556,474.884,255.869,426.946,409.114,629.278,425.353,597.715,399.641,522.254,434.787,481.827,335.08,546.153,378.223,479.999,333.111,505.091,352.37,484.466,205.425,549.606,265.098,459.009,305.784,505.333,323.506,490.243
479.152,474.328,463.501,475.574,366.898,474.909,342.611,481.042,317.995,488.089,276.556,474.882,255.874,426.944,409.421,628.855,425.425,597.715,399.595,522.263,434.787,481.827,335.079,546.148,378.216,480.008,333.134,505.061,352.372,484.466,205.425,549.606,265.098,459.009,305.798,505.343,323.506,490.243
479.153,474.328,463.501,475.579,366.898,474.915,342.627,481.045,317.995,488.089,276.582,474.877,255.874,426.946,409.476,628.855,425.499,597.715,399.595,522.308,434.781,481.827,335.076,546.147,378.213,480.02,333.15,505.034,352.372,484.466,205.425,549.606,265.067,459.02,305.827,505.343,323.506,490.243
479.164,474.317,463.501,475.579,366.888,474.922,342.627,481.045,317.992,488.09,276.582,474.876,255.874,426.952,409.496,628.855,425.499,597.715,399.595,522.313,434.78,481.848,335.071,546.147,378.183,480.022,333.151,505.034,352.372,484.466,205.425,549.606,265.067,459.129,305.844,505.344,323.5,490.247
479.164,474.317,463.501,475.579,366.888,474.955,342.636,481.042,317.941,488.122,276.582,474.876,255.882,427.258,409.51,628.855,425.499,597.715,399.661,522.309,434.774,481.866,335.071,546.147,378.183,480.033,333.155,505.029,352.288,484.479,205.411,549.605,265.067,459.129,305.844,505.432,323.443,490.302
479.166,474.317,463.51,475.609,366.888,474.955,342.64,481.039,317.941,488.122,276.672,474.876,255.889,427.269,409.531,628.892,425.492,597.715,399.661,522.309,434.774,481.918,335.071,546.147,378.183,480.045,333.155,505.029,352.288,484.479,205.411,549.605,265.091,459.184,305.859,505.445,323.443,490.303
479.199,474.318,463.513,475.61,366.903,474.972,342.658,481.013,317.941,488.122,276.685,474.873,255.971,427.269,409.672,628.892,425.492,597.675,399.672,522.36,434.774,481.926,335.078,546.146,378.183,480.045,333.184,505.029,352.288,484.479,205.411,549.605,265.112,459.184,305.859,505.445,323.432,490.303
479.235,474.318,463.527,475.609,366.928,474.972,342.672,481.013,317.954,488.118,276.736,474.868,255.987,427.258,409.683,628.895,425.492,597.675,399.688,522.39,434.855,481.938,335.078,546.144,378.183,480.05,333.184,505.014,352.334,484.452,205.421,549.611,265.173,459.184,305.859,505.455,323.432,490.302
479.289,474.318,463.569,475.606,366.977,474.972,342.686,481.013,317.969,488.118,276.744,474.876,255.99,427.108,409.878,628.921,425.569,597.675,399.891,522.429,434.863,481.938,335.081,546.124,378.156,480.05,333.185,505.011,352.334,484.452,205.423,549.628,265.213,459.184,305.77,505.455,323.443,490.284
479.355,474.318,463.622,475.609,366.984,475.002,342.688,481.012,317.98,488.117,276.754,474.868,255.993,427.108,409.881,628.921,425.608,597.693,399.941,522.44,434.871,481.946,335.081,546.119,378.156,480.083,333.188,505.004,352.334,484.439,205.433,549.628,265.242,459.203,305.77,505.448,323.443,490.283
479.431,474.318,463.666,475.613,366.992,475.013,342.688,481.012,318.014,488.117,276.772,474.864,255.997,427.108,409.881,628.899,425.608,597.715,399.963,522.46,434.875,481.938,335.081,546.115,378.156,480.083,333.188,505.004,352.231,484.439,205.431,549.628,265.242,459.203,305.77,505.445,323.443,490.283
479.496,474.304,463.713,475.613,367.004,475.018,342.722,481.011,318.029,488.127,276.777,474.868,256.013,427.129,409.887,628.899,425.608,597.826,400.037,522.48,434.915,481.936,335.051,546.108,378.157,480.083,333.199,505.014,352.231,484.46,205.423,549.617,265.236,459.24,305.818,505.448,323.552,490.284
479.499,474.304,463.748,475.647,367.104,475.087,342.755,481.004,318.034,488.173,276.815,474.894,256.092,427.368,409.961,628.899,425.507,597.899,400.149,522.482,434.921,481.926,335.049,546.104,378.245,480.069,333.215,505.023,352.231,484.46,205.423,549.597,265.236,459.246,305.845,505.448,323.555,490.285
479.505,474.308,463.785,475.672,367.122,475.087,342.775,480.993,318.043,488.183,276.835,474.894,256.108,427.368,409.961,628.899,425.49,597.917,400.155,522.489,434.941,481.922,335.047,546.104,378.297,480.04,333.225,505.023,352.255,484.452,205.431,549.597,265.236,459.253,305.871,505.465,323.581,490.288
479.505,474.331,463.811,475.691,367.127,475.087,342.841,480.985,318.043,488.192,276.854,474.894,256.121,427.368,409.961,628.898,425.49,597.917,400.155,522.482,434.946,481.917,335.047,546.108,378.348,480.006,333.248,505.025,352.287,484.452,205.423,549.595,265.236,459.253,305.893,505.478,323.586,490.298
479.51,474.331,463.811,475.691,367.134,475.087,342.856,480.985,318.043,488.199,276.858,474.894,256.126,427.349,409.937,628.898,425.49,597.917,400.155,522.482,434.995,481.906,335.047,546.116,378.452,479.964,333.272,505.025,352.301,484.415,205.422,549.595,265.244,459.26,305.896,505.48,323.591,490.31
479.51,474.351,463.823,475.721,367.134,475.083,342.878,480.975,317.998,488.2,276.858,474.846,256.173,427.349,409.937,628.881,425.65,597.906,400.128,522.444,434.997,481.906,335.047,546.12,378.46,479.964,333.279,505.04,352.301,484.401,205.402,549.595,265.259,459.265,305.896,505.559,323.591,490.321
479.508,474.351,463.826,475.721,367.127,475.083,342.885,480.975,317.985,488.21,276.854,474.829,256.174,427.349,409.937,628.727,425.769,597.876,400.128,522.427,435.002,481.906,335.049,546.12,378.471,479.955,333.304,505.041,352.301,484.401,205.402,549.595,265.268,459.294,305.896,505.578,323.586,490.332
479.522,474.351,463.855,475.723,367.127,475.087,342.879,480.986,317.96,488.217,276.826,474.785,256.176,427.341,409.942,628.702,425.81,597.87,400.128,522.287,435.002,481.908,335.051,546.126,378.471,479.964,333.306,505.046,352.3,484.415,205.402,549.595,265.259,459.294,305.896,505.578,323.556,490.332
479.521,474.321,463.855,475.721,367.083,475.1,342.879,480.986,317.949,488.217,276.826,474.775,256.252,427.32,409.961,628.577,425.838,597.808,400.132,522.287,435.06,481.928,335.051,546.127,378.471,479.964,333.341,505.05,352.258,484.451,205.424,549.602,265.244,459.265,305.896,505.66,323.55,490.365
479.521,474.317,463.867,475.706,367.043,475.1,342.879,480.986,317.949,488.21,276.826,474.753,256.43,427.133,409.996,628.565,425.838,597.774,400.144,522.287,435.116,481.928,335.068,546.141,378.401,479.98,333.341,505.053,352.217,484.452,205.429,549.608,265.189,459.254,305.898,505.66,323.54,490.365
479.521,474.317,463.87,475.706,367.043,475.102,342.879,480.986,317.934,488.215,276.854,474.753,256.43,427.133,409.999,628.565,425.891,597.774,400.144,522.287,435.121,481.928,335.068,546.141,378.396,479.981,333.346,505.055,352.217,484.452,205.429,549.608,265.125,459.242,305.911,505.66,323.54,490.385
