Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.331,436.386,377.368,439.996,329.177,457.502,309.102,465.124,292.128,470.564,273.848,447.917,285.93,418.399,391.954,533.417,390.496,509.582,348.026,482.609,362.331,450.044,304.393,514.694,328.458,474.604,302.422,478.68,314.894,466.625,221.478,512.904,270.698,453.13,281.957,480.7,296.14,472.214
392.248,436.381,377.299,439.974,329.134,457.502,308.988,465.124,292.046,470.569,273.814,447.917,285.893,418.399,391.821,533.409,390.445,509.582,347.95,482.531,362.302,450.003,304.449,514.722,328.441,474.556,302.397,478.702,314.892,466.596,221.469,512.966,270.589,453.154,281.851,480.719,296.14,472.216
392.206,436.349,377.29,439.917,329.11,457.45,308.979,465.119,292.033,470.62,273.775,447.875,285.837,418.399,391.751,533.374,390.441,509.576,347.904,482.497,362.288,449.927,304.457,514.722,328.401,474.51,302.39,478.709,314.89,466.571,221.469,513.002,270.408,453.197,281.841,480.719,296.139,472.216
392.13,436.251,377.25,439.862,329.082,457.443,308.948,465.115,292.016,470.635,273.769,447.875,285.658,418.386,391.712,533.362,390.398,509.576,347.887,482.416,362.243,449.895,304.49,514.722,328.401,474.456,302.38,478.71,314.873,466.549,221.469,513.002,270.349,453.207,281.84,480.831,296.09,472.216
392.035,436.183,377.158,439.794,329.023,457.405,308.888,465.11,291.89,470.641,273.669,447.875,285.486,418.385,391.677,533.313,390.345,509.548,347.877,482.355,362.208,449.882,304.512,514.694,328.401,474.429,302.36,478.713,314.774,466.528,221.463,513.002,270.121,453.252,281.832,480.843,296.077,472.238
391.916,436.177,377.117,439.715,328.899,457.361,308.814,465.105,291.869,470.688,273.641,447.893,285.299,418.385,391.66,533.278,390.274,509.407,347.805,482.309,362.203,449.789,304.543,514.601,328.401,474.401,302.241,478.721,314.727,466.525,221.444,512.983,270.089,453.27,281.687,480.906,296.015,472.238
391.884,436.131,377.117,439.648,328.839,457.361,308.772,465.11,291.834,470.727,273.586,448.011,285.1,418.362,391.55,533.247,390.239,509.395,347.74,482.3,362.189,449.71,304.543,514.582,328.432,474.355,302.216,478.721,314.7,466.528,221.444,512.95,270.044,453.303,281.673,480.914,296.002,472.242
391.772,436.129,377.09,439.625,328.83,457.361,308.771,465.11,291.805,470.737,273.55,448.027,285.059,418.384,391.54,533.242,390.132,509.359,347.675,482.193,362.159,449.685,304.543,514.582,328.432,474.343,302.203,478.741,314.699,466.528,221.444,512.949,270.044,453.303,281.649,480.914,295.984,472.255
391.735,436.012,377.059,439.59,328.764,457.364,308.756,465.158,291.773,470.842,273.499,448.102,284.772,418.385,391.495,533.22,390.119,509.342,347.65,482.141,362.119,449.65,304.51,514.582,328.432,474.335,302.19,478.768,314.643,466.559,221.451,512.95,269.776,453.334,281.649,480.941,295.962,472.292
391.593,436.0,377.019,439.557,328.651,457.367,308.638,465.177,291.627,470.867,273.475,448.137,284.752,418.384,391.483,533.09,390.097,509.195,347.597,482.141,361.972,449.65,304.478,514.768,328.29,474.307,302.203,478.771,314.53,466.593,221.451,512.95,269.654,453.51,281.562,480.943,295.857,472.292
391.405,435.903,376.792,439.555,328.551,457.37,308.491,465.182,291.478,470.91,273.368,448.144,284.67,418.362,391.483,533.075,390.049,509.195,347.528,482.141,361.894,449.65,304.454,514.787,328.281,474.235,302.203,478.783,314.432,466.597,221.451,512.976,269.453,453.648,281.469,480.952,295.782,472.292
391.332,435.857,376.675,439.539,328.469,457.402,308.469,465.183,291.452,470.911,273.352,448.144,284.623,418.377,391.495,533.075,390.038,509.124,347.494,482.151,361.716,449.733,304.44,514.787,328.192,474.143,302.66,479.802,314.395,466.597,221.323,512.977,269.451,453.656,281.437,480.968,295.757,472.292
391.16,435.713,376.444,439.387,328.274,457.411,308.368,465.201,291.367,470.964,273.228,448.244,284.365,418.355,391.483,533.075,390.013,509.123,347.267,482.259,361.564,449.733,304.4,514.787,328.132,473.998,302.66,479.809,314.262,466.593,221.191,512.984,268.975,454.01,281.426,481.022,295.715,472.282
391.16,435.699,376.444,439.386,328.222,457.412,308.28,465.206,291.331,471.009,273.169,448.263,284.306,418.344,391.41,533.075,390.003,509.124,347.267,482.271,361.525,449.733,304.4,514.652,328.118,473.872,302.66,479.848,314.245,466.591,221.172,513.062,268.883,454.04,281.419,481.022,295.693,472.28
391.16,435.66,376.444,439.319,328.137,457.412,308.255,465.206,291.297,471.009,273.076,448.263,284.116,418.336,391.41,533.07,390.003,509.137,347.247,482.271,361.509,449.674,304.4,514.652,328.057,473.806,302.654,479.818,314.218,466.583,220.993,513.176,268.577,454.04,281.402,481.022,295.689,472.272
391.175,435.654,376.47,439.293,328.051,457.411,308.172,465.201,291.269,471.007,273.074,448.244,284.116,418.317,391.358,533.052,390.003,509.121,347.252,482.271,361.503,449.639,304.4,514.652,328.023,473.804,302.605,479.809,314.141,466.581,220.842,513.125,268.531,454.04,281.389,481.022,295.671,472.271
391.251,435.584,376.497,439.188,327.947,457.326,308.082,465.188,291.091,471.007,272.871,448.263,283.866,418.317,391.324,533.015,390.003,509.118,347.252,482.23,361.494,449.563,304.406,514.693,327.993,473.677,302.601,479.809,314.118,466.532,220.842,513.125,268.209,454.07,281.371,481.02,295.556,472.196
391.251,435.551,376.497,439.176,327.918,457.291,308.033,465.114,291.065,470.959,272.775,448.263,283.81,418.336,391.284,532.942,390.003,509.054,347.237,482.19,361.429,449.534,304.408,514.772,327.962,473.453,302.598,479.741,314.109,466.522,220.842,513.125,268.209,454.07,281.358,481.013,295.548,472.166
391.251,435.504,376.497,439.114,327.818,457.284,307.99,465.111,291.043,470.959,272.735,448.277,283.711,418.376,391.283,532.918,389.994,509.013,347.204,482.188,361.365,449.529,304.414,514.794,327.884,473.399,302.576,479.736,314.03,466.501,221.061,513.03,268.056,454.029,281.353,481.008,295.518,472.165
391.105,435.411,376.357,439.066,327.799,457.257,307.966,465.107,291.019,470.959,272.708,448.277,283.661,418.464,391.261,532.843,389.914,508.964,347.197,482.171,361.252,449.514,304.414,514.794,327.856,473.399,302.523,479.724,314.015,466.489,221.266,512.938,268.056,453.998,281.312,480.994,295.504,472.153
391.047,435.303,376.189,438.956,327.72,457.225,307.925,465.057,291.001,470.957,272.635,448.288,283.628,418.471,391.245,532.748,389.891,508.838,347.034,482.097,361.061,449.437,304.414,514.782,327.775,473.369,302.513,479.711,313.974,466.463,221.347,512.901,268.089,453.993,281.257,480.954,295.495,472.138
391.029,435.269,376.148,438.937,327.682,457.215,307.827,465.011,290.891,470.893,272.527,448.288,283.565,418.502,391.233,532.707,389.811,508.693,347.001,482.049,360.957,449.436,304.365,514.794,327.633,473.278,302.413,479.598,313.893,466.463,221.347,512.901,268.089,453.971,281.229,480.894,295.436,472.068
390.836,435.266,376.124,438.923,327.56,457.202,307.764,464.996,290.875,470.882,272.466,448.288,283.499,418.502,391.144,532.607,389.719,508.62,346.872,482.021,360.88,449.375,304.357,514.794,327.514,473.222,302.391,479.595,313.859,466.463,221.347,512.901,268.056,453.888,281.204,480.894,295.414,472.06
390.809,435.201,376.116,438.811,327.461,457.16,307.652,464.946,290.806,470.849,272.408,448.293,283.365,418.502,391.097,532.584,389.697,508.594,346.84,482.008,360.875,449.31,304.337,514.814,327.482,473.048,302.372,479.565,313.574,466.726,221.333,512.939,267.934,453.886,281.204,480.894,295.409,471.985
390.758,435.159,376.116,438.712,327.361,457.155,307.579,464.923,290.761,470.849,272.354,448.331,283.261,418.466,391.09,532.517,389.687,508.501,346.821,481.912,360.867,449.275,304.337,514.824,327.436,472.949,302.351,479.565,313.526,466.726,221.319,512.955,267.934,453.886,281.168,480.917,295.378,471.978
390.655,435.091,376.074,438.689,327.216,457.155,307.567,464.923,290.761,470.849,272.256,448.35,283.104,418.466,390.955,532.504,389.635,508.352,346.793,481.902,360.775,449.259,304.337,514.877,327.387,472.905,302.327,479.565,313.476,466.726,221.227,512.963,267.934,453.886,281.159,480.93,295.378,471.971
390.647,434.891,376.059,438.538,327.18,457.16,307.526,464.923,290.735,470.846,272.223,448.432,282.924,418.466,390.867,532.493,389.635,508.352,346.772,481.871,360.764,449.156,304.338,514.877,327.246,472.905,302.268,479.618,313.467,466.706,221.187,512.963,267.939,453.814,281.155,480.933,295.361,471.962
390.476,434.831,376.049,438.471,327.027,457.173,307.403,464.942,290.627,470.846,272.141,448.462,282.835,418.497,390.832,532.493,389.635,508.339,346.734,481.815,360.74,449.108,304.353,514.912,327.096,472.905,302.221,479.637,313.425,466.699,221.187,512.963,268.049,453.814,281.098,480.954,295.289,471.951
390.325,434.791,375.942,438.423,326.956,457.212,307.314,464.942,290.55,470.846,272.043,448.463,282.783,418.54,390.813,532.493,389.645,508.339,346.67,481.81,360.674,449.088,304.393,514.932,327.002,472.946,302.196,479.637,313.414,466.632,221.187,512.928,268.049,453.814,280.99,480.969,295.268,471.909
390.179,434.709,375.878,438.411,326.819,457.215,307.239,464.942,290.425,470.807,272.04,448.463,282.68,418.568,390.793,532.473,389.645,508.275,346.648,481.807,360.426,449.044,304.564,515.068,326.904,473.01,302.058,479.653,313.384,466.599,221.247,512.908,268.049,453.926,280.888,480.982,295.141,471.895
390.101,434.608,375.845,438.316,326.269,457.833,307.235,464.93,290.411,470.807,271.995,448.473,282.65,418.578,390.784,532.287,389.645,508.255,346.637,481.747,360.424,449.037,304.564,515.068,326.894,473.036,302.031,479.657,313.376,466.57,221.251,512.867,268.004,454.038,280.836,480.982,295.128,471.895
389.953,434.518,375.778,438.243,326.158,457.846,307.113,464.927,290.259,470.791,271.931,448.473,282.383,418.584,390.758,532.137,389.641,508.227,346.596,481.693,360.297,449.003,304.564,515.068,326.788,473.036,302.024,479.674,313.337,466.568,221.26,512.858,267.884,454.114,280.764,480.976,295.053,471.883
389.837,434.445,375.658,438.155,326.089,457.849,307.102,464.918,290.248,470.781,271.844,448.559,282.323,418.624,390.719,532.126,389.609,508.084,346.507,481.602,360.194,448.958,304.513,514.939,326.776,473.036,302.009,479.674,313.328,466.519,221.26,512.836,267.884,454.114,280.751,480.969,295.023,471.875
389.663,434.395,375.55,438.131,326.005,457.849,307.007,464.918,290.239,470.781,271.7,448.623,282.236,418.657,390.686,532.059,389.577,508.084,346.413,481.579,360.038,448.958,304.487,514.892,326.722,473.002,301.951,479.674,313.321,466.458,221.279,512.836,267.884,454.114,280.748,480.943,295.016,471.855
389.555,434.387,375.431,438.097,326.005,457.835,306.968,464.918,290.185,470.765,271.562,448.644,282.173,418.677,390.629,531.98,389.496,508.073,346.413,481.528,359.966,448.956,304.448,514.876,326.722,472.954,301.918,479.683,313.29,466.452,221.279,512.821,267.9,454.082,280.66,480.913,295.016,471.854
389.442,434.384,375.336,438.092,325.966,457.839,306.892,464.918,290.123,470.759,271.448,448.669,281.986,418.736,390.585,531.962,389.479,508.073,346.393,481.483,359.886,448.922,304.436,514.796,326.717,472.936,301.822,479.683,313.247,466.447,221.279,512.835,267.904,454.022,280.587,480.913,294.98,471.854
389.363,434.369,375.237,438.092,325.857,457.835,306.828,464.918,290.002,470.724,271.364,448.689,281.889,418.746,390.556,531.962,389.376,508.073,346.393,481.462,359.83,448.569,304.403,514.725,326.676,472.86,301.76,479.745,313.211,466.434,221.246,512.836,267.957,454.022,280.444,480.882,294.884,471.836
389.336,434.369,375.163,438.092,325.577,457.731,306.655,464.951,289.875,470.724,271.269,448.749,281.816,418.787,390.553,531.923,389.352,508.016,346.341,481.438,359.67,448.489,304.344,514.715,326.676,472.847,301.721,479.761,313.037,466.419,221.246,512.85,268.017,454.082,280.397,480.882,294.768,471.836
389.088,434.344,375.158,438.116,325.537,457.731,306.606,464.953,289.856,470.724,271.198,448.769,281.712,418.804,390.14,531.917,389.18,507.997,346.248,481.392,359.614,448.396,304.342,514.679,326.593,472.82,301.613,479.776,313.001,466.324,221.233,512.84,268.017,454.125,280.327,480.925,294.744,471.854
388.969,434.303,375.058,438.14,325.455,457.731,306.494,464.953,289.733,470.72,271.075,448.839,281.674,418.823,390.071,531.891,389.017,507.85,346.241,481.392,359.547,448.382,304.344,514.715,326.439,472.809,301.592,479.836,312.958,466.302,221.22,512.862,268.017,454.193,280.237,480.978,294.644,471.858
388.892,434.279,375.058,438.14,325.438,457.703,306.421,464.933,289.643,470.702,271.047,448.839,281.598,418.835,390.024,531.885,388.988,507.75,346.223,481.3,359.493,448.382,304.403,514.715,326.416,472.748,301.491,479.853,312.906,466.293,221.22,512.876,268.017,454.24,280.074,481.005,294.527,471.858
388.791,434.265,374.974,438.116,325.294,457.687,306.334,464.933,289.606,470.71,270.968,448.858,281.562,418.835,389.973,531.863,388.831,507.718,346.059,481.277,359.389,448.382,304.472,514.749,326.229,472.744,301.485,479.853,312.86,466.218,221.239,512.876,267.889,454.247,280.026,481.005,294.505,471.858
388.698,434.255,374.852,438.107,325.24,457.64,306.244,464.9,289.494,470.71,270.867,448.858,281.505,418.835,389.816,531.732,388.722,507.692,346.028,481.226,359.32,448.389,304.472,514.749,326.097,472.679,301.448,479.853,312.828,466.116,221.239,512.856,267.711,454.256,279.984,481.008,294.478,471.854
388.531,434.228,374.698,438.091,325.106,457.615,306.188,464.89,289.401,470.674,270.867,448.858,281.318,418.847,389.737,531.711,388.608,507.679,345.889,481.222,359.185,448.389,304.474,514.818,325.909,472.642,301.403,479.823,312.749,466.109,221.317,512.856,267.43,454.247,279.937,481.008,294.386,471.846
388.409,434.228,374.575,438.072,325.055,457.6,306.14,464.886,289.37,470.693,270.867,448.905,281.262,418.839,389.717,531.707,388.509,507.655,345.868,481.131,359.1,448.389,304.489,514.847,325.87,472.64,301.376,479.791,312.731,466.068,221.442,512.854,267.415,454.247,279.851,481.009,294.356,471.814
388.403,434.207,374.392,438.005,324.952,457.49,305.957,464.864,289.259,470.693,271.328,448.998,281.254,418.847,389.626,531.677,388.293,507.499,345.794,481.057,359.006,448.271,304.525,514.847,325.786,472.613,301.201,479.773,312.659,465.917,221.458,512.78,267.415,454.21,279.732,481.305,294.282,471.755
388.379,434.2,374.375,438.004,324.89,457.434,305.895,464.858,289.23,470.648,271.328,449.158,280.874,418.847,389.525,531.652,388.265,507.497,345.666,480.993,359.005,448.27,304.525,514.847,325.656,472.607,301.165,479.771,312.627,465.914,221.458,512.779,267.43,454.055,279.635,481.313,294.244,471.726
388.306,434.196,374.256,437.984,324.849,457.394,305.799,464.838,289.19,470.648,271.328,449.194,280.855,418.839,389.493,531.597,388.215,507.485,345.641,480.883,358.954,448.212,304.563,514.847,325.528,472.613,301.139,479.751,312.601,465.836,221.49,512.779,267.467,454.055,279.621,481.313,294.232,471.722
388.193,434.17,374.131,437.984,324.74,457.389,305.791,464.834,289.182,470.648,271.234,449.36,280.562,418.831,389.371,531.561,388.152,507.472,345.586,480.883,358.87,448.193,304.585,514.844,325.488,472.613,301.117,479.706,312.558,465.81,221.516,512.78,267.5,454.055,279.603,481.313,294.202,471.712
388.099,434.165,374.056,437.984,324.726,457.374,305.755,464.808,289.177,470.642,271.174,449.364,280.541,418.831,389.264,531.519,388.02,507.423,345.402,480.875,358.785,448.19,304.636,514.841,325.487,472.616,300.986,479.675,312.506,465.808,221.557,512.788,267.528,454.122,279.497,481.322,294.189,471.707
387.956,434.148,373.85,437.98,324.721,457.358,305.74,464.808,289.142,470.619,271.059,449.527,280.262,418.831,389.158,531.519,388.008,507.368,345.401,480.792,358.675,448.187,304.636,514.824,325.464,472.669,300.956,479.675,312.481,465.808,221.567,512.788,267.528,454.127,279.351,481.342,294.13,471.707
387.842,434.127,373.769,437.98,324.692,457.314,305.691,464.796,289.103,470.614,270.988,449.578,280.111,418.831,388.906,531.46,387.848,507.364,345.399,480.709,358.549,448.186,304.69,514.841,325.376,472.675,300.952,479.648,312.42,465.785,221.584,512.788,267.528,454.127,279.295,481.322,294.08,471.692
387.83,434.099,373.646,437.933,324.672,457.284,305.683,464.752,288.998,470.602,270.851,449.578,280.034,418.837,388.878,531.344,387.693,507.328,345.374,480.666,358.539,448.084,304.69,514.841,325.375,472.684,300.922,479.647,312.415,465.716,221.6,512.779,267.375,454.127,279.208,481.322,294.006,471.689
387.745,434.019,373.519,437.84,324.531,457.261,305.592,464.751,288.971,470.569,270.799,449.578,279.844,418.839,388.855,531.284,387.434,507.168,345.105,480.646,358.464,448.081,304.68,515.021,325.207,472.684,300.792,479.639,312.32,465.679,221.653,512.673,267.343,454.097,279.196,481.229,293.997,471.592
387.693,433.913,373.41,437.705,324.482,457.245,305.503,464.749,288.867,470.559,270.799,449.578,279.819,418.837,388.7,531.212,387.4,507.157,345.088,480.575,358.37,447.995,304.667,515.021,325.171,472.684,300.708,479.608,312.282,465.629,221.658,512.668,267.293,454.097,279.102,481.185,293.912,471.565
387.646,433.769,373.355,437.601,324.454,457.219,305.463,464.738,288.836,470.559,270.708,449.578,279.681,418.837,388.679,531.212,387.323,507.142,345.03,480.492,358.327,447.94,304.667,515.021,325.051,472.639,300.684,479.595,312.256,465.58,221.661,512.667,267.199,454.097,279.098,481.178,293.91,471.547
387.6,433.675,373.28,437.458,324.426,457.103,305.406,464.713,288.773,470.569,270.647,449.601,279.681,418.837,388.556,531.212,387.242,507.142,345.027,480.369,358.286,447.836,304.667,515.0,324.91,472.632,300.647,479.561,312.243,465.477,221.706,512.665,267.145,454.189,279.006,481.171,293.871,471.504
387.496,433.656,373.144,437.408,324.309,457.041,305.252,464.703,288.605,470.585,270.534,449.608,279.681,418.839,388.535,531.212,387.158,507.125,344.958,480.336,358.195,447.756,304.68,515.0,324.88,472.554,300.584,479.542,312.132,465.438,221.707,512.665,267.104,454.189,278.93,481.171,293.758,471.493
387.359,433.588,372.882,437.335,324.245,456.989,305.188,464.697,288.555,470.585,270.46,449.624,279.57,418.845,388.481,531.212,387.137,507.125,344.862,480.287,358.013,447.716,304.628,515.0,324.85,472.511,300.581,479.526,312.078,465.427,221.707,512.665,266.992,454.244,278.891,481.171,293.676,471.493
387.303,433.567,372.832,437.316,324.138,456.944,305.067,464.668,288.467,470.605,270.36,449.624,279.57,418.846,388.441,531.183,387.034,507.103,344.745,480.248,357.94,447.708,304.673,515.048,324.83,472.443,300.551,479.511,311.978,465.396,221.706,512.723,266.968,454.248,278.795,481.193,293.575,471.504
387.224,433.567,372.694,437.236,324.1,456.935,305.029,464.66,288.388,470.635,270.305,449.624,279.57,418.847,388.39,531.15,386.927,507.027,344.644,480.154,357.858,447.671,304.673,515.069,324.796,472.431,300.527,479.481,311.923,465.393,221.706,512.724,266.959,454.293,278.763,481.247,293.487,471.538
387.134,433.539,372.584,437.236,323.949,456.925,304.913,464.633,288.35,470.638,270.304,449.624,279.57,418.867,388.343,531.054,386.89,507.026,344.554,480.154,357.732,447.65,304.669,515.137,324.674,472.431,300.495,479.477,311.779,465.389,221.707,512.726,266.893,454.316,278.74,481.247,293.462,471.538
387.078,433.517,372.424,437.228,323.83,456.91,304.86,464.614,288.341,470.638,270.292,449.625,279.466,418.984,388.231,530.997,386.723,507.022,344.554,480.154,357.568,447.644,304.641,515.137,324.57,472.443,300.467,479.464,311.698,465.393,221.718,512.732,266.807,454.452,278.725,481.247,293.441,471.546
386.933,433.506,372.421,437.216,323.665,456.852,304.768,464.587,288.284,470.635,270.274,449.625,279.374,419.039,388.205,530.906,386.688,506.983,344.543,480.177,357.475,447.636,304.641,515.149,324.545,472.464,300.437,479.444,311.543,465.389,221.718,512.764,266.78,454.452,278.696,481.244,293.389,471.538
386.899,433.485,372.249,437.216,323.619,456.847,304.751,464.571,288.265,470.628,270.273,449.637,279.266,419.095,388.178,530.88,386.641,506.978,344.521,480.177,357.352,447.631,304.628,515.203,324.505,472.464,300.37,479.42,311.501,465.384,221.718,512.805,266.78,454.452,278.686,481.224,293.376,471.526
386.877,433.481,372.235,437.199,323.538,456.83,304.631,464.564,288.257,470.561,270.151,449.673,279.173,419.113,388.069,530.813,386.497,506.893,344.449,480.177,357.319,447.612,304.628,515.244,324.388,472.464,300.304,479.375,311.385,465.334,221.713,512.81,266.711,454.348,278.655,481.149,293.352,471.475
386.718,433.449,372.125,437.164,323.446,456.811,304.569,464.564,288.248,470.561,270.032,449.716,278.884,419.113,387.793,530.774,386.359,506.893,344.396,480.13,357.201,447.602,304.614,515.244,324.353,472.449,300.204,479.363,311.322,465.318,221.699,512.831,266.78,454.247,278.65,481.149,293.348,471.456
386.603,433.397,372.082,437.123,323.331,456.765,304.429,464.564,288.176,470.561,269.973,449.73,278.844,419.095,387.765,530.601,386.202,506.89,344.129,480.086,357.189,447.58,304.628,515.244,324.26,472.337,300.092,479.363,311.245,465.285,221.698,512.833,266.769,454.214,278.552,481.149,293.299,471.438
386.559,433.393,372.032,437.045,323.266,456.75,304.349,464.579,288.032,470.6,269.913,449.898,278.456,419.095,387.711,530.496,386.098,506.826,344.052,480.055,357.141,447.503,304.628,515.244,324.247,472.293,300.058,479.363,311.168,465.276,221.689,512.848,266.769,454.147,278.429,481.203,293.163,471.438
386.448,433.39,371.99,437.03,323.161,456.747,304.264,464.593,287.962,470.607,269.846,449.957,278.358,419.096,387.632,530.407,386.096,506.815,343.894,480.021,357.072,447.486,304.603,515.244,324.209,472.162,300.053,479.377,311.126,465.237,221.598,512.861,266.711,454.147,278.429,481.231,293.124,471.439
386.352,433.317,371.877,436.99,323.038,456.744,304.171,464.594,287.876,470.709,269.787,450.071,278.267,419.091,387.414,530.357,386.046,506.815,343.722,480.021,356.946,447.485,304.548,515.311,324.155,472.162,300.039,479.384,311.044,465.22,221.596,512.867,266.677,454.147,278.427,481.265,293.083,471.439
386.328,433.274,371.816,436.975,322.901,456.72,304.09,464.594,287.862,470.709,269.678,450.116,278.181,419.096,387.348,530.264,385.994,506.792,343.652,479.976,356.859,447.47,304.603,515.338,324.155,472.052,299.974,479.384,311.016,465.202,221.586,512.867,266.545,454.311,278.427,481.272,293.049,471.42
386.184,433.271,371.722,436.948,322.863,456.68,304.04,464.594,287.774,470.709,269.655,450.135,278.166,419.115,387.344,530.2,385.948,506.759,343.632,479.976,356.78,447.47,304.603,515.376,324.13,471.994,299.924,479.384,310.947,465.193,221.586,512.867,266.323,454.458,278.303,481.301,293.017,471.409
385.998,433.23,371.613,436.935,322.722,456.604,303.981,464.568,287.664,470.701,269.614,450.236,278.088,419.115,387.187,530.165,385.723,506.653,343.411,479.838,356.695,447.341,304.643,515.384,324.002,471.895,299.835,479.375,310.837,465.13,221.594,512.849,266.323,454.458,278.161,481.346,292.89,471.401
385.944,433.23,371.501,436.921,322.718,456.536,303.938,464.568,287.629,470.701,269.526,450.361,277.913,419.115,387.132,530.051,385.616,506.586,343.383,479.837,356.685,447.237,304.706,515.389,323.888,471.849,299.762,479.375,310.787,465.093,221.594,512.849,266.323,454.458,278.053,481.445,292.814,471.401
385.794,433.218,371.449,436.881,322.613,456.496,303.87,464.568,287.629,470.693,269.491,450.398,277.874,419.119,387.078,529.931,385.54,506.447,343.194,479.731,356.65,447.132,304.706,515.389,323.852,471.771,299.733,479.369,310.765,465.056,221.594,512.836,266.387,454.32,277.994,481.445,292.781,471.396
385.755,433.218,371.427,436.818,322.525,456.456,303.776,464.569,287.629,470.693,269.416,450.442,277.856,419.115,387.045,529.837,385.466,506.431,343.053,479.696,356.618,447.04,304.706,515.389,323.794,471.761,299.657,479.369,310.672,465.028,221.599,512.834,266.387,454.223,277.839,481.447,292.65,471.401
385.642,433.071,371.364,436.755,322.445,456.453,303.685,464.573,288.62,470.362,269.405,450.539,277.682,419.107,387.027,529.783,385.427,506.413,342.993,479.597,356.572,446.91,304.677,515.292,323.729,471.711,299.552,479.373,310.616,465.014,221.623,512.834,266.387,454.195,277.761,481.445,292.604,471.397
385.637,433.06,371.337,436.706,322.368,456.394,303.637,464.575,288.62,470.345,269.387,450.645,277.478,419.073,386.988,529.78,385.405,506.413,342.936,479.578,356.545,446.796,304.627,515.197,323.676,471.702,299.517,479.386,310.581,465.007,221.676,512.834,266.379,454.194,277.755,481.434,292.564,471.397
385.558,433.021,371.286,436.697,322.266,456.372,303.576,464.575,288.62,470.34,269.322,450.645,277.391,419.04,386.755,529.709,385.246,506.376,342.856,479.57,356.519,446.761,304.62,515.197,323.624,471.67,299.465,479.386,310.53,465.005,221.693,512.834,266.379,454.195,277.654,481.415,292.518,471.391
385.413,432.973,371.158,436.64,322.225,456.292,303.525,464.592,288.493,470.345,269.272,450.671,277.383,419.031,386.745,529.637,385.201,506.305,342.856,479.57,356.514,446.625,304.569,515.193,323.598,471.636,299.385,479.402,310.466,465.001,221.693,512.871,266.379,454.194,277.563,481.429,292.425,471.397
385.411,432.959,371.129,436.594,322.163,456.292,303.403,464.61,288.361,470.345,269.232,450.673,277.311,419.031,386.688,529.634,385.048,506.302,342.856,479.578,356.499,446.589,304.501,515.193,323.54,471.63,299.313,479.404,310.327,465.001,221.707,512.909,266.394,454.169,277.455,481.429,292.288,471.397
385.383,432.917,371.115,436.578,322.074,456.28,303.262,464.61,288.199,470.371,269.111,450.801,277.098,419.031,386.636,529.498,384.841,506.298,343.894,480.166,356.465,446.554,304.5,515.285,323.537,471.596,299.247,479.404,310.211,465.001,221.707,512.909,266.442,454.154,277.337,481.434,292.179,471.422
385.268,432.901,371.11,436.574,321.98,456.28,303.093,464.592,287.968,470.371,269.019,450.813,277.0,419.075,386.525,529.498,384.827,506.283,343.894,480.166,356.434,446.491,304.5,515.288,323.48,471.513,299.155,479.404,310.088,465.001,221.687,512.921,266.448,454.154,277.117,481.506,292.018,471.422
385.133,432.892,371.057,436.567,321.952,456.28,303.091,464.611,287.942,470.371,268.887,450.814,276.883,419.075,386.507,529.489,384.634,506.279,343.894,480.166,356.414,446.403,304.501,515.322,323.444,471.456,299.089,479.397,310.047,465.001,221.545,512.934,266.551,454.121,277.058,481.516,291.966,471.422
385.121,432.864,370.992,436.546,321.861,456.244,302.949,464.611,287.894,470.335,268.849,450.866,276.872,419.075,386.335,529.485,384.564,506.261,343.714,480.054,356.365,446.353,304.589,515.337,323.408,471.451,299.012,479.388,309.961,464.931,221.539,512.931,266.554,454.111,277.04,481.516,291.957,471.412
384.985,432.776,370.946,436.506,321.813,456.227,302.873,464.611,287.78,470.286,268.753,450.866,276.55,419.054,386.327,529.485,384.547,506.235,343.65,480.029,356.289,446.347,304.599,515.337,323.303,471.437,298.988,479.314,309.936,464.857,221.539,512.931,266.554,454.042,276.928,481.516,291.927,471.373
384.93,432.741,370.795,436.411,321.707,456.222,302.733,464.611,287.713,470.236,268.655,450.879,276.448,419.052,386.296,529.479,384.485,506.201,343.646,480.01,356.24,446.317,304.614,515.337,323.289,471.437,298.931,479.284,309.889,464.771,221.539,512.931,266.571,454.026,276.898,481.516,291.914,471.334
384.892,432.657,370.744,436.334,321.655,456.186,302.694,464.639,287.64,470.236,268.593,450.896,276.387,419.007,386.175,529.443,384.415,506.192,343.643,479.993,356.188,446.307,304.62,515.322,323.254,471.41,298.892,479.284,309.871,464.723,221.557,512.908,266.571,453.923,276.871,481.516,291.892,471.307
