Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
286.862,451.36,271.753,457.014,224.936,481.262,207.032,495.636,190.358,503.64,161.628,494.021,144.687,463.973,270.592,550.771,279.712,527.649,234.745,495.109,257.062,467.511,243.345,554.851,238.691,503.351,208.624,511.16,213.642,495.225,153.575,559.988,191.583,479.893,184.189,519.989,194.089,505.346
286.862,451.358,271.753,456.992,224.908,481.262,207.013,495.636,190.358,503.654,161.66,494.028,144.637,464.007,270.476,550.795,280.074,526.953,234.723,495.089,257.047,467.507,243.297,554.907,238.684,503.331,208.605,511.16,213.576,495.228,153.575,559.989,191.567,479.893,184.186,519.989,194.034,505.476
286.734,451.354,271.626,456.992,224.725,481.223,207.013,495.636,190.358,503.659,161.673,494.215,144.503,464.352,270.46,550.771,280.074,526.936,234.441,495.033,256.973,467.481,243.297,554.933,238.498,503.27,208.578,511.161,213.472,495.228,153.599,560.018,191.276,479.874,184.186,519.993,194.034,505.481
286.679,451.352,271.562,457.014,224.651,481.223,207.032,495.628,190.312,503.673,161.673,494.304,144.359,464.604,270.428,550.795,280.074,526.922,234.394,495.023,256.938,467.507,243.297,554.933,238.444,503.308,208.521,511.21,213.38,495.228,153.624,560.018,191.276,479.835,184.18,520.026,193.967,505.597
286.564,451.333,271.339,457.251,224.51,481.223,207.032,495.602,190.239,503.76,161.673,494.414,144.339,464.774,270.151,550.771,279.972,526.922,234.275,495.023,256.775,467.511,243.299,554.94,238.363,503.331,208.498,511.21,213.38,495.228,153.635,560.018,191.276,479.808,184.033,520.126,193.868,505.744
286.485,451.307,271.287,457.251,224.381,481.253,207.085,494.648,190.097,503.761,161.496,494.477,144.262,464.843,270.151,550.69,279.816,526.922,234.19,495.023,256.686,467.507,243.304,554.933,238.363,503.331,208.328,511.21,212.869,493.962,153.635,559.95,191.298,479.725,183.893,520.156,193.672,505.744
286.372,451.307,271.27,457.256,224.292,481.253,207.085,494.648,189.911,503.761,161.306,494.521,144.123,465.012,270.196,550.678,279.731,526.922,234.189,495.023,256.607,467.501,243.304,554.925,238.327,503.308,208.219,511.232,212.83,493.872,153.635,559.931,191.298,479.721,183.87,520.156,193.571,505.744
286.354,451.287,271.075,457.263,224.261,481.286,207.085,494.648,189.877,503.779,161.232,494.651,144.063,465.108,270.145,550.678,279.695,526.966,234.15,494.986,256.6,467.527,243.299,554.916,238.327,503.308,208.218,511.241,212.809,493.858,153.61,559.901,191.298,479.721,183.811,520.156,193.51,505.781
286.316,451.314,270.993,457.263,224.103,481.291,206.963,494.695,189.707,503.795,161.029,494.685,143.893,465.201,270.196,550.678,279.597,526.966,233.785,494.951,256.512,467.501,243.298,554.925,238.052,503.291,208.056,511.272,212.72,493.776,153.542,559.871,191.306,479.721,183.758,520.162,193.472,505.755
286.201,451.314,270.788,457.218,224.041,481.291,206.87,494.751,189.705,503.795,160.968,494.695,143.744,465.241,270.196,550.678,278.561,527.588,233.74,494.923,256.347,467.488,243.269,554.925,238.014,503.291,208.025,511.305,212.672,493.756,153.525,559.857,191.36,479.574,183.699,520.169,193.434,505.754
286.002,451.364,270.604,457.165,223.906,481.303,206.65,494.762,189.636,503.795,160.762,494.722,143.727,465.412,270.132,550.691,278.561,527.588,233.734,494.908,256.302,467.488,243.133,555.094,237.824,503.291,207.751,511.491,212.602,493.753,153.525,559.718,191.537,479.214,183.437,520.203,193.307,505.755
285.95,451.367,270.52,457.162,223.792,481.303,206.599,494.779,189.617,503.825,160.634,494.727,143.633,465.474,270.095,550.757,279.302,526.953,233.68,494.908,256.197,467.482,243.127,555.099,237.696,503.291,207.717,511.491,212.585,493.708,153.505,558.074,191.537,479.21,183.434,520.264,193.269,505.781
285.772,451.401,270.382,457.161,223.74,481.303,206.536,494.779,189.53,503.869,160.624,494.727,143.451,465.513,270.095,550.784,279.302,526.953,233.68,494.873,256.12,467.473,243.087,555.099,237.646,503.291,207.687,511.491,212.533,493.7,153.413,558.074,191.537,479.095,183.41,520.312,193.23,505.802
285.769,451.401,270.343,457.162,223.688,481.303,206.478,494.793,189.509,503.911,160.557,494.74,143.239,465.668,270.095,550.79,279.257,527.022,233.559,494.844,256.071,467.455,243.087,555.094,237.574,503.209,207.666,511.51,212.53,493.7,153.413,558.074,191.534,479.128,183.408,520.335,193.207,505.839
285.712,451.405,270.294,457.165,223.567,481.303,206.264,494.797,189.321,503.953,160.474,494.743,143.119,465.681,270.06,551.263,279.257,526.987,233.535,494.831,255.975,467.449,243.082,555.091,237.479,503.137,207.55,511.512,212.389,493.695,153.316,558.017,191.499,479.053,183.359,520.375,193.033,505.907
285.627,451.436,270.241,457.176,223.448,481.303,206.119,494.884,189.249,504.002,160.336,494.846,143.017,465.827,270.06,551.327,279.113,526.987,233.487,494.821,255.903,467.449,243.082,555.045,237.375,503.081,207.5,511.537,212.346,493.695,153.316,557.958,191.446,479.026,183.345,520.379,192.998,505.923
285.534,451.436,270.132,457.176,223.336,481.358,206.048,494.894,189.229,504.003,160.202,494.876,142.966,465.88,270.06,551.334,279.055,526.987,233.392,494.812,255.756,467.441,243.082,555.031,237.357,503.06,207.478,511.542,212.345,493.695,153.316,557.95,191.406,479.016,183.342,520.379,192.997,505.931
285.447,451.436,270.061,457.176,223.0,481.454,206.008,494.9,189.195,504.023,160.083,494.878,142.865,465.994,269.999,551.327,279.041,526.987,233.307,494.812,255.684,467.441,243.082,555.031,237.353,503.042,207.434,511.542,212.305,493.697,153.377,557.872,191.339,479.016,183.342,520.379,192.923,505.934
285.388,451.428,269.955,457.141,222.94,481.467,205.95,494.904,189.141,504.023,159.909,494.878,142.784,466.088,269.861,551.327,279.022,526.987,233.256,494.806,255.636,467.464,243.069,555.031,237.31,502.948,207.404,511.537,212.27,493.695,153.377,557.872,191.259,479.016,183.344,520.353,192.901,505.934
285.337,451.428,269.932,457.14,222.923,481.467,205.911,494.908,189.111,504.023,159.808,494.883,142.488,466.191,269.583,551.284,278.021,527.59,233.189,494.776,255.56,467.464,243.016,555.051,237.31,502.948,207.379,511.537,212.179,493.689,153.393,557.845,191.206,479.016,183.333,520.287,192.857,505.934
285.29,451.424,269.814,457.14,222.845,481.479,205.909,494.914,189.093,504.008,159.793,494.926,142.443,466.35,269.563,551.284,277.908,527.691,233.098,494.774,255.482,467.492,242.939,555.051,237.31,502.948,207.336,511.493,212.152,493.689,153.391,557.845,190.836,479.502,183.318,520.242,192.838,505.934
285.237,451.397,269.736,457.141,222.731,481.53,205.878,494.922,189.071,504.008,159.781,494.958,142.233,466.459,269.511,551.278,277.88,527.705,233.094,494.774,255.39,467.494,242.916,555.12,237.314,502.949,207.325,511.493,212.118,493.697,153.391,557.845,190.745,479.502,183.333,520.242,192.831,505.962
285.16,451.382,269.646,457.14,222.584,481.53,205.836,494.95,189.071,504.008,159.716,495.011,142.129,466.5,269.496,551.254,277.87,527.695,232.957,494.776,255.312,467.494,242.916,555.111,237.324,502.96,207.283,511.493,212.059,493.704,153.376,557.88,190.727,479.502,183.344,520.242,192.831,505.962
285.011,451.368,269.605,457.138,222.455,481.53,205.564,495.126,188.88,504.125,159.484,495.012,142.123,466.545,269.427,551.254,277.847,527.704,232.866,494.769,255.198,467.494,242.916,555.111,237.33,502.963,207.072,511.597,211.916,493.746,153.391,557.912,190.439,479.509,184.124,520.741,192.645,506.14
284.942,451.368,269.605,457.092,222.393,481.534,205.471,495.137,188.811,504.129,159.442,495.031,141.936,466.595,269.354,551.224,277.726,527.704,232.77,494.786,255.146,467.488,242.916,555.128,237.33,502.963,207.038,511.607,211.828,493.751,153.375,557.938,190.43,479.509,184.124,520.771,192.569,506.162
284.941,451.368,269.603,457.079,222.336,481.569,205.448,495.137,188.753,504.164,159.397,495.053,141.756,466.613,269.319,551.138,277.664,527.704,232.752,494.786,255.123,467.44,242.909,555.2,237.324,502.96,206.982,511.624,211.778,493.76,153.368,557.947,190.232,479.582,184.124,520.777,192.544,506.171
284.941,451.368,269.601,457.003,222.241,481.578,205.37,495.203,188.709,504.22,159.276,495.068,141.744,466.626,269.22,551.138,277.664,527.695,232.683,494.746,255.1,467.392,242.85,555.228,237.272,502.915,206.899,511.64,211.714,493.799,153.369,557.972,190.22,479.588,184.086,520.784,192.527,506.246
284.926,451.368,269.542,457.0,222.173,481.578,205.314,495.223,188.681,504.244,159.238,495.135,141.567,466.626,269.052,551.189,277.664,527.681,232.636,494.746,255.035,467.364,242.783,555.244,237.253,502.872,206.861,511.685,211.678,493.838,153.369,557.975,190.125,479.594,184.063,520.817,192.473,506.275
284.916,451.366,269.478,456.903,222.101,481.645,205.199,495.226,188.56,504.292,159.084,495.163,141.366,466.669,268.778,551.224,278.213,527.012,232.556,494.746,254.945,467.302,242.779,555.367,237.229,502.871,206.785,511.72,211.554,493.871,153.369,557.975,190.098,479.617,183.979,520.854,192.366,506.32
284.903,451.339,269.44,456.888,222.016,481.7,205.122,495.261,188.432,504.296,158.907,495.214,141.264,466.674,268.518,551.272,278.213,527.012,232.517,494.746,254.894,467.298,242.765,555.395,237.208,502.848,206.785,511.755,211.499,493.889,153.369,557.976,190.016,479.617,183.903,520.869,192.313,506.33
284.87,451.299,269.397,456.861,221.918,481.764,205.05,495.284,188.38,504.411,158.849,495.224,141.055,466.674,268.502,551.311,278.213,526.993,232.452,494.791,254.788,467.275,242.765,555.407,237.175,502.822,206.785,511.797,211.405,493.891,153.369,557.972,189.786,479.594,183.868,520.935,192.269,506.398
284.798,451.293,269.3,456.861,221.797,481.783,204.969,495.35,188.273,504.413,158.837,495.298,141.055,466.674,268.431,551.311,278.027,526.993,232.403,494.841,254.703,467.275,242.765,555.407,237.026,502.769,206.779,512.183,211.273,493.93,153.375,557.967,189.669,479.58,183.801,520.941,192.223,506.445
284.707,451.289,269.251,456.842,221.718,481.788,204.92,495.377,188.217,504.433,158.744,495.306,141.055,466.674,268.424,551.274,277.991,527.013,232.286,494.855,254.625,467.275,242.765,555.421,237.025,502.754,206.779,512.197,211.202,493.954,153.375,557.967,189.507,479.568,183.769,520.941,192.168,506.479
284.586,451.269,269.14,456.842,221.615,481.841,204.867,495.479,188.153,504.451,158.724,495.323,141.563,466.136,268.424,551.272,277.936,527.013,232.253,494.855,254.543,467.275,242.765,555.407,236.965,502.725,206.779,512.197,211.119,494.022,153.364,557.991,189.405,479.535,183.741,520.935,192.143,506.526
284.559,451.267,269.117,456.836,221.559,481.841,204.839,495.492,188.124,504.48,158.699,495.393,141.563,466.136,268.055,551.263,277.628,526.993,232.253,494.885,254.48,467.275,242.644,555.404,236.963,502.647,206.739,512.197,211.064,494.028,153.31,557.999,189.371,479.535,183.729,520.907,192.097,506.539
284.54,451.257,269.112,456.775,221.526,481.841,204.737,495.494,188.018,504.494,158.612,495.452,141.563,466.136,267.949,551.26,277.596,527.013,232.253,494.987,254.41,467.208,242.644,555.403,236.736,502.557,206.643,512.197,210.988,494.028,153.303,558.003,189.35,479.568,183.693,520.873,191.969,506.561
284.498,451.253,269.06,456.744,221.469,481.857,204.699,495.506,187.937,504.51,158.507,495.511,141.388,466.195,267.859,551.26,277.585,527.063,232.156,496.413,254.385,467.208,242.638,555.403,236.656,502.54,206.624,512.206,210.953,494.06,153.286,558.003,189.223,479.555,183.692,520.873,191.964,506.568
284.498,451.253,269.057,456.719,221.462,481.868,204.689,495.526,187.915,504.545,158.49,495.553,141.272,466.312,267.825,551.187,276.521,527.636,232.099,496.419,254.363,467.208,242.638,555.403,236.649,502.489,206.609,512.206,210.951,494.06,153.266,558.003,189.073,479.555,183.665,520.873,191.961,506.583
284.115,451.257,268.781,456.719,221.278,481.895,204.589,495.571,187.784,504.59,158.294,495.6,141.187,466.346,267.631,551.26,276.521,527.636,232.091,496.433,254.086,467.244,242.507,555.404,236.637,502.458,206.492,512.212,210.822,494.06,153.268,558.003,188.842,479.555,183.551,520.96,191.828,506.703
284.114,451.276,268.781,456.708,221.24,481.905,204.515,495.712,187.72,504.709,158.259,495.655,141.167,466.371,267.528,551.273,276.521,527.636,232.019,496.464,254.084,467.244,242.494,555.501,236.485,502.306,206.375,512.367,210.735,494.164,153.268,558.023,188.731,479.463,183.287,521.149,191.733,506.887
284.022,451.312,268.777,456.744,221.177,481.952,204.513,495.721,187.72,504.736,158.168,495.721,140.886,466.567,267.177,551.273,276.57,527.068,231.955,496.531,254.084,467.275,242.494,555.538,236.468,502.306,206.372,512.404,210.695,494.171,153.268,558.023,188.507,479.408,183.287,521.149,191.725,506.917
283.96,451.334,268.766,456.704,221.155,481.952,204.506,495.721,187.72,504.736,158.108,495.759,140.846,466.602,267.066,551.204,276.57,527.052,231.935,496.531,254.086,467.28,242.494,555.538,236.468,502.287,206.363,512.412,210.695,494.171,153.268,558.023,188.47,479.408,183.283,521.149,191.72,506.917
283.828,451.334,268.674,456.695,221.106,481.952,204.481,495.721,187.72,504.749,158.108,495.784,140.636,466.607,267.065,551.267,276.57,527.052,231.722,496.531,254.521,468.443,242.361,555.567,236.469,502.272,206.343,512.412,210.622,494.164,153.268,558.023,188.427,479.414,183.283,521.148,191.72,506.917
283.797,451.338,268.616,456.68,221.034,481.911,204.457,495.721,187.72,504.765,158.108,495.796,140.494,466.742,267.032,551.247,276.485,527.068,231.656,496.53,254.521,468.443,242.297,555.59,236.469,502.272,206.268,512.425,210.614,494.067,153.266,558.023,188.354,479.414,183.283,521.141,191.72,506.923
283.73,451.368,268.527,456.675,221.012,481.91,204.433,495.737,187.694,504.774,158.181,495.808,140.322,466.85,266.808,551.247,276.479,527.076,231.603,496.517,254.521,468.443,242.229,555.667,236.468,502.263,206.262,512.441,210.577,494.067,153.265,558.023,188.3,479.423,183.283,521.132,191.673,506.938
283.673,451.338,268.436,456.606,220.959,481.895,204.306,495.76,187.554,504.809,158.185,495.808,140.271,466.987,266.735,551.267,276.413,527.099,231.543,496.501,254.487,468.41,242.053,555.67,236.46,502.251,206.153,512.425,210.511,494.064,152.142,558.068,188.263,479.458,183.13,521.132,191.606,506.92
283.566,451.329,268.386,456.581,220.805,481.881,204.172,495.774,187.379,504.878,158.185,495.872,140.028,466.987,266.516,551.402,276.31,527.185,231.399,496.491,254.365,468.41,242.053,555.738,236.453,502.115,206.067,512.425,210.393,494.064,152.105,558.152,188.105,479.585,183.087,521.141,191.514,506.931
283.478,451.306,268.36,456.581,220.723,481.861,204.098,495.805,187.355,504.958,158.181,495.872,139.901,467.091,266.507,551.526,276.174,527.247,231.32,496.469,254.347,468.41,242.053,555.738,236.344,502.111,206.004,512.403,210.292,494.088,152.088,558.152,188.075,479.607,183.072,521.16,191.514,506.938
283.393,451.27,268.347,456.59,220.717,481.842,204.095,495.805,187.345,504.983,158.107,495.872,139.688,467.142,266.454,551.597,276.159,527.262,231.29,496.462,254.315,468.416,242.079,555.738,236.311,502.058,206.004,512.403,210.283,494.088,152.033,558.092,188.075,479.607,183.06,521.192,191.504,506.938
283.374,451.241,268.332,456.581,220.68,481.842,204.093,495.809,187.343,504.984,158.05,495.913,139.616,467.147,266.358,551.705,276.055,527.35,231.262,496.455,254.301,468.416,242.098,555.738,236.307,502.042,205.998,512.403,210.279,494.06,152.047,558.092,188.092,479.607,183.06,521.209,191.504,506.938
283.191,451.237,268.347,456.581,220.667,481.834,204.073,495.838,187.246,505.012,158.023,495.923,139.393,467.265,266.298,551.764,275.925,527.38,231.238,496.443,254.202,468.416,242.1,555.726,236.279,501.985,205.975,512.454,210.232,494.043,152.047,558.068,188.075,479.547,182.945,521.311,191.416,507.003
283.191,451.198,268.34,456.565,220.62,481.811,204.008,495.842,187.181,505.043,157.923,495.983,139.258,467.456,266.199,551.796,275.845,527.421,231.238,496.431,254.146,468.383,242.115,555.725,236.137,501.985,205.958,512.469,210.187,494.007,152.047,558.02,188.061,479.537,182.923,521.314,191.391,507.015
283.15,451.193,268.312,456.563,220.582,481.782,204.001,495.842,187.174,505.097,157.87,496.027,139.18,467.515,266.129,551.796,275.813,527.421,231.216,496.443,254.095,468.378,242.107,555.712,236.128,501.985,205.955,512.469,210.186,494.007,152.047,557.984,188.061,479.514,182.903,521.314,191.391,507.057
283.15,451.178,268.309,456.544,220.522,481.779,203.99,495.868,187.174,505.107,157.805,496.03,138.895,467.666,266.046,551.796,275.809,527.421,231.2,496.443,254.065,468.378,242.144,555.725,236.077,501.985,205.934,512.483,210.161,494.007,152.051,557.984,188.044,479.509,182.874,521.311,191.384,507.061
282.959,451.172,268.236,456.537,220.454,481.753,203.962,495.923,187.156,505.145,157.721,496.03,138.835,467.667,266.019,551.793,275.739,527.443,231.186,496.443,253.977,468.383,242.147,555.725,236.02,501.985,205.873,512.494,210.139,494.014,152.082,557.984,188.006,479.436,182.809,521.286,191.384,507.109
282.848,451.167,268.161,456.528,220.415,481.75,203.908,495.953,187.045,505.187,157.654,496.16,138.825,467.876,265.931,551.788,275.495,527.437,231.109,496.431,253.871,468.397,242.193,555.757,235.978,501.939,205.85,512.541,210.112,494.073,152.093,557.984,187.977,479.336,182.689,521.286,191.267,507.199
282.751,451.167,268.025,456.537,220.406,481.705,203.846,495.957,186.99,505.194,157.642,496.186,138.755,467.895,265.873,551.788,275.43,527.437,231.066,496.423,253.818,468.398,242.193,555.792,235.95,501.939,205.758,512.553,210.06,494.073,152.104,558.004,187.956,479.336,182.689,521.286,191.218,507.215
282.725,451.129,268.001,456.537,220.393,481.705,203.845,495.957,186.974,505.201,157.642,496.191,138.718,467.924,265.717,551.772,275.395,527.437,231.058,496.423,253.762,468.398,242.193,555.851,235.942,501.939,205.75,512.56,210.024,494.076,152.104,558.004,187.904,479.336,182.685,521.292,191.189,507.223
282.696,451.125,267.936,456.521,220.325,481.705,203.825,495.965,186.963,505.223,157.641,496.301,138.631,468.054,265.538,551.772,275.395,527.437,230.974,496.443,253.694,468.422,242.158,555.937,235.929,501.969,205.719,512.566,209.992,494.076,152.104,558.004,187.826,479.359,182.685,521.337,191.18,507.223
282.648,451.09,267.849,456.521,220.223,481.732,203.783,495.97,186.941,505.246,157.632,496.397,138.628,468.106,265.535,551.752,275.376,527.393,230.965,496.495,253.512,468.448,242.11,555.937,235.818,501.972,205.679,512.582,209.944,494.076,152.097,557.979,187.703,479.4,182.629,521.345,191.18,507.226
282.556,451.01,267.834,456.519,220.118,481.735,203.752,496.021,186.882,505.32,157.557,496.401,138.619,468.144,265.501,551.752,275.258,527.393,230.902,496.495,253.44,468.462,242.096,555.937,235.764,502.0,205.626,512.643,209.883,494.076,152.091,557.979,187.654,479.4,182.556,521.419,191.155,507.258
282.517,450.995,267.831,456.516,220.097,481.736,203.745,496.027,186.881,505.352,157.549,496.471,138.567,468.18,265.443,551.734,275.241,527.393,230.852,496.496,253.385,468.499,242.028,555.916,235.723,502.003,205.599,512.665,209.861,494.086,152.086,557.974,187.652,479.4,182.549,521.429,191.141,507.304
282.44,450.932,267.717,456.469,219.958,481.75,203.661,496.124,186.857,505.431,157.446,496.484,138.437,468.187,265.204,551.728,274.897,527.425,230.852,496.513,253.357,468.499,242.028,555.797,235.626,502.031,205.494,512.74,209.806,494.098,152.086,557.969,187.505,479.336,182.482,521.429,191.134,507.356
282.32,450.905,267.598,456.424,219.934,481.825,203.656,496.179,186.85,505.46,157.4,496.567,138.352,468.335,265.198,551.731,274.897,527.429,230.844,496.531,253.232,468.499,242.003,555.658,235.436,502.031,205.466,512.77,209.735,494.196,152.079,557.899,187.37,479.33,182.476,521.426,191.088,507.383
282.295,450.883,267.589,456.405,219.821,481.873,203.563,496.201,186.754,505.47,157.325,496.672,138.224,468.417,265.173,551.728,274.848,527.429,230.84,496.531,253.138,468.471,241.993,555.644,235.322,502.031,205.392,512.803,209.685,494.196,152.06,557.889,187.363,479.3,182.394,521.426,191.03,507.387
282.272,450.87,267.52,456.37,219.767,481.873,203.522,496.25,186.707,505.514,157.278,496.763,138.06,468.632,265.173,551.728,274.89,527.425,230.726,496.531,253.088,468.404,241.963,555.583,235.242,501.986,205.345,512.812,209.632,494.207,152.079,557.889,187.264,479.282,182.339,521.421,190.978,507.409
282.148,450.857,267.445,456.326,219.636,481.882,203.423,496.261,186.647,505.537,157.268,496.765,137.911,468.788,265.165,551.731,274.89,527.414,230.621,496.531,253.001,468.392,241.952,555.583,235.095,501.986,205.255,512.845,209.589,494.223,152.12,557.899,187.222,479.282,182.337,521.395,190.976,507.444
282.119,450.853,267.442,456.302,219.545,481.878,203.378,496.298,186.576,505.615,157.188,496.795,137.858,468.86,265.034,551.751,274.851,527.377,230.586,496.53,252.953,468.365,241.952,555.583,235.023,501.986,205.255,512.846,209.533,494.268,152.162,557.984,187.156,479.3,182.214,521.388,190.887,507.474
282.11,450.853,267.376,456.286,219.483,481.873,203.341,496.323,186.56,505.647,157.122,496.859,137.691,468.937,264.646,551.751,274.842,527.365,230.548,496.53,252.89,468.364,241.963,555.582,234.979,502.008,205.255,512.862,209.504,494.302,152.199,557.993,187.073,479.3,182.171,521.388,190.836,507.526
281.937,450.853,267.316,456.284,219.479,481.878,203.341,496.345,186.478,505.671,157.078,496.9,137.554,469.021,264.624,551.751,274.842,527.365,230.537,496.531,252.884,468.36,241.963,555.582,234.965,502.084,205.253,512.873,209.493,494.315,152.205,557.993,187.06,479.282,182.15,521.395,190.783,507.55
281.905,450.888,267.239,456.274,219.443,481.882,203.332,496.381,186.437,505.727,157.066,496.932,137.428,469.021,264.536,551.688,274.44,527.377,230.444,496.531,252.78,468.359,241.944,555.582,234.957,502.084,205.246,512.888,209.491,494.342,152.241,558.014,186.947,479.264,182.085,521.442,190.746,507.642
280.911,450.935,267.026,456.274,219.346,481.882,203.286,496.415,186.391,505.774,156.957,496.96,137.388,469.029,264.442,551.688,274.039,527.513,230.379,496.543,252.643,468.353,241.867,555.582,234.773,502.084,205.201,512.909,209.392,494.342,152.262,558.068,186.941,479.259,182.041,521.461,190.698,507.642
280.891,450.935,266.986,456.258,219.283,481.882,203.215,496.415,186.32,505.78,156.887,497.008,137.357,469.052,264.369,551.681,274.006,527.513,230.357,496.543,252.588,468.326,241.851,555.582,234.697,502.084,205.123,512.963,209.341,494.342,152.297,558.07,186.932,479.259,182.02,521.461,190.666,507.642
280.78,450.935,266.781,456.236,219.136,481.895,203.096,496.415,186.259,505.803,156.88,497.157,137.038,469.123,264.313,551.681,273.956,527.513,230.311,496.543,252.437,468.307,241.761,555.603,234.654,502.084,205.005,513.034,209.246,494.342,152.297,558.068,186.894,479.259,182.008,521.466,190.65,507.64
280.702,450.86,266.77,456.222,219.111,481.882,203.066,496.373,186.24,505.834,156.807,497.215,136.772,469.176,264.053,551.62,273.956,527.513,230.291,496.529,252.418,468.273,241.729,555.612,234.613,502.106,204.981,513.054,209.174,494.33,152.274,558.068,186.862,479.269,182.005,521.487,190.606,507.629
280.683,450.839,266.688,456.222,218.997,481.895,203.018,496.373,186.184,505.858,156.733,497.296,136.763,469.179,263.82,551.62,273.956,527.513,230.199,496.5,252.34,468.273,241.673,555.798,234.51,502.131,204.973,513.076,209.097,494.33,152.284,558.061,186.839,479.277,181.952,521.509,190.563,507.606
280.628,450.821,266.636,456.226,218.943,481.874,202.937,496.369,186.148,505.875,156.605,497.401,136.621,469.437,263.725,551.62,273.712,527.659,230.199,496.5,252.28,468.273,241.668,555.843,234.448,502.152,204.885,513.133,209.05,494.321,152.274,558.061,186.782,479.277,181.891,521.51,190.513,507.589
280.546,450.818,266.576,456.229,218.833,481.895,202.812,496.369,186.042,505.913,156.47,497.454,136.5,469.541,263.628,551.666,273.527,527.753,230.111,496.528,252.193,468.277,241.655,555.898,234.325,502.156,204.756,513.147,208.926,494.33,152.232,558.061,186.764,479.269,181.763,521.561,190.439,507.606
280.464,450.818,266.46,456.226,218.736,481.913,202.719,496.381,185.957,505.947,156.404,497.507,136.33,469.624,263.503,551.732,273.496,527.881,230.057,496.528,252.127,468.282,241.655,555.973,234.293,502.156,204.647,513.196,208.88,494.362,152.098,558.138,186.754,479.253,181.672,521.569,190.405,507.606
280.397,450.818,266.425,456.226,218.62,481.943,202.643,496.397,185.859,506.051,156.284,497.625,136.281,469.714,263.385,551.732,273.332,527.997,229.978,496.534,252.044,468.287,241.601,556.086,234.035,502.152,204.562,513.222,208.803,494.383,152.098,558.173,186.722,479.202,181.545,521.619,190.277,507.668
280.365,450.818,266.3,456.215,218.509,481.969,202.582,496.4,185.794,506.061,156.155,497.724,136.209,469.814,263.278,551.756,273.233,528.102,229.937,496.568,251.908,468.3,241.568,556.086,233.97,502.133,204.531,513.279,208.773,494.404,152.093,558.173,186.631,479.18,181.51,521.637,190.229,507.675
280.333,450.818,266.295,456.2,218.463,482.005,202.55,496.425,185.741,506.125,156.141,497.849,136.159,469.915,263.21,551.756,273.164,528.158,229.9,496.595,251.898,468.338,241.568,556.089,233.782,502.057,204.53,513.292,208.708,494.421,152.098,558.173,186.548,479.167,181.454,521.649,190.196,507.715
280.314,450.818,266.183,456.182,218.282,482.078,202.425,496.536,185.629,506.247,156.036,497.907,136.041,469.936,263.081,551.807,273.11,528.3,229.738,496.604,251.774,468.365,241.556,556.119,233.598,501.927,204.394,513.301,208.597,494.582,152.098,558.148,186.362,479.167,181.317,521.637,190.094,507.803
280.242,450.813,266.098,456.173,218.144,482.105,202.348,496.553,185.583,506.345,155.948,497.993,136.04,470.018,262.788,552.034,272.866,528.539,229.582,496.604,251.733,468.375,241.556,556.233,233.583,501.927,204.305,513.319,208.531,494.598,152.093,558.119,186.354,479.167,181.258,521.619,190.049,507.863
280.19,450.781,266.001,456.153,218.034,482.105,202.234,496.571,185.533,506.361,155.839,497.997,135.984,470.02,262.632,552.07,272.853,528.557,229.522,496.604,251.616,468.38,241.566,556.25,233.447,501.927,204.231,513.358,208.427,494.609,152.048,558.114,186.327,479.14,180.938,519.938,189.964,507.909
280.121,450.777,265.928,456.148,217.887,482.105,202.161,496.607,185.503,506.483,155.839,498.093,135.934,470.101,262.588,552.085,272.73,528.634,229.46,496.613,251.546,468.38,241.566,556.312,232.825,502.459,204.173,513.378,208.3,494.654,152.029,558.117,186.257,479.167,180.897,519.938,189.884,508.042
280.052,450.745,265.812,456.147,217.784,482.105,202.088,496.609,185.474,506.531,155.796,498.098,135.811,470.107,262.501,552.156,272.696,528.676,229.386,496.617,251.436,468.38,241.566,556.339,232.691,503.476,204.094,513.382,208.204,494.679,152.029,558.117,186.257,479.198,180.866,519.938,189.829,508.06
279.996,450.736,265.731,456.139,217.764,482.105,202.049,496.614,185.436,506.567,155.769,498.24,135.795,470.17,262.42,552.188,272.546,528.737,229.305,496.622,251.404,468.38,241.584,556.339,232.581,503.605,204.071,513.427,208.185,494.706,152.029,558.117,186.149,479.278,180.861,519.991,189.828,508.067
279.99,450.724,265.661,456.136,217.734,482.108,202.025,496.641,185.425,506.625,155.733,498.267,135.675,470.213,262.401,552.38,272.461,528.861,229.299,496.622,251.371,468.38,241.594,556.312,232.558,503.617,204.037,513.459,208.132,494.706,152.06,558.121,186.128,479.289,180.828,519.991,189.79,508.067
