Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.54,481.598,337.553,484.956,284.734,498.454,263.471,503.647,245.532,507.385,216.523,492.387,204.35,461.356,323.729,584.555,329.272,559.189,293.912,520.438,322.074,492.722,244.04,592.883,270.675,544.302,258.544,521.106,268.718,506.469,189.007,554.79,241.161,495.248,235.302,519.057,248.597,511.074
352.531,481.597,337.547,484.952,284.734,498.453,263.461,503.662,245.531,507.385,216.52,492.37,204.352,461.405,323.729,584.604,329.272,559.189,293.904,520.429,322.074,492.723,244.036,592.883,270.658,544.312,258.544,521.127,268.716,506.468,189.007,554.792,241.143,495.243,235.298,519.065,248.592,511.074
352.531,481.576,337.54,484.952,284.736,498.448,263.466,503.666,245.522,507.385,216.52,492.367,204.358,461.464,323.726,584.604,329.254,559.177,293.9,520.404,322.076,492.725,244.032,592.874,270.65,544.329,258.55,521.127,268.718,506.468,189.007,554.799,241.143,495.243,235.298,519.08,248.583,511.063
352.529,481.576,337.531,484.935,284.736,498.442,263.455,503.666,245.516,507.379,216.516,492.363,204.358,461.464,323.702,584.604,329.189,559.162,293.889,520.353,322.058,492.723,244.03,592.879,270.648,544.329,258.55,521.127,268.722,506.464,189.01,554.806,241.143,495.231,235.288,519.067,248.583,511.06
352.529,481.576,337.527,484.951,284.736,498.442,263.455,503.667,245.508,507.379,216.513,492.367,204.366,461.464,323.702,584.575,329.153,559.132,293.865,520.326,322.058,492.726,244.03,592.879,270.648,544.329,258.551,521.127,268.722,506.464,189.014,554.809,241.143,495.231,235.285,519.095,248.582,511.06
352.53,481.591,337.501,484.951,284.736,498.442,263.45,503.674,245.506,507.379,216.506,492.367,204.367,461.444,323.702,584.502,329.048,559.12,293.856,520.319,322.058,492.726,244.03,592.879,270.635,544.329,258.551,521.132,268.716,506.464,189.02,554.811,241.119,495.226,235.282,519.1,248.578,511.06
352.53,481.605,337.485,484.944,284.73,498.465,263.44,503.705,245.501,507.458,216.502,492.415,204.389,461.444,323.733,584.485,328.98,558.962,293.847,520.319,322.021,492.732,244.035,592.906,270.626,544.321,258.551,521.132,268.697,506.505,189.034,554.811,241.072,495.226,235.28,519.153,248.55,511.121
352.53,481.631,337.456,484.944,284.7,498.475,263.439,503.718,245.491,507.469,216.496,492.438,204.389,461.44,323.733,584.501,328.98,558.962,293.824,520.319,321.99,492.732,244.046,592.91,270.624,544.321,258.534,521.133,268.694,506.519,189.034,554.811,241.023,495.2,235.236,519.164,248.55,511.126
352.53,481.66,337.448,484.944,284.687,498.478,263.439,503.762,245.481,507.518,216.496,492.44,204.389,461.44,323.733,584.501,328.978,558.955,293.784,520.32,321.982,492.732,244.051,592.91,270.625,544.311,258.518,521.138,268.686,506.538,189.034,554.812,241.023,495.198,235.204,519.2,248.55,511.137
352.526,481.667,337.434,484.944,284.66,498.481,263.415,503.774,245.436,507.543,216.484,492.459,204.36,461.378,323.685,584.501,328.974,558.954,293.744,520.32,321.978,492.727,244.053,592.91,270.623,544.311,258.511,521.154,268.667,506.562,189.027,554.806,241.008,495.198,235.138,519.206,249.674,511.206
352.486,481.686,337.407,484.953,284.656,498.483,263.414,503.785,245.432,507.592,216.48,492.463,204.36,461.374,323.627,584.503,328.962,558.927,293.693,520.32,321.972,492.724,244.053,592.917,270.619,544.311,258.486,521.16,268.662,506.594,189.018,554.803,241.008,495.2,235.123,519.23,249.674,511.251
352.463,481.704,337.372,484.963,284.653,498.483,263.4,503.797,245.419,507.63,216.478,492.47,204.35,461.374,323.602,584.515,328.868,558.881,293.677,520.318,321.962,492.718,244.059,592.917,270.623,544.311,258.484,521.164,268.658,506.603,189.002,554.796,241.032,495.251,235.118,519.238,249.674,511.273
352.457,481.706,337.369,484.963,284.653,498.484,263.4,503.827,245.394,507.65,216.474,492.486,204.348,461.378,323.589,584.515,328.821,558.881,293.642,520.318,321.957,492.718,244.053,592.915,270.625,544.307,258.418,521.203,268.658,506.633,188.998,554.8,241.041,495.251,235.101,519.286,249.645,511.306
352.411,481.721,337.343,484.964,284.653,498.492,263.378,503.87,245.338,507.717,216.474,492.558,204.346,461.382,323.559,584.515,328.799,558.881,293.638,520.318,321.935,492.724,244.045,592.915,270.643,544.275,258.378,521.227,268.65,506.69,188.986,554.794,241.032,495.251,235.061,519.296,249.616,511.339
352.409,481.721,337.343,484.97,284.643,498.492,263.377,503.87,245.338,507.717,216.476,492.577,204.305,461.411,323.543,584.466,328.786,558.936,293.612,520.376,321.929,492.727,244.044,592.87,270.683,544.275,258.371,521.227,268.65,506.69,188.986,554.794,241.032,495.231,235.056,519.296,249.616,511.339
352.409,481.737,337.343,484.985,284.643,498.498,263.366,503.882,245.336,507.722,216.473,492.627,204.272,461.509,323.498,584.451,328.772,558.936,293.607,520.422,321.904,492.769,244.045,592.848,270.691,544.275,258.364,521.227,268.65,506.716,188.986,554.794,241.009,495.192,235.05,519.296,249.616,511.354
352.409,481.737,337.371,484.982,284.643,498.5,263.366,503.882,245.338,507.722,216.473,492.655,204.267,461.53,323.492,584.451,328.772,558.936,293.581,520.424,321.901,492.785,244.044,592.847,270.691,544.288,258.364,521.227,268.652,506.692,188.985,554.794,240.961,495.164,235.045,519.284,249.639,511.354
352.508,481.753,337.375,484.982,284.638,498.551,263.358,503.945,245.341,507.717,216.473,492.688,204.228,461.54,323.459,584.451,328.749,558.851,293.548,520.459,321.851,492.801,244.039,592.847,270.691,544.301,258.339,521.23,268.677,506.7,188.976,554.794,240.948,495.162,235.041,519.283,249.645,511.348
352.529,481.753,337.395,484.982,284.627,498.568,263.357,503.96,245.341,507.717,216.449,492.688,204.228,461.54,323.459,584.498,328.66,558.84,293.492,520.459,321.841,492.801,244.037,592.847,270.62,544.334,258.326,521.262,268.681,506.7,188.996,554.794,240.932,495.138,234.973,519.283,249.645,511.348
352.548,481.761,337.407,484.982,284.619,498.568,263.336,503.973,245.336,507.721,216.445,492.709,204.177,461.54,323.459,584.527,328.659,558.84,293.423,520.459,321.83,492.814,244.021,592.842,270.613,544.336,258.298,521.263,268.681,506.763,188.997,554.774,240.932,495.122,234.928,519.284,249.645,511.36
352.531,481.764,337.403,484.979,284.616,498.568,263.316,504.057,245.295,507.721,216.414,492.709,204.228,461.54,323.459,584.527,328.659,558.831,293.411,520.443,321.841,492.812,244.021,592.85,270.594,544.334,258.263,521.273,268.688,506.723,188.976,554.774,240.886,495.085,234.815,519.293,249.614,511.36
352.531,481.766,337.403,484.968,284.578,498.575,263.316,504.057,245.295,507.731,216.414,492.754,204.203,461.593,323.207,584.527,328.515,558.815,293.404,520.42,321.85,492.812,244.023,592.866,270.594,544.334,258.263,521.278,268.688,506.723,188.973,554.784,240.865,495.085,234.815,519.293,249.614,511.369
352.531,481.79,337.403,484.966,284.56,498.575,263.316,504.059,245.295,507.731,216.414,492.765,204.203,461.594,323.207,584.448,328.515,558.771,293.387,520.402,321.85,492.812,244.023,592.874,270.591,544.317,258.263,521.278,268.705,506.726,188.973,554.784,240.85,495.085,234.815,519.299,249.603,511.369
352.521,481.791,337.38,484.961,284.56,498.557,263.311,504.059,245.295,507.731,216.417,492.765,204.156,461.647,323.207,584.44,328.515,558.771,293.387,520.399,321.85,492.828,244.023,592.866,270.579,544.299,258.263,521.278,268.705,506.726,188.973,554.78,240.85,495.085,234.815,519.293,249.603,511.369
352.431,481.791,337.325,484.961,284.542,498.561,263.325,504.058,245.298,507.734,216.456,492.772,204.156,461.691,323.253,584.427,328.519,558.771,293.372,520.388,321.85,492.812,244.023,592.888,270.579,544.295,258.268,521.288,268.705,506.723,188.973,554.784,240.857,495.09,234.828,519.291,249.613,511.372
352.4,481.79,337.304,484.949,284.534,498.557,263.325,504.059,245.302,507.737,216.464,492.772,204.12,461.72,323.253,584.373,328.532,558.776,293.37,520.383,321.844,492.81,243.921,592.903,270.568,544.295,258.27,521.297,268.675,506.721,189.014,554.804,240.865,495.093,234.844,519.291,249.603,511.39
352.4,481.724,337.275,484.868,284.489,498.549,263.322,504.064,245.312,507.75,216.521,492.816,204.085,461.839,323.253,584.232,328.559,558.79,293.309,520.336,321.833,492.735,243.914,593.023,270.567,544.247,258.27,521.32,268.659,506.721,189.046,554.842,240.857,495.098,234.85,519.298,249.603,511.401
352.4,481.718,337.275,484.868,284.433,498.546,263.316,504.066,245.313,507.782,216.527,492.817,204.073,461.848,323.253,584.232,328.596,558.79,293.299,520.318,321.808,492.735,243.914,593.023,270.549,544.247,258.268,521.34,268.649,506.721,189.052,554.864,240.857,495.102,234.85,519.298,249.596,511.427
352.4,481.696,337.25,484.853,284.427,498.546,263.316,504.064,245.313,507.785,216.533,492.823,204.023,461.856,323.246,584.153,328.559,558.79,293.277,520.296,321.77,492.731,243.921,593.023,270.536,544.244,258.269,521.34,268.649,506.718,189.065,554.884,240.871,495.102,234.85,519.314,249.596,511.437
352.397,481.695,337.243,484.844,284.419,498.497,263.29,504.064,245.313,507.793,216.533,492.843,203.984,461.879,323.236,584.153,328.583,558.755,293.234,520.247,321.764,492.722,243.925,592.842,270.536,544.242,258.269,521.34,268.592,506.718,189.065,554.889,240.872,495.102,234.825,519.314,249.555,511.437
352.399,481.69,337.25,484.85,284.324,498.496,263.272,504.036,245.254,507.795,216.527,492.844,203.984,461.861,323.21,584.071,328.583,558.651,293.228,520.191,321.764,492.676,243.932,592.77,270.536,544.166,258.23,521.327,268.586,506.707,189.099,554.889,240.966,495.023,234.824,519.322,249.54,511.431
352.399,481.682,337.261,484.849,284.32,498.492,263.265,504.035,245.242,507.801,216.533,492.86,203.951,461.879,323.21,584.071,328.583,558.65,293.212,520.18,321.748,492.672,243.984,592.747,270.54,544.166,258.224,521.302,268.575,506.686,189.099,554.889,240.966,494.982,234.814,519.314,249.528,511.434
352.397,481.668,337.25,484.839,284.315,498.492,263.253,504.026,245.218,507.801,216.518,492.844,203.964,461.879,323.194,584.021,328.579,558.65,293.208,520.172,321.747,492.668,245.788,589.303,270.54,544.136,258.207,521.302,268.584,506.681,189.099,554.889,240.966,494.937,234.805,519.314,249.522,511.431
352.366,481.651,337.243,484.839,284.31,498.474,263.221,504.024,245.197,507.802,216.511,492.86,203.951,461.879,323.194,583.993,328.579,558.651,293.208,520.167,321.74,492.644,245.795,589.245,270.54,544.129,258.159,521.288,268.584,506.681,189.101,554.889,240.926,494.915,234.752,519.322,249.512,511.431
352.357,481.644,337.221,484.838,284.309,498.473,263.216,504.023,245.164,507.819,216.468,492.844,203.958,461.861,323.21,583.956,328.412,559.325,293.119,520.115,321.727,492.583,245.801,589.243,270.5,544.128,258.117,521.287,268.541,506.686,189.101,554.891,240.846,494.843,234.751,519.35,249.5,511.434
352.315,481.644,337.195,484.838,284.303,498.465,263.206,504.024,245.148,507.82,216.468,492.86,203.922,461.882,323.194,583.952,328.397,559.325,293.102,520.115,321.712,492.581,245.837,589.229,270.5,544.129,258.109,521.287,268.538,506.694,189.094,554.891,240.829,494.807,234.719,519.359,249.482,511.434
352.303,481.651,337.187,484.825,284.298,498.465,263.201,504.024,245.141,507.823,216.468,492.86,203.922,461.838,323.179,583.952,328.373,559.325,293.084,520.106,321.688,492.58,245.837,589.229,270.497,544.129,258.108,521.263,268.538,506.698,189.092,554.891,240.821,494.781,234.717,519.362,249.48,511.422
352.207,481.651,337.123,484.825,284.245,498.436,262.998,504.08,244.925,507.861,217.258,493.127,203.915,461.832,323.146,583.952,328.148,559.276,293.062,520.1,321.657,492.579,245.861,589.15,270.497,544.179,258.06,521.261,268.409,506.737,189.077,554.842,240.725,494.632,234.458,519.379,249.394,511.439
352.204,481.71,336.943,484.792,284.225,498.372,262.987,504.098,244.921,507.886,217.268,493.176,203.777,461.735,323.07,583.963,328.133,559.243,292.938,520.07,321.651,492.563,245.866,589.037,270.455,544.179,258.042,521.247,268.398,506.737,189.077,554.842,240.658,494.624,234.418,519.432,249.381,511.435
352.163,481.71,336.943,484.786,284.225,498.359,262.978,504.103,244.914,507.886,217.269,493.183,203.777,461.735,323.07,583.979,328.091,559.218,292.918,520.06,321.646,492.563,245.866,589.037,270.446,544.182,258.038,521.247,268.385,506.743,189.072,554.84,240.658,494.623,234.416,519.449,249.378,511.419
352.163,481.71,336.935,484.778,284.245,498.341,262.971,504.108,244.9,507.886,217.268,493.195,203.777,461.735,323.07,583.979,328.133,559.218,292.877,520.039,321.646,492.561,245.861,589.037,270.439,544.182,258.038,521.261,268.385,506.737,189.072,554.836,240.63,494.62,234.386,519.449,249.378,511.419
352.132,481.663,336.933,484.773,284.266,498.359,262.965,504.108,244.89,507.881,217.268,493.202,203.748,461.704,323.066,583.982,328.133,559.243,292.874,520.039,321.627,492.556,245.861,589.08,270.361,544.194,258.002,521.261,268.385,506.732,189.007,554.834,240.658,494.601,234.289,519.472,249.314,511.403
352.014,481.477,336.856,484.734,284.266,498.359,262.952,504.108,244.841,507.856,217.217,493.227,203.748,461.704,323.058,583.982,328.072,559.243,292.86,520.039,321.583,492.526,245.866,589.085,270.36,544.194,257.966,521.235,268.385,506.705,188.987,554.827,240.668,494.548,234.282,519.472,249.314,511.391
351.952,481.477,336.811,484.734,284.266,498.36,262.944,504.115,244.838,507.856,217.129,493.273,203.74,461.731,323.049,583.984,328.07,559.248,292.819,520.09,321.521,492.526,245.877,589.085,270.355,544.194,257.958,521.27,268.364,506.705,188.967,554.827,240.678,494.548,234.262,519.479,249.292,511.391
351.86,481.477,336.801,484.734,284.239,498.392,262.944,504.115,244.838,507.856,217.114,493.273,203.73,461.731,323.032,583.987,328.036,559.25,292.815,520.147,321.507,492.526,245.877,589.08,270.355,544.137,257.898,521.285,268.364,506.705,188.967,554.834,240.678,494.548,234.235,519.479,249.274,511.391
351.856,481.615,336.75,484.769,284.12,498.396,262.885,504.247,244.769,507.893,217.113,493.273,203.658,461.731,322.977,584.017,328.014,559.25,292.812,520.164,321.38,492.542,245.877,588.934,270.309,544.13,257.792,521.311,268.178,506.995,188.967,554.827,240.73,494.571,234.164,519.492,249.175,511.494
351.823,481.631,336.719,484.772,284.108,498.396,262.875,504.248,244.726,507.931,217.03,493.271,203.635,461.765,322.93,584.022,327.966,559.25,292.779,520.166,321.317,492.543,245.887,588.932,270.302,544.118,257.783,521.35,268.17,507.002,188.967,554.827,240.743,494.571,234.148,519.536,249.143,511.546
351.802,481.632,336.679,484.772,284.103,498.404,262.854,504.263,244.703,507.952,217.025,493.271,203.623,461.84,322.89,584.05,327.963,559.25,292.721,520.169,321.288,492.543,245.874,588.917,270.282,544.118,257.707,521.36,268.134,507.025,188.953,554.832,240.743,494.571,234.102,519.537,249.123,511.546
351.802,481.631,336.677,484.769,284.053,498.396,262.849,504.263,244.686,507.953,217.002,493.27,203.549,461.84,322.89,584.022,327.95,559.204,292.663,520.177,321.227,492.542,245.868,588.917,270.278,544.086,257.705,521.36,268.116,507.025,188.967,554.832,240.73,494.571,234.081,519.542,249.111,511.546
351.823,481.615,336.554,484.731,284.039,498.383,262.767,504.263,244.668,507.959,216.983,493.27,203.535,461.84,322.89,584.022,327.944,559.204,292.651,520.208,321.135,492.535,245.868,588.858,270.273,544.072,257.695,521.36,268.041,507.025,188.953,554.812,240.723,494.541,234.028,519.545,249.111,511.545
352.106,481.519,336.492,484.701,283.997,498.294,262.759,504.22,244.625,507.981,216.954,493.27,203.263,461.819,322.892,583.867,327.944,559.196,292.596,520.254,321.055,492.459,245.696,588.821,270.161,544.036,257.673,521.359,268.003,506.951,188.953,554.832,240.571,494.374,233.999,519.621,249.036,511.545
352.106,481.519,336.482,484.664,283.969,498.294,262.72,504.22,244.607,508.007,216.933,493.294,203.231,461.787,322.892,583.867,327.944,559.221,292.524,520.254,320.993,492.455,245.591,588.752,270.126,544.03,257.589,521.359,267.965,506.951,188.934,554.841,240.546,494.347,233.987,519.647,249.015,511.545
352.106,481.519,336.442,484.662,283.955,498.288,262.686,504.22,244.602,508.041,216.925,493.279,203.212,461.784,322.892,583.828,327.944,559.2,292.498,520.268,320.963,492.441,245.591,588.678,270.114,544.006,257.586,521.359,267.946,506.951,188.993,554.847,240.425,494.317,233.949,519.669,248.994,511.551
351.534,481.533,336.44,484.662,283.829,498.284,262.682,504.272,244.599,508.061,216.906,493.294,203.169,461.765,322.809,583.832,327.944,559.2,292.401,520.296,320.924,492.412,245.591,588.661,270.095,544.006,257.532,521.367,267.851,507.027,188.934,554.847,240.41,494.302,233.906,519.669,248.987,511.567
351.534,481.533,336.428,484.639,283.825,498.284,262.606,504.29,244.525,508.064,216.812,493.296,203.143,461.765,322.76,583.828,327.909,559.197,292.366,520.299,320.905,492.408,245.591,588.661,270.058,543.968,257.46,521.372,267.823,507.03,188.945,554.847,240.323,494.216,233.854,519.669,248.939,511.57
351.534,481.533,336.427,484.638,283.788,498.288,262.573,504.297,244.495,508.065,216.812,493.298,203.122,461.765,322.731,583.816,327.909,559.2,292.333,520.33,320.905,492.406,245.591,588.661,270.058,543.968,257.424,521.378,267.809,507.07,188.923,554.773,240.299,494.137,233.818,519.646,248.936,511.596
351.534,481.416,336.402,484.583,283.726,498.288,262.546,504.342,244.48,508.065,216.81,493.299,203.113,461.789,322.714,583.815,327.909,559.2,292.327,520.367,320.902,492.377,245.6,588.712,270.058,543.967,257.343,521.378,267.761,507.093,188.945,554.773,240.273,494.137,233.817,519.605,248.918,511.582
351.534,481.416,336.384,484.541,283.703,498.284,262.537,504.381,244.441,508.097,216.792,493.325,203.104,461.795,322.703,583.81,327.909,559.197,292.32,520.388,320.89,492.352,245.602,588.716,270.09,543.956,257.314,521.378,267.706,507.148,188.945,554.773,240.267,494.133,233.817,519.591,248.907,511.57
351.388,481.416,336.275,484.536,283.572,498.277,262.451,504.381,244.382,508.114,216.762,493.369,203.066,461.795,322.699,583.754,327.977,559.186,292.255,520.4,320.754,492.308,245.607,588.756,270.095,543.929,257.306,521.307,267.661,507.148,189.012,554.773,240.155,494.081,233.817,519.54,248.869,511.57
351.357,481.414,336.27,484.536,283.557,498.251,262.447,504.381,244.373,508.114,216.76,493.369,203.046,461.795,322.703,583.701,327.977,559.185,292.24,520.4,320.735,492.302,245.607,588.756,270.095,543.929,257.306,521.267,267.652,507.148,189.012,554.773,240.155,494.076,233.817,519.503,248.854,511.542
351.357,481.414,336.264,484.536,283.549,498.243,262.446,504.356,244.359,508.114,216.723,493.369,202.996,461.795,322.703,583.693,327.977,559.175,292.215,520.4,320.725,492.294,245.607,588.756,270.09,543.929,257.306,521.26,267.632,507.146,189.012,554.75,240.155,494.06,233.817,519.498,248.849,511.54
351.388,481.38,336.237,484.54,283.549,498.202,262.445,504.356,244.354,508.104,216.707,493.34,202.996,461.795,322.647,583.459,327.967,559.166,292.177,520.339,320.683,492.292,245.607,588.756,270.069,543.935,257.306,521.26,267.618,507.146,188.952,554.745,240.187,494.043,233.781,519.498,248.831,511.539
351.901,481.38,336.237,484.546,283.547,498.173,262.436,504.356,244.353,508.101,216.591,493.314,202.945,461.797,322.636,583.458,327.719,559.06,292.094,520.31,320.644,492.2,245.607,588.773,269.976,543.979,257.306,521.258,267.608,507.142,188.949,554.734,240.195,494.029,233.77,519.496,248.826,511.515
351.901,481.368,336.237,484.546,283.51,498.168,262.414,504.357,244.336,508.093,216.577,493.295,202.934,461.797,322.632,583.443,327.719,559.06,292.08,520.281,320.607,492.198,245.627,588.752,269.965,543.979,257.3,521.26,267.576,507.146,188.938,554.734,240.195,494.029,233.721,519.496,248.806,511.515
351.901,481.368,336.23,484.54,283.473,498.147,262.407,504.362,244.325,508.077,216.56,493.279,202.924,461.797,322.632,583.443,327.719,559.039,292.058,520.256,320.6,492.197,245.641,588.736,269.893,543.979,257.282,521.258,267.576,507.142,188.949,554.75,240.187,494.005,233.683,519.47,248.799,511.514
351.896,481.368,336.217,484.51,283.471,498.1,262.377,504.367,244.282,508.051,216.443,493.242,202.833,461.788,322.633,583.42,327.719,559.039,292.046,520.178,320.599,492.161,245.641,588.715,269.863,543.978,257.269,521.258,267.527,507.142,188.949,554.761,240.064,494.0,233.635,519.456,248.77,511.508
351.875,481.324,336.167,484.478,283.388,498.085,262.237,504.367,244.142,508.049,216.333,493.119,202.696,461.73,322.633,583.399,327.719,558.955,291.971,520.178,320.565,492.13,245.63,588.715,269.854,543.978,257.026,521.224,267.472,507.142,188.981,554.812,239.98,493.983,233.493,519.441,248.702,511.508
351.845,481.318,336.123,484.463,283.357,498.058,262.237,504.382,244.142,508.049,216.333,493.119,202.574,461.709,322.632,583.29,327.711,558.947,291.9,520.178,320.499,492.121,245.63,588.715,269.828,543.978,257.026,521.212,267.472,507.142,188.981,554.812,239.978,493.96,233.493,519.441,248.702,511.508
351.812,481.288,336.068,484.437,283.299,498.033,262.232,504.382,244.099,508.044,216.298,493.101,202.574,461.709,322.631,583.29,327.687,558.831,291.823,520.178,320.404,492.087,245.594,588.714,269.828,544.007,256.99,521.21,267.465,507.124,188.987,554.812,239.944,493.907,233.468,519.431,248.666,511.508
351.795,481.281,335.996,484.419,283.274,498.018,262.204,504.367,244.086,508.049,216.278,493.101,202.574,461.709,322.628,583.272,327.685,558.749,291.8,520.178,320.404,492.067,245.543,588.714,269.825,544.007,256.963,521.21,267.46,507.123,188.987,554.812,239.9,493.891,233.455,519.431,248.663,511.508
351.795,481.28,335.986,484.417,283.274,497.993,262.178,504.36,244.076,508.049,216.234,493.101,202.592,461.732,322.578,583.272,327.554,558.673,291.799,520.162,320.404,492.064,245.539,588.714,269.796,544.019,256.953,521.21,267.456,507.09,189.029,554.811,239.83,493.887,233.446,519.404,248.66,511.444
351.786,481.247,335.978,484.403,283.299,497.992,262.174,504.357,244.073,508.056,216.209,493.101,202.592,461.74,322.57,583.257,327.505,558.649,291.784,520.07,320.4,492.058,245.535,588.678,269.805,544.022,256.95,521.211,267.456,507.09,189.029,554.793,239.727,493.868,233.425,519.402,248.66,511.426
351.786,481.214,335.942,484.371,283.274,497.956,262.17,504.357,244.016,508.044,216.146,493.101,202.592,461.766,322.561,583.195,327.491,558.633,291.763,520.029,320.4,492.046,245.535,588.663,269.796,544.022,256.939,521.197,267.45,507.09,189.029,554.793,239.723,493.868,233.363,519.388,248.616,511.379
351.725,481.156,335.892,484.317,283.272,497.946,262.141,504.357,243.961,508.042,216.145,493.096,202.592,461.78,322.561,583.135,327.491,558.633,291.695,519.987,320.4,492.021,245.54,588.633,269.796,544.038,256.891,521.211,267.401,507.1,188.943,554.757,239.702,493.865,233.339,519.374,248.593,511.377
351.655,481.116,335.891,484.275,283.253,497.926,262.047,504.375,243.914,508.04,216.133,493.096,202.564,461.852,322.493,583.075,327.444,558.603,291.671,519.966,320.389,491.984,245.54,588.508,269.797,544.068,256.809,521.211,267.34,507.118,188.943,554.748,239.702,493.865,233.272,519.374,248.528,511.373
351.638,481.1,335.879,484.255,283.238,497.916,262.024,504.38,243.905,508.027,216.067,493.096,202.532,461.862,322.485,583.069,327.444,558.517,291.634,519.95,320.37,491.978,245.55,588.472,269.798,544.069,256.802,521.206,267.3,507.124,188.941,554.747,239.723,493.865,233.221,519.38,248.503,511.373
351.599,481.08,335.876,484.245,283.192,497.909,261.998,504.387,243.895,508.023,216.031,493.096,202.444,461.869,322.485,583.069,327.41,558.492,291.563,519.933,320.37,491.952,245.55,588.472,269.797,544.069,256.793,521.206,267.263,507.155,188.941,554.748,239.723,493.864,233.203,519.381,248.466,511.348
351.575,481.055,335.865,484.224,283.095,497.909,261.91,504.397,243.84,508.023,215.97,493.079,202.427,461.913,322.481,583.075,327.4,558.488,291.461,519.918,320.264,491.949,245.54,588.508,269.797,544.068,256.775,521.214,267.126,507.172,188.951,554.742,239.684,493.864,233.143,519.381,248.412,511.352
351.403,481.023,335.767,484.181,283.071,497.904,261.83,504.408,243.744,508.04,215.842,493.074,202.411,461.935,322.481,583.076,327.398,558.417,291.434,519.905,320.233,491.872,245.528,588.508,269.787,544.06,256.763,521.23,267.108,507.172,188.963,554.742,239.648,493.869,233.061,519.382,248.353,511.36
351.31,480.933,335.657,484.136,283.005,497.888,261.741,504.408,243.595,508.05,215.742,493.063,202.388,461.946,322.481,583.076,327.4,558.347,291.386,519.881,320.155,491.777,245.522,588.519,269.743,544.053,256.657,521.23,267.059,507.172,188.963,554.739,239.609,493.876,232.882,519.382,248.259,511.352
351.301,480.927,335.639,484.13,282.999,497.864,261.717,504.411,243.594,508.068,215.695,493.063,202.367,461.98,322.472,583.076,327.397,558.339,291.382,519.868,320.138,491.769,245.507,588.552,269.709,544.025,256.651,521.247,267.028,507.149,188.978,554.739,239.582,493.901,232.878,519.382,248.255,511.348
351.289,480.912,335.638,484.103,282.948,497.832,261.716,504.419,243.591,508.073,215.684,493.048,202.303,461.984,322.467,583.065,327.36,558.319,291.17,519.803,320.106,491.769,245.472,588.552,269.687,544.025,256.64,521.247,266.973,507.149,188.989,554.731,239.581,493.905,232.875,519.375,248.249,511.326
351.289,480.884,335.624,484.068,282.871,497.832,261.616,504.419,243.578,508.068,215.632,493.063,202.26,462.044,322.423,583.054,327.356,558.294,291.124,519.766,320.031,491.777,245.461,588.504,269.624,544.021,256.549,521.247,266.904,507.149,188.989,554.728,239.455,493.914,232.841,519.345,248.245,511.288
351.238,480.877,335.561,484.047,282.797,497.832,261.538,504.451,243.548,508.05,215.59,493.063,202.233,462.083,322.412,583.015,327.259,558.11,291.073,519.747,319.977,491.777,245.461,588.552,269.576,544.021,256.439,521.249,266.789,507.149,188.993,554.728,239.455,493.914,232.723,519.281,248.232,511.272
351.166,480.868,335.469,484.047,282.719,497.839,261.504,504.472,243.521,508.056,215.568,493.07,202.194,462.113,322.384,582.999,327.192,558.053,291.01,519.747,319.879,491.777,245.46,588.552,269.545,544.032,256.415,521.251,266.717,507.158,188.993,554.728,239.447,493.905,232.714,519.279,248.198,511.272
351.114,480.865,335.431,484.046,282.659,497.839,261.468,504.472,243.512,508.054,215.51,493.109,202.15,462.149,322.366,582.993,327.165,558.04,290.872,519.659,319.794,491.777,245.453,588.552,269.47,544.065,256.361,521.272,266.625,507.219,188.993,554.73,239.384,493.819,232.692,519.279,248.14,511.272
351.096,480.865,335.412,484.046,282.655,497.839,261.464,504.47,243.501,508.054,215.482,493.149,201.962,462.149,322.348,582.956,327.165,558.04,290.822,519.657,319.731,491.762,245.431,588.592,269.364,544.065,256.359,521.277,266.625,507.219,188.993,554.73,239.315,493.817,232.662,519.272,248.137,511.268
351.035,480.841,335.408,484.046,282.648,497.836,261.443,504.47,243.482,508.054,215.459,493.187,201.947,462.149,322.341,582.97,327.165,558.053,290.718,519.65,319.731,491.736,245.431,588.717,269.354,544.065,256.346,521.278,266.617,507.219,188.99,554.731,239.315,493.803,232.606,519.272,248.136,511.268
351.019,480.839,335.408,484.033,282.632,497.779,261.418,504.47,243.482,508.054,215.399,493.211,201.944,462.149,322.246,582.97,327.187,558.053,290.67,519.542,319.731,491.711,245.431,588.717,269.313,543.99,256.339,521.282,266.617,507.179,188.99,554.733,239.313,493.771,232.606,519.27,248.125,511.268
