Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.433,404.68,375.371,408.208,313.951,431.095,289.443,445.966,266.933,455.065,232.556,438.46,237.863,389.365,351.979,535.323,369.489,508.342,330.134,457.839,355.283,420.16,313.008,513.344,324.338,448.781,288.664,466.166,299.377,444.982,213.616,516.171,258.063,437.365,260.846,472.415,274.703,456.648
391.412,404.673,375.362,408.193,313.921,431.095,289.404,445.996,266.931,455.073,232.55,438.46,237.743,389.365,351.802,535.379,369.468,508.342,330.122,457.832,355.282,420.159,313.008,513.343,324.338,448.781,288.67,466.168,299.374,445.0,213.616,516.171,258.063,437.346,260.806,472.433,274.685,456.658
391.393,404.648,375.358,408.192,313.826,431.095,289.294,445.996,266.822,455.102,232.504,438.436,237.676,389.365,351.802,535.383,369.338,508.309,330.011,457.793,355.243,420.141,313.008,513.334,324.309,448.768,288.664,466.184,299.293,445.0,213.616,516.171,258.047,437.346,260.731,472.436,274.612,456.666
391.39,404.616,375.306,408.18,313.78,431.056,289.182,445.996,266.633,455.116,232.429,438.342,237.607,389.373,351.789,535.399,369.272,508.287,329.995,457.791,355.176,420.093,313.028,513.329,324.213,448.742,288.664,466.184,299.245,445.0,213.617,516.171,258.04,437.19,260.543,472.452,274.444,456.734
391.35,404.579,375.238,408.174,313.78,431.04,289.182,445.993,266.633,455.116,232.428,438.342,237.488,389.373,351.775,535.383,369.263,508.244,329.942,457.76,355.176,420.093,313.05,513.321,324.201,448.741,288.671,466.183,299.245,444.998,213.618,516.171,258.047,437.181,260.519,472.473,274.444,456.734
391.313,404.568,375.198,408.153,313.78,431.02,289.173,445.983,266.61,455.116,232.424,438.336,237.285,389.379,351.775,535.383,369.24,508.244,329.893,457.749,355.176,420.077,313.05,513.321,324.201,448.741,288.671,466.183,299.245,444.994,213.618,516.175,258.065,437.162,260.508,472.474,274.421,456.734
391.242,404.534,375.104,408.144,313.798,430.972,289.173,445.927,266.61,455.102,232.4,438.342,237.285,389.379,351.775,535.353,369.206,508.232,329.893,457.746,355.201,420.077,313.057,513.321,324.201,448.734,288.658,466.18,299.271,444.968,213.616,516.175,258.047,437.162,260.508,472.473,274.421,456.71
391.203,404.509,375.103,408.141,313.805,430.958,289.173,445.902,266.534,455.1,232.3,438.337,237.285,389.379,351.749,535.35,369.184,508.232,329.893,457.705,355.208,420.077,313.069,513.322,324.222,448.625,288.658,466.132,299.271,444.929,213.61,516.175,258.047,437.137,260.454,472.469,274.381,456.693
391.184,404.503,375.09,408.115,313.805,430.958,289.173,445.884,266.534,455.083,232.254,438.342,238.436,389.204,351.721,535.35,369.17,508.248,329.911,457.613,355.208,420.077,313.082,513.324,324.222,448.601,288.653,466.106,299.271,444.928,213.61,516.176,258.047,437.137,260.438,472.469,274.381,456.693
391.164,404.419,375.047,408.099,313.798,430.957,289.164,445.863,266.526,455.076,232.196,438.403,238.456,389.2,351.647,535.353,369.123,508.358,329.937,457.544,355.208,420.051,313.082,513.341,324.23,448.578,288.646,466.105,299.262,444.928,213.609,516.178,258.031,437.157,260.435,472.456,274.364,456.693
391.164,404.394,375.019,408.094,313.697,430.936,289.146,445.846,266.525,455.075,232.136,438.403,238.456,389.091,351.61,535.405,369.096,508.439,329.955,457.425,355.199,420.017,313.082,513.341,324.23,448.543,288.633,466.09,299.212,444.928,213.608,516.181,258.031,437.157,260.415,472.451,274.349,456.684
391.164,404.389,375.011,408.07,313.64,430.934,289.056,445.846,266.482,455.075,232.124,438.416,238.436,389.023,351.56,535.422,369.048,508.439,329.961,457.417,355.198,419.991,313.102,513.341,324.264,448.435,288.624,466.05,299.023,445.14,213.608,516.181,257.932,437.148,260.386,472.412,274.316,456.654
391.172,404.389,375.011,408.056,313.605,430.922,289.028,445.846,266.449,455.075,232.076,438.416,238.337,388.995,351.558,535.522,369.033,508.439,329.961,457.318,355.179,419.982,313.123,513.341,324.264,448.435,288.587,466.029,299.007,445.163,213.608,516.181,257.848,437.148,260.308,472.412,274.298,456.654
391.179,404.394,375.005,408.056,313.602,430.922,289.026,445.849,266.388,455.113,231.978,438.402,238.314,388.995,351.548,535.522,368.979,508.43,329.955,457.311,355.176,419.968,313.123,513.333,324.264,448.423,288.576,466.023,298.999,445.166,213.608,516.182,257.813,437.121,260.276,472.412,274.273,456.654
391.185,404.411,375.005,408.07,313.534,430.924,288.974,445.861,266.328,455.122,231.978,438.402,238.233,388.995,351.512,535.522,368.979,508.418,329.936,457.25,355.155,419.968,313.143,513.311,324.194,448.423,288.535,466.014,298.948,445.166,213.61,516.182,257.694,437.07,260.174,472.428,274.198,456.654
391.185,404.411,374.973,408.092,313.478,430.923,288.948,445.861,266.311,455.127,231.978,438.416,238.222,388.995,351.471,535.522,368.978,508.395,329.884,457.227,355.111,419.968,313.148,513.311,324.128,448.423,288.534,466.014,298.924,445.166,213.611,516.184,257.694,437.067,260.174,472.431,274.193,456.655
391.185,404.411,374.952,408.096,313.478,430.923,288.936,445.861,266.301,455.127,232.054,438.795,238.204,388.995,351.432,535.522,368.978,508.375,329.882,457.213,355.07,419.968,313.155,513.311,324.117,448.397,288.531,466.008,298.923,445.164,213.612,516.185,257.694,437.067,260.174,472.432,274.185,456.655
391.085,404.391,374.911,408.096,313.475,430.923,288.917,445.855,266.301,455.122,232.054,438.813,238.063,388.969,351.414,535.563,368.971,508.292,329.827,457.178,355.053,419.966,313.179,513.316,324.053,448.397,288.525,465.994,298.899,445.156,213.612,516.185,257.71,437.064,260.174,472.432,274.175,456.652
391.057,404.358,374.909,408.096,313.46,430.901,288.836,445.843,266.301,455.115,232.071,438.85,237.999,388.932,351.406,535.563,368.963,508.292,329.808,457.141,355.031,419.966,313.181,513.316,323.984,448.397,288.486,465.953,298.893,445.143,213.612,516.185,257.71,437.052,260.174,472.432,274.171,456.648
391.051,404.345,374.89,408.076,313.439,430.88,288.813,445.843,266.292,455.106,232.054,438.945,237.832,388.895,351.402,535.563,368.896,508.292,328.647,456.879,355.023,419.912,313.218,513.316,323.89,448.45,288.444,465.936,298.851,445.128,213.604,516.177,257.71,437.032,260.159,472.419,274.152,456.637
391.051,404.345,374.879,408.076,313.388,430.874,288.774,445.843,266.27,455.097,232.042,438.945,237.702,388.776,351.363,535.507,368.895,508.292,328.64,456.856,354.999,419.902,313.22,513.316,323.89,448.45,288.422,465.925,298.85,445.128,213.604,516.177,257.676,436.979,260.151,472.406,274.122,456.637
391.051,404.345,374.879,408.076,313.361,430.873,288.774,445.843,266.251,455.067,232.024,438.945,237.594,388.776,351.35,535.491,368.85,508.292,328.635,456.841,354.996,419.898,313.234,513.316,323.89,448.45,288.405,465.899,298.85,445.128,213.604,516.177,257.593,436.862,260.092,472.388,274.113,456.64
391.049,404.345,374.865,408.076,313.361,430.873,288.774,445.843,266.251,455.067,232.024,438.95,237.549,388.776,351.35,535.491,368.732,508.329,328.635,456.841,354.994,419.887,313.22,513.314,323.89,448.481,288.355,465.899,298.753,445.141,213.604,516.196,257.566,436.741,259.927,472.388,274.113,456.641
391.044,404.342,374.856,408.076,313.361,430.874,288.772,445.836,266.251,455.067,232.024,438.95,237.549,388.777,351.363,535.438,368.732,508.342,328.635,456.841,354.989,419.86,313.218,513.314,323.89,448.481,288.355,465.899,298.752,445.16,213.604,516.197,257.561,436.736,259.925,472.388,274.101,456.641
390.736,404.095,374.842,407.912,313.354,430.888,288.766,445.649,266.262,455.209,232.115,439.564,237.345,388.916,351.633,534.224,368.37,508.495,329.519,457.405,354.872,419.859,313.074,513.314,323.613,448.998,288.33,465.996,298.648,445.16,213.563,516.225,257.469,436.695,259.895,472.424,274.101,456.708
390.613,403.987,374.817,407.912,313.354,430.921,288.729,445.649,266.262,455.219,232.115,439.564,237.345,388.916,351.64,534.224,368.352,508.504,329.523,457.452,354.855,419.859,313.074,513.282,323.552,449.018,288.314,465.996,298.644,445.158,213.56,516.244,257.466,436.69,259.892,472.426,274.113,456.719
390.612,403.986,374.781,407.912,313.384,430.931,288.65,445.639,266.264,455.219,232.115,439.564,237.345,388.916,351.64,534.224,368.352,508.511,329.558,457.464,354.85,419.868,313.073,513.282,323.552,449.018,288.307,465.996,298.621,445.142,213.56,516.244,257.448,436.671,259.892,472.426,274.116,456.719
390.612,403.974,374.723,407.912,313.361,430.931,288.64,445.639,266.262,455.219,232.085,439.564,237.345,388.916,351.633,534.224,368.352,508.511,329.555,457.452,354.83,419.833,313.073,513.279,323.552,449.018,288.295,465.996,298.621,445.142,213.552,516.244,257.438,436.658,259.892,472.425,274.116,456.708
390.585,403.965,374.644,407.912,313.354,430.931,288.634,445.639,266.237,455.209,232.033,439.534,237.345,388.916,351.63,534.224,368.351,508.511,329.526,457.405,354.804,419.833,313.066,513.279,323.592,448.987,288.29,465.986,298.621,445.129,213.552,516.247,257.432,436.638,259.892,472.424,274.116,456.703
390.548,403.959,374.64,407.892,313.351,430.779,288.634,445.585,266.226,455.16,232.01,439.534,237.131,388.946,351.63,534.224,368.296,508.414,329.526,457.242,354.804,419.779,313.066,513.284,323.6,448.987,288.288,465.972,298.621,445.027,213.54,516.249,257.327,436.43,259.761,472.396,274.116,456.703
390.538,403.95,374.635,407.888,313.335,430.779,288.594,445.585,266.167,455.16,231.91,439.534,237.053,388.946,351.63,534.208,368.233,508.32,329.526,457.167,354.78,419.763,313.066,513.286,323.6,448.987,288.288,465.972,298.621,445.027,213.54,516.247,257.251,436.245,259.76,472.396,274.045,456.703
390.538,403.95,374.618,407.886,313.321,430.779,288.563,445.585,266.138,455.16,231.904,439.531,236.883,388.946,351.639,534.182,368.221,508.32,329.41,457.157,354.745,419.762,313.064,513.284,323.6,448.99,288.249,465.967,298.6,445.027,213.535,516.247,257.224,436.112,259.651,472.396,273.985,456.71
390.538,403.95,374.618,407.875,313.307,430.782,288.476,445.614,265.998,455.197,231.73,439.509,236.86,388.934,351.641,534.168,368.215,508.32,329.351,457.115,354.741,419.732,313.042,513.284,323.514,448.99,288.218,465.967,298.533,445.027,213.529,516.248,257.197,436.088,259.584,472.4,273.903,456.71
390.574,404.003,374.618,407.848,313.307,430.787,288.476,445.614,265.998,455.197,231.711,439.485,236.746,388.889,351.641,534.146,368.203,508.491,329.348,457.112,354.741,419.674,313.071,513.284,323.496,449.0,288.218,465.964,298.533,445.027,213.526,516.248,257.194,436.088,259.584,472.431,273.903,456.71
390.605,404.003,374.622,407.846,313.293,430.801,288.476,445.617,265.978,455.197,231.703,439.476,236.713,388.886,351.641,534.146,368.179,508.491,329.335,457.1,354.745,419.656,313.081,513.248,323.484,449.0,288.209,465.964,298.518,445.028,213.526,516.245,257.189,436.088,259.571,472.446,273.902,456.709
390.605,404.003,374.622,407.828,313.293,430.787,288.476,445.617,265.978,455.194,231.546,439.476,236.602,388.881,351.622,534.146,368.168,508.491,329.265,456.998,354.745,419.608,313.098,513.248,323.41,449.0,288.209,465.96,298.514,445.021,213.526,516.245,257.175,436.079,259.571,472.457,273.902,456.699
390.605,403.953,374.622,407.783,313.283,430.782,288.476,445.611,265.886,455.176,231.486,439.476,236.549,388.869,351.622,534.191,368.148,508.481,329.234,456.993,354.741,419.601,313.129,513.248,323.385,449.047,288.209,465.964,298.507,445.019,213.523,516.245,257.14,436.055,259.523,472.458,273.828,456.68
390.508,403.946,374.529,407.783,313.261,430.602,288.385,445.486,265.825,455.083,231.443,439.476,236.371,388.867,351.575,534.25,368.1,508.412,329.14,456.95,354.68,419.601,313.151,513.253,323.385,449.047,288.127,465.964,298.491,444.868,213.524,516.236,257.128,435.956,259.444,472.471,273.827,456.594
390.49,403.933,374.528,407.78,313.251,430.602,288.359,445.467,265.825,455.083,231.428,439.458,236.217,388.853,351.572,534.257,368.092,508.412,329.083,456.95,354.677,419.601,313.169,513.255,323.377,449.047,288.11,465.966,298.485,444.868,213.534,516.236,257.103,435.925,259.378,472.493,273.757,456.594
390.463,403.924,374.482,407.739,313.233,430.599,288.335,445.467,265.825,455.083,231.319,439.462,236.201,388.853,351.565,534.274,367.945,508.407,328.985,456.941,354.665,419.601,313.169,513.255,323.358,449.035,288.076,465.973,298.477,444.868,213.524,516.234,257.1,435.925,259.308,472.494,273.71,456.594
390.314,403.893,374.419,407.731,313.151,430.593,288.279,445.467,266.197,456.278,231.311,439.462,235.895,388.867,351.531,534.288,367.691,508.399,328.962,456.926,354.581,419.601,313.169,513.255,323.357,448.944,288.002,466.04,298.384,444.875,213.523,516.236,257.079,435.925,259.188,472.515,273.63,456.643
390.293,403.893,374.402,407.715,313.063,430.602,288.215,445.534,266.197,456.288,231.176,439.434,235.881,388.853,351.491,534.307,367.656,508.36,328.944,456.831,354.539,419.577,313.139,513.266,323.347,448.944,287.957,466.04,298.366,444.89,213.524,516.236,257.079,436.029,259.103,472.548,273.484,456.655
390.29,403.893,374.38,407.707,313.017,430.627,288.18,445.541,266.197,456.306,231.164,439.434,235.875,388.854,351.43,534.407,367.609,508.36,328.877,456.798,354.495,419.566,313.139,513.266,323.287,448.932,287.945,466.04,298.332,444.91,213.529,516.236,257.069,436.029,259.081,472.558,273.46,456.655
390.273,403.896,374.38,407.702,313.012,430.608,288.113,445.543,266.168,456.309,231.16,439.438,235.779,388.873,351.392,534.408,367.582,508.317,328.845,456.798,354.489,419.554,313.139,513.266,323.24,448.926,287.926,466.032,298.26,444.91,213.529,516.236,257.069,436.029,259.072,472.565,273.408,456.655
390.255,403.896,374.335,407.687,312.875,430.608,288.113,445.602,266.075,456.36,231.096,439.438,235.776,388.873,351.366,534.447,367.578,508.304,328.837,456.79,354.387,419.549,313.165,513.266,323.188,448.933,287.876,466.023,298.114,444.875,213.534,516.27,257.069,435.947,259.065,472.574,273.372,456.653
390.246,403.896,374.268,407.687,312.861,430.608,288.113,445.638,265.997,456.37,231.088,439.639,235.57,388.854,351.286,534.458,367.551,508.243,328.743,456.79,354.351,419.505,313.21,513.266,323.132,448.933,287.874,466.02,298.088,444.836,213.534,516.272,257.069,435.926,259.042,472.626,273.328,456.645
390.223,403.876,374.205,407.687,312.859,430.529,287.892,445.638,265.985,456.394,231.02,439.665,235.472,388.854,351.237,534.458,367.549,508.204,328.743,456.79,354.335,419.498,313.21,513.262,323.105,448.933,287.854,465.983,298.065,444.77,213.535,516.28,257.063,435.923,259.029,472.638,273.32,456.645
390.206,403.862,374.158,407.686,312.839,430.529,288.091,445.881,265.964,456.394,230.997,439.665,235.401,388.85,351.226,534.458,367.331,508.204,328.706,456.781,354.295,419.497,313.21,513.262,323.035,448.947,287.846,465.983,298.041,444.719,213.539,516.28,257.015,435.84,259.004,472.676,273.308,456.65
390.047,403.807,374.082,407.68,312.791,430.529,288.091,445.881,265.945,456.37,230.95,439.665,235.299,388.78,351.2,534.444,367.298,508.242,328.691,456.781,354.225,419.487,313.182,513.235,322.898,448.958,287.817,465.983,297.99,444.719,213.57,516.27,257.001,435.685,258.904,472.8,273.273,456.65
390.025,403.763,374.022,407.654,312.735,430.541,288.064,445.871,265.775,456.325,230.756,439.658,235.296,388.696,351.2,534.419,367.294,508.242,328.68,456.781,354.169,419.487,313.154,513.235,322.857,449.042,287.709,465.998,297.974,444.719,213.578,516.28,257.001,435.599,258.751,472.818,273.058,456.698
390.023,403.763,373.953,407.633,312.725,430.557,288.029,445.87,265.748,456.317,230.729,439.658,235.135,388.631,351.2,534.419,367.291,508.238,328.668,456.804,354.147,419.487,313.141,513.233,322.839,449.056,287.689,466.024,297.951,444.729,213.583,516.259,257.001,435.383,258.727,472.866,273.048,456.703
390.019,403.763,373.95,407.619,312.703,430.557,288.029,445.87,265.745,456.307,230.7,439.658,235.126,388.631,351.2,534.419,367.291,508.242,328.659,456.804,354.141,419.479,313.141,513.233,322.835,449.066,287.64,466.024,297.925,444.729,213.586,516.247,257.001,435.383,258.658,472.881,272.994,456.712
389.826,403.772,373.723,407.594,312.664,430.541,287.945,445.867,265.685,456.307,230.615,439.708,235.047,388.631,351.187,534.441,367.265,508.242,328.633,456.804,354.034,419.43,313.141,513.237,322.728,449.066,287.575,466.024,297.925,444.729,213.592,516.244,256.991,435.383,258.573,472.937,272.864,456.713
389.81,403.777,373.707,407.59,312.651,430.507,287.942,445.863,265.67,456.307,230.608,439.749,235.005,388.645,351.139,534.441,367.163,508.245,328.582,456.735,354.014,419.396,313.151,513.237,322.667,449.066,287.567,466.013,297.894,444.674,213.595,516.243,256.991,435.383,258.564,472.942,272.855,456.723
389.808,403.782,373.7,407.589,312.645,430.472,287.94,445.853,265.649,456.307,230.49,439.749,234.992,388.655,351.084,534.441,367.053,508.25,328.502,456.73,354.001,419.38,313.179,513.232,322.654,449.061,287.563,466.007,297.878,444.659,213.6,516.243,256.97,435.383,258.55,472.942,272.854,456.723
389.797,403.791,373.683,407.586,312.623,430.47,287.915,445.853,265.649,456.279,230.401,439.83,234.864,388.664,351.07,534.462,367.033,508.277,328.415,456.713,353.987,419.341,313.181,513.24,322.552,449.013,287.559,466.004,297.878,444.622,213.601,516.244,256.959,435.32,258.507,472.942,272.854,456.723
389.797,403.799,373.616,407.582,312.581,430.47,287.838,445.853,265.548,456.279,230.354,439.812,234.801,388.664,351.036,534.519,367.033,508.31,328.348,456.713,353.957,419.31,313.208,513.259,322.492,449.013,287.515,465.986,297.787,444.622,213.601,516.253,256.916,435.238,258.429,472.944,272.781,456.734
389.79,403.808,373.603,407.576,312.557,430.47,287.771,445.857,265.492,456.279,230.293,439.777,234.762,388.655,350.87,534.535,367.033,508.327,328.346,456.644,353.939,419.291,313.252,513.234,322.429,449.013,287.503,465.968,297.756,444.622,213.612,516.255,256.882,435.178,258.297,473.004,272.69,456.723
389.785,403.811,373.598,407.559,312.53,430.479,287.698,445.857,265.433,456.296,230.257,439.812,234.681,388.593,350.866,534.535,367.063,508.358,328.346,456.644,353.935,419.291,313.27,513.234,322.426,449.013,287.448,465.966,297.675,444.646,213.614,516.255,256.874,435.16,258.227,473.057,272.618,456.722
389.701,403.811,373.546,407.554,312.51,430.479,287.665,445.857,265.432,456.296,230.257,439.846,234.473,388.536,350.842,534.611,367.063,508.381,328.348,456.644,353.925,419.283,313.28,513.234,322.392,449.013,287.428,465.942,297.675,444.646,213.614,516.255,256.866,435.16,258.186,473.067,272.618,456.722
389.594,403.811,373.485,407.554,312.5,430.479,287.665,445.85,265.432,456.296,230.257,439.846,234.398,388.536,350.676,534.642,367.063,508.381,328.347,456.658,353.855,419.259,313.312,513.195,322.371,448.895,287.421,465.941,297.675,444.646,213.614,516.246,256.846,435.157,258.186,473.086,272.618,456.715
389.548,403.746,373.48,407.552,312.5,430.421,287.665,445.785,265.433,456.277,230.253,439.986,234.353,388.536,350.61,534.687,366.961,508.403,328.356,456.658,353.819,419.219,313.412,513.14,322.324,448.859,287.417,465.926,297.714,444.526,213.617,516.243,256.834,435.157,258.169,473.089,272.628,456.715
389.548,403.732,373.447,407.523,312.5,430.382,287.684,445.785,265.432,456.273,230.253,439.986,234.191,388.64,350.61,534.687,366.94,508.419,328.356,456.663,353.785,419.205,313.417,513.127,322.324,448.842,287.416,465.908,297.715,444.492,213.618,516.243,256.796,435.157,258.153,473.098,272.628,456.715
389.535,403.661,373.441,407.488,312.5,430.382,287.684,445.738,265.432,456.237,230.218,439.986,234.082,388.779,350.609,534.687,366.898,508.436,328.347,456.663,353.747,419.195,313.432,513.127,322.301,448.842,287.381,465.906,297.715,444.491,213.618,516.243,256.789,435.13,258.153,473.098,272.628,456.715
389.503,403.625,373.35,407.445,312.5,430.421,287.684,445.733,265.348,456.23,230.059,439.83,233.934,388.779,350.392,534.58,366.851,508.46,327.175,456.721,353.737,419.176,313.438,513.134,322.29,448.859,287.318,465.891,297.715,444.492,213.62,516.243,256.789,434.971,257.988,473.16,272.507,456.715
389.428,403.614,373.22,407.426,312.37,430.421,287.577,445.7,265.289,456.178,229.947,439.78,233.788,388.779,350.331,534.58,366.785,508.46,327.125,456.767,353.651,419.165,313.479,513.134,322.054,448.912,287.146,465.791,297.546,444.491,213.62,516.285,256.789,434.821,257.898,473.175,272.271,456.715
389.341,403.584,373.131,407.426,312.37,430.394,287.564,445.659,265.211,456.174,229.903,439.711,233.65,388.691,350.327,534.58,366.753,508.46,327.121,456.768,353.602,419.164,313.501,513.146,322.038,448.951,287.144,465.791,297.415,444.491,213.621,516.285,256.789,434.707,257.861,473.181,272.185,456.698
389.337,403.584,373.116,407.42,312.365,430.394,287.557,445.644,265.173,456.165,229.801,439.705,233.59,388.629,350.311,534.607,366.749,508.46,327.084,456.768,353.572,419.158,313.503,513.183,322.038,448.964,287.117,465.791,297.407,444.491,213.626,516.291,256.789,434.685,257.828,473.189,272.183,456.698
389.289,403.553,373.046,407.406,312.352,430.364,287.536,445.601,265.079,456.155,229.779,439.641,233.451,388.629,350.108,534.61,366.668,508.437,327.065,456.767,353.534,419.158,313.52,513.193,322.025,448.974,287.106,465.794,297.397,444.475,213.626,516.298,256.8,434.685,257.747,473.249,272.106,456.698
389.289,403.553,372.977,407.401,312.331,430.364,287.503,445.584,264.875,456.149,229.6,439.579,233.353,388.629,350.074,534.655,366.582,508.416,327.065,456.728,353.487,419.089,313.573,513.193,322.014,449.009,287.097,465.794,297.322,444.456,213.634,516.301,256.8,434.704,257.602,473.267,271.959,456.708
389.154,403.548,372.926,407.397,312.303,430.305,287.469,445.488,264.864,456.149,229.595,439.524,233.307,388.671,349.95,534.673,366.56,508.374,327.062,456.712,353.433,419.062,313.598,513.193,322.038,449.026,287.061,465.794,297.27,444.4,213.634,516.304,256.788,434.704,257.596,473.267,271.903,456.708
389.109,403.532,372.915,407.359,312.255,430.276,287.466,445.468,264.81,456.138,229.474,439.508,233.171,388.74,349.95,534.673,366.549,508.374,327.062,456.711,353.394,419.028,313.604,513.18,322.053,449.026,287.047,465.788,297.233,444.386,213.634,516.304,256.78,434.685,257.586,473.267,271.81,456.708
389.07,403.474,372.853,407.35,312.192,430.276,287.403,445.468,264.809,456.078,229.361,439.431,233.134,388.773,349.923,534.673,366.512,508.27,326.961,456.7,353.365,418.997,313.615,513.16,322.054,449.026,286.946,465.72,297.167,444.375,213.634,516.304,256.718,434.597,257.511,473.218,271.727,456.705
388.911,403.408,372.813,407.33,312.098,430.276,287.304,445.468,264.79,456.078,229.297,439.41,233.053,388.844,349.899,534.635,366.504,508.24,326.894,456.614,353.301,418.932,313.616,513.16,322.054,449.026,286.853,465.627,297.106,444.375,213.633,516.297,256.656,434.566,257.507,473.205,271.703,456.689
388.911,403.408,372.793,407.33,312.007,430.283,287.254,445.468,264.766,456.078,229.164,439.41,232.879,388.85,349.899,534.551,366.504,508.24,326.886,456.614,353.218,418.927,313.624,513.16,322.054,449.098,286.814,465.627,297.003,444.371,213.633,516.296,256.597,434.566,257.493,473.205,271.694,456.677
388.902,403.4,372.786,407.33,311.934,430.293,287.224,445.468,264.759,456.078,229.146,439.431,232.698,388.852,349.83,534.489,366.504,508.24,326.879,456.61,353.147,418.927,313.616,513.162,322.031,449.025,286.777,465.626,296.964,444.365,213.633,516.288,256.585,434.515,257.49,473.205,271.647,456.675
388.885,403.381,372.76,407.313,311.913,430.295,287.212,445.465,264.75,456.075,229.077,439.411,232.55,388.852,349.788,534.384,366.868,508.257,326.873,456.61,353.103,418.932,313.631,513.162,322.029,448.969,286.769,465.613,296.955,444.365,213.647,516.257,256.561,434.372,257.49,473.209,271.646,456.659
388.885,403.381,372.717,407.276,311.901,430.33,287.172,445.436,264.642,456.069,228.975,439.411,232.529,388.904,349.771,534.377,366.868,508.308,326.873,456.616,353.047,418.953,313.639,513.162,321.925,448.969,286.699,465.604,296.947,444.319,213.663,516.248,256.549,434.367,257.419,473.251,271.589,456.667
388.825,403.361,372.669,407.259,311.851,430.35,287.119,445.334,264.59,456.069,228.888,439.411,232.339,388.904,349.743,534.319,366.868,508.415,326.809,456.622,352.955,418.953,313.64,513.098,321.925,448.967,286.589,465.589,296.916,444.319,213.671,516.23,256.467,434.228,257.321,473.287,271.496,456.667
388.797,403.347,372.607,407.234,311.763,430.38,287.054,445.316,264.529,456.069,228.807,439.411,232.217,388.905,349.516,534.236,366.756,508.565,326.809,456.641,352.932,418.957,313.64,513.094,321.898,448.966,286.534,465.589,296.831,444.319,213.68,516.229,256.424,434.228,257.223,473.314,271.404,456.667
388.741,403.323,372.593,407.159,311.732,430.394,287.017,445.267,264.387,456.122,228.66,439.411,232.091,388.951,349.492,534.082,366.733,508.577,326.809,456.647,352.89,418.962,313.643,513.094,321.856,448.964,286.509,465.589,296.726,444.324,213.68,516.229,256.424,434.228,257.13,473.374,271.249,456.716
388.622,403.171,372.471,407.143,311.597,430.414,286.988,445.233,264.313,456.166,228.643,439.457,231.938,389.04,349.449,534.082,366.71,508.621,327.213,457.27,352.744,418.969,313.803,513.094,321.854,448.964,286.476,465.584,296.451,444.474,213.681,516.229,256.424,434.357,257.12,473.414,271.123,456.818
388.617,403.171,372.464,407.14,311.535,430.434,286.975,445.233,264.313,456.179,228.643,439.557,231.789,389.094,349.422,534.082,366.677,508.66,327.213,457.27,352.743,418.97,313.84,513.094,321.853,448.964,286.476,465.584,296.438,444.474,213.696,516.221,256.436,434.357,257.116,473.414,271.123,456.818
388.586,403.159,372.463,407.14,311.533,430.44,286.967,445.233,264.313,456.192,228.643,439.672,231.621,389.094,349.348,534.156,366.633,508.729,327.213,457.272,352.702,418.97,313.84,513.094,321.839,448.982,286.471,465.584,296.429,444.474,213.696,516.221,256.436,434.357,257.105,473.414,271.123,456.818
388.553,403.125,372.458,407.143,311.451,430.456,286.91,445.254,264.313,456.196,228.655,439.74,231.466,389.134,349.192,534.17,366.619,508.796,327.14,457.297,352.672,418.97,313.845,513.038,321.801,449.042,286.381,465.555,296.402,444.464,213.682,516.18,256.436,434.296,257.079,473.414,271.109,456.741
388.469,403.109,372.434,407.139,311.348,430.573,286.841,445.278,264.313,456.211,228.655,439.787,231.449,389.146,349.141,534.18,366.453,508.863,327.063,457.324,352.633,418.931,313.845,513.015,321.7,449.07,286.328,465.551,296.332,444.454,213.682,516.081,256.342,434.296,257.032,473.414,271.109,456.741
388.372,403.088,372.389,407.139,311.249,430.578,286.779,445.278,264.298,456.215,228.655,439.821,231.132,389.146,349.12,534.18,366.451,508.863,327.046,457.324,352.615,418.913,313.855,513.007,321.612,449.107,286.323,465.547,296.225,444.454,213.682,516.081,256.281,434.296,256.966,473.421,271.081,456.741
388.348,403.084,372.36,407.139,311.165,430.58,286.743,445.278,264.24,456.215,228.624,439.865,231.087,389.185,349.117,534.18,366.38,508.872,327.009,457.339,352.613,418.899,313.875,512.968,321.551,449.157,286.321,465.535,296.159,444.451,213.677,516.081,256.275,434.247,256.937,473.431,270.988,456.778
388.29,403.075,372.265,407.121,311.147,430.584,286.729,445.247,264.144,456.211,228.55,439.865,230.978,389.213,348.983,534.21,366.318,508.934,326.934,457.324,352.561,418.878,313.881,512.987,321.461,449.157,286.268,465.535,296.085,444.439,213.675,516.093,256.231,434.242,256.856,473.5,270.849,456.818
