Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.934,311.97,328.671,315.968,260.719,350.5,234.392,372.843,207.886,388.984,158.537,376.459,122.375,331.508,333.099,469.107,331.371,431.373,280.385,376.398,308.295,331.383,295.456,451.839,281.183,379.901,241.777,399.043,244.606,372.452,170.834,456.197,208.003,352.416,202.132,409.86,214.219,394.609
345.819,311.936,328.671,316.058,260.635,350.53,234.281,372.931,207.742,389.044,158.447,376.623,122.264,331.871,332.969,469.14,331.367,431.384,280.318,376.398,308.132,331.408,295.431,451.839,280.957,379.901,241.685,399.043,244.527,372.439,170.823,456.199,207.998,352.366,202.099,409.874,214.112,394.605
345.644,311.936,328.671,316.144,260.567,350.574,234.193,372.94,207.552,389.139,158.447,376.623,122.173,332.263,332.717,469.267,331.13,431.683,280.107,376.402,308.048,331.435,295.41,451.839,280.863,379.893,241.592,399.043,244.472,372.439,170.829,456.204,207.991,352.341,202.068,409.923,214.022,394.604
345.519,311.936,328.595,316.191,260.456,350.574,234.053,372.978,207.431,389.164,158.447,376.623,121.95,332.385,332.64,469.337,331.118,431.856,280.062,376.423,307.991,331.435,295.377,451.745,280.842,379.888,241.559,399.08,244.315,372.426,170.834,456.217,207.991,352.284,201.985,409.993,213.993,394.593
345.241,312.364,328.595,316.191,260.314,350.575,233.85,373.051,207.3,389.236,158.57,376.666,121.894,332.762,332.611,469.46,331.106,432.004,280.026,376.52,307.882,331.435,295.375,451.713,280.716,379.88,241.501,399.16,244.254,372.426,170.842,456.256,207.933,352.266,201.871,410.051,213.905,394.593
345.103,312.364,328.595,316.216,260.231,350.587,233.726,373.081,207.267,389.239,158.57,376.666,121.734,332.959,332.536,469.46,331.023,432.08,280.026,376.553,307.799,331.424,295.371,451.709,280.615,379.823,241.478,399.225,244.222,372.439,170.829,456.256,207.933,352.266,201.84,410.057,213.871,394.593
344.964,312.365,328.389,316.217,260.097,350.598,233.645,373.098,207.233,389.251,158.57,376.666,121.586,333.121,332.516,469.481,331.003,432.15,280.026,376.553,307.745,331.424,295.375,451.667,280.517,379.723,241.379,399.225,244.114,372.426,170.849,456.256,207.933,352.238,201.799,410.057,213.869,394.593
344.916,312.365,328.302,316.244,259.953,350.635,233.549,373.115,207.189,389.258,158.452,376.857,121.586,333.471,332.43,469.568,330.881,432.191,279.999,376.85,307.618,331.424,295.371,451.648,280.503,379.723,241.213,399.225,243.994,372.426,170.873,456.252,207.947,352.17,201.793,410.051,213.794,394.593
344.731,312.38,328.022,316.327,259.84,350.653,233.517,373.117,207.13,389.262,158.306,377.101,121.586,333.896,332.288,469.665,330.602,432.416,279.951,376.869,307.552,331.446,295.371,451.643,280.5,379.723,241.204,399.233,243.96,372.499,170.873,456.216,207.967,352.081,201.771,410.051,213.747,394.648
344.532,312.38,327.705,316.36,259.771,350.653,233.43,373.115,207.124,389.277,157.4,378.157,121.662,334.534,332.138,469.685,330.326,432.419,279.951,376.869,307.432,331.466,295.326,451.643,280.5,379.748,241.149,399.233,243.935,372.499,170.876,456.18,207.967,352.081,201.716,410.101,213.744,394.618
344.48,312.38,327.677,316.37,259.676,350.692,233.291,373.117,206.945,389.286,157.152,378.157,121.662,334.703,332.047,469.775,330.084,432.437,279.702,376.85,307.371,331.466,295.317,451.648,280.379,379.748,241.006,399.217,243.762,372.571,170.883,456.175,207.947,352.014,201.557,410.183,213.507,394.618
344.354,312.38,327.53,316.405,259.667,350.7,233.28,373.143,206.911,389.302,156.939,378.161,121.662,334.771,331.956,469.93,330.068,432.557,279.319,376.567,307.362,331.466,295.28,451.716,280.377,379.748,240.959,399.217,243.695,372.571,170.9,456.18,207.903,352.008,201.557,410.183,213.419,394.632
344.278,312.386,327.418,316.411,259.433,350.718,233.179,373.143,206.899,389.316,156.873,378.179,121.484,334.941,331.77,469.93,329.826,432.625,279.279,376.56,307.299,331.438,295.279,451.755,280.278,379.644,240.951,399.217,243.614,372.575,170.902,456.175,207.75,351.986,201.557,410.183,213.413,394.672
344.141,312.418,327.243,316.434,259.331,350.7,233.081,373.185,206.859,389.33,156.764,378.164,121.315,335.05,331.583,469.941,329.696,432.71,279.16,376.522,307.166,331.415,295.279,451.85,280.103,379.619,240.869,399.214,243.551,372.571,170.905,456.169,207.741,351.924,201.595,410.165,213.407,394.632
344.036,312.418,327.108,316.434,259.06,350.7,232.921,373.223,206.848,389.346,156.618,378.164,121.232,335.05,331.446,469.954,329.456,432.742,279.012,376.502,307.084,331.414,295.28,451.892,279.856,379.567,240.832,399.207,243.365,372.571,170.927,456.15,207.741,351.828,201.602,410.165,213.345,394.672
343.994,312.386,327.015,316.434,258.958,350.693,232.867,373.223,206.808,389.358,156.564,378.179,121.09,335.05,331.335,470.02,329.229,432.742,279.012,376.502,306.979,331.397,295.38,451.967,279.594,379.326,240.826,399.191,243.313,372.558,170.927,456.175,207.734,351.818,201.614,410.165,213.268,394.672
343.912,312.373,326.894,316.414,258.886,350.653,232.799,373.276,206.686,389.358,156.555,378.188,119.841,334.99,331.266,470.049,328.968,432.742,278.912,376.502,306.943,331.387,295.38,451.979,279.504,379.326,240.801,399.191,243.231,372.558,170.927,456.175,207.707,351.816,202.09,410.631,213.083,394.683
343.826,312.342,326.787,316.382,258.826,350.643,232.72,373.278,206.646,389.358,156.476,378.231,119.693,334.99,331.078,470.107,328.593,432.47,278.844,376.527,306.888,331.363,295.38,451.979,279.493,379.322,240.678,399.18,243.199,372.543,170.927,456.183,207.707,351.752,202.133,410.635,213.029,394.683
343.747,312.318,326.706,316.321,258.631,350.642,232.647,373.278,206.635,389.362,156.461,378.231,119.579,334.99,330.921,470.119,328.43,432.43,278.816,376.656,306.868,331.343,295.352,451.979,279.345,379.326,239.201,398.329,243.158,372.531,170.927,456.184,207.682,351.521,202.133,410.677,212.928,394.683
343.649,312.291,326.648,316.249,258.543,350.638,232.556,373.286,206.602,389.362,156.203,378.231,119.402,335.177,330.526,470.24,328.312,432.403,278.738,376.684,306.776,331.334,295.35,451.88,279.333,379.342,239.073,398.329,243.068,372.514,170.927,456.192,207.636,351.521,202.09,410.683,212.926,394.634
343.579,312.246,326.56,316.182,258.473,350.638,232.461,373.331,206.602,389.424,156.052,378.164,119.349,335.411,330.322,470.24,328.162,432.403,278.669,376.71,306.693,331.334,295.337,451.867,279.311,379.567,238.892,398.329,243.012,372.514,170.937,456.192,207.636,351.5,202.047,410.727,212.891,394.585
343.486,312.245,326.456,316.146,258.359,350.636,232.381,373.331,206.602,389.44,156.029,378.16,119.265,335.669,329.379,470.283,328.019,432.403,278.669,376.712,306.594,331.334,295.316,451.867,279.203,379.567,238.766,398.444,242.989,372.514,170.941,456.196,207.626,351.5,201.984,410.78,212.868,394.583
343.408,312.234,326.35,316.133,258.317,350.636,232.312,373.331,206.514,390.635,155.904,378.113,119.156,335.823,329.338,470.24,327.858,432.354,278.516,376.745,306.515,331.427,295.265,451.828,279.084,379.567,238.635,398.496,242.864,372.577,170.95,456.197,207.636,351.424,201.944,410.804,212.762,394.583
343.371,312.234,326.318,316.119,258.298,350.638,232.181,373.343,206.514,390.698,155.766,378.113,119.029,335.967,329.23,470.233,327.831,432.319,278.462,376.843,306.429,331.453,295.231,451.725,278.914,379.451,238.579,398.496,242.805,372.598,170.953,456.196,207.657,351.424,201.927,410.845,212.743,394.583
343.265,312.234,326.171,316.113,258.23,350.636,232.057,373.343,206.514,390.751,155.499,378.113,118.955,336.129,328.962,470.227,327.687,432.307,278.34,376.88,306.311,331.499,295.219,451.618,278.868,379.451,238.49,398.496,242.7,372.611,170.953,456.196,207.675,351.401,201.823,410.881,212.482,394.585
343.191,312.234,326.14,316.11,258.155,350.594,231.857,373.343,206.307,390.911,155.258,378.225,118.861,336.156,328.962,470.118,327.606,432.264,278.234,376.949,306.287,331.517,295.217,451.538,278.797,379.422,238.338,398.496,242.608,372.647,170.965,456.184,207.657,351.424,201.811,410.91,212.414,394.586
343.057,312.219,325.984,316.073,258.135,350.58,231.763,373.351,206.035,391.022,155.033,378.334,118.844,336.213,328.956,469.994,327.367,432.264,278.066,376.986,306.254,331.547,295.217,451.46,278.682,379.422,238.338,398.513,242.444,372.729,170.97,456.184,207.657,351.428,201.74,410.926,212.23,394.687
342.993,312.177,325.924,316.047,258.1,350.58,231.641,373.39,205.894,391.093,154.861,378.486,118.702,336.421,328.938,469.97,327.365,432.264,278.01,377.086,306.116,331.547,295.208,451.456,278.447,379.398,238.338,398.587,242.38,372.767,170.975,456.176,207.657,351.432,201.635,411.042,212.169,394.719
342.734,312.154,325.772,315.996,257.977,350.58,231.525,373.469,205.851,391.197,154.762,378.574,118.692,336.744,328.92,469.919,327.315,432.313,277.957,377.165,306.004,331.547,295.18,451.432,278.293,379.229,239.064,398.603,242.29,372.847,170.975,456.184,207.675,351.432,201.563,411.131,212.115,394.727
342.665,312.148,325.73,315.986,257.793,350.58,231.298,373.533,205.574,391.226,154.452,378.638,118.463,336.768,328.851,469.696,327.242,432.341,277.846,377.176,305.974,331.522,295.18,451.428,278.067,378.976,239.064,398.622,242.137,372.969,171.004,456.184,207.72,351.454,201.41,411.175,211.916,394.755
342.536,312.132,325.646,315.94,257.71,350.58,231.216,373.552,205.377,391.266,154.272,378.722,118.413,336.92,328.714,469.696,327.222,432.418,277.681,377.176,305.845,331.522,295.166,451.392,277.845,378.825,239.064,398.686,241.957,373.042,171.011,456.184,207.727,351.432,201.223,411.3,211.672,394.805
342.454,312.105,325.591,315.939,257.58,350.55,231.151,373.564,205.377,391.273,154.177,378.82,118.149,336.923,328.429,469.696,327.133,432.483,277.61,377.176,305.803,331.522,295.116,451.392,277.765,378.767,238.984,398.686,241.899,373.091,171.017,456.187,207.756,351.369,201.123,411.373,211.57,394.844
342.375,312.1,325.46,315.939,257.506,350.527,231.015,373.571,205.346,391.366,154.15,379.056,117.959,337.122,328.351,469.714,327.132,432.561,277.455,377.14,305.613,331.537,295.109,451.392,277.57,378.767,238.806,398.712,241.705,373.166,171.019,456.203,207.775,351.284,201.051,411.383,211.551,394.844
342.289,312.098,325.361,315.918,257.43,350.527,230.94,373.584,205.303,391.39,154.113,379.239,117.756,337.313,328.243,469.716,326.963,432.64,277.278,377.099,305.531,331.537,295.105,451.392,277.417,378.767,238.688,398.712,241.57,373.173,171.02,456.194,207.777,351.263,200.988,411.412,211.543,394.9
342.119,312.007,325.103,315.918,257.35,350.527,230.844,373.604,205.303,391.437,153.959,379.316,117.5,337.514,328.049,469.85,326.799,432.731,276.934,377.099,305.393,331.55,295.034,451.392,277.245,378.876,238.52,398.764,241.423,373.228,171.027,456.212,207.813,351.206,200.815,411.454,211.364,394.912
341.995,311.967,324.962,315.918,256.986,350.571,230.566,373.712,205.036,391.479,153.736,379.436,117.229,337.563,327.796,469.935,326.798,432.745,276.788,377.14,305.255,331.537,294.988,451.403,277.174,378.961,238.479,398.929,241.197,373.316,171.052,456.224,207.813,351.206,200.619,411.477,211.183,395.019
341.915,311.93,324.825,315.921,256.885,350.576,230.46,373.717,204.986,391.56,153.579,379.611,116.952,337.591,327.593,469.941,326.768,432.745,276.663,377.14,305.173,331.55,294.988,451.368,277.043,378.974,238.346,398.931,241.112,373.359,171.087,456.226,207.813,351.163,200.502,411.477,211.14,395.019
341.803,311.894,324.672,315.923,256.857,350.609,230.401,373.74,204.881,391.641,153.456,379.702,116.759,337.784,327.33,469.941,326.477,432.745,276.505,377.138,305.05,331.55,294.977,451.294,276.95,379.04,238.311,398.935,241.057,373.371,171.087,456.248,207.803,351.206,200.381,411.477,211.061,395.028
341.66,311.846,324.528,315.942,256.771,350.669,230.205,373.74,204.799,391.841,153.329,379.845,116.53,337.846,327.123,469.941,326.105,432.745,276.245,377.206,304.983,331.556,294.988,451.368,276.806,379.052,238.071,398.938,240.906,374.021,171.087,456.279,207.755,351.222,200.296,411.477,211.051,395.036
341.586,311.826,324.43,315.95,256.441,350.669,230.1,373.72,204.792,391.853,153.221,380.019,116.326,337.926,326.916,469.941,326.067,432.984,276.22,377.191,304.884,331.59,294.988,451.401,276.678,379.072,238.054,398.983,240.786,374.044,171.095,456.336,207.643,351.222,199.998,411.471,210.963,395.091
341.346,311.786,324.248,315.958,256.417,350.673,230.085,373.72,204.785,391.927,153.093,380.039,116.174,338.162,326.72,469.927,326.047,433.012,276.071,377.19,304.722,331.624,295.019,451.401,276.61,379.086,237.95,399.03,240.775,374.066,171.092,456.342,207.598,351.25,199.966,411.455,210.888,395.097
341.138,311.76,324.015,315.995,256.316,350.673,230.08,373.697,204.705,391.94,153.093,380.062,116.113,338.348,326.368,469.927,325.758,433.142,275.973,377.19,304.565,331.636,295.021,451.408,276.485,379.052,237.924,399.081,240.727,374.099,171.087,456.363,207.598,351.25,199.856,411.455,210.747,395.186
341.028,311.711,323.978,316.026,256.259,350.704,230.027,373.695,204.627,391.943,153.088,380.123,115.99,338.453,326.217,469.943,325.73,433.2,275.886,377.19,304.502,331.636,295.021,451.501,276.421,379.069,237.875,399.115,240.698,374.099,171.081,456.375,207.598,351.217,199.803,411.471,210.746,395.211
340.864,311.708,323.785,316.04,256.2,350.718,230.027,373.695,204.602,391.984,153.076,380.144,115.675,338.693,325.804,470.143,325.69,433.2,275.8,377.095,304.375,331.636,295.019,451.527,276.264,379.086,237.815,399.148,240.651,374.15,171.081,456.376,207.683,351.213,199.727,411.628,210.626,395.399
340.733,311.675,323.635,316.055,256.02,350.74,229.855,373.697,204.402,391.99,153.02,380.15,115.48,339.086,325.316,470.427,325.545,433.2,275.695,377.05,304.286,331.61,295.003,451.536,276.004,379.109,237.705,399.148,240.53,374.166,171.081,456.384,207.71,351.194,199.56,411.737,210.452,395.502
340.522,311.621,323.496,316.114,255.967,350.778,229.79,373.713,204.206,392.002,152.972,380.221,115.402,339.251,325.195,470.431,325.309,433.165,275.615,376.963,304.179,331.606,294.976,451.564,275.829,379.109,237.606,399.148,240.446,374.253,171.081,456.409,207.716,351.185,199.465,411.882,210.299,395.643
340.425,311.593,323.487,316.114,255.804,350.913,229.753,373.769,204.035,392.067,152.959,380.266,115.303,339.518,325.041,470.441,325.071,433.165,275.495,376.963,304.147,331.562,294.967,451.589,275.791,379.167,237.392,398.869,240.381,374.253,171.106,456.398,207.723,351.184,199.366,411.942,210.181,395.679
340.231,311.566,323.223,316.114,255.696,350.943,229.714,373.771,203.859,392.067,152.955,380.424,115.073,339.777,324.813,470.578,324.938,433.112,275.474,376.959,304.02,331.509,294.967,451.642,275.723,379.219,237.356,398.869,240.351,374.253,171.109,456.409,207.752,351.171,199.337,412.021,210.17,395.702
340.101,311.563,323.146,316.103,255.521,350.978,229.568,373.828,203.749,392.071,152.858,380.428,114.759,340.041,324.574,470.58,324.815,433.165,275.377,376.959,303.933,331.509,294.959,451.686,275.606,379.31,237.271,398.869,240.349,374.214,171.113,456.398,207.752,351.118,199.307,412.055,210.144,395.72
339.802,311.508,322.845,316.029,255.381,351.038,229.568,373.876,203.598,392.105,152.64,380.464,114.541,340.136,324.357,470.592,324.475,433.165,275.183,376.98,303.848,331.509,294.959,451.686,275.578,379.311,237.23,398.851,240.317,374.214,171.117,456.417,207.752,351.079,199.236,412.122,210.13,395.72
339.773,311.456,322.808,316.015,255.247,351.038,229.521,373.925,203.305,392.11,152.029,381.183,114.321,340.221,324.241,470.592,324.217,433.271,275.017,376.982,303.703,331.497,294.945,451.642,275.514,379.422,237.157,398.869,240.266,374.214,171.125,456.398,207.752,351.003,199.157,412.137,210.036,395.746
339.553,311.417,322.61,315.947,255.207,351.063,229.474,374.203,202.404,392.584,151.778,381.199,114.075,340.324,324.183,470.592,324.17,433.287,275.004,377.009,303.626,331.477,294.938,451.638,275.508,379.644,237.042,398.867,240.139,374.226,171.131,456.392,207.806,350.966,199.05,412.272,209.802,395.889
339.461,311.408,322.571,315.897,255.128,351.063,229.43,374.225,202.286,392.598,151.576,381.21,113.908,340.385,324.164,470.457,324.031,433.297,274.844,377.013,303.57,331.534,294.921,451.597,275.501,379.669,237.018,398.867,240.118,374.246,171.136,456.391,207.839,350.966,199.008,412.274,209.765,395.916
339.327,311.374,322.447,315.873,255.013,351.063,229.43,374.228,202.096,392.601,151.484,381.293,113.697,340.702,324.068,470.349,323.942,433.472,274.771,377.076,303.479,331.54,294.921,451.553,275.478,379.754,236.984,398.896,240.061,374.265,171.136,456.378,207.839,350.966,198.92,412.357,209.695,395.938
339.165,311.336,322.278,315.823,255.001,351.047,229.339,374.228,201.932,392.621,151.354,381.349,113.688,341.016,323.879,470.349,323.906,433.636,274.619,377.076,302.542,331.892,294.921,451.542,275.411,379.764,236.931,398.904,240.019,374.265,171.171,456.363,207.819,350.984,198.841,412.363,209.654,395.994
339.043,311.273,322.163,315.781,254.871,351.057,229.31,374.257,201.673,392.647,151.233,381.431,113.506,341.18,323.768,470.349,323.766,433.865,274.509,377.076,302.465,331.892,294.964,451.481,275.267,379.764,236.903,399.003,239.929,374.374,171.194,456.302,207.819,350.966,198.742,412.608,209.602,396.1
338.925,311.259,322.08,315.746,254.847,351.056,229.288,374.263,201.648,392.692,151.226,381.567,113.241,341.299,323.691,470.36,323.592,434.041,274.46,377.066,302.326,331.931,295.037,451.481,275.24,379.754,236.88,399.032,239.899,374.393,171.204,456.292,207.744,350.968,198.732,412.711,209.564,396.23
338.704,311.248,321.926,315.705,254.637,351.057,229.187,374.257,201.408,392.825,151.027,381.693,113.092,341.598,323.373,470.486,323.335,434.206,274.249,377.066,302.195,331.931,295.076,451.459,275.038,379.688,236.812,399.058,239.733,374.423,171.204,456.289,207.726,350.966,198.567,412.874,209.419,396.425
338.649,311.246,321.883,315.675,254.621,351.057,229.098,374.257,201.379,392.875,150.839,381.732,112.948,341.798,323.284,470.522,323.215,434.237,274.155,377.066,302.132,331.962,295.098,451.481,274.921,379.667,236.779,399.071,239.725,374.439,171.255,456.249,207.589,350.949,198.533,412.986,209.413,396.425
338.49,311.222,321.737,315.64,254.452,351.08,229.059,374.311,201.193,392.981,150.774,381.855,112.803,342.065,322.999,470.486,322.909,434.343,274.055,377.098,301.98,332.046,295.189,451.481,274.57,379.574,236.764,399.074,239.611,374.473,171.256,456.241,207.554,350.946,198.447,413.13,209.354,396.425
338.332,311.162,321.584,315.563,254.315,351.184,228.959,374.344,201.141,392.981,150.617,381.924,112.567,342.229,322.834,470.436,322.705,434.371,273.969,377.171,301.794,332.047,295.201,451.459,274.399,379.574,236.724,399.074,239.557,374.473,171.258,456.239,207.531,350.888,198.435,413.151,209.34,396.389
338.184,311.122,321.391,315.561,253.676,352.095,228.752,374.347,200.921,393.061,150.576,381.967,112.219,342.235,322.821,470.486,322.425,434.371,273.673,377.182,301.54,332.049,295.257,451.459,274.206,379.447,236.671,399.076,239.417,374.53,171.269,456.239,207.473,350.861,198.32,413.176,209.165,396.383
337.983,311.095,321.195,315.558,253.624,352.13,228.751,374.384,200.793,393.073,150.55,382.074,112.096,342.492,322.565,470.545,322.092,434.343,273.551,377.19,301.433,332.049,295.268,451.463,274.201,379.478,236.586,399.074,239.396,374.593,171.273,456.235,207.462,350.705,198.309,413.198,209.077,396.383
337.866,311.085,321.082,315.541,253.519,352.234,228.671,374.404,200.743,393.115,150.471,382.148,111.769,342.654,322.354,470.671,321.616,434.304,273.337,377.25,301.334,332.047,295.386,451.463,273.998,379.57,236.554,399.058,239.389,374.603,171.276,456.235,207.41,350.664,198.246,413.198,208.996,396.383
337.687,311.085,320.904,315.534,253.438,352.259,228.534,374.429,200.601,393.115,150.302,382.154,111.434,342.679,321.979,470.948,321.323,434.304,273.058,377.235,301.165,332.009,295.537,451.594,273.785,379.488,236.483,399.051,239.295,374.61,171.299,456.235,207.329,350.64,198.135,413.254,208.885,396.383
337.506,311.085,320.716,315.534,253.278,352.346,228.401,374.513,200.464,393.199,150.23,382.293,111.381,342.799,321.691,470.951,320.995,434.304,272.835,377.235,301.06,331.954,295.544,451.594,273.736,379.478,236.383,399.058,239.224,374.643,171.322,456.233,207.264,350.635,198.096,413.278,208.831,396.387
337.273,311.078,320.537,315.534,253.135,352.383,228.273,374.547,200.351,393.214,150.169,382.477,111.082,342.996,321.314,470.984,320.922,434.435,272.555,377.25,300.994,331.949,295.544,451.594,273.634,379.478,236.353,399.04,239.093,374.66,171.325,456.216,207.149,350.504,197.964,413.306,208.726,396.433
337.251,311.078,320.456,315.566,252.985,352.385,228.078,374.637,200.091,393.347,150.153,382.647,110.848,343.12,320.967,470.984,320.922,434.435,272.327,377.332,300.812,331.937,295.537,451.369,273.569,379.394,236.092,399.058,239.012,374.756,171.33,456.215,207.136,350.499,197.91,413.483,208.557,396.543
337.043,311.098,320.306,315.6,252.843,352.443,227.948,374.705,200.007,393.428,150.15,382.728,110.634,343.288,320.603,470.984,320.922,434.435,272.275,377.403,300.713,331.937,295.468,451.247,273.562,379.269,235.999,399.086,238.906,374.846,171.343,456.215,207.021,350.494,197.812,413.569,208.494,396.549
336.818,311.117,319.989,315.68,252.604,352.562,227.724,374.839,199.915,393.448,150.019,382.8,110.43,343.558,320.412,470.984,320.914,433.778,272.223,377.404,300.405,331.936,295.412,451.025,273.515,379.269,235.733,399.164,238.792,374.982,171.374,456.211,206.906,350.494,197.737,413.584,208.451,396.56
336.772,311.121,319.95,315.68,252.538,352.597,227.665,374.865,199.907,393.484,149.968,382.875,110.43,343.558,320.298,470.984,320.914,433.778,272.119,377.415,300.377,331.936,295.362,451.025,273.515,379.269,235.691,399.24,238.724,375.079,171.399,456.209,206.784,350.499,197.533,413.753,208.433,396.655
336.62,311.152,319.742,315.68,252.356,352.691,227.569,374.913,199.841,393.693,149.734,382.991,110.43,343.558,320.172,471.028,320.914,433.715,272.102,377.415,300.143,331.937,295.213,451.025,273.503,379.287,235.667,399.258,238.581,375.221,171.414,456.198,206.749,350.511,197.43,413.961,208.349,396.795
336.544,311.173,319.599,315.671,252.206,352.753,227.388,375.024,199.735,393.828,149.601,383.041,110.291,343.605,319.987,471.028,320.503,433.757,272.006,377.437,299.964,331.936,295.206,451.033,273.474,379.386,235.567,399.263,238.471,375.345,171.443,456.195,206.69,350.511,197.29,414.075,208.291,396.914
336.414,311.208,319.41,315.666,252.008,352.853,227.144,375.081,199.619,393.902,149.408,383.094,110.27,343.605,319.836,471.028,320.282,433.778,271.896,377.437,299.753,331.924,295.206,451.033,273.329,379.413,235.433,399.279,238.23,375.469,171.447,456.184,206.643,350.511,197.166,414.149,208.11,396.94
336.334,311.212,319.302,315.666,251.93,352.904,226.99,375.114,199.562,393.908,149.303,383.116,110.27,343.605,319.537,470.995,320.025,433.807,271.734,377.384,299.715,331.885,295.206,451.033,273.265,379.581,235.245,399.282,238.134,375.469,171.453,456.184,206.462,350.492,196.987,414.244,207.95,396.94
336.239,311.293,319.162,315.666,251.805,352.981,226.856,375.166,199.319,393.917,149.283,383.143,110.089,343.755,319.412,470.976,319.777,433.938,271.696,377.382,299.53,331.781,295.217,451.025,273.265,379.653,235.229,399.319,238.032,375.469,171.486,456.184,206.362,350.492,196.85,414.408,207.799,396.946
336.088,311.335,319.035,315.695,251.751,353.006,226.674,375.292,199.168,393.972,148.999,383.15,109.87,343.804,319.307,470.952,319.405,433.969,271.466,377.236,299.463,331.765,295.217,451.009,273.265,379.8,235.156,399.319,237.996,375.403,171.486,456.184,206.152,350.487,196.709,414.415,207.725,396.981
335.812,311.354,318.818,315.946,251.695,353.054,226.603,375.338,199.144,393.983,148.895,383.326,109.82,344.051,319.247,470.918,319.221,433.995,271.368,377.182,299.254,331.758,295.217,450.976,273.269,379.94,235.041,399.377,237.973,375.403,171.486,456.188,205.936,350.487,196.564,414.447,207.708,396.981
335.769,311.358,318.734,315.946,251.595,353.102,226.402,375.411,199.091,393.983,148.803,383.355,109.758,344.245,319.034,470.918,319.028,434.07,271.115,377.083,299.171,331.715,295.18,450.976,273.269,379.99,235.018,399.377,237.816,375.403,171.501,456.204,205.743,350.478,196.421,414.495,207.64,396.981
335.586,311.377,318.555,315.946,251.592,353.102,226.346,375.451,198.946,393.983,148.793,383.356,109.626,344.651,318.873,470.918,318.922,434.203,271.013,376.961,299.113,331.596,295.18,450.919,273.269,380.121,234.85,399.377,237.719,375.474,171.501,456.204,205.556,350.513,196.381,414.562,207.478,396.981
335.44,311.377,318.41,315.895,251.554,353.108,226.231,375.462,198.705,393.917,148.487,383.358,109.376,344.727,318.743,470.918,318.779,434.317,270.946,376.881,299.008,331.561,295.18,450.919,273.125,380.373,234.638,399.475,237.544,375.532,171.508,456.206,205.232,350.533,196.234,414.562,207.212,396.981
335.44,311.394,318.251,315.823,251.464,353.108,226.128,375.469,198.705,393.905,148.444,383.394,109.237,344.85,318.619,470.922,318.615,434.384,270.859,376.842,298.93,331.481,295.254,450.919,273.09,380.38,234.521,399.482,237.44,375.541,171.51,456.206,205.006,350.565,196.128,414.581,207.144,396.981
335.44,311.418,318.157,315.738,251.391,353.117,225.947,375.485,198.703,393.905,148.299,383.507,109.069,344.942,318.355,471.081,318.464,434.649,270.727,376.789,298.903,331.481,295.32,451.03,273.047,380.412,234.323,399.484,237.391,375.561,171.512,456.206,204.778,350.626,196.063,414.621,207.11,396.981
335.65,311.799,318.071,315.703,251.224,353.204,225.875,375.485,198.692,393.905,148.083,383.546,109.066,345.128,318.119,471.081,318.264,434.856,270.72,376.785,298.728,331.455,295.37,451.093,272.942,380.435,234.263,399.489,237.207,375.561,171.518,456.16,204.759,350.646,195.981,414.623,207.023,396.95
335.65,311.803,317.976,315.64,251.185,353.211,225.838,375.485,198.519,393.905,147.941,383.607,108.771,345.215,317.893,471.102,318.067,435.03,270.697,376.781,298.621,331.441,295.383,451.097,272.928,380.412,234.133,399.497,237.065,375.592,171.52,456.133,204.739,350.695,195.706,414.684,205.956,396.504
335.65,311.816,317.891,315.636,251.053,353.236,225.71,375.485,198.386,393.854,147.94,383.761,108.65,345.25,317.827,471.102,317.875,435.044,270.637,376.728,298.507,331.443,295.389,451.263,272.916,380.412,234.032,399.497,237.0,375.603,171.513,456.116,204.738,350.695,195.582,414.687,205.858,396.504
335.592,311.873,317.775,315.636,250.935,353.284,225.544,375.485,198.122,393.847,147.843,383.791,108.47,345.323,316.84,472.412,317.791,435.093,270.509,376.715,298.374,331.441,295.435,451.315,272.814,380.356,233.899,399.591,236.808,375.626,171.513,456.106,204.598,350.695,195.245,414.82,205.598,396.504
335.533,311.878,317.752,315.64,250.897,353.288,225.46,375.489,198.098,393.829,147.63,383.929,108.435,345.323,316.702,472.412,317.653,435.201,270.468,376.658,298.276,331.42,295.601,451.462,272.757,380.348,233.774,399.672,236.787,375.648,171.52,456.084,204.393,350.668,195.087,414.82,205.591,396.536
335.405,311.89,317.515,315.678,250.782,353.306,225.413,375.489,198.098,393.822,146.931,384.997,108.39,345.323,316.358,472.412,317.506,435.303,270.459,376.653,298.081,331.411,295.728,451.634,272.722,380.348,233.71,399.683,236.678,375.658,171.52,456.061,204.281,350.667,194.942,414.824,205.514,396.551
