Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.962,324.557,331.781,328.73,265.199,360.929,238.115,381.735,209.54,398.028,160.163,388.184,122.913,345.855,320.245,485.823,322.08,449.175,281.905,387.242,311.77,343.04,296.677,453.932,276.506,379.828,243.485,408.208,249.526,382.778,173.566,451.525,218.571,351.52,204.728,418.516,218.265,401.388
350.9,324.643,331.776,328.741,265.199,360.922,238.115,381.735,209.541,398.028,160.166,388.185,122.909,345.857,320.495,485.795,322.143,449.069,281.915,387.252,311.77,343.051,296.687,453.94,276.506,379.809,243.485,408.216,249.526,382.778,173.568,451.523,218.571,351.522,204.728,418.508,218.271,401.388
350.9,324.648,331.761,328.741,265.199,360.922,238.127,381.734,209.543,398.028,160.191,388.189,122.909,345.862,320.52,485.771,322.332,449.042,281.931,387.253,311.77,343.058,296.692,453.94,276.525,379.809,243.483,408.226,249.526,382.778,173.572,451.523,218.571,351.525,204.721,418.505,218.271,401.388
350.907,324.648,331.734,328.756,265.217,360.892,238.139,381.734,209.546,398.028,160.191,388.189,122.899,345.867,320.7,485.68,322.381,449.026,282.044,387.355,311.771,343.059,296.692,453.94,276.528,379.802,243.483,408.23,249.552,382.787,173.575,451.518,218.563,351.525,204.717,418.505,218.271,401.404
350.911,324.643,331.734,328.756,265.218,360.892,238.152,381.725,209.546,398.032,160.191,388.189,122.89,345.868,320.725,485.651,322.397,449.026,282.096,387.356,311.771,343.058,296.687,453.873,276.533,379.808,243.49,408.23,249.552,382.787,173.572,451.518,218.542,351.525,204.708,418.502,218.271,401.411
350.907,324.645,331.73,328.756,265.224,360.872,238.153,381.718,209.546,398.032,160.189,388.186,122.883,345.876,320.899,485.665,322.47,449.01,282.104,387.356,311.771,343.058,296.677,453.854,276.533,379.809,243.48,408.248,249.558,382.787,173.572,451.515,218.526,351.517,204.703,418.503,218.271,401.417
350.907,324.645,331.724,328.751,265.253,360.838,238.157,381.713,209.531,398.032,160.173,388.185,122.876,345.886,320.919,485.628,322.617,449.003,282.162,387.355,311.766,343.057,296.652,453.841,276.551,379.808,243.478,408.254,249.559,382.771,173.568,451.492,218.526,351.467,204.684,418.503,218.265,401.417
350.903,324.634,331.71,328.73,265.253,360.836,238.173,381.7,209.527,398.035,160.142,388.175,122.812,345.967,320.926,485.663,322.647,448.864,282.225,387.315,311.724,343.042,296.652,453.83,276.559,379.798,243.478,408.263,249.56,382.767,173.553,451.49,218.528,351.443,204.681,418.502,218.264,401.417
350.903,324.622,331.71,328.707,265.253,360.827,238.176,381.699,209.527,398.035,160.14,388.175,122.803,345.981,320.954,485.663,322.673,448.746,282.242,387.294,311.714,343.041,296.651,453.829,276.577,379.808,243.473,408.263,249.565,382.747,173.551,451.49,218.528,351.433,204.681,418.495,218.264,401.398
350.902,324.622,331.706,328.697,265.253,360.826,238.176,381.699,209.526,398.035,160.139,388.17,122.779,346.053,321.04,485.665,322.7,448.725,282.242,387.294,311.709,343.041,296.651,453.829,276.577,379.811,243.465,408.263,249.565,382.747,173.553,451.484,218.534,351.433,204.68,418.495,218.262,401.398
350.902,324.609,331.703,328.689,265.223,360.826,238.196,381.699,209.526,398.047,160.134,388.17,122.682,346.054,321.073,485.726,322.734,448.703,282.242,387.294,311.704,343.033,296.658,453.829,276.612,379.818,243.463,408.263,249.566,382.747,173.551,451.484,218.559,351.433,204.68,418.495,218.262,401.398
350.903,324.595,331.703,328.686,265.211,360.827,238.214,381.714,209.523,398.103,159.905,388.143,122.649,346.059,321.208,485.836,322.74,448.557,282.242,387.363,311.704,343.025,296.663,453.83,276.682,379.852,243.463,408.249,249.596,382.751,173.55,451.476,218.642,351.543,204.677,418.529,218.196,401.432
350.949,324.541,331.726,328.684,265.202,360.826,238.214,381.716,209.521,398.117,159.902,388.136,122.577,346.101,321.291,485.858,322.782,448.518,282.242,387.388,311.699,343.024,296.663,453.829,276.707,379.858,243.463,408.24,249.603,382.751,173.539,451.472,218.643,351.543,204.629,418.529,218.196,401.434
350.927,324.541,331.689,328.652,265.198,360.831,238.211,381.719,209.521,398.117,159.902,388.136,122.552,346.103,321.385,485.889,322.782,448.463,282.25,387.393,311.692,343.024,296.668,453.829,276.707,379.871,243.469,408.234,249.603,382.754,173.55,451.46,218.656,351.549,204.615,418.529,218.196,401.434
350.927,324.541,331.689,328.652,265.175,360.838,238.211,381.75,209.523,398.103,159.902,388.143,122.475,346.118,321.452,485.985,322.787,448.457,282.268,387.404,311.692,343.024,296.67,453.814,276.707,379.889,243.487,408.228,249.603,382.773,173.55,451.455,218.679,351.543,204.589,418.529,218.196,401.432
350.927,324.541,331.656,328.652,265.116,360.892,238.132,381.815,209.527,398.101,159.934,388.188,122.458,346.232,321.605,486.137,322.818,448.422,282.28,387.485,311.659,343.024,296.67,453.814,276.675,379.92,243.521,408.227,249.593,382.783,173.552,451.454,218.682,351.54,204.583,418.473,218.198,401.418
350.803,324.628,331.572,328.699,265.092,360.912,238.132,381.815,209.527,398.1,160.0,388.23,122.43,346.266,321.632,486.138,322.818,448.413,282.283,387.493,311.619,343.053,296.658,453.81,276.675,379.938,243.525,408.227,249.593,382.803,173.552,451.454,218.693,351.539,204.53,418.444,218.198,401.418
350.779,324.631,331.57,328.701,265.085,360.915,238.132,381.815,209.527,398.088,160.0,388.23,122.424,346.35,321.632,486.139,322.818,448.413,282.283,387.493,311.61,343.056,296.649,453.798,276.675,379.941,243.525,408.227,249.593,382.81,173.565,451.444,218.706,351.514,204.53,418.444,218.198,401.418
350.771,324.642,331.559,328.715,265.06,360.919,238.171,381.805,209.469,398.088,160.0,388.23,122.376,346.39,321.657,486.143,322.81,448.422,282.285,387.494,311.604,343.057,296.649,453.778,276.678,379.941,243.523,408.237,249.607,382.816,173.573,451.444,218.752,351.514,204.361,418.444,218.123,401.517
350.77,324.673,331.521,328.732,265.06,360.925,238.175,381.756,209.456,398.084,159.929,388.212,122.298,346.445,321.68,486.206,322.784,448.423,282.285,387.494,311.577,343.066,296.649,453.768,276.698,379.938,243.523,408.237,249.615,382.816,173.599,451.427,218.753,351.514,204.358,418.463,218.079,401.523
350.755,324.69,331.501,328.735,265.06,360.931,238.175,381.746,209.409,398.084,159.832,388.212,122.297,346.445,321.689,486.347,322.784,448.459,282.293,387.494,311.545,343.07,296.684,453.75,276.698,379.928,243.52,408.273,249.617,382.816,173.599,451.427,218.753,351.514,204.35,418.485,218.048,401.527
350.754,324.69,331.499,328.739,265.061,360.931,238.175,381.736,209.404,398.105,159.832,388.212,122.241,346.46,321.698,486.431,322.784,448.468,282.293,387.498,311.542,343.076,296.69,453.745,276.698,379.926,243.508,408.286,249.622,382.804,173.599,451.427,218.753,351.522,204.334,418.487,218.047,401.532
350.751,324.69,331.495,328.739,265.061,360.932,238.162,381.736,209.394,398.105,159.82,388.225,122.231,346.46,321.733,486.436,322.825,448.469,282.319,387.498,311.531,343.076,296.705,453.729,276.669,379.924,243.471,408.297,249.622,382.802,173.573,451.426,218.746,351.522,204.334,418.493,218.047,401.532
350.688,324.668,331.445,328.735,265.061,360.932,238.134,381.736,209.372,398.099,159.82,388.305,122.195,346.46,321.786,486.436,322.854,448.497,282.322,387.575,311.523,343.076,296.72,453.729,276.665,379.924,243.463,408.303,249.617,382.802,173.571,451.426,218.71,351.491,204.347,418.493,218.048,401.523
350.685,324.645,331.414,328.731,265.045,360.938,238.105,381.747,209.372,398.114,159.82,388.305,122.186,346.32,321.793,486.436,322.855,448.515,282.322,387.614,311.523,343.06,296.722,453.729,276.665,379.911,243.455,408.307,249.596,382.802,173.565,451.426,218.642,351.491,204.32,418.497,218.039,401.532
350.684,324.645,331.413,328.731,265.025,360.939,238.073,381.774,209.367,398.115,159.78,388.305,122.182,346.457,321.793,486.415,322.855,448.52,282.319,387.63,311.523,343.051,296.728,453.739,276.665,379.911,243.453,408.308,249.551,382.821,173.563,451.419,218.623,351.491,204.299,418.497,218.039,401.532
350.677,324.644,331.411,328.726,265.019,360.948,238.033,381.784,209.301,398.129,159.78,388.305,122.142,346.457,321.806,486.409,322.854,448.52,282.331,387.687,311.539,343.051,296.741,453.748,276.656,379.905,243.45,408.314,249.537,382.821,173.55,451.41,218.617,351.485,204.257,418.528,218.01,401.598
350.671,324.633,331.411,328.723,265.008,360.952,238.016,381.785,209.274,398.162,159.78,388.305,122.132,346.457,321.806,486.353,322.853,448.521,282.315,387.699,311.547,343.051,296.742,453.749,276.648,379.873,243.446,408.319,249.516,382.821,173.538,451.41,218.614,351.485,204.257,418.573,218.01,401.627
350.668,324.623,331.408,328.723,264.986,360.948,238.016,381.784,209.274,398.187,159.868,388.35,122.109,346.512,321.815,486.353,322.853,448.524,282.315,387.708,311.553,343.051,296.742,453.749,276.656,379.87,243.446,408.322,249.516,382.82,173.537,451.409,218.614,351.485,204.257,418.636,218.01,401.634
350.668,324.62,331.397,328.723,264.983,360.939,238.016,381.784,209.269,398.188,159.888,388.378,122.104,346.517,321.84,486.331,322.853,448.524,282.331,387.708,311.547,343.051,296.746,453.76,276.656,379.87,243.446,408.322,249.516,382.818,173.536,451.41,218.617,351.507,204.26,418.677,218.016,401.639
350.668,324.592,331.392,328.723,264.983,360.932,238.035,381.759,209.266,398.2,159.888,388.378,122.054,346.712,321.853,486.331,322.857,448.524,282.335,387.708,311.542,343.05,296.759,453.76,276.663,379.87,243.446,408.319,249.529,382.789,173.537,451.416,218.614,351.526,204.315,418.764,218.047,401.644
350.675,324.555,331.376,328.721,264.986,360.903,238.048,381.748,209.269,398.242,159.888,388.378,122.0,346.726,321.912,486.24,323.054,448.526,282.367,387.715,311.542,343.041,296.778,453.883,276.692,379.945,243.451,408.309,249.544,382.787,173.534,451.431,218.632,351.551,204.334,418.774,218.05,401.651
350.701,324.526,331.376,328.716,264.999,360.903,238.048,381.748,209.269,398.242,159.723,388.355,121.953,346.774,321.915,486.199,323.073,448.529,282.37,387.715,311.542,343.025,296.778,453.883,276.696,379.945,243.451,408.303,249.544,382.787,173.499,451.431,218.632,351.551,204.34,418.795,218.05,401.644
350.715,324.523,331.363,328.705,264.999,360.901,238.048,381.748,209.264,398.242,159.723,388.355,121.917,346.836,321.925,486.196,323.077,448.543,282.382,387.689,311.53,343.017,296.778,453.883,276.705,379.945,243.461,408.303,249.529,382.789,173.516,451.431,218.605,351.554,204.348,418.797,218.047,401.644
350.742,324.461,331.357,328.654,264.999,360.897,238.042,381.769,209.259,398.23,159.723,388.355,121.914,346.944,321.925,486.129,323.085,448.548,282.397,387.684,311.509,342.997,296.745,453.883,276.728,379.91,243.465,408.303,249.526,382.824,173.516,451.415,218.596,351.551,204.359,418.816,217.982,401.623
350.742,324.455,331.363,328.653,264.975,360.901,238.04,381.77,209.231,398.208,159.737,388.376,121.868,346.968,321.925,486.128,323.091,448.56,282.462,387.674,311.508,342.995,296.667,453.767,276.742,379.89,243.534,408.304,249.474,382.825,173.514,451.415,218.539,351.547,204.359,418.816,217.981,401.609
350.743,324.447,331.363,328.645,264.975,360.915,238.04,381.775,209.231,398.201,159.741,388.39,121.868,346.989,321.929,486.125,323.096,448.566,282.484,387.674,311.508,342.993,296.662,453.766,276.742,379.885,243.537,408.309,249.474,382.827,173.514,451.414,218.539,351.517,204.359,418.816,217.981,401.609
350.743,324.447,331.363,328.621,264.962,360.937,238.04,381.796,209.231,398.198,159.741,388.396,121.868,347.061,321.929,486.123,323.098,448.566,282.503,387.674,311.508,342.993,296.617,453.757,276.742,379.89,243.54,408.309,249.473,382.833,173.516,451.415,218.528,351.517,204.359,418.798,217.982,401.609
350.776,324.381,331.365,328.606,264.961,360.937,238.029,381.805,209.255,398.198,159.737,388.411,121.924,348.217,321.929,486.122,323.105,448.566,282.513,387.692,311.514,342.985,296.605,453.74,276.73,379.91,243.574,408.304,249.471,382.878,173.521,451.434,218.518,351.515,204.36,418.793,217.997,401.609
350.798,324.366,331.406,328.53,264.961,360.937,238.007,381.841,209.304,398.155,159.685,388.418,121.924,348.22,321.953,486.105,323.11,448.566,282.554,387.711,311.541,342.925,296.586,453.692,276.73,379.914,243.583,408.24,249.427,382.878,173.55,451.436,218.506,351.448,204.396,418.787,218.053,401.609
350.808,324.355,331.434,328.497,264.98,360.933,237.986,381.841,209.338,398.142,159.678,388.418,121.924,348.228,321.974,486.091,323.11,448.545,282.572,387.724,311.583,342.88,296.586,453.68,276.728,379.945,243.583,408.221,249.42,382.878,173.558,451.434,218.506,351.414,204.407,418.749,218.084,401.596
350.81,324.345,331.461,328.465,264.98,360.931,237.986,381.841,209.359,398.122,159.675,388.418,121.92,348.228,321.987,486.064,323.11,448.52,282.58,387.727,311.594,342.878,296.586,453.651,276.713,379.95,243.583,408.218,249.418,382.878,173.562,451.434,218.494,351.394,204.415,418.742,218.121,401.583
350.81,324.341,331.475,328.465,264.98,360.931,237.978,381.841,209.359,398.122,159.635,388.418,121.92,348.26,321.989,486.054,323.106,448.506,282.617,387.728,311.594,342.878,296.608,453.651,276.713,379.95,243.58,408.188,249.412,382.878,173.562,451.419,218.494,351.331,204.472,418.742,218.132,401.561
350.81,324.339,331.475,328.465,264.98,360.931,237.978,381.841,209.359,398.122,159.635,388.418,121.911,348.26,322.024,486.053,323.104,448.505,282.622,387.737,311.594,342.88,296.61,453.651,276.743,379.95,243.579,408.188,249.406,382.883,173.562,451.418,218.494,351.331,204.473,418.742,218.132,401.561
350.76,324.271,331.475,328.477,264.869,361.109,237.833,382.402,209.297,398.24,159.565,388.378,121.89,348.26,322.203,485.914,323.057,448.291,282.645,387.959,311.518,342.964,296.717,453.79,276.964,379.844,243.482,408.188,249.348,382.989,173.413,451.352,218.666,351.323,204.547,418.833,218.132,401.561
350.754,324.267,331.475,328.48,264.864,361.112,237.833,382.402,209.294,398.245,159.554,388.37,121.888,348.245,322.209,485.904,323.052,448.289,282.648,387.964,311.516,342.966,296.72,453.792,276.964,379.844,243.482,408.195,249.348,382.99,173.412,451.321,218.667,351.321,204.547,418.833,218.132,401.567
350.754,324.266,331.475,328.48,264.864,361.112,237.833,382.402,209.289,398.245,159.539,388.37,121.869,348.199,322.209,485.904,323.051,448.289,282.648,387.964,311.516,342.967,296.72,453.792,276.964,379.844,243.481,408.195,249.347,382.99,173.412,451.321,218.669,351.321,204.552,418.833,218.13,401.567
350.749,324.263,331.464,328.484,264.864,361.113,237.833,382.405,209.289,398.25,159.524,388.377,121.855,348.199,322.203,485.911,323.052,448.289,282.649,387.964,311.508,342.966,296.72,453.792,276.965,379.844,243.482,408.196,249.347,382.99,173.413,451.299,218.667,351.321,204.547,418.833,218.13,401.577
350.748,324.266,331.461,328.485,264.864,361.113,237.832,382.405,209.285,398.249,159.521,388.377,121.835,348.199,322.198,485.911,323.052,448.293,282.65,387.965,311.508,342.966,296.717,453.791,276.964,379.844,243.482,408.198,249.346,382.991,173.414,451.299,218.666,351.321,204.547,418.834,218.134,401.577
350.681,324.263,331.399,328.527,264.841,361.142,237.791,382.434,209.27,398.249,159.458,388.383,121.717,348.385,322.107,486.018,323.052,448.341,282.661,387.973,311.431,342.97,296.699,453.781,276.961,379.844,243.5,408.199,249.341,382.991,173.414,451.299,218.657,351.321,204.487,418.84,218.134,401.577
350.67,324.255,331.352,328.532,264.827,361.151,237.783,382.44,209.261,398.255,159.452,388.423,121.646,348.554,322.107,486.043,323.061,448.347,282.668,388.014,311.396,342.974,296.699,453.781,276.959,379.844,243.5,408.201,249.334,383.003,173.414,451.299,218.657,351.322,204.476,418.85,218.134,401.593
350.6,324.255,331.261,328.541,264.775,361.164,237.781,382.44,209.251,398.263,159.374,388.423,121.619,348.569,322.096,486.043,323.065,448.353,282.668,388.018,311.325,342.978,296.695,453.777,276.959,379.811,243.5,408.205,249.331,383.003,173.414,451.299,218.657,351.325,204.445,418.857,218.134,401.606
350.59,324.266,331.247,328.549,264.768,361.164,237.776,382.44,209.211,398.287,159.357,388.423,121.607,348.591,322.075,486.043,323.084,448.364,282.668,388.023,311.27,342.978,296.687,453.777,276.955,379.793,243.441,408.235,249.297,383.003,173.414,451.335,218.657,351.326,204.435,418.863,218.094,401.686
350.589,324.319,331.236,328.55,264.763,361.179,237.727,382.425,209.061,398.303,159.144,388.343,121.569,348.668,322.046,485.983,323.085,448.408,282.66,388.061,311.247,342.978,296.687,453.716,276.949,379.793,243.431,408.241,249.265,383.0,173.414,451.349,218.641,351.419,204.329,418.863,218.027,401.698
350.544,324.319,331.213,328.566,264.751,361.164,237.685,382.402,209.015,398.303,159.143,388.32,121.486,348.781,322.044,485.983,323.089,448.454,282.647,388.067,311.246,342.956,296.676,453.682,276.808,379.793,243.424,408.267,249.209,382.984,173.409,451.355,217.336,352.834,204.328,418.865,217.991,401.698
350.522,324.332,331.201,328.567,264.751,361.16,237.64,382.399,208.998,398.303,159.093,388.32,121.404,348.956,322.025,485.983,323.089,448.52,282.559,388.07,311.246,342.956,296.645,453.666,276.73,379.776,243.382,408.276,249.168,382.968,173.409,451.395,217.208,352.834,204.322,418.865,217.987,401.698
350.461,324.332,331.199,328.573,264.751,361.16,237.619,382.357,208.97,398.312,159.089,388.343,121.396,348.98,322.006,485.983,323.1,448.546,282.549,388.087,311.244,342.956,296.645,453.638,276.693,379.776,243.357,408.276,249.128,382.968,173.409,451.405,217.204,352.834,204.317,418.959,217.987,401.698
350.45,324.355,331.103,328.573,264.699,361.179,237.613,382.343,208.97,398.318,159.028,388.379,121.321,349.092,321.936,485.995,323.113,448.575,282.542,388.151,311.177,343.001,296.642,453.638,276.627,379.776,243.348,408.321,249.09,382.962,173.401,451.409,217.204,352.804,204.245,418.966,217.942,401.698
350.443,324.369,331.094,328.587,264.664,361.179,237.596,382.332,208.871,398.281,159.022,388.38,121.276,349.113,321.925,486.003,323.113,448.628,282.54,388.151,311.168,343.025,296.644,453.666,276.627,379.793,243.348,408.371,249.043,382.962,173.373,451.425,217.202,352.792,204.129,419.016,217.888,401.727
350.437,324.371,331.075,328.596,264.649,361.194,237.587,382.323,208.848,398.299,159.007,388.38,121.231,349.158,321.874,486.003,323.1,448.637,282.53,388.151,311.143,343.037,296.644,453.711,276.627,379.793,243.357,408.392,249.038,382.981,173.373,451.425,217.199,352.79,204.115,419.053,217.881,401.736
350.321,324.419,331.041,328.69,264.547,361.241,237.563,382.32,208.777,398.302,158.948,388.38,121.177,349.246,321.736,486.052,323.07,448.655,282.53,388.159,311.105,343.099,296.644,453.867,276.64,379.793,243.357,408.404,249.035,382.994,173.373,451.425,217.193,352.687,203.965,419.188,217.815,401.776
350.294,324.422,330.965,328.742,264.547,361.241,237.561,382.31,208.768,398.302,158.913,388.375,121.173,349.305,321.689,486.063,323.043,448.681,282.537,388.159,311.098,343.099,296.644,453.867,276.64,379.793,243.347,408.419,249.013,382.999,173.385,451.397,217.199,352.687,203.957,419.189,217.801,401.806
350.285,324.422,330.965,328.753,264.547,361.241,237.535,382.308,208.768,398.302,158.872,388.375,121.111,349.384,321.68,486.063,323.029,448.681,282.537,388.159,311.096,343.099,296.644,453.875,276.64,379.793,243.308,408.413,249.007,382.999,173.385,451.397,217.199,352.687,203.957,419.192,217.801,401.806
350.247,324.422,330.959,328.778,264.561,361.219,237.535,382.308,208.768,398.302,158.857,388.375,121.055,349.419,321.674,486.063,323.029,448.681,282.545,388.172,311.096,343.083,296.646,453.875,276.64,379.801,243.307,408.426,249.007,382.999,173.385,451.396,217.193,352.782,203.947,419.189,217.801,401.814
350.175,324.422,330.959,328.79,264.561,361.219,237.525,382.303,208.759,398.32,158.845,388.451,120.962,349.429,321.642,486.052,322.977,448.686,282.591,388.174,311.082,343.074,296.652,453.886,276.64,379.808,243.306,408.43,248.963,383.008,173.376,451.396,217.193,352.785,203.947,419.188,217.798,401.814
350.172,324.445,330.936,328.808,264.561,361.219,237.523,382.302,208.743,398.378,158.782,388.461,120.936,349.467,321.525,486.024,322.915,448.744,282.591,388.172,311.07,343.074,296.66,453.886,276.697,379.808,243.302,408.477,248.936,383.08,173.376,451.396,217.18,352.788,203.933,419.183,217.765,401.814
350.163,324.46,330.936,328.814,264.525,361.252,237.514,382.302,208.537,398.384,158.633,388.466,120.928,349.467,321.517,486.024,322.897,448.758,282.591,388.172,311.067,343.074,296.67,453.888,276.726,379.808,243.299,408.487,248.864,383.159,173.374,451.396,217.171,352.798,203.849,419.183,217.563,401.913
350.164,324.46,330.931,328.819,264.525,361.252,237.514,382.301,208.537,398.387,158.604,388.466,120.894,349.467,321.485,486.024,322.877,448.823,282.567,388.172,311.066,343.075,296.682,453.886,276.747,379.808,243.302,408.49,248.864,383.159,173.372,451.383,217.171,352.815,203.816,419.177,217.548,401.919
350.164,324.46,330.928,328.856,264.525,361.252,237.514,382.301,208.537,398.405,158.555,388.533,120.814,349.471,321.453,486.103,322.86,448.845,282.565,388.157,311.044,343.077,296.682,453.872,276.751,379.808,243.306,408.502,248.864,383.159,173.366,451.371,217.171,352.815,203.812,419.183,217.548,401.919
350.166,324.458,330.804,328.856,264.513,361.14,237.532,382.245,208.543,398.405,158.55,388.587,120.792,349.692,321.396,486.195,322.851,448.845,282.565,388.137,310.966,343.077,296.682,453.841,276.756,379.87,243.323,408.516,248.885,383.127,173.337,451.371,217.235,352.815,203.812,419.179,217.549,401.915
350.164,324.458,330.804,328.863,264.509,361.13,237.532,382.245,208.543,398.408,158.55,388.621,120.787,349.874,321.359,486.195,322.817,448.845,282.565,388.137,310.955,343.077,296.687,453.834,276.757,379.879,243.323,408.518,248.885,383.127,173.298,451.384,217.237,352.838,203.813,419.184,217.563,401.913
350.164,324.458,330.804,328.863,264.493,361.126,237.532,382.245,208.548,398.406,158.555,388.665,120.766,349.88,321.359,486.195,322.811,448.841,282.567,388.137,310.955,343.075,296.69,453.824,276.773,379.879,243.323,408.519,248.888,383.127,173.298,451.361,217.242,352.838,203.812,419.179,217.559,401.898
350.166,324.474,330.804,328.868,264.487,361.126,237.532,382.245,208.558,398.405,158.564,388.727,120.754,349.882,321.259,486.137,322.741,448.764,282.577,388.148,310.953,343.068,296.69,453.833,276.791,379.87,243.313,408.577,248.892,383.133,173.298,451.361,217.243,352.864,203.812,419.179,217.562,401.898
350.134,324.489,330.807,328.868,264.487,361.126,237.532,382.31,208.559,398.396,158.574,388.735,120.722,349.898,321.195,486.121,322.717,448.764,282.582,388.148,310.953,343.045,296.693,453.815,276.815,379.868,243.309,408.601,248.895,383.195,173.308,451.36,217.245,352.871,203.813,419.154,217.571,401.884
350.12,324.489,330.807,328.868,264.475,361.109,237.528,382.31,208.559,398.379,158.593,388.737,120.652,349.898,321.145,486.121,322.703,448.764,282.596,388.148,310.96,343.042,296.696,453.815,276.824,379.865,243.304,408.614,248.897,383.195,173.34,451.341,217.249,352.871,203.812,419.146,217.562,401.856
350.12,324.486,330.807,328.853,264.475,361.126,237.528,382.31,208.561,398.37,158.593,388.737,120.571,349.884,321.143,486.121,322.702,448.88,282.596,388.118,310.963,343.042,296.704,453.815,276.824,379.865,243.303,408.618,248.902,383.195,173.421,451.312,217.253,352.871,203.812,419.14,217.562,401.855
350.151,324.486,330.802,328.831,264.49,361.142,237.542,382.304,208.563,398.368,158.607,388.766,120.539,349.884,321.121,486.121,322.702,449.032,282.596,388.104,310.963,343.045,296.72,453.815,276.815,379.858,243.294,408.618,248.902,383.176,173.452,451.266,217.258,352.859,203.82,419.139,217.571,401.853
350.132,324.489,330.799,328.827,264.505,361.142,237.544,382.291,208.581,398.334,158.608,388.766,120.525,349.844,321.103,486.137,322.702,449.032,282.474,388.098,310.963,343.05,296.755,453.814,276.756,379.858,243.29,408.631,248.903,383.174,173.452,451.259,217.258,352.795,203.825,419.139,217.571,401.849
350.132,324.489,330.799,328.827,264.505,361.142,237.544,382.291,208.586,398.333,158.608,388.771,120.512,349.844,321.086,486.137,322.695,449.032,282.413,388.086,310.969,343.05,296.778,453.739,276.733,379.849,243.29,408.64,248.903,383.174,173.452,451.259,217.265,352.795,203.83,419.126,217.583,401.84
350.149,324.489,330.791,328.822,264.505,361.142,237.544,382.291,208.586,398.324,158.608,388.786,120.51,349.844,321.051,486.137,322.613,449.066,282.349,388.036,310.969,343.05,296.794,453.709,276.717,379.819,243.29,408.64,248.905,383.174,173.45,451.229,217.274,352.781,203.83,419.113,217.583,401.84
350.132,324.489,330.783,328.821,264.505,361.14,237.539,382.312,208.581,398.324,158.608,388.808,120.51,349.876,320.775,485.949,322.569,449.066,282.29,388.034,310.95,343.035,296.826,453.617,276.695,379.749,243.289,408.631,248.905,383.174,173.445,451.229,217.285,352.781,203.825,419.096,217.583,401.84
350.123,324.488,330.779,328.767,264.503,361.139,237.52,382.325,208.565,398.326,158.608,388.843,120.437,349.978,320.654,485.926,322.521,449.075,282.268,388.011,310.935,342.964,296.826,453.579,276.677,379.72,243.285,408.631,248.909,383.189,173.445,451.186,217.287,352.701,203.76,419.085,217.545,401.865
350.116,324.488,330.713,328.765,264.499,361.138,237.52,382.336,208.56,398.324,158.63,388.873,120.432,350.085,320.63,485.922,322.502,449.078,282.264,387.989,310.918,342.964,296.826,453.536,276.677,379.72,243.285,408.631,248.91,383.19,173.45,451.186,217.287,352.636,203.76,419.085,217.536,401.868
350.116,324.488,330.713,328.76,264.49,361.139,237.52,382.337,208.557,398.326,158.646,388.89,120.371,350.096,320.562,485.922,322.478,449.087,282.255,387.982,310.913,342.964,296.826,453.506,276.673,379.72,243.285,408.63,248.909,383.19,173.453,451.186,217.287,352.636,203.749,419.085,217.526,401.868
350.116,324.499,330.713,328.76,264.476,361.14,237.504,382.341,208.546,398.331,158.677,388.957,120.286,350.175,320.511,485.922,322.424,449.102,282.238,387.974,310.908,342.977,296.826,453.472,276.654,379.769,243.285,408.63,248.909,383.189,173.453,451.186,217.287,352.574,203.721,419.095,217.48,401.865
350.105,324.499,330.752,328.762,264.476,361.191,237.463,382.341,208.425,398.413,158.677,388.957,120.125,350.184,320.452,485.901,322.341,449.171,282.231,387.955,310.878,343.01,296.845,453.472,276.624,379.769,243.294,408.631,248.883,383.138,173.459,451.185,217.287,352.545,203.645,419.099,217.438,401.809
350.095,324.505,330.752,328.762,264.49,361.191,237.463,382.337,208.418,398.423,158.677,388.961,120.085,350.186,320.407,485.856,322.309,449.187,282.213,387.939,310.878,343.01,296.845,453.472,276.623,379.769,243.294,408.63,248.883,383.075,173.468,451.203,217.287,352.531,203.624,419.114,217.438,401.763
350.095,324.499,330.752,328.757,264.518,361.191,237.463,382.326,208.418,398.445,158.633,388.964,120.041,350.205,320.271,485.901,322.292,449.193,282.205,387.939,310.876,343.019,296.845,453.47,276.616,379.73,243.294,408.627,248.883,383.068,173.459,451.203,217.285,352.529,203.624,419.135,217.438,401.758
350.064,324.497,330.723,328.757,264.518,361.18,237.477,382.316,208.418,398.445,158.628,389.058,120.021,350.211,320.215,485.922,322.23,449.199,282.153,387.933,310.867,343.019,296.843,453.459,276.591,379.73,243.289,408.624,248.925,382.995,173.45,451.233,217.275,352.529,203.628,419.171,217.447,401.723
